time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 99999.990000, 11.130000, 0, 1, 0, 0
970, 99999.990000, 11.129012, 0, 1, 0, 0
980, 99999.990000, 11.128151, 0, 1, 0, 0
990, 0.015625, 11.127422, 3, 1, 3, 0
1000, 0.028646, 11.126886, 5, 1, 5, 0
1010, 0.040365, 11.126474, 6, 1, 6, 0
1020, 0.035156, 11.126178, 7, 1, 7, 0
1030, 0.032552, 11.125965, 7, 1, 7, 0
1040, 0.032552, 11.125866, 6, 1, 6, 0
1050, 0.036458, 11.125876, 4, 1, 4, 0
1060, 0.044271, 11.125989, 1, 1, 1, 0
1070, 99999.990000, 11.126200, 0, 1, 0, 0
1080, 99999.990000, 11.126499, 0, 1, 0, 0
1090, 99999.990000, 11.126879, 0, 1, 0, 0
1100, 99999.990000, 11.127344, 0, 1, 0, 0
1110, -0.014757, 11.127909, 3, 2, 2, 1
1120, -0.031684, 11.128545, 12, 1, 12, 0
1130, -0.041794, 11.129221, 17, 2, 16, 1
1140, -0.034850, 11.129904, 19, 1, 19, 0
1150, -0.025735, 11.130606, 19, 1, 19, 0
1160, -0.023438, 11.131320, 19, 1, 19, 0
1170, -0.023438, 11.132039, 19, 1, 19, 0
1180, -0.024740, 11.132754, 20, 1, 20, 0
1190, -0.026042, 11.133454, 20, 1, 20, 0
1200, -0.025553, 11.134135, 16, 2, 9, 7
1210, -0.014413, 11.134790, 9, 2, 8, 1
1220, 0.002514, 11.135417, 5, 1, 5, 0
1230, 0.020255, 11.136015, 3, 1, 3, 0
1240, 99999.990000, 11.136586, 0, 1, 0, 0
1250, 99999.990000, 11.137123, 0, 1, 0, 0
1260, 99999.990000, 11.137632, 0, 1, 0, 0
1270, 99999.990000, 11.138115, 0, 1, 0, 0
1280, 99999.990000, 11.138572, 0, 1, 0, 0
1290, 99999.990000, 11.138984, 0, 1, 0, 0
1300, 99999.990000, 11.139374, 0, 1, 0, 0
1310, 99999.990000, 11.139744, 0, 1, 0, 0
1320, 99999.990000, 11.140098, 0, 1, 0, 0
1330, 0.009115, 11.140441, 2, 1, 2, 0
1340, 0.014323, 11.140770, 3, 1, 3, 0
1350, 0.016927, 11.141084, 5, 1, 5, 0
1360, 0.009115, 11.141382, 6, 1, 6, 0
1370, 0.002604, 11.141667, 8, 1, 8, 0
1380, -0.014583, 11.141939, 15, 2, 9, 6
1390, -0.034115, 11.142195, 18, 2, 9, 9
1400, -0.051042, 11.142414, 19, 1, 19, 0
1410, -0.054688, 11.142596, 19, 1, 19, 0
1420, -0.054688, 11.142777, 19, 1, 19, 0
1430, -0.054688, 11.142967, 19, 1, 19, 0
1440, -0.054688, 11.143169, 19, 1, 19, 0
1450, -0.054688, 11.143376, 19, 1, 19, 0
1460, -0.054688, 11.143567, 19, 1, 19, 0
1470, -0.055990, 11.143767, 20, 1, 20, 0
1480, -0.057292, 11.143991, 20, 1, 20, 0
1490, -0.058594, 11.144231, 20, 1, 20, 0
1500, -0.058594, 11.144475, 20, 1, 20, 0
1510, -0.058594, 11.144725, 20, 1, 20, 0
1520, -0.058594, 11.144981, 20, 1, 20, 0
1530, -0.058594, 11.145243, 20, 1, 20, 0
1540, -0.058594, 11.145510, 20, 1, 20, 0
1550, -0.058594, 11.145781, 20, 1, 20, 0
1560, -0.058594, 11.146057, 20, 1, 20, 0
1570, -0.058594, 11.146336, 20, 1, 20, 0
1580, -0.058594, 11.146618, 20, 1, 20, 0
1590, -0.058594, 11.146903, 20, 1, 20, 0
1600, -0.058594, 11.147190, 20, 1, 20, 0
1610, -0.058594, 11.147479, 20, 1, 20, 0
1620, -0.058594, 11.147770, 20, 1, 20, 0
1630, -0.058594, 11.148062, 20, 1, 20, 0
1640, -0.058594, 11.148353, 20, 1, 20, 0
1650, -0.058594, 11.148643, 20, 1, 20, 0
1660, -0.057292, 11.148931, 19, 1, 19, 0
1670, -0.055990, 11.149217, 19, 1, 19, 0
1680, -0.054688, 11.149500, 19, 1, 19, 0
1690, -0.054688, 11.149778, 19, 1, 19, 0
1700, -0.054688, 11.150053, 19, 1, 19, 0
1710, -0.054688, 11.150322, 19, 1, 19, 0
1720, -0.054688, 11.150585, 19, 1, 19, 0
1730, -0.054688, 11.150841, 19, 1, 19, 0
1740, -0.054688, 11.151089, 19, 1, 19, 0
1750, -0.054688, 11.151330, 19, 1, 19, 0
1760, -0.054688, 11.151564, 19, 1, 19, 0
1770, -0.053385, 11.151790, 20, 1, 20, 0
1780, -0.052083, 11.152009, 20, 1, 20, 0
1790, -0.050781, 11.152222, 20, 1, 20, 0
1800, -0.050781, 11.152430, 20, 1, 20, 0
1810, -0.049479, 11.152632, 19, 1, 19, 0
1820, -0.048177, 11.152830, 19, 1, 19, 0
1830, -0.046875, 11.153019, 19, 1, 19, 0
1840, -0.046875, 11.153199, 19, 1, 19, 0
1850, -0.046875, 11.153370, 19, 1, 19, 0
1860, -0.046875, 11.153532, 19, 1, 19, 0
1870, -0.045573, 11.153685, 20, 1, 20, 0
1880, -0.044271, 11.153831, 20, 1, 20, 0
1890, -0.042969, 11.153968, 20, 1, 20, 0
1900, -0.041667, 11.154045, 19, 1, 19, 0
1910, -0.040365, 11.154094, 19, 1, 19, 0
1920, -0.039062, 11.154183, 19, 1, 19, 0
1930, -0.039062, 11.154293, 19, 1, 19, 0
1940, -0.039062, 11.154399, 19, 1, 19, 0
1950, -0.039062, 11.154502, 19, 1, 19, 0
1960, -0.037760, 11.154603, 20, 1, 20, 0
1970, -0.036458, 11.154701, 20, 1, 20, 0
1980, -0.033854, 11.154798, 19, 1, 19, 0
1990, -0.032552, 11.154893, 19, 1, 19, 0
2000, -0.031250, 11.154987, 19, 1, 19, 0
2010, -0.031250, 11.155081, 19, 1, 19, 0
2020, -0.031250, 11.155174, 19, 1, 19, 0
2030, -0.029948, 11.155268, 20, 1, 20, 0
2040, -0.028646, 11.155363, 20, 1, 20, 0
2050, -0.026042, 11.155459, 19, 1, 19, 0
2060, -0.024740, 11.155556, 19, 1, 19, 0
2070, -0.023438, 11.155654, 19, 1, 19, 0
2080, -0.023438, 11.155753, 19, 1, 19, 0
2090, -0.023438, 11.155853, 19, 1, 19, 0
2100, -0.022135, 11.155955, 20, 1, 20, 0
2110, -0.019531, 11.156059, 19, 1, 19, 0
2120, -0.016927, 11.156167, 19, 1, 19, 0
2130, -0.015625, 11.156277, 19, 1, 19, 0
2140, -0.015625, 11.156390, 19, 1, 19, 0
2150, -0.015625, 11.156507, 19, 1, 19, 0
2160, -0.014323, 11.156631, 20, 1, 20, 0
2170, -0.011719, 11.156763, 19, 1, 19, 0
2180, -0.009115, 11.156903, 19, 1, 19, 0
2190, -0.007812, 11.157049, 19, 1, 19, 0
2200, -0.007812, 11.157202, 19, 1, 19, 0
2210, -0.007812, 11.157360, 19, 1, 19, 0
2220, -0.006510, 11.157525, 20, 1, 20, 0
2230, -0.003906, 11.157696, 19, 1, 19, 0
2240, -0.001302, 11.157874, 19, 1, 19, 0
2250, 0.000000, 11.158057, 19, 1, 19, 0
2260, 0.000000, 11.158245, 19, 1, 19, 0
2270, 0.001302, 11.158435, 20, 1, 20, 0
2280, 0.002604, 11.158626, 20, 1, 20, 0
2290, 0.005208, 11.158817, 19, 1, 19, 0
2300, 0.006510, 11.159010, 19, 1, 19, 0
2310, 0.007812, 11.159203, 19, 1, 19, 0
2320, 0.007812, 11.159397, 19, 1, 19, 0
2330, 0.007812, 11.159593, 19, 1, 19, 0
2340, 0.007812, 11.159790, 19, 1, 19, 0
2350, 0.009115, 11.159989, 20, 1, 20, 0
2360, 0.010417, 11.160189, 20, 1, 20, 0
2370, 0.011719, 11.160390, 20, 1, 20, 0
2380, 0.013021, 11.160592, 19, 1, 19, 0
2390, 0.014323, 11.160791, 19, 1, 19, 0
2400, 0.015625, 11.160985, 19, 1, 19, 0
2410, 0.015625, 11.161180, 19, 1, 19, 0
2420, 0.015625, 11.161379, 19, 1, 19, 0
2430, 0.015625, 11.161585, 19, 1, 19, 0
2440, 0.015625, 11.161792, 19, 1, 19, 0
2450, 0.015625, 11.162000, 19, 1, 19, 0
2460, 0.015625, 11.162209, 19, 1, 19, 0
2470, 0.015625, 11.162418, 19, 1, 19, 0
2480, 0.016927, 11.162629, 20, 1, 20, 0
2490, 0.018229, 11.162841, 20, 1, 20, 0
2500, 0.019531, 11.163053, 20, 1, 20, 0
2510, 0.019531, 11.163266, 20, 1, 20, 0
2520, 0.019531, 11.163480, 20, 1, 20, 0
2530, 0.020833, 11.163696, 19, 1, 19, 0
2540, 0.022135, 11.163913, 19, 1, 19, 0
2550, 0.023438, 11.164130, 19, 1, 19, 0
2560, 0.023438, 11.164349, 19, 1, 19, 0
2570, 0.023438, 11.164569, 19, 1, 19, 0
2580, 0.023438, 11.164790, 19, 1, 19, 0
2590, 0.023438, 11.165012, 19, 1, 19, 0
2600, 0.023438, 11.165236, 19, 1, 19, 0
2610, 0.023438, 11.165461, 19, 1, 19, 0
2620, 0.023438, 11.165688, 19, 1, 19, 0
2630, 0.023438, 11.165914, 19, 1, 19, 0
2640, 0.023438, 11.166142, 19, 1, 19, 0
2650, 0.023438, 11.166371, 19, 1, 19, 0
2660, 0.023438, 11.166600, 19, 1, 19, 0
2670, 0.023438, 11.166831, 19, 1, 19, 0
2680, 0.023438, 11.167062, 19, 1, 19, 0
2690, 0.023438, 11.167294, 19, 1, 19, 0
2700, 0.023438, 11.167526, 19, 1, 19, 0
2710, 0.023438, 11.167758, 19, 1, 19, 0
2720, 0.023438, 11.167992, 19, 1, 19, 0
2730, 0.023438, 11.168226, 19, 1, 19, 0
2740, 0.023438, 11.168459, 19, 1, 19, 0
2750, 0.023438, 11.168693, 19, 1, 19, 0
2760, 0.023438, 11.168927, 19, 1, 19, 0
2770, 0.023438, 11.169161, 19, 1, 19, 0
2780, 0.023438, 11.169396, 19, 1, 19, 0
2790, 0.023438, 11.169629, 19, 1, 19, 0
2800, 0.023438, 11.169863, 19, 1, 19, 0
2810, 0.023438, 11.170095, 19, 1, 19, 0
2820, 0.023438, 11.170327, 19, 1, 19, 0
2830, 0.023438, 11.170558, 19, 1, 19, 0
2840, 0.023438, 11.170788, 19, 1, 19, 0
2850, 0.023438, 11.171018, 19, 1, 19, 0
2860, 0.023438, 11.171247, 19, 1, 19, 0
2870, 0.023438, 11.171476, 19, 1, 19, 0
2880, 0.023438, 11.171704, 19, 1, 19, 0
2890, 0.023438, 11.171931, 19, 1, 19, 0
2900, 0.023438, 11.172157, 19, 1, 19, 0
2910, 0.023438, 11.172383, 19, 1, 19, 0
2920, 0.023438, 11.172608, 19, 1, 19, 0
2930, 0.023438, 11.172831, 19, 1, 19, 0
2940, 0.023438, 11.173054, 19, 1, 19, 0
2950, 0.023438, 11.173276, 19, 1, 19, 0
2960, 0.023438, 11.173497, 19, 1, 19, 0
2970, 0.023438, 11.173717, 19, 1, 19, 0
2980, 0.023438, 11.173936, 19, 1, 19, 0
2990, 0.023438, 11.174154, 19, 1, 19, 0
3000, 0.023438, 11.174371, 19, 1, 19, 0
3010, 0.023438, 11.174586, 19, 1, 19, 0
3020, 0.023438, 11.174801, 19, 1, 19, 0
3030, 0.023438, 11.175014, 19, 1, 19, 0
3040, 0.023438, 11.175227, 19, 1, 19, 0
3050, 0.023438, 11.175438, 19, 1, 19, 0
3060, 0.023438, 11.175648, 19, 1, 19, 0
3070, 0.023438, 11.175858, 19, 1, 19, 0
3080, 0.023438, 11.176066, 19, 1, 19, 0
3090, 0.023438, 11.176274, 19, 1, 19, 0
3100, 0.023438, 11.176480, 19, 1, 19, 0
3110, 0.023438, 11.176686, 19, 1, 19, 0
3120, 0.023438, 11.176890, 19, 1, 19, 0
3130, 0.022135, 11.177094, 20, 1, 20, 0
3140, 0.020833, 11.177296, 20, 1, 20, 0
3150, 0.019531, 11.177498, 20, 1, 20, 0
3160, 0.019531, 11.177699, 20, 1, 20, 0
3170, 0.019531, 11.177899, 20, 1, 20, 0
3180, 0.018229, 11.178098, 19, 1, 19, 0
3190, 0.016927, 11.178295, 19, 1, 19, 0
3200, 0.015625, 11.178493, 19, 1, 19, 0
3210, 0.015625, 11.178689, 19, 1, 19, 0
3220, 0.015625, 11.178886, 19, 1, 19, 0
3230, 0.015625, 11.179082, 19, 1, 19, 0
3240, 0.015625, 11.179277, 19, 1, 19, 0
3250, 0.015625, 11.179472, 19, 1, 19, 0
3260, 0.015625, 11.179667, 19, 1, 19, 0
3270, 0.015625, 11.179861, 19, 1, 19, 0
3280, 0.015625, 11.180055, 19, 1, 19, 0
3290, 0.015625, 11.180248, 19, 1, 19, 0
3300, 0.015625, 11.180441, 19, 1, 19, 0
3310, 0.014323, 11.180634, 20, 1, 20, 0
3320, 0.013021, 11.180826, 20, 1, 20, 0
3330, 0.011719, 11.181019, 20, 1, 20, 0
3340, 0.010417, 11.181210, 19, 1, 19, 0
3350, 0.009115, 11.181402, 19, 1, 19, 0
3360, 0.007812, 11.181593, 19, 1, 19, 0
3370, 0.007812, 11.181784, 19, 1, 19, 0
3380, 0.007812, 11.181975, 19, 1, 19, 0
3390, 0.007812, 11.182165, 19, 1, 19, 0
3400, 0.007812, 11.182355, 19, 1, 19, 0
3410, 0.007812, 11.182545, 19, 1, 19, 0
3420, 0.007812, 11.182735, 19, 1, 19, 0
3430, 0.007812, 11.182925, 19, 1, 19, 0
3440, 0.007812, 11.183115, 19, 1, 19, 0
3450, 0.006510, 11.183306, 20, 1, 20, 0
3460, 0.005208, 11.183496, 20, 1, 20, 0
3470, 0.003906, 11.183687, 20, 1, 20, 0
3480, 0.002604, 11.183878, 19, 1, 19, 0
3490, 0.001302, 11.184069, 19, 1, 19, 0
3500, 0.000000, 11.184259, 19, 1, 19, 0
3510, 0.000000, 11.184450, 19, 1, 19, 0
3520, 0.000000, 11.184641, 19, 1, 19, 0
3530, 0.000000, 11.184832, 19, 1, 19, 0
3540, 0.000000, 11.185023, 19, 1, 19, 0
3550, 0.000000, 11.185215, 19, 1, 19, 0
3560, 0.000000, 11.185407, 19, 1, 19, 0
3570, 0.000000, 11.185600, 19, 1, 19, 0
3580, 0.000000, 11.185794, 19, 1, 19, 0
3590, -0.001302, 11.185988, 20, 1, 20, 0
3600, -0.002604, 11.186183, 20, 1, 20, 0
3610, -0.003906, 11.186377, 20, 1, 20, 0
3620, -0.005208, 11.186571, 19, 1, 19, 0
3630, -0.006510, 11.186765, 19, 1, 19, 0
3640, -0.007812, 11.186957, 19, 1, 19, 0
3650, -0.007812, 11.187149, 19, 1, 19, 0
3660, -0.007812, 11.187341, 19, 1, 19, 0
3670, -0.007812, 11.187532, 19, 1, 19, 0
3680, -0.007812, 11.187723, 19, 1, 19, 0
3690, -0.007812, 11.187913, 19, 1, 19, 0
3700, -0.007812, 11.188104, 19, 1, 19, 0
3710, -0.007812, 11.188295, 19, 1, 19, 0
3720, -0.007812, 11.188485, 19, 1, 19, 0
3730, -0.007812, 11.188675, 19, 1, 19, 0
3740, -0.007812, 11.188861, 19, 1, 19, 0
3750, -0.007812, 11.189051, 19, 1, 19, 0
3760, -0.007812, 11.189240, 19, 1, 19, 0
3770, -0.007812, 11.189430, 19, 1, 19, 0
3780, -0.007812, 11.189619, 19, 1, 19, 0
3790, -0.007812, 11.189809, 19, 1, 19, 0
3800, -0.007812, 11.189998, 19, 1, 19, 0
3810, -0.007812, 11.190187, 19, 1, 19, 0
3820, -0.007812, 11.190376, 19, 1, 19, 0
3830, -0.007812, 11.190565, 19, 1, 19, 0
3840, -0.007812, 11.190753, 19, 1, 19, 0
3850, -0.007812, 11.190942, 19, 1, 19, 0
3860, -0.007812, 11.191131, 19, 1, 19, 0
3870, -0.007812, 11.191319, 19, 1, 19, 0
3880, -0.007812, 11.191508, 19, 1, 19, 0
3890, -0.007812, 11.191696, 19, 1, 19, 0
3900, -0.007812, 11.191885, 19, 1, 19, 0
3910, -0.007812, 11.192073, 19, 1, 19, 0
3920, -0.007812, 11.192262, 19, 1, 19, 0
3930, -0.007812, 11.192451, 19, 1, 19, 0
3940, -0.007812, 11.192640, 19, 1, 19, 0
3950, -0.007812, 11.192829, 19, 1, 19, 0
3960, -0.007812, 11.193019, 19, 1, 19, 0
3970, -0.007812, 11.193208, 19, 1, 19, 0
3980, -0.007812, 11.193398, 19, 1, 19, 0
3990, -0.007812, 11.193587, 19, 1, 19, 0
4000, -0.007812, 11.193777, 19, 1, 19, 0
4010, -0.007812, 11.193966, 19, 1, 19, 0
4020, -0.007812, 11.194156, 19, 1, 19, 0
4030, -0.007812, 11.194345, 19, 1, 19, 0
4040, -0.007812, 11.194535, 19, 1, 19, 0
4050, -0.007812, 11.194724, 19, 1, 19, 0
4060, -0.007812, 11.194914, 19, 1, 19, 0
4070, -0.007812, 11.195103, 19, 1, 19, 0
4080, -0.007812, 11.195292, 19, 1, 19, 0
4090, -0.007812, 11.195481, 19, 1, 19, 0
4100, -0.007812, 11.195671, 19, 1, 19, 0
4110, -0.007812, 11.195860, 19, 1, 19, 0
4120, -0.007812, 11.196049, 19, 1, 19, 0
4130, -0.007812, 11.196238, 19, 1, 19, 0
4140, -0.007812, 11.196427, 19, 1, 19, 0
4150, -0.007812, 11.196616, 19, 1, 19, 0
4160, -0.007812, 11.196805, 19, 1, 19, 0
4170, -0.007812, 11.196995, 19, 1, 19, 0
4180, -0.007812, 11.197184, 19, 1, 19, 0
4190, -0.007812, 11.197373, 19, 1, 19, 0
4200, -0.007812, 11.197562, 19, 1, 19, 0
4210, -0.007812, 11.197751, 19, 1, 19, 0
4220, -0.007812, 11.197941, 19, 1, 19, 0
4230, -0.007812, 11.198130, 19, 1, 19, 0
4240, -0.007812, 11.198319, 19, 1, 19, 0
4250, -0.007812, 11.198508, 19, 1, 19, 0
4260, -0.007812, 11.198697, 19, 1, 19, 0
4270, -0.007812, 11.198886, 19, 1, 19, 0
4280, -0.007812, 11.199075, 19, 1, 19, 0
4290, -0.007812, 11.199264, 19, 1, 19, 0
4300, -0.007812, 11.199453, 19, 1, 19, 0
4310, -0.007812, 11.199642, 19, 1, 19, 0
4320, -0.007812, 11.199831, 19, 1, 19, 0
4330, -0.007812, 11.200020, 19, 1, 19, 0
4340, -0.007812, 11.200209, 19, 1, 19, 0
4350, -0.007812, 11.200398, 19, 1, 19, 0
4360, -0.007812, 11.200587, 19, 1, 19, 0
4370, -0.007812, 11.200776, 19, 1, 19, 0
4380, -0.007812, 11.200965, 19, 1, 19, 0
4390, -0.007812, 11.201154, 19, 1, 19, 0
4400, -0.006510, 11.201343, 20, 1, 20, 0
4410, -0.005208, 11.201532, 20, 1, 20, 0
4420, -0.003906, 11.201721, 20, 1, 20, 0
4430, -0.003906, 11.201910, 20, 1, 20, 0
4440, -0.003906, 11.202099, 20, 1, 20, 0
4450, -0.003906, 11.202288, 20, 1, 20, 0
4460, -0.003906, 11.202478, 20, 1, 20, 0
4470, -0.002604, 11.202667, 19, 1, 19, 0
4480, -0.001302, 11.202857, 19, 1, 19, 0
4490, 0.000000, 11.203047, 19, 1, 19, 0
4500, 0.000000, 11.203236, 19, 1, 19, 0
4510, 0.000000, 11.203426, 19, 1, 19, 0
4520, 0.000000, 11.203615, 19, 1, 19, 0
4530, 0.000000, 11.203805, 19, 1, 19, 0
4540, 0.000000, 11.203994, 19, 1, 19, 0
4550, 0.000000, 11.204184, 19, 1, 19, 0
4560, 0.000000, 11.204373, 19, 1, 19, 0
4570, 0.000000, 11.204562, 19, 1, 19, 0
4580, 0.000000, 11.204751, 19, 1, 19, 0
4590, 0.000000, 11.204940, 19, 1, 19, 0
4600, 0.000000, 11.205129, 19, 1, 19, 0
4610, 0.000000, 11.205319, 19, 1, 19, 0
4620, 0.000000, 11.205508, 19, 1, 19, 0
4630, 0.000000, 11.205698, 19, 1, 19, 0
4640, 0.000000, 11.205887, 19, 1, 19, 0
4650, 0.000000, 11.206076, 19, 1, 19, 0
4660, 0.000000, 11.206266, 19, 1, 19, 0
4670, 0.000000, 11.206456, 19, 1, 19, 0
4680, 0.000000, 11.206646, 19, 1, 19, 0
4690, 0.000000, 11.206836, 19, 1, 19, 0
4700, 0.000000, 11.207025, 19, 1, 19, 0
4710, 0.000000, 11.207214, 19, 1, 19, 0
4720, 0.000000, 11.207402, 19, 1, 19, 0
4730, 0.000000, 11.207591, 19, 1, 19, 0
4740, 0.000000, 11.207779, 19, 1, 19, 0
4750, 0.000000, 11.207968, 19, 1, 19, 0
4760, 0.000000, 11.208156, 19, 1, 19, 0
4770, 0.000000, 11.208344, 19, 1, 19, 0
4780, 0.000000, 11.208533, 19, 1, 19, 0
4790, 0.000000, 11.208722, 19, 1, 19, 0
4800, 0.000000, 11.208910, 19, 1, 19, 0
4810, 0.000000, 11.209099, 19, 1, 19, 0
4820, 0.000000, 11.209287, 19, 1, 19, 0
4830, 0.000000, 11.209476, 19, 1, 19, 0
4840, 0.000000, 11.209664, 19, 1, 19, 0
4850, 0.000000, 11.209853, 19, 1, 19, 0
4860, 0.000000, 11.210041, 19, 1, 19, 0
4870, 0.000000, 11.210230, 19, 1, 19, 0
4880, 0.000000, 11.210418, 19, 1, 19, 0
4890, 0.000000, 11.210606, 19, 1, 19, 0
4900, 0.000000, 11.210795, 19, 1, 19, 0
4910, 0.000000, 11.210983, 19, 1, 19, 0
4920, 0.000000, 11.211171, 19, 1, 19, 0
4930, 0.000000, 11.211359, 19, 1, 19, 0
4940, 0.000000, 11.211546, 19, 1, 19, 0
4950, 0.000000, 11.211733, 19, 1, 19, 0
4960, 0.000000, 11.211920, 19, 1, 19, 0
4970, 0.000000, 11.212106, 19, 1, 19, 0
4980, 0.000000, 11.212293, 19, 1, 19, 0
4990, 0.000000, 11.212479, 19, 1, 19, 0
5000, 0.000000, 11.212666, 19, 1, 19, 0
5010, 0.000000, 11.212852, 19, 1, 19, 0
5020, 0.000000, 11.213038, 19, 1, 19, 0
5030, 0.000000, 11.213222, 19, 1, 19, 0
5040, 0.000000, 11.213406, 19, 1, 19, 0
5050, 0.000000, 11.213589, 19, 1, 19, 0
5060, 0.000000, 11.213772, 19, 1, 19, 0
5070, 0.000000, 11.213954, 19, 1, 19, 0
5080, 0.000000, 11.214136, 19, 1, 19, 0
5090, 0.000000, 11.214319, 19, 1, 19, 0
5100, 0.000000, 11.214501, 19, 1, 19, 0
5110, 0.000000, 11.214682, 19, 1, 19, 0
5120, 0.000000, 11.214863, 19, 1, 19, 0
5130, 0.000000, 11.215043, 19, 1, 19, 0
5140, 0.000000, 11.215222, 19, 1, 19, 0
5150, 0.000000, 11.215400, 19, 1, 19, 0
5160, 0.000000, 11.215577, 19, 1, 19, 0
5170, 0.000000, 11.215753, 19, 1, 19, 0
