time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.111908, 26, 1, 26, 0
5200, 0.003906, 9.112095, 26, 1, 26, 0
5210, 0.003906, 9.112282, 26, 1, 26, 0
5220, 0.003906, 9.112468, 26, 1, 26, 0
5230, 0.003906, 9.112653, 26, 1, 26, 0
5240, 0.003906, 9.112839, 26, 1, 26, 0
5250, 0.003906, 9.113025, 26, 1, 26, 0
5260, 0.003906, 9.113210, 26, 1, 26, 0
5270, 0.003906, 9.113395, 26, 1, 26, 0
5280, 0.003906, 9.113580, 26, 1, 26, 0
5290, 0.003906, 9.113762, 26, 1, 26, 0
5300, 0.003906, 9.113943, 26, 1, 26, 0
5310, 0.003906, 9.114122, 26, 1, 26, 0
5320, 0.003906, 9.114302, 26, 1, 26, 0
5330, 0.003906, 9.114481, 26, 1, 26, 0
5340, 0.003906, 9.114662, 26, 1, 26, 0
5350, 0.003906, 9.114842, 26, 1, 26, 0
5360, 0.003906, 9.115021, 26, 1, 26, 0
5370, 0.003906, 9.115199, 26, 1, 26, 0
5380, 0.003906, 9.115377, 26, 1, 26, 0
5390, 0.003906, 9.115553, 26, 1, 26, 0
5400, 0.003906, 9.115729, 26, 1, 26, 0
5410, 0.002604, 9.115904, 25, 1, 25, 0
5420, 0.001302, 9.116078, 25, 1, 25, 0
5430, 0.000000, 9.116250, 25, 1, 25, 0
5440, 0.000000, 9.116422, 25, 1, 25, 0
5450, 0.000000, 9.116593, 25, 1, 25, 0
5460, 0.000000, 9.116762, 25, 1, 25, 0
5470, 0.000000, 9.116930, 25, 1, 25, 0
5480, 0.000000, 9.117096, 25, 1, 25, 0
5490, 0.000000, 9.117260, 25, 1, 25, 0
5500, 0.000000, 9.117423, 25, 1, 25, 0
5510, 0.000000, 9.117583, 25, 1, 25, 0
5520, 0.000000, 9.117742, 25, 1, 25, 0
5530, 0.000000, 9.117899, 25, 1, 25, 0
5540, 0.000000, 9.118055, 25, 1, 25, 0
5550, 0.000000, 9.118208, 25, 1, 25, 0
5560, 0.000000, 9.118359, 25, 1, 25, 0
5570, 0.000000, 9.118508, 25, 1, 25, 0
5580, 0.000000, 9.118655, 25, 1, 25, 0
5590, 0.000000, 9.118798, 25, 1, 25, 0
5600, 0.000000, 9.118939, 25, 1, 25, 0
5610, 0.000000, 9.119077, 25, 1, 25, 0
5620, 0.000000, 9.119214, 25, 1, 25, 0
5630, 0.000000, 9.119347, 25, 1, 25, 0
5640, 0.000000, 9.119478, 25, 1, 25, 0
5650, 0.000000, 9.119605, 25, 1, 25, 0
5660, 0.000000, 9.119731, 25, 1, 25, 0
5670, 0.000000, 9.119853, 25, 1, 25, 0
5680, 0.000000, 9.119971, 25, 1, 25, 0
5690, 0.000000, 9.120086, 25, 1, 25, 0
5700, 0.000000, 9.120197, 25, 1, 25, 0
5710, 0.000000, 9.120306, 25, 1, 25, 0
5720, 0.000000, 9.120410, 25, 1, 25, 0
5730, 0.000000, 9.120510, 25, 1, 25, 0
5740, 0.000000, 9.120606, 25, 1, 25, 0
5750, 0.000000, 9.120697, 25, 1, 25, 0
5760, 0.000000, 9.120784, 25, 1, 25, 0
5770, 0.000000, 9.120866, 25, 1, 25, 0
5780, 0.000000, 9.120945, 25, 1, 25, 0
5790, -0.001302, 9.121016, 26, 1, 26, 0
5800, -0.003906, 9.121083, 25, 1, 25, 0
5810, -0.006510, 9.121143, 25, 1, 25, 0
5820, -0.007812, 9.121199, 25, 1, 25, 0
5830, -0.007812, 9.121248, 25, 1, 25, 0
5840, -0.007812, 9.121291, 25, 1, 25, 0
5850, -0.007812, 9.121327, 25, 1, 25, 0
5860, -0.007812, 9.121357, 25, 1, 25, 0
5870, -0.007812, 9.121381, 25, 1, 25, 0
5880, -0.007812, 9.121397, 25, 1, 25, 0
5890, -0.007812, 9.121406, 25, 1, 25, 0
5900, -0.007812, 9.121410, 25, 1, 25, 0
5910, -0.007812, 9.121408, 25, 1, 25, 0
5920, -0.007812, 9.121400, 25, 1, 25, 0
5930, -0.007812, 9.121384, 25, 1, 25, 0
5940, -0.007812, 9.121360, 25, 1, 25, 0
5950, -0.007812, 9.121326, 25, 1, 25, 0
5960, -0.009115, 9.121287, 26, 1, 26, 0
5970, -0.011719, 9.121242, 25, 1, 25, 0
5980, -0.014323, 9.121190, 25, 1, 25, 0
5990, -0.015625, 9.121128, 25, 1, 25, 0
6000, -0.015625, 9.121057, 25, 1, 25, 0
6010, -0.015625, 9.120977, 25, 1, 25, 0
6020, -0.015625, 9.120891, 25, 1, 25, 0
6030, -0.015625, 9.120799, 25, 1, 25, 0
6040, -0.015625, 9.120699, 25, 1, 25, 0
6050, -0.015625, 9.120591, 25, 1, 25, 0
6060, -0.015625, 9.120477, 25, 1, 25, 0
6070, -0.015625, 9.120354, 25, 1, 25, 0
6080, -0.015625, 9.120222, 25, 1, 25, 0
6090, -0.018229, 9.120080, 25, 1, 25, 0
6100, -0.020833, 9.119930, 25, 1, 25, 0
6110, -0.023438, 9.119771, 25, 1, 25, 0
6120, -0.023438, 9.119603, 25, 1, 25, 0
6130, -0.023438, 9.119427, 25, 1, 25, 0
6140, -0.023438, 9.119244, 25, 1, 25, 0
6150, -0.023438, 9.119051, 25, 1, 25, 0
6160, -0.023438, 9.118851, 25, 1, 25, 0
6170, -0.023438, 9.118640, 25, 1, 25, 0
6180, -0.024740, 9.118420, 24, 1, 24, 0
6190, -0.027344, 9.118189, 25, 1, 25, 0
6200, -0.029948, 9.117948, 25, 1, 25, 0
6210, -0.031250, 9.117696, 25, 1, 25, 0
6220, -0.031250, 9.117435, 25, 1, 25, 0
6230, -0.031250, 9.117164, 25, 1, 25, 0
6240, -0.031250, 9.116881, 25, 1, 25, 0
6250, -0.031250, 9.116591, 25, 1, 25, 0
6260, -0.031250, 9.116293, 25, 1, 25, 0
6270, -0.033854, 9.115985, 25, 1, 25, 0
6280, -0.036458, 9.115666, 25, 1, 25, 0
6290, -0.039062, 9.115336, 25, 1, 25, 0
6300, -0.039062, 9.114999, 25, 1, 25, 0
6310, -0.039062, 9.114654, 25, 1, 25, 0
6320, -0.039062, 9.114301, 25, 1, 25, 0
6330, -0.039062, 9.113937, 25, 1, 25, 0
6340, -0.040365, 9.113559, 24, 1, 24, 0
6350, -0.042969, 9.113136, 25, 1, 25, 0
6360, -0.045573, 9.112707, 25, 1, 25, 0
6370, -0.046875, 9.112237, 25, 1, 25, 0
6380, -0.046875, 9.111760, 25, 1, 25, 0
6390, -0.046875, 9.111279, 25, 1, 25, 0
6400, -0.046875, 9.110798, 25, 1, 25, 0
6410, -0.048177, 9.110282, 24, 1, 24, 0
6420, -0.050781, 9.109760, 25, 1, 25, 0
6430, -0.053385, 9.109233, 25, 1, 25, 0
6440, -0.054688, 9.108672, 25, 1, 25, 0
6450, -0.054688, 9.108112, 25, 1, 25, 0
6460, -0.054688, 9.107525, 25, 1, 25, 0
6470, -0.054688, 9.106942, 25, 1, 25, 0
6480, -0.057292, 9.106335, 25, 1, 25, 0
6490, -0.059896, 9.105736, 25, 1, 25, 0
6500, -0.062500, 9.105114, 25, 1, 25, 0
6510, -0.062500, 9.104464, 25, 1, 25, 0
6520, -0.062500, 9.103824, 25, 1, 25, 0
6530, -0.062500, 9.103163, 25, 1, 25, 0
6540, -0.065104, 9.102485, 25, 1, 25, 0
6550, -0.067708, 9.101819, 25, 1, 25, 0
6560, -0.070312, 9.101135, 25, 1, 25, 0
6570, -0.070312, 9.100426, 25, 1, 25, 0
6580, -0.069010, 9.099703, 24, 1, 24, 0
6590, -0.067708, 9.098969, 24, 1, 24, 0
6600, -0.067708, 9.098226, 23, 1, 23, 0
6610, -0.069010, 9.097473, 23, 1, 23, 0
6620, -0.069010, 9.096713, 22, 1, 22, 0
6630, -0.067708, 9.095946, 22, 1, 22, 0
6640, -0.066406, 9.095176, 22, 1, 22, 0
6650, -0.066406, 9.094403, 22, 1, 22, 0
6660, -0.067708, 9.093630, 21, 1, 21, 0
6670, -0.067708, 9.092850, 20, 1, 20, 0
6680, -0.067708, 9.092075, 20, 1, 20, 0
6690, -0.066406, 9.091297, 20, 1, 20, 0
6700, -0.066406, 9.090525, 20, 1, 20, 0
6710, -0.066406, 9.089756, 18, 1, 18, 0
6720, -0.066406, 9.088991, 18, 1, 18, 0
6730, -0.066406, 9.088232, 18, 1, 18, 0
6740, -0.066406, 9.087476, 18, 1, 18, 0
6750, -0.066406, 9.086730, 18, 1, 18, 0
6760, -0.066406, 9.085991, 16, 1, 16, 0
6770, -0.066406, 9.085263, 16, 1, 16, 0
6780, -0.066406, 9.084546, 16, 1, 16, 0
6790, -0.066406, 9.083840, 16, 1, 16, 0
6800, -0.066406, 9.083146, 16, 1, 16, 0
6810, -0.067708, 9.082463, 15, 1, 15, 0
6820, -0.070747, 9.081798, 15, 2, 14, 1
6830, -0.073785, 9.081141, 15, 2, 14, 1
6840, -0.078342, 9.080503, 16, 2, 14, 2
6850, -0.082682, 9.079874, 15, 2, 13, 2
6860, -0.087023, 9.079263, 15, 2, 13, 2
6870, -0.087860, 9.078664, 14, 2, 12, 2
6880, -0.087178, 9.078091, 14, 2, 12, 2
6890, -0.089435, 9.077533, 15, 2, 12, 3
6900, -0.094085, 9.076993, 14, 2, 11, 3
6910, -0.098735, 9.076461, 14, 2, 11, 3
6920, -0.100818, 9.075945, 15, 2, 12, 3
6930, -0.103795, 9.075448, 16, 2, 12, 4
6940, -0.106771, 9.074968, 16, 2, 12, 4
6950, -0.111111, 9.074504, 15, 2, 11, 4
6960, -0.114529, 9.074049, 16, 2, 11, 5
6970, -0.120810, 9.073610, 17, 3, 11, 5
6980, -0.124741, 9.073183, 17, 2, 11, 6
6990, -0.126991, 9.072781, 17, 2, 11, 6
7000, -0.128198, 9.072395, 16, 2, 10, 6
7010, -0.131108, 9.072027, 17, 2, 10, 7
7020, -0.136580, 9.071667, 18, 3, 10, 7
7030, -0.139655, 9.071319, 18, 2, 10, 8
7040, -0.141638, 9.070989, 18, 2, 10, 8
7050, -0.141059, 9.070671, 18, 2, 10, 8
7060, -0.142906, 9.070372, 17, 2, 9, 8
7070, -0.144753, 9.070081, 17, 2, 9, 8
7080, -0.146599, 9.069813, 17, 2, 9, 8
7090, -0.148514, 9.069553, 20, 2, 10, 10
7100, -0.150429, 9.069310, 20, 2, 10, 10
7110, -0.152344, 9.069073, 20, 2, 10, 10
7120, -0.152344, 9.068858, 20, 2, 10, 10
7130, -0.154057, 9.068659, 19, 2, 10, 9
7140, -0.156010, 9.068471, 20, 2, 11, 9
7150, -0.157963, 9.068301, 20, 2, 11, 9
7160, -0.158203, 9.068139, 20, 2, 11, 9
7170, -0.159784, 9.068022, 21, 2, 12, 9
7180, -0.161365, 9.067915, 21, 2, 12, 9
7190, -0.162963, 9.067819, 22, 2, 13, 9
7200, -0.162980, 9.067760, 22, 2, 13, 9
7210, -0.162997, 9.067709, 22, 2, 13, 9
7220, -0.162997, 9.067663, 22, 2, 13, 9
7230, -0.164592, 9.067649, 21, 2, 13, 8
7240, -0.166188, 9.067648, 21, 2, 13, 8
7250, -0.167783, 9.067678, 21, 2, 13, 8
7260, -0.167783, 9.067743, 21, 2, 13, 8
7270, -0.169265, 9.067803, 22, 2, 14, 8
7280, -0.170748, 9.067895, 22, 2, 14, 8
7290, -0.172230, 9.068010, 22, 2, 14, 8
7300, -0.172230, 9.068154, 22, 2, 14, 8
7310, -0.172230, 9.068316, 22, 2, 14, 8
7320, -0.172230, 9.068497, 22, 2, 14, 8
7330, -0.172230, 9.068808, 22, 2, 14, 8
7340, -0.172230, 9.069123, 22, 2, 14, 8
7350, -0.172230, 9.069717, 22, 2, 14, 8
7360, -0.172230, 9.070654, 22, 2, 14, 8
7370, -0.172230, 9.071807, 22, 2, 14, 8
7380, -0.172230, 9.073002, 22, 2, 14, 8
7390, -0.172230, 9.074184, 22, 2, 14, 8
7400, -0.172230, 9.075344, 22, 2, 14, 8
7410, -0.172230, 9.076513, 22, 2, 14, 8
7420, -0.172230, 9.077703, 22, 2, 14, 8
7430, -0.172230, 9.078920, 22, 2, 14, 8
7440, -0.172230, 9.080180, 22, 2, 14, 8
7450, -0.172230, 9.081482, 22, 2, 14, 8
7460, -0.172230, 9.082831, 22, 2, 14, 8
7470, -0.172230, 9.084336, 22, 2, 14, 8
7480, -0.172230, 9.085860, 22, 2, 14, 8
7490, -0.172230, 9.087384, 22, 2, 14, 8
7500, -0.172230, 9.088905, 22, 2, 14, 8
7510, -0.172230, 9.090546, 22, 2, 14, 8
7520, -0.172230, 9.092177, 22, 2, 14, 8
7530, -0.170748, 9.093786, 21, 2, 13, 8
7540, -0.169265, 9.095365, 21, 2, 13, 8
7550, -0.166188, 9.097039, 22, 2, 13, 9
7560, -0.164592, 9.098683, 22, 2, 13, 9
7570, -0.162980, 9.100292, 21, 2, 12, 9
7580, -0.162963, 9.101978, 21, 2, 12, 9
7590, -0.161365, 9.103629, 20, 2, 11, 9
7600, -0.157831, 9.105341, 20, 2, 10, 10
7610, -0.154297, 9.107096, 20, 2, 10, 10
7620, -0.151864, 9.108769, 19, 2, 10, 9
7630, -0.149549, 9.110520, 18, 2, 10, 8
7640, -0.147234, 9.112260, 18, 2, 10, 8
7650, -0.143671, 9.114014, 19, 2, 11, 8
7660, -0.141067, 9.115792, 18, 2, 11, 7
7670, -0.136546, 9.117470, 16, 2, 10, 6
7680, -0.131934, 9.119157, 17, 2, 11, 6
7690, -0.128198, 9.120849, 17, 2, 11, 6
7700, -0.122447, 9.122445, 15, 2, 11, 4
7710, -0.118515, 9.124030, 15, 2, 11, 4
7720, -0.112847, 9.125616, 16, 2, 12, 4
7730, -0.108507, 9.127195, 15, 2, 12, 3
7740, -0.104167, 9.128670, 15, 2, 12, 3
7750, -0.099479, 9.130133, 15, 2, 12, 3
7760, -0.094457, 9.131594, 14, 2, 12, 2
7770, -0.089435, 9.132953, 14, 2, 12, 2
7780, -0.083011, 9.134302, 15, 2, 14, 1
7790, -0.076314, 9.135560, 14, 1, 14, 0
7800, -0.069618, 9.136731, 14, 1, 14, 0
7810, -0.065104, 9.137901, 15, 1, 15, 0
7820, -0.065104, 9.139003, 16, 1, 16, 0
7830, -0.065104, 9.140123, 16, 1, 16, 0
7840, -0.065104, 9.141102, 17, 1, 17, 0
7850, -0.065104, 9.142009, 18, 1, 18, 0
7860, -0.063802, 9.142963, 19, 1, 19, 0
7870, -0.065104, 9.143862, 20, 1, 20, 0
7880, -0.065104, 9.144696, 20, 1, 20, 0
7890, -0.066406, 9.145475, 22, 1, 22, 0
7900, -0.066406, 9.146204, 22, 1, 22, 0
7910, -0.065104, 9.147015, 23, 1, 23, 0
7920, -0.065104, 9.147797, 24, 1, 24, 0
7930, -0.063802, 9.148535, 25, 1, 25, 0
7940, -0.063802, 9.149230, 25, 1, 25, 0
7950, -0.061198, 9.150007, 24, 1, 24, 0
7960, -0.059896, 9.150752, 24, 1, 24, 0
7970, -0.057292, 9.151455, 23, 1, 23, 0
7980, -0.055990, 9.152217, 23, 1, 23, 0
7990, -0.053385, 9.152944, 22, 1, 22, 0
8000, -0.052083, 9.153728, 22, 1, 22, 0
8010, -0.049479, 9.154472, 21, 1, 21, 0
8020, -0.048177, 9.155269, 21, 1, 21, 0
8030, -0.045573, 9.156021, 20, 1, 20, 0
8040, -0.044271, 9.156824, 20, 1, 20, 0
8050, -0.040365, 9.157684, 20, 1, 20, 0
8060, -0.037760, 9.158493, 20, 1, 20, 0
8070, -0.033854, 9.159339, 19, 1, 19, 0
8080, -0.031250, 9.160134, 18, 1, 18, 0
8090, -0.027344, 9.160969, 19, 1, 19, 0
8100, -0.023438, 9.161758, 18, 1, 18, 0
8110, -0.019531, 9.162583, 19, 1, 19, 0
8120, -0.015625, 9.163369, 18, 1, 18, 0
8130, -0.011719, 9.164192, 19, 1, 19, 0
8140, -0.007812, 9.164979, 18, 1, 18, 0
8150, -0.002604, 9.165800, 18, 1, 18, 0
8160, 0.001302, 9.166583, 18, 1, 18, 0
8170, 0.006510, 9.167235, 18, 1, 18, 0
8180, 0.010417, 9.167664, 19, 1, 19, 0
8190, 0.016927, 9.167821, 19, 1, 19, 0
8200, 0.023438, 9.167732, 21, 1, 21, 0
8210, 0.033854, 9.167453, 25, 1, 25, 0
8220, 0.042969, 9.167036, 24, 1, 24, 0
8230, 0.050781, 9.166553, 25, 1, 25, 0
8240, 0.053385, 9.166049, 25, 1, 25, 0
8250, 0.054688, 9.165503, 25, 1, 25, 0
8260, 0.054688, 9.164845, 25, 1, 25, 0
8270, 0.054688, 9.164154, 25, 1, 25, 0
8280, 0.054688, 9.163420, 25, 1, 25, 0
8290, 0.054688, 9.162626, 25, 1, 25, 0
8300, 0.054688, 9.161765, 25, 1, 25, 0
8310, 0.055990, 9.160836, 24, 1, 24, 0
8320, 0.057292, 9.159899, 24, 1, 24, 0
8330, 0.057292, 9.158892, 25, 1, 25, 0
8340, 0.055990, 9.157794, 25, 1, 25, 0
8350, 0.054688, 9.156638, 25, 1, 25, 0
8360, 0.054688, 9.155431, 25, 1, 25, 0
8370, 0.054688, 9.154155, 25, 1, 25, 0
8380, 0.054688, 9.152842, 25, 1, 25, 0
8390, 0.054688, 9.151469, 25, 1, 25, 0
8400, 0.054688, 9.150038, 25, 1, 25, 0
8410, 0.053385, 9.148581, 24, 1, 24, 0
8420, 0.052083, 9.147078, 24, 1, 24, 0
8430, 0.049479, 9.145532, 25, 1, 25, 0
8440, 0.048177, 9.143947, 25, 1, 25, 0
8450, 0.046875, 9.142328, 25, 1, 25, 0
8460, 0.045573, 9.140679, 24, 1, 24, 0
8470, 0.044271, 9.139000, 24, 1, 24, 0
8480, 0.041667, 9.137294, 25, 1, 25, 0
8490, 0.039062, 9.135562, 24, 1, 24, 0
8500, 0.033854, 9.133802, 22, 1, 22, 0
8510, 0.027344, 9.132015, 22, 1, 22, 0
8520, 0.020833, 9.130194, 21, 1, 21, 0
8530, 0.016927, 9.128339, 21, 1, 21, 0
8540, 0.013021, 9.126448, 21, 1, 21, 0
8550, 0.010417, 9.124522, 21, 1, 21, 0
8560, 0.007812, 9.122557, 21, 1, 21, 0
8570, 0.003551, 9.120561, 22, 2, 21, 1
8580, 0.000947, 9.118526, 21, 1, 21, 0
8590, -0.001657, 9.116450, 21, 1, 21, 0
8600, -0.001302, 9.114337, 22, 1, 22, 0
8610, -0.002604, 9.112186, 22, 1, 22, 0
8620, -0.005208, 9.109991, 21, 1, 21, 0
8630, -0.007812, 9.107757, 22, 1, 22, 0
8640, -0.010417, 9.105369, 22, 1, 22, 0
8650, -0.011719, 9.102947, 22, 1, 22, 0
8660, -0.014323, 9.100508, 22, 1, 22, 0
8670, -0.016927, 9.098059, 22, 1, 22, 0
8680, -0.020833, 9.095598, 23, 1, 23, 0
8690, -0.022135, 9.092982, 23, 1, 23, 0
8700, -0.023438, 9.090351, 23, 1, 23, 0
8710, -0.026042, 9.087716, 23, 1, 23, 0
8720, -0.028646, 9.084951, 23, 1, 23, 0
8730, -0.031250, 9.082196, 23, 1, 23, 0
8740, -0.032552, 9.079450, 24, 1, 24, 0
8750, -0.035156, 9.076595, 23, 1, 23, 0
8760, -0.039062, 9.073756, 24, 1, 24, 0
8770, -0.041667, 9.070817, 24, 1, 24, 0
8780, -0.043620, 9.067906, 24, 3, 21, 2
8790, -0.044093, 9.065029, 22, 2, 20, 2
8800, -0.044567, 9.062060, 22, 2, 20, 2
8810, -0.043978, 9.059007, 21, 3, 19, 1
8820, -0.041551, 9.055998, 20, 2, 19, 1
8830, -0.040461, 9.052921, 19, 2, 18, 1
8840, -0.039919, 9.049907, 19, 2, 18, 1
8850, -0.040281, 9.046828, 18, 2, 17, 1
8860, -0.041926, 9.043695, 19, 3, 17, 1
8870, -0.042175, 9.040639, 17, 2, 16, 1
8880, -0.044303, 9.037543, 17, 2, 16, 1
8890, -0.043199, 9.034416, 17, 2, 16, 1
8900, -0.042289, 9.031382, 16, 2, 15, 1
8910, -0.044683, 9.028319, 16, 2, 14, 2
8920, -0.047689, 9.025243, 16, 2, 14, 2
8930, -0.057075, 9.022143, 18, 3, 14, 3
8940, -0.059583, 9.019045, 17, 2, 14, 3
8950, -0.068679, 9.016065, 17, 3, 12, 4
8960, -0.069547, 9.013090, 16, 2, 12, 4
8970, -0.078431, 9.010116, 18, 3, 12, 5
8980, -0.079753, 9.007146, 16, 2, 11, 5
8990, -0.087565, 9.004187, 18, 2, 11, 7
9000, -0.090169, 9.001260, 18, 2, 11, 7
9010, -0.097656, 8.998356, 18, 2, 10, 8
9020, -0.103516, 8.995488, 20, 3, 11, 8
9030, -0.108984, 8.992668, 20, 2, 11, 9
9040, -0.114999, 8.989889, 21, 3, 10, 10
9050, -0.116952, 8.987156, 20, 2, 10, 10
9060, -0.123084, 8.984461, 22, 3, 11, 10
9070, -0.124491, 8.981821, 20, 2, 11, 9
9080, -0.129818, 8.979231, 22, 2, 13, 9
9090, -0.134295, 8.976787, 23, 3, 13, 9
9100, -0.138592, 8.974401, 24, 2, 15, 9
9110, -0.142849, 8.972069, 25, 3, 15, 9
9120, -0.143981, 8.969793, 23, 2, 15, 8
9130, -0.148773, 8.967575, 25, 3, 16, 8
9140, -0.153404, 8.965412, 24, 3, 16, 7
9150, -0.157895, 8.963311, 24, 2, 17, 7
9160, -0.157972, 8.961269, 23, 3, 14, 7
9170, -0.155831, 8.959290, 22, 3, 14, 7
9180, -0.156209, 8.957382, 23, 4, 14, 7
9190, -0.154205, 8.955543, 20, 2, 13, 7
9200, -0.156324, 8.953872, 20, 3, 13, 6
9210, -0.154941, 8.952263, 19, 3, 12, 6
9220, -0.160848, 8.950710, 19, 3, 12, 5
9230, -0.165666, 8.949196, 20, 4, 12, 5
9240, -0.170267, 8.947737, 21, 3, 12, 6
9250, -0.175818, 8.946343, 20, 4, 11, 5
9260, -0.178423, 8.945106, 20, 3, 11, 5
9270, -0.182552, 8.943951, 20, 3, 11, 5
9280, -0.186198, 8.942861, 20, 4, 11, 4
9290, -0.189844, 8.941917, 20, 3, 11, 5
9300, -0.193490, 8.941037, 20, 3, 11, 5
9310, -0.196615, 8.940216, 20, 4, 10, 5
9320, -0.199315, 8.939530, 19, 3, 9, 6
9330, -0.204393, 8.938900, 20, 4, 9, 6
9340, -0.207285, 8.938394, 19, 3, 9, 7
9350, -0.211123, 8.937941, 19, 3, 9, 7
9360, -0.214899, 8.937623, 20, 4, 9, 7
9370, -0.218736, 8.937343, 19, 3, 9, 8
9380, -0.222574, 8.937190, 19, 3, 9, 8
9390, -0.224670, 8.937282, 21, 4, 9, 8
9400, -0.226404, 8.937773, 20, 4, 8, 8
9410, -0.229693, 8.938759, 19, 3, 9, 8
9420, -0.232408, 8.940180, 19, 3, 9, 8
9430, -0.236835, 8.941946, 20, 4, 10, 7
9440, -0.239721, 8.943905, 18, 3, 10, 7
9450, -0.244244, 8.945947, 19, 3, 11, 7
9460, -0.245896, 8.948013, 19, 3, 11, 7
9470, -0.249657, 8.950096, 20, 4, 11, 7
9480, -0.249308, 8.952172, 20, 3, 11, 8
9490, -0.248828, 8.954314, 18, 3, 10, 7
9500, -0.246224, 8.956563, 18, 3, 10, 7
9510, -0.246094, 8.958930, 18, 3, 10, 7
9520, -0.246094, 8.961555, 18, 3, 10, 7
9530, -0.246094, 8.964276, 18, 3, 10, 7
9540, -0.247807, 8.967059, 19, 3, 11, 7
9550, -0.249109, 8.970049, 20, 3, 11, 8
9560, -0.251713, 8.973076, 18, 3, 10, 7
9570, -0.252604, 8.976275, 18, 3, 10, 7
9580, -0.253906, 8.979473, 18, 3, 10, 7
9590, -0.255482, 8.982806, 19, 3, 11, 7
9600, -0.257059, 8.986116, 19, 3, 11, 7
9610, -0.258505, 8.989541, 18, 3, 10, 7
9620, -0.257957, 8.993074, 19, 3, 10, 8
9630, -0.258985, 8.996684, 20, 3, 11, 8
9640, -0.258059, 9.000352, 20, 3, 10, 8
9650, -0.255866, 9.004049, 19, 3, 9, 8
9660, -0.252097, 9.007755, 19, 3, 9, 8
9670, -0.252300, 9.011443, 18, 3, 9, 8
9680, -0.254188, 9.015139, 18, 3, 9, 8
9690, -0.256076, 9.018846, 18, 3, 9, 8
9700, -0.255583, 9.022545, 17, 3, 8, 8
9710, -0.255089, 9.026230, 17, 3, 8, 8
9720, -0.254596, 9.029885, 17, 3, 8, 8
9730, -0.250460, 9.033519, 18, 3, 9, 7
9740, -0.246324, 9.037103, 18, 3, 9, 7
9750, -0.244179, 9.040637, 17, 3, 9, 7
9760, -0.246170, 9.044137, 17, 3, 9, 7
9770, -0.245864, 9.047612, 17, 3, 10, 6
9780, -0.239430, 9.051047, 17, 3, 10, 5
9790, -0.234997, 9.054413, 16, 3, 10, 5
9800, -0.232862, 9.057718, 16, 3, 10, 5
9810, -0.230469, 9.060975, 16, 3, 10, 4
9820, -0.224944, 9.064180, 17, 3, 11, 4
9830, -0.219420, 9.067318, 17, 3, 11, 4
9840, -0.218096, 9.070386, 15, 3, 11, 3
9850, -0.215645, 9.073406, 16, 3, 11, 3
9860, -0.210938, 9.076371, 15, 3, 11, 2
9870, -0.205310, 9.079269, 17, 3, 12, 3
9880, -0.200590, 9.082094, 16, 3, 13, 2
9890, -0.195903, 9.084852, 15, 2, 13, 2
9900, -0.190321, 9.087543, 16, 2, 13, 3
9910, -0.186089, 9.090329, 16, 2, 13, 3
9920, -0.183630, 9.093071, 18, 2, 14, 4
9930, -0.183178, 9.095749, 18, 2, 14, 4
9940, -0.184164, 9.098377, 17, 2, 14, 3
9950, -0.184453, 9.100979, 20, 2, 16, 4
9960, -0.184743, 9.103520, 20, 2, 16, 4
9970, -0.181796, 9.106030, 21, 2, 16, 5
9980, -0.179998, 9.108476, 21, 2, 16, 5
9990, -0.174975, 9.110862, 21, 2, 15, 6
10000, -0.170263, 9.113175, 20, 2, 14, 6
10010, -0.163814, 9.115427, 21, 2, 14, 7
10020, -0.157366, 9.117612, 21, 2, 13, 8
10030, -0.152276, 9.119730, 22, 2, 14, 8
10040, -0.145679, 9.121784, 20, 2, 11, 9
10050, -0.140223, 9.123786, 16, 2, 8, 8
10060, -0.132904, 9.125733, 17, 2, 9, 8
10070, -0.123660, 9.127470, 16, 2, 10, 6
10080, -0.112313, 9.129153, 14, 2, 10, 4
10090, -0.101110, 9.130770, 15, 2, 11, 4
10100, -0.092274, 9.132326, 14, 2, 11, 3
10110, -0.079983, 9.133837, 13, 2, 12, 1
10120, -0.067136, 9.135294, 13, 2, 12, 1
10130, -0.053185, 9.136688, 12, 1, 12, 0
10140, -0.046875, 9.138018, 14, 1, 14, 0
10150, -0.044271, 9.139323, 15, 1, 15, 0
10160, -0.045573, 9.140633, 17, 1, 17, 0
10170, -0.046875, 9.141966, 19, 1, 19, 0
10180, -0.049479, 9.143323, 21, 1, 21, 0
10190, -0.052083, 9.144705, 23, 1, 23, 0
10200, -0.055990, 9.146108, 24, 1, 24, 0
10210, -0.055990, 9.147535, 25, 1, 25, 0
10220, -0.053385, 9.148966, 25, 1, 25, 0
10230, -0.048177, 9.150382, 24, 1, 24, 0
10240, -0.044271, 9.151774, 24, 1, 24, 0
10250, -0.041667, 9.153149, 23, 1, 23, 0
10260, -0.039062, 9.154526, 22, 1, 22, 0
10270, -0.037760, 9.155906, 21, 1, 21, 0
10280, -0.035156, 9.157302, 21, 1, 21, 0
10290, -0.032552, 9.158714, 20, 1, 20, 0
10300, -0.027344, 9.160137, 19, 1, 19, 0
10310, -0.023438, 9.161566, 20, 1, 20, 0
10320, -0.019531, 9.162997, 19, 1, 19, 0
10330, -0.014323, 9.164439, 19, 1, 19, 0
10340, -0.009115, 9.165882, 18, 1, 18, 0
