time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 0.019531, 9.825900, 18, 2, 9, 9
1320, 0.019326, 9.826158, 19, 2, 10, 9
1330, 0.019326, 9.826379, 20, 2, 10, 10
1340, 0.019326, 9.826568, 22, 1, 22, 0
1350, 0.019531, 9.826727, 22, 1, 22, 0
1360, 0.019531, 9.826859, 22, 1, 22, 0
1370, 0.019531, 9.826967, 22, 1, 22, 0
1380, 0.019531, 9.827055, 22, 1, 22, 0
1390, 0.019531, 9.827126, 22, 1, 22, 0
1400, 0.019531, 9.827184, 22, 1, 22, 0
1410, 0.019531, 9.827231, 22, 1, 22, 0
1420, 0.019531, 9.827272, 22, 1, 22, 0
1430, 0.018229, 9.827307, 23, 1, 23, 0
1440, 0.016927, 9.827342, 23, 1, 23, 0
1450, 0.015625, 9.827377, 23, 1, 23, 0
1460, 0.015625, 9.827416, 23, 1, 23, 0
1470, 0.015625, 9.827460, 23, 1, 23, 0
1480, 0.015625, 9.827512, 23, 1, 23, 0
1490, 0.015625, 9.827573, 23, 1, 23, 0
1500, 0.015625, 9.827643, 23, 1, 23, 0
1510, 0.015625, 9.827724, 23, 1, 23, 0
1520, 0.015625, 9.827816, 23, 1, 23, 0
1530, 0.015625, 9.827921, 23, 1, 23, 0
1540, 0.015625, 9.828037, 23, 1, 23, 0
1550, 0.015625, 9.828166, 23, 1, 23, 0
1560, 0.015625, 9.828307, 23, 1, 23, 0
1570, 0.015625, 9.828457, 23, 1, 23, 0
1580, 0.015625, 9.828617, 23, 1, 23, 0
1590, 0.015625, 9.828788, 23, 1, 23, 0
1600, 0.015625, 9.828969, 23, 1, 23, 0
1610, 0.015625, 9.829160, 23, 1, 23, 0
1620, 0.015625, 9.829359, 23, 1, 23, 0
1630, 0.014323, 9.829566, 22, 1, 22, 0
1640, 0.013021, 9.829781, 22, 1, 22, 0
1650, 0.011719, 9.830001, 22, 1, 22, 0
1660, 0.011719, 9.830225, 22, 1, 22, 0
1670, 0.011719, 9.830453, 22, 1, 22, 0
1680, 0.011719, 9.830683, 22, 1, 22, 0
1690, 0.011719, 9.830915, 22, 1, 22, 0
1700, 0.011719, 9.831147, 22, 1, 22, 0
1710, 0.010417, 9.831379, 23, 1, 23, 0
1720, 0.009115, 9.831611, 23, 1, 23, 0
1730, 0.007812, 9.831841, 23, 1, 23, 0
1740, 0.007812, 9.832069, 23, 1, 23, 0
1750, 0.007812, 9.832294, 23, 1, 23, 0
1760, 0.007812, 9.832517, 23, 1, 23, 0
1770, 0.007812, 9.832736, 23, 1, 23, 0
1780, 0.007812, 9.832951, 23, 1, 23, 0
1790, 0.007812, 9.833163, 23, 1, 23, 0
1800, 0.007812, 9.833371, 23, 1, 23, 0
1810, 0.007812, 9.833575, 23, 1, 23, 0
1820, 0.007812, 9.833775, 23, 1, 23, 0
1830, 0.007812, 9.833971, 23, 1, 23, 0
1840, 0.007812, 9.834163, 23, 1, 23, 0
1850, 0.006510, 9.834351, 22, 1, 22, 0
1860, 0.005208, 9.834536, 22, 1, 22, 0
1870, 0.003906, 9.834718, 22, 1, 22, 0
1880, 0.003906, 9.834897, 22, 1, 22, 0
1890, 0.003906, 9.835073, 22, 1, 22, 0
1900, 0.003906, 9.835248, 22, 1, 22, 0
1910, 0.002604, 9.835420, 23, 1, 23, 0
1920, 0.001302, 9.835592, 23, 1, 23, 0
1930, 0.000000, 9.835762, 23, 1, 23, 0
1940, 0.000000, 9.835931, 23, 1, 23, 0
1950, 0.000000, 9.836100, 23, 1, 23, 0
1960, 0.000000, 9.836268, 23, 1, 23, 0
1970, 0.000000, 9.836436, 23, 1, 23, 0
1980, 0.000000, 9.836605, 23, 1, 23, 0
1990, 0.000000, 9.836774, 23, 1, 23, 0
2000, 0.000000, 9.836944, 23, 1, 23, 0
2010, 0.000000, 9.837116, 23, 1, 23, 0
2020, 0.000000, 9.837288, 23, 1, 23, 0
2030, 0.000000, 9.837462, 23, 1, 23, 0
2040, -0.001302, 9.837637, 22, 1, 22, 0
2050, -0.002604, 9.837814, 22, 1, 22, 0
2060, -0.003906, 9.837992, 22, 1, 22, 0
2070, -0.003906, 9.838171, 22, 1, 22, 0
2080, -0.003906, 9.838351, 22, 1, 22, 0
2090, -0.003906, 9.838532, 22, 1, 22, 0
2100, -0.003906, 9.838714, 22, 1, 22, 0
2110, -0.003906, 9.838897, 22, 1, 22, 0
2120, -0.005208, 9.839081, 23, 1, 23, 0
2130, -0.006510, 9.839267, 23, 1, 23, 0
2140, -0.007812, 9.839454, 23, 1, 23, 0
2150, -0.007812, 9.839641, 23, 1, 23, 0
2160, -0.007812, 9.839829, 23, 1, 23, 0
2170, -0.007812, 9.840019, 23, 1, 23, 0
2180, -0.007812, 9.840209, 23, 1, 23, 0
2190, -0.007812, 9.840401, 23, 1, 23, 0
2200, -0.007812, 9.840592, 23, 1, 23, 0
2210, -0.007812, 9.840784, 23, 1, 23, 0
2220, -0.007812, 9.840976, 23, 1, 23, 0
2230, -0.007812, 9.841169, 23, 1, 23, 0
2240, -0.007812, 9.841361, 23, 1, 23, 0
2250, -0.007812, 9.841554, 23, 1, 23, 0
2260, -0.007812, 9.841746, 23, 1, 23, 0
2270, -0.007812, 9.841938, 23, 1, 23, 0
2280, -0.007812, 9.842131, 23, 1, 23, 0
2290, -0.007812, 9.842323, 23, 1, 23, 0
2300, -0.007812, 9.842515, 23, 1, 23, 0
2310, -0.007812, 9.842706, 23, 1, 23, 0
2320, -0.007812, 9.842897, 23, 1, 23, 0
2330, -0.007812, 9.843088, 23, 1, 23, 0
2340, -0.007812, 9.843279, 23, 1, 23, 0
2350, -0.007812, 9.843470, 23, 1, 23, 0
2360, -0.007812, 9.843660, 23, 1, 23, 0
2370, -0.007812, 9.843850, 23, 1, 23, 0
2380, -0.007812, 9.844040, 23, 1, 23, 0
2390, -0.007812, 9.844229, 23, 1, 23, 0
2400, -0.007812, 9.844418, 23, 1, 23, 0
2410, -0.007812, 9.844606, 23, 1, 23, 0
2420, -0.007812, 9.844795, 23, 1, 23, 0
2430, -0.007812, 9.844983, 23, 1, 23, 0
2440, -0.007812, 9.845171, 23, 1, 23, 0
2450, -0.007812, 9.845358, 23, 1, 23, 0
2460, -0.007812, 9.845546, 23, 1, 23, 0
2470, -0.007812, 9.845733, 23, 1, 23, 0
2480, -0.007812, 9.845920, 23, 1, 23, 0
2490, -0.007812, 9.846107, 23, 1, 23, 0
2500, -0.007812, 9.846294, 23, 1, 23, 0
2510, -0.007812, 9.846481, 23, 1, 23, 0
2520, -0.007812, 9.846668, 23, 1, 23, 0
2530, -0.007812, 9.846856, 23, 1, 23, 0
2540, -0.007812, 9.847043, 23, 1, 23, 0
2550, -0.007812, 9.847230, 23, 1, 23, 0
2560, -0.007812, 9.847418, 23, 1, 23, 0
2570, -0.007812, 9.847605, 23, 1, 23, 0
2580, -0.007812, 9.847793, 23, 1, 23, 0
2590, -0.007812, 9.847980, 23, 1, 23, 0
2600, -0.007812, 9.848168, 23, 1, 23, 0
2610, -0.007812, 9.848356, 23, 1, 23, 0
2620, -0.007812, 9.848544, 23, 1, 23, 0
2630, -0.007812, 9.848732, 23, 1, 23, 0
2640, -0.007812, 9.848921, 23, 1, 23, 0
2650, -0.007812, 9.849109, 23, 1, 23, 0
2660, -0.007812, 9.849298, 23, 1, 23, 0
2670, -0.007812, 9.849487, 23, 1, 23, 0
2680, -0.007812, 9.849676, 23, 1, 23, 0
2690, -0.007812, 9.849865, 23, 1, 23, 0
2700, -0.007812, 9.850053, 23, 1, 23, 0
2710, -0.007812, 9.850242, 23, 1, 23, 0
2720, -0.007812, 9.850431, 23, 1, 23, 0
2730, -0.007812, 9.850620, 23, 1, 23, 0
2740, -0.007812, 9.850809, 23, 1, 23, 0
2750, -0.007812, 9.850998, 23, 1, 23, 0
2760, -0.007812, 9.851187, 23, 1, 23, 0
2770, -0.007812, 9.851376, 23, 1, 23, 0
2780, -0.007812, 9.851565, 23, 1, 23, 0
2790, -0.007812, 9.851754, 23, 1, 23, 0
2800, -0.007812, 9.851943, 23, 1, 23, 0
2810, -0.007812, 9.852133, 23, 1, 23, 0
2820, -0.007812, 9.852322, 23, 1, 23, 0
2830, -0.007812, 9.852511, 23, 1, 23, 0
2840, -0.007812, 9.852700, 23, 1, 23, 0
2850, -0.007812, 9.852889, 23, 1, 23, 0
2860, -0.006510, 9.853078, 22, 1, 22, 0
2870, -0.005208, 9.853267, 22, 1, 22, 0
2880, -0.003906, 9.853456, 22, 1, 22, 0
2890, -0.003906, 9.853645, 22, 1, 22, 0
2900, -0.003906, 9.853834, 22, 1, 22, 0
2910, -0.003906, 9.854022, 22, 1, 22, 0
2920, -0.003906, 9.854211, 22, 1, 22, 0
2930, -0.003906, 9.854399, 22, 1, 22, 0
2940, -0.003906, 9.854588, 22, 1, 22, 0
2950, -0.003906, 9.854777, 22, 1, 22, 0
2960, -0.003906, 9.854965, 22, 1, 22, 0
2970, -0.003906, 9.855153, 22, 1, 22, 0
2980, -0.003906, 9.855342, 22, 1, 22, 0
2990, -0.003906, 9.855531, 22, 1, 22, 0
3000, -0.003906, 9.855720, 22, 1, 22, 0
3010, -0.003906, 9.855909, 22, 1, 22, 0
3020, -0.003906, 9.856098, 22, 1, 22, 0
3030, -0.003906, 9.856287, 22, 1, 22, 0
3040, -0.003906, 9.856477, 22, 1, 22, 0
3050, -0.003906, 9.856667, 22, 1, 22, 0
3060, -0.002604, 9.856856, 23, 1, 23, 0
3070, -0.001302, 9.857046, 23, 1, 23, 0
3080, 0.000000, 9.857235, 23, 1, 23, 0
3090, 0.000000, 9.857425, 23, 1, 23, 0
3100, 0.000000, 9.857614, 23, 1, 23, 0
3110, 0.000000, 9.857803, 23, 1, 23, 0
3120, 0.000000, 9.857992, 23, 1, 23, 0
3130, 0.000000, 9.858181, 23, 1, 23, 0
3140, 0.000000, 9.858370, 23, 1, 23, 0
3150, 0.000000, 9.858558, 23, 1, 23, 0
3160, 0.000000, 9.858746, 23, 1, 23, 0
3170, 0.000000, 9.858935, 23, 1, 23, 0
3180, 0.000000, 9.859123, 23, 1, 23, 0
3190, 0.000000, 9.859312, 23, 1, 23, 0
3200, 0.000000, 9.859501, 23, 1, 23, 0
3210, 0.000000, 9.859689, 23, 1, 23, 0
3220, 0.000000, 9.859878, 23, 1, 23, 0
3230, 0.000000, 9.860067, 23, 1, 23, 0
3240, 0.000000, 9.860255, 23, 1, 23, 0
3250, 0.000000, 9.860443, 23, 1, 23, 0
3260, 0.000000, 9.860632, 23, 1, 23, 0
3270, 0.000000, 9.860821, 23, 1, 23, 0
3280, 0.000000, 9.861009, 23, 1, 23, 0
3290, 0.000000, 9.861198, 23, 1, 23, 0
3300, 0.000000, 9.861386, 23, 1, 23, 0
3310, 0.000000, 9.861575, 23, 1, 23, 0
3320, 0.000000, 9.861763, 23, 1, 23, 0
3330, 0.000000, 9.861951, 23, 1, 23, 0
3340, 0.000000, 9.862139, 23, 1, 23, 0
3350, 0.000000, 9.862327, 23, 1, 23, 0
3360, 0.000000, 9.862515, 23, 1, 23, 0
3370, 0.000000, 9.862703, 23, 1, 23, 0
3380, 0.000000, 9.862892, 23, 1, 23, 0
3390, 0.000000, 9.863080, 23, 1, 23, 0
3400, 0.000000, 9.863269, 23, 1, 23, 0
3410, 0.000000, 9.863457, 23, 1, 23, 0
3420, 0.000000, 9.863646, 23, 1, 23, 0
3430, 0.000000, 9.863835, 23, 1, 23, 0
3440, 0.000000, 9.864024, 23, 1, 23, 0
3450, 0.000000, 9.864212, 23, 1, 23, 0
3460, 0.000000, 9.864401, 23, 1, 23, 0
3470, 0.000000, 9.864590, 23, 1, 23, 0
3480, 0.000000, 9.864778, 23, 1, 23, 0
3490, 0.000000, 9.864966, 23, 1, 23, 0
3500, 0.000000, 9.865155, 23, 1, 23, 0
3510, 0.000000, 9.865343, 23, 1, 23, 0
3520, 0.000000, 9.865532, 23, 1, 23, 0
3530, 0.000000, 9.865720, 23, 1, 23, 0
3540, 0.000000, 9.865909, 23, 1, 23, 0
3550, 0.000000, 9.866097, 23, 1, 23, 0
3560, 0.000000, 9.866286, 23, 1, 23, 0
3570, 0.000000, 9.866474, 23, 1, 23, 0
3580, 0.000000, 9.866662, 23, 1, 23, 0
3590, 0.000000, 9.866850, 23, 1, 23, 0
3600, 0.000000, 9.867039, 23, 1, 23, 0
3610, 0.000000, 9.867227, 23, 1, 23, 0
3620, 0.000000, 9.867415, 23, 1, 23, 0
3630, 0.000000, 9.867604, 23, 1, 23, 0
3640, 0.000000, 9.867792, 23, 1, 23, 0
3650, 0.000000, 9.867980, 23, 1, 23, 0
3660, 0.000000, 9.868168, 23, 1, 23, 0
3670, 0.000000, 9.868356, 23, 1, 23, 0
3680, 0.000000, 9.868545, 23, 1, 23, 0
3690, 0.000000, 9.868734, 23, 1, 23, 0
3700, 0.000000, 9.868923, 23, 1, 23, 0
3710, 0.000000, 9.869112, 23, 1, 23, 0
3720, 0.000000, 9.869300, 23, 1, 23, 0
3730, 0.000000, 9.869488, 23, 1, 23, 0
3740, 0.000000, 9.869676, 23, 1, 23, 0
3750, 0.000000, 9.869864, 23, 1, 23, 0
3760, 0.000000, 9.870053, 23, 1, 23, 0
3770, 0.000000, 9.870241, 23, 1, 23, 0
3780, 0.000000, 9.870430, 23, 1, 23, 0
3790, 0.000000, 9.870618, 23, 1, 23, 0
3800, 0.000000, 9.870807, 23, 1, 23, 0
3810, 0.000000, 9.870996, 23, 1, 23, 0
3820, 0.000000, 9.871185, 23, 1, 23, 0
3830, 0.000000, 9.871373, 23, 1, 23, 0
3840, 0.000000, 9.871562, 23, 1, 23, 0
3850, 0.000000, 9.871750, 23, 1, 23, 0
3860, 0.000000, 9.871938, 23, 1, 23, 0
3870, 0.000000, 9.872127, 23, 1, 23, 0
3880, 0.000000, 9.872315, 23, 1, 23, 0
3890, 0.000000, 9.872504, 23, 1, 23, 0
3900, 0.000000, 9.872692, 23, 1, 23, 0
3910, 0.000000, 9.872881, 23, 1, 23, 0
3920, 0.000000, 9.873069, 23, 1, 23, 0
3930, 0.000000, 9.873257, 23, 1, 23, 0
3940, 0.000000, 9.873446, 23, 1, 23, 0
3950, 0.000000, 9.873634, 23, 1, 23, 0
3960, 0.000000, 9.873823, 23, 1, 23, 0
3970, 0.000000, 9.874011, 23, 1, 23, 0
3980, 0.000000, 9.874200, 23, 1, 23, 0
3990, 0.000000, 9.874388, 23, 1, 23, 0
4000, 0.000000, 9.874576, 23, 1, 23, 0
4010, 0.000000, 9.874764, 23, 1, 23, 0
4020, 0.000000, 9.874952, 23, 1, 23, 0
4030, 0.000000, 9.875140, 23, 1, 23, 0
4040, 0.000000, 9.875328, 23, 1, 23, 0
4050, 0.000000, 9.875516, 23, 1, 23, 0
4060, 0.000000, 9.875705, 23, 1, 23, 0
4070, 0.000000, 9.875893, 23, 1, 23, 0
4080, 0.000000, 9.876082, 23, 1, 23, 0
4090, 0.000000, 9.876271, 23, 1, 23, 0
4100, 0.000000, 9.876459, 23, 1, 23, 0
4110, 0.000000, 9.876648, 23, 1, 23, 0
4120, 0.000000, 9.876837, 23, 1, 23, 0
4130, 0.000000, 9.877025, 23, 1, 23, 0
4140, 0.000000, 9.877213, 23, 1, 23, 0
4150, 0.000000, 9.877402, 23, 1, 23, 0
4160, 0.000000, 9.877590, 23, 1, 23, 0
4170, 0.000000, 9.877778, 23, 1, 23, 0
4180, 0.000000, 9.877967, 23, 1, 23, 0
4190, 0.000000, 9.878155, 23, 1, 23, 0
4200, 0.000000, 9.878344, 23, 1, 23, 0
4210, 0.000000, 9.878532, 23, 1, 23, 0
4220, 0.000000, 9.878721, 23, 1, 23, 0
4230, 0.000000, 9.878909, 23, 1, 23, 0
4240, 0.000000, 9.879098, 23, 1, 23, 0
4250, 0.000000, 9.879286, 23, 1, 23, 0
4260, 0.000000, 9.879474, 23, 1, 23, 0
4270, 0.000000, 9.879663, 23, 1, 23, 0
4280, 0.000000, 9.879851, 23, 1, 23, 0
4290, 0.000000, 9.880039, 23, 1, 23, 0
4300, 0.000000, 9.880228, 23, 1, 23, 0
4310, 0.000000, 9.880416, 23, 1, 23, 0
4320, 0.000000, 9.880604, 23, 1, 23, 0
4330, 0.000000, 9.880792, 23, 1, 23, 0
4340, 0.000000, 9.880980, 23, 1, 23, 0
4350, 0.000000, 9.881168, 23, 1, 23, 0
4360, 0.000000, 9.881357, 23, 1, 23, 0
4370, 0.000000, 9.881546, 23, 1, 23, 0
4380, 0.000000, 9.881735, 23, 1, 23, 0
4390, 0.000000, 9.881924, 23, 1, 23, 0
4400, 0.000000, 9.882113, 23, 1, 23, 0
4410, 0.000000, 9.882301, 23, 1, 23, 0
4420, 0.000000, 9.882489, 23, 1, 23, 0
4430, 0.000000, 9.882678, 23, 1, 23, 0
4440, 0.000000, 9.882866, 23, 1, 23, 0
4450, 0.000000, 9.883054, 23, 1, 23, 0
4460, 0.000000, 9.883243, 23, 1, 23, 0
4470, 0.000000, 9.883431, 23, 1, 23, 0
4480, 0.000000, 9.883621, 23, 1, 23, 0
4490, 0.000000, 9.883809, 23, 1, 23, 0
4500, 0.000000, 9.883998, 23, 1, 23, 0
4510, 0.000000, 9.884186, 23, 1, 23, 0
4520, 0.000000, 9.884374, 23, 1, 23, 0
4530, 0.000000, 9.884562, 23, 1, 23, 0
4540, 0.000000, 9.884751, 23, 1, 23, 0
4550, 0.000000, 9.884939, 23, 1, 23, 0
4560, 0.000000, 9.885128, 23, 1, 23, 0
4570, 0.000000, 9.885316, 23, 1, 23, 0
4580, 0.000000, 9.885505, 23, 1, 23, 0
4590, 0.000000, 9.885693, 23, 1, 23, 0
4600, 0.000000, 9.885882, 23, 1, 23, 0
4610, 0.000000, 9.886070, 23, 1, 23, 0
4620, 0.000000, 9.886259, 23, 1, 23, 0
4630, 0.000000, 9.886447, 23, 1, 23, 0
4640, 0.000000, 9.886636, 23, 1, 23, 0
4650, 0.000000, 9.886824, 23, 1, 23, 0
4660, 0.000000, 9.887012, 23, 1, 23, 0
4670, 0.000000, 9.887200, 23, 1, 23, 0
4680, 0.000000, 9.887389, 23, 1, 23, 0
4690, 0.000000, 9.887577, 23, 1, 23, 0
4700, 0.000000, 9.887765, 23, 1, 23, 0
4710, 0.000000, 9.887953, 23, 1, 23, 0
4720, 0.000000, 9.888141, 23, 1, 23, 0
4730, 0.000000, 9.888330, 23, 1, 23, 0
4740, 0.000000, 9.888518, 23, 1, 23, 0
4750, 0.000000, 9.888707, 23, 1, 23, 0
4760, 0.000000, 9.888895, 23, 1, 23, 0
4770, 0.000000, 9.889084, 23, 1, 23, 0
4780, 0.000000, 9.889273, 23, 1, 23, 0
4790, 0.000000, 9.889461, 23, 1, 23, 0
4800, 0.000000, 9.889650, 23, 1, 23, 0
4810, 0.000000, 9.889838, 23, 1, 23, 0
4820, 0.000000, 9.890026, 23, 1, 23, 0
4830, 0.000000, 9.890215, 23, 1, 23, 0
4840, 0.000000, 9.890403, 23, 1, 23, 0
4850, 0.000000, 9.890591, 23, 1, 23, 0
4860, 0.000000, 9.890779, 23, 1, 23, 0
4870, 0.000000, 9.890967, 23, 1, 23, 0
4880, 0.000000, 9.891156, 23, 1, 23, 0
4890, 0.000000, 9.891344, 23, 1, 23, 0
4900, 0.000000, 9.891532, 23, 1, 23, 0
4910, 0.000000, 9.891721, 23, 1, 23, 0
4920, 0.000000, 9.891909, 23, 1, 23, 0
4930, 0.000000, 9.892097, 23, 1, 23, 0
4940, 0.000000, 9.892286, 23, 1, 23, 0
4950, 0.000000, 9.892474, 23, 1, 23, 0
4960, 0.000000, 9.892662, 23, 1, 23, 0
4970, 0.000000, 9.892851, 23, 1, 23, 0
4980, 0.000000, 9.893039, 23, 1, 23, 0
4990, 0.000000, 9.893227, 23, 1, 23, 0
5000, 0.000000, 9.893416, 23, 1, 23, 0
5010, 0.000000, 9.893604, 23, 1, 23, 0
5020, 0.000000, 9.893792, 23, 1, 23, 0
5030, 0.000000, 9.893981, 23, 1, 23, 0
5040, 0.000000, 9.894168, 23, 1, 23, 0
5050, 0.000000, 9.894355, 23, 1, 23, 0
5060, 0.000000, 9.894542, 23, 1, 23, 0
5070, 0.000000, 9.894729, 23, 1, 23, 0
5080, 0.000000, 9.894916, 23, 1, 23, 0
5090, 0.000000, 9.895103, 23, 1, 23, 0
5100, 0.000000, 9.895290, 23, 1, 23, 0
5110, 0.000000, 9.895477, 23, 1, 23, 0
5120, 0.000000, 9.895664, 23, 1, 23, 0
5130, 0.000000, 9.895851, 23, 1, 23, 0
5140, 0.000000, 9.896037, 23, 1, 23, 0
5150, 0.000000, 9.896224, 23, 1, 23, 0
5160, 0.000000, 9.896410, 23, 1, 23, 0
5170, 0.000000, 9.896597, 23, 1, 23, 0
