time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3490, 0.067429, 12.312507, 8, 3, 4, 3
3500, 0.070530, 12.312510, 9, 3, 5, 3
3510, 0.071723, 12.312512, 9, 3, 5, 3
3520, 0.069444, 12.312513, 10, 2, 5, 5
3530, 0.068576, 12.312514, 9, 2, 5, 4
3540, 0.062500, 12.312513, 9, 2, 5, 4
3550, 0.059896, 12.312514, 9, 2, 5, 4
3560, 0.054688, 12.312514, 9, 2, 5, 4
3570, 0.055990, 12.312512, 10, 2, 5, 5
3580, 0.057292, 12.312507, 10, 2, 5, 5
3590, 0.058594, 12.312496, 10, 2, 5, 5
3600, 0.058594, 12.312481, 10, 2, 5, 5
3610, 0.058594, 12.312463, 10, 2, 5, 5
3620, 0.057292, 12.312442, 12, 2, 6, 6
3630, 0.055990, 12.312419, 10, 2, 5, 5
3640, 0.052557, 12.312395, 11, 2, 6, 5
3650, 0.050426, 12.312371, 11, 2, 6, 5
3660, 0.049124, 12.312344, 12, 2, 6, 6
3670, 0.049953, 12.312317, 12, 2, 6, 6
3680, 0.050781, 12.312288, 12, 2, 6, 6
3690, 0.050781, 12.312258, 12, 2, 6, 6
3700, 0.051282, 12.312226, 13, 2, 7, 6
3710, 0.048177, 12.312193, 13, 2, 7, 6
3720, 0.045072, 12.312160, 13, 2, 7, 6
3730, 0.041967, 12.312127, 12, 2, 6, 6
3740, 0.042468, 12.312094, 12, 2, 6, 6
3750, 0.042969, 12.312062, 14, 2, 7, 7
3760, 0.042969, 12.312030, 14, 2, 7, 7
3770, 0.042969, 12.311996, 14, 2, 7, 7
3780, 0.041667, 12.311962, 12, 2, 6, 6
3790, 0.038562, 12.311928, 13, 2, 7, 6
3800, 0.035958, 12.311894, 14, 2, 7, 7
3810, 0.034655, 12.311863, 14, 2, 7, 7
3820, 0.035156, 12.311832, 14, 2, 7, 7
3830, 0.035156, 12.311801, 14, 2, 7, 7
3840, 0.035156, 12.311771, 14, 2, 7, 7
3850, 0.033454, 12.311743, 13, 2, 7, 6
3860, 0.032151, 12.311716, 14, 2, 7, 7
3870, 0.029287, 12.311692, 15, 2, 8, 7
3880, 0.028125, 12.311669, 15, 2, 8, 7
3890, 0.026823, 12.311647, 14, 2, 7, 7
3900, 0.027083, 12.311628, 14, 2, 7, 7
3910, 0.027604, 12.311611, 15, 2, 8, 7
3920, 0.026302, 12.311596, 14, 2, 7, 7
3930, 0.025000, 12.311583, 14, 2, 7, 7
3940, 0.021875, 12.311574, 15, 2, 8, 7
3950, 0.021875, 12.311568, 14, 2, 7, 7
3960, 0.020313, 12.311564, 15, 2, 8, 7
3970, 0.020573, 12.311563, 16, 2, 8, 8
3980, 0.019531, 12.311566, 15, 2, 8, 7
3990, 0.018490, 12.311572, 14, 2, 7, 7
4000, 0.017187, 12.311581, 14, 2, 7, 7
4010, 0.015625, 12.311595, 14, 2, 7, 7
4020, 0.015799, 12.311612, 15, 2, 8, 7
4030, 0.014497, 12.311633, 16, 2, 8, 8
4040, 0.013194, 12.311657, 16, 2, 8, 8
4050, 0.010243, 12.311685, 15, 2, 8, 7
4060, 0.008767, 12.311718, 15, 2, 8, 7
4070, 0.007639, 12.311755, 15, 2, 8, 7
4080, 0.007986, 12.311796, 15, 2, 8, 7
4090, 0.008333, 12.311842, 15, 2, 8, 7
4100, 0.006858, 12.311892, 16, 2, 8, 8
4110, 0.005382, 12.311947, 16, 2, 8, 8
4120, 0.002431, 12.312007, 15, 2, 8, 7
4130, 0.000955, 12.312071, 15, 2, 8, 7
4140, -0.000174, 12.312140, 15, 2, 8, 7
4150, 0.000174, 12.312214, 15, 2, 8, 7
4160, 0.000521, 12.312291, 15, 2, 8, 7
4170, -0.000955, 12.312371, 16, 2, 8, 8
4180, -0.002431, 12.312454, 16, 2, 8, 8
4190, -0.005382, 12.312540, 15, 2, 8, 7
4200, -0.005295, 12.312628, 15, 2, 8, 7
4210, -0.005208, 12.312719, 15, 2, 8, 7
4220, -0.003646, 12.312813, 15, 2, 8, 7
4230, -0.003646, 12.312911, 15, 2, 8, 7
4240, -0.003361, 12.313012, 14, 2, 8, 6
4250, -0.003075, 12.313117, 14, 2, 8, 6
4260, -0.002790, 12.313224, 14, 2, 8, 6
4270, -0.002790, 12.313335, 14, 2, 8, 6
4280, -0.002790, 12.313449, 14, 2, 8, 6
4290, -0.004264, 12.313566, 13, 2, 7, 6
4300, -0.005287, 12.313687, 12, 2, 7, 5
4310, -0.006360, 12.313809, 13, 2, 8, 5
4320, -0.005960, 12.313934, 13, 2, 8, 5
4330, -0.006010, 12.314061, 13, 2, 8, 5
4340, -0.006010, 12.314192, 13, 2, 8, 5
4350, -0.007541, 12.314326, 14, 2, 8, 6
4360, -0.009072, 12.314464, 14, 2, 8, 6
4370, -0.010603, 12.314604, 14, 2, 8, 6
4380, -0.010603, 12.314746, 14, 2, 8, 6
4390, -0.010603, 12.314891, 14, 2, 8, 6
4400, -0.010603, 12.315040, 14, 2, 8, 6
4410, -0.010603, 12.315191, 14, 2, 8, 6
4420, -0.012076, 12.315345, 13, 2, 7, 6
4430, -0.013100, 12.315502, 12, 2, 7, 5
4440, -0.014173, 12.315662, 13, 2, 8, 5
4450, -0.013772, 12.315824, 13, 2, 8, 5
4460, -0.013822, 12.315990, 13, 2, 8, 5
4470, -0.013822, 12.316158, 13, 2, 8, 5
4480, -0.013822, 12.316329, 13, 2, 8, 5
4490, -0.013822, 12.316503, 13, 2, 8, 5
4500, -0.015353, 12.316680, 14, 2, 8, 6
4510, -0.016884, 12.316858, 14, 2, 8, 6
4520, -0.018415, 12.317039, 14, 2, 8, 6
4530, -0.018415, 12.317222, 14, 2, 8, 6
4540, -0.018415, 12.317407, 14, 2, 8, 6
4550, -0.018415, 12.317595, 14, 2, 8, 6
4560, -0.018415, 12.317785, 14, 2, 8, 6
4570, -0.018415, 12.317978, 14, 2, 8, 6
4580, -0.018415, 12.318172, 14, 2, 8, 6
4590, -0.018415, 12.318369, 14, 2, 8, 6
4600, -0.019889, 12.318567, 13, 2, 7, 6
4610, -0.021363, 12.318768, 13, 2, 7, 6
4620, -0.022851, 12.318970, 14, 2, 8, 6
4630, -0.022865, 12.319174, 14, 2, 8, 6
4640, -0.022879, 12.319378, 14, 2, 8, 6
4650, -0.022879, 12.319585, 14, 2, 8, 6
4660, -0.022879, 12.319793, 14, 2, 8, 6
4670, -0.022465, 12.320004, 13, 2, 8, 5
4680, -0.023581, 12.320215, 14, 2, 8, 6
4690, -0.024697, 12.320426, 14, 2, 8, 6
4700, -0.026228, 12.320640, 14, 2, 8, 6
4710, -0.026228, 12.320855, 14, 2, 8, 6
4720, -0.026228, 12.321070, 14, 2, 8, 6
4730, -0.026228, 12.321286, 14, 2, 8, 6
4740, -0.026228, 12.321502, 14, 2, 8, 6
4750, -0.026228, 12.321719, 14, 2, 8, 6
4760, -0.026228, 12.321937, 14, 2, 8, 6
4770, -0.026228, 12.322156, 14, 2, 8, 6
4780, -0.026228, 12.322376, 14, 2, 8, 6
4790, -0.026228, 12.322596, 14, 2, 8, 6
4800, -0.026228, 12.322817, 14, 2, 8, 6
4810, -0.026228, 12.323038, 14, 2, 8, 6
4820, -0.026228, 12.323259, 14, 2, 8, 6
4830, -0.026228, 12.323481, 14, 2, 8, 6
4840, -0.026228, 12.323703, 14, 2, 8, 6
4850, -0.026228, 12.323926, 14, 2, 8, 6
4860, -0.026228, 12.324148, 14, 2, 8, 6
4870, -0.026228, 12.324370, 14, 2, 8, 6
4880, -0.026228, 12.324594, 14, 2, 8, 6
4890, -0.027728, 12.324817, 15, 2, 8, 7
4900, -0.029229, 12.325040, 15, 2, 8, 7
4910, -0.030729, 12.325263, 15, 2, 8, 7
4920, -0.030903, 12.325484, 16, 2, 8, 8
4930, -0.031076, 12.325706, 16, 2, 8, 8
4940, -0.031250, 12.325926, 16, 2, 8, 8
4950, -0.031250, 12.326146, 16, 2, 8, 8
4960, -0.031250, 12.326366, 16, 2, 8, 8
4970, -0.031250, 12.326586, 16, 2, 8, 8
4980, -0.031250, 12.326804, 16, 2, 8, 8
4990, -0.031250, 12.327022, 16, 2, 8, 8
5000, -0.031250, 12.327239, 16, 2, 8, 8
5010, -0.031250, 12.327456, 16, 2, 8, 8
5020, -0.031250, 12.327671, 16, 2, 8, 8
5030, -0.031250, 12.327887, 16, 2, 8, 8
5040, -0.031250, 12.328101, 16, 2, 8, 8
5050, -0.031250, 12.328315, 16, 2, 8, 8
5060, -0.031250, 12.328528, 16, 2, 8, 8
5070, -0.031250, 12.328740, 16, 2, 8, 8
5080, -0.031250, 12.328951, 16, 2, 8, 8
5090, -0.031250, 12.329161, 16, 2, 8, 8
5100, -0.031250, 12.329370, 16, 2, 8, 8
5110, -0.031250, 12.329578, 16, 2, 8, 8
5120, -0.031250, 12.329784, 16, 2, 8, 8
