time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.769975, 23, 1, 23, 0
5190, 0.000000, 9.770156, 23, 1, 23, 0
5200, 0.000000, 9.770338, 23, 1, 23, 0
5210, 0.000000, 9.770519, 23, 1, 23, 0
5220, 0.000000, 9.770700, 23, 1, 23, 0
5230, 0.000000, 9.770879, 23, 1, 23, 0
5240, 0.000000, 9.771058, 23, 1, 23, 0
5250, 0.000000, 9.771237, 23, 1, 23, 0
5260, 0.000000, 9.771414, 23, 1, 23, 0
5270, 0.000000, 9.771591, 23, 1, 23, 0
5280, 0.000000, 9.771766, 23, 1, 23, 0
5290, 0.000000, 9.771941, 23, 1, 23, 0
5300, 0.000000, 9.772115, 23, 1, 23, 0
5310, 0.000000, 9.772287, 23, 1, 23, 0
5320, 0.000000, 9.772459, 23, 1, 23, 0
5330, 0.000000, 9.772628, 23, 1, 23, 0
5340, 0.000000, 9.772797, 23, 1, 23, 0
5350, 0.000000, 9.772964, 23, 1, 23, 0
5360, -0.001302, 9.773130, 22, 1, 22, 0
5370, -0.002604, 9.773294, 22, 1, 22, 0
5380, -0.003906, 9.773456, 22, 1, 22, 0
5390, -0.003906, 9.773617, 22, 1, 22, 0
5400, -0.003906, 9.773775, 22, 1, 22, 0
5410, -0.003906, 9.773931, 22, 1, 22, 0
5420, -0.003906, 9.774084, 22, 1, 22, 0
5430, -0.003906, 9.774235, 22, 1, 22, 0
5440, -0.003906, 9.774385, 22, 1, 22, 0
5450, -0.003906, 9.774531, 22, 1, 22, 0
5460, -0.005208, 9.774676, 23, 1, 23, 0
5470, -0.006510, 9.774818, 23, 1, 23, 0
5480, -0.007812, 9.774958, 23, 1, 23, 0
5490, -0.007812, 9.775095, 23, 1, 23, 0
5500, -0.007812, 9.775228, 23, 1, 23, 0
5510, -0.007812, 9.775358, 23, 1, 23, 0
5520, -0.007812, 9.775485, 23, 1, 23, 0
5530, -0.007812, 9.775609, 23, 1, 23, 0
5540, -0.007812, 9.775729, 23, 1, 23, 0
5550, -0.007812, 9.775845, 23, 1, 23, 0
5560, -0.007812, 9.775957, 23, 1, 23, 0
5570, -0.007812, 9.776065, 23, 1, 23, 0
5580, -0.007812, 9.776169, 23, 1, 23, 0
5590, -0.007812, 9.776269, 23, 1, 23, 0
5600, -0.007812, 9.776363, 23, 1, 23, 0
5610, -0.007812, 9.776452, 23, 1, 23, 0
5620, -0.007812, 9.776537, 23, 1, 23, 0
5630, -0.007812, 9.776615, 23, 1, 23, 0
5640, -0.007812, 9.776689, 23, 1, 23, 0
5650, -0.007812, 9.776758, 23, 1, 23, 0
5660, -0.007812, 9.776821, 23, 1, 23, 0
5670, -0.007812, 9.776877, 23, 1, 23, 0
5680, -0.007812, 9.776927, 23, 1, 23, 0
5690, -0.007812, 9.776972, 23, 1, 23, 0
5700, -0.007812, 9.777009, 23, 1, 23, 0
5710, -0.007812, 9.777039, 23, 1, 23, 0
5720, -0.007812, 9.777061, 23, 1, 23, 0
5730, -0.007812, 9.777075, 23, 1, 23, 0
5740, -0.007812, 9.777083, 23, 1, 23, 0
5750, -0.007812, 9.777085, 23, 1, 23, 0
5760, -0.007812, 9.777079, 23, 1, 23, 0
5770, -0.009115, 9.777062, 22, 1, 22, 0
5780, -0.010417, 9.777037, 22, 1, 22, 0
5790, -0.011719, 9.777004, 22, 1, 22, 0
5800, -0.013021, 9.776965, 23, 1, 23, 0
5810, -0.014323, 9.776919, 23, 1, 23, 0
5820, -0.015625, 9.776864, 23, 1, 23, 0
5830, -0.015625, 9.776798, 23, 1, 23, 0
5840, -0.015625, 9.776723, 23, 1, 23, 0
5850, -0.015625, 9.776639, 23, 1, 23, 0
5860, -0.015625, 9.776546, 23, 1, 23, 0
5870, -0.015625, 9.776444, 23, 1, 23, 0
5880, -0.015625, 9.776333, 23, 1, 23, 0
5890, -0.015625, 9.776215, 23, 1, 23, 0
5900, -0.015625, 9.776087, 23, 1, 23, 0
5910, -0.015625, 9.775948, 23, 1, 23, 0
5920, -0.015625, 9.775798, 23, 1, 23, 0
5930, -0.016927, 9.775638, 22, 1, 22, 0
5940, -0.018229, 9.775467, 22, 1, 22, 0
5950, -0.020833, 9.775286, 23, 1, 23, 0
5960, -0.022135, 9.775093, 23, 1, 23, 0
5970, -0.023438, 9.774891, 23, 1, 23, 0
5980, -0.023438, 9.774676, 23, 1, 23, 0
5990, -0.023438, 9.774451, 23, 1, 23, 0
6000, -0.023438, 9.774213, 23, 1, 23, 0
6010, -0.023438, 9.773964, 23, 1, 23, 0
6020, -0.023438, 9.773704, 23, 1, 23, 0
6030, -0.023438, 9.773432, 23, 1, 23, 0
6040, -0.023438, 9.773149, 23, 1, 23, 0
6050, -0.024740, 9.772852, 22, 1, 22, 0
6060, -0.026042, 9.772540, 22, 1, 22, 0
6070, -0.028646, 9.772213, 23, 1, 23, 0
6080, -0.029948, 9.771873, 23, 1, 23, 0
6090, -0.031250, 9.771522, 23, 1, 23, 0
6100, -0.031250, 9.771158, 23, 1, 23, 0
6110, -0.031250, 9.770782, 23, 1, 23, 0
6120, -0.031250, 9.770395, 23, 1, 23, 0
6130, -0.031250, 9.769999, 23, 1, 23, 0
6140, -0.032552, 9.769592, 22, 1, 22, 0
6150, -0.033854, 9.769171, 22, 1, 22, 0
6160, -0.036458, 9.768733, 23, 1, 23, 0
6170, -0.037760, 9.768279, 23, 1, 23, 0
6180, -0.039062, 9.767810, 23, 1, 23, 0
6190, -0.039062, 9.767308, 23, 1, 23, 0
6200, -0.039062, 9.766783, 23, 1, 23, 0
6210, -0.039062, 9.766216, 23, 1, 23, 0
6220, -0.039062, 9.765637, 23, 1, 23, 0
6230, -0.040365, 9.765048, 22, 1, 22, 0
6240, -0.042969, 9.764453, 23, 1, 23, 0
6250, -0.045573, 9.763816, 23, 1, 23, 0
6260, -0.046875, 9.763168, 23, 1, 23, 0
6270, -0.046875, 9.762515, 23, 1, 23, 0
6280, -0.046875, 9.761826, 23, 1, 23, 0
6290, -0.046875, 9.761133, 23, 1, 23, 0
6300, -0.046875, 9.760407, 21, 1, 21, 0
6310, -0.046875, 9.759680, 21, 1, 21, 0
6320, -0.046875, 9.758924, 21, 1, 21, 0
6330, -0.046875, 9.758172, 21, 1, 21, 0
6340, -0.046875, 9.757393, 21, 1, 21, 0
6350, -0.045573, 9.756580, 20, 1, 20, 0
6360, -0.044271, 9.755773, 20, 1, 20, 0
6370, -0.044271, 9.754943, 19, 1, 19, 0
6380, -0.045573, 9.754087, 19, 1, 19, 0
6390, -0.046875, 9.753210, 19, 1, 19, 0
6400, -0.045573, 9.752313, 18, 1, 18, 0
6410, -0.044271, 9.751403, 18, 1, 18, 0
6420, -0.042969, 9.750483, 18, 1, 18, 0
6430, -0.042969, 9.749554, 16, 1, 16, 0
6440, -0.042969, 9.748616, 16, 1, 16, 0
6450, -0.042969, 9.747668, 16, 1, 16, 0
6460, -0.042969, 9.746713, 16, 1, 16, 0
6470, -0.041667, 9.745749, 15, 1, 15, 0
6480, -0.040365, 9.744783, 15, 1, 15, 0
6490, -0.040365, 9.743811, 14, 1, 14, 0
6500, -0.040365, 9.742839, 13, 1, 13, 0
6510, -0.040365, 9.741861, 13, 1, 13, 0
6520, -0.039062, 9.740885, 13, 1, 13, 0
6530, -0.037760, 9.739906, 12, 1, 12, 0
6540, -0.037760, 9.738932, 11, 1, 11, 0
6550, -0.037760, 9.737958, 11, 1, 11, 0
6560, -0.039062, 9.736988, 11, 1, 11, 0
6570, -0.039062, 9.736022, 11, 1, 11, 0
6580, -0.040365, 9.735062, 10, 1, 10, 0
6590, -0.041667, 9.734115, 10, 1, 10, 0
6600, -0.042969, 9.733173, 10, 1, 10, 0
6610, -0.042969, 9.732242, 10, 1, 10, 0
6620, -0.045573, 9.731324, 10, 1, 10, 0
6630, -0.048177, 9.730417, 10, 1, 10, 0
6640, -0.050781, 9.729521, 10, 1, 10, 0
6650, -0.050781, 9.728636, 10, 1, 10, 0
6660, -0.055161, 9.727769, 11, 2, 10, 1
6670, -0.061151, 9.726917, 10, 2, 9, 1
6680, -0.067140, 9.726078, 10, 2, 9, 1
6690, -0.072822, 9.725246, 11, 2, 9, 2
6700, -0.077249, 9.724426, 12, 2, 10, 2
6710, -0.086233, 9.723622, 12, 2, 9, 3
6720, -0.091146, 9.722830, 12, 2, 9, 3
6730, -0.098658, 9.722053, 13, 2, 9, 4
6740, -0.101613, 9.721282, 13, 2, 9, 4
6750, -0.104567, 9.720528, 13, 2, 9, 4
6760, -0.106604, 9.719787, 12, 2, 8, 4
6770, -0.111412, 9.719065, 13, 2, 8, 5
6780, -0.116219, 9.718354, 13, 2, 8, 5
6790, -0.118990, 9.717646, 13, 2, 8, 5
6800, -0.120436, 9.716948, 14, 2, 8, 6
6810, -0.126345, 9.716262, 14, 2, 7, 7
6820, -0.131473, 9.715589, 15, 2, 8, 7
6830, -0.135156, 9.714926, 15, 2, 8, 7
6840, -0.134375, 9.714270, 15, 2, 8, 7
6850, -0.135156, 9.713626, 16, 2, 8, 8
6860, -0.139844, 9.712993, 16, 2, 9, 7
6870, -0.144531, 9.712370, 16, 2, 9, 7
6880, -0.148438, 9.711755, 16, 2, 9, 7
6890, -0.148438, 9.711148, 16, 2, 9, 7
6900, -0.148438, 9.710556, 16, 2, 9, 7
6910, -0.150463, 9.709976, 18, 2, 11, 7
6920, -0.152488, 9.709409, 18, 2, 11, 7
6930, -0.156471, 9.708851, 17, 2, 11, 6
6940, -0.158352, 9.708306, 18, 2, 12, 6
6950, -0.162220, 9.707769, 19, 3, 12, 6
6960, -0.162144, 9.707246, 18, 2, 12, 6
6970, -0.163446, 9.706734, 20, 2, 14, 6
6980, -0.162760, 9.706238, 20, 2, 14, 6
6990, -0.164062, 9.705755, 20, 2, 14, 6
7000, -0.164062, 9.705290, 20, 2, 14, 6
7010, -0.165844, 9.704841, 19, 2, 14, 5
7020, -0.167626, 9.704402, 19, 2, 14, 5
7030, -0.171272, 9.703995, 20, 3, 14, 5
7040, -0.171660, 9.703598, 18, 2, 13, 5
7050, -0.173579, 9.703215, 19, 2, 14, 5
7060, -0.173634, 9.702854, 19, 2, 14, 5
7070, -0.175164, 9.702503, 19, 2, 14, 5
7080, -0.175164, 9.702148, 19, 2, 14, 5
7090, -0.175164, 9.701830, 19, 2, 14, 5
7100, -0.174068, 9.701543, 20, 2, 14, 6
7110, -0.172971, 9.701266, 20, 2, 14, 6
7120, -0.171875, 9.701011, 20, 2, 14, 6
7130, -0.171875, 9.700788, 20, 2, 14, 6
7140, -0.171875, 9.700580, 20, 2, 14, 6
7150, -0.173657, 9.700399, 19, 2, 14, 5
7160, -0.175439, 9.700355, 19, 2, 14, 5
7170, -0.179084, 9.700518, 20, 3, 14, 5
7180, -0.179084, 9.700979, 19, 2, 14, 5
7190, -0.179084, 9.701657, 19, 2, 14, 5
7200, -0.177220, 9.702461, 19, 2, 14, 5
7210, -0.178477, 9.703311, 18, 2, 14, 4
7220, -0.179733, 9.704215, 18, 2, 14, 4
7230, -0.180990, 9.705086, 18, 2, 14, 4
7240, -0.180990, 9.705972, 18, 2, 14, 4
7250, -0.180990, 9.706878, 18, 2, 14, 4
7260, -0.179733, 9.707814, 19, 2, 14, 5
7270, -0.176984, 9.708796, 18, 2, 13, 5
7280, -0.174236, 9.709822, 18, 2, 13, 5
7290, -0.173466, 9.710900, 18, 2, 14, 4
7300, -0.174190, 9.712029, 18, 2, 14, 4
7310, -0.174913, 9.713213, 18, 2, 14, 4
7320, -0.173078, 9.714552, 19, 2, 14, 5
7330, -0.170242, 9.715903, 20, 2, 14, 6
7340, -0.167407, 9.717245, 20, 2, 14, 6
7350, -0.167407, 9.718578, 19, 2, 14, 5
7360, -0.168407, 9.719913, 19, 2, 14, 5
7370, -0.169408, 9.721371, 19, 2, 14, 5
7380, -0.167915, 9.722820, 18, 2, 13, 5
7390, -0.166423, 9.724236, 18, 2, 13, 5
7400, -0.164931, 9.725621, 18, 2, 13, 5
7410, -0.163134, 9.727098, 19, 2, 13, 6
7420, -0.161337, 9.728545, 19, 2, 13, 6
7430, -0.158009, 9.729954, 18, 2, 12, 6
7440, -0.156478, 9.731430, 18, 2, 12, 6
7450, -0.154948, 9.732867, 18, 2, 12, 6
7460, -0.154080, 9.734366, 18, 2, 12, 6
7470, -0.153212, 9.735810, 18, 2, 12, 6
7480, -0.150735, 9.737307, 17, 2, 11, 6
7490, -0.149127, 9.738728, 17, 2, 11, 6
7500, -0.145527, 9.740296, 17, 2, 10, 7
7510, -0.143536, 9.741792, 17, 2, 10, 7
7520, -0.139328, 9.743319, 15, 2, 8, 7
7530, -0.137112, 9.744764, 15, 2, 8, 7
7540, -0.133681, 9.746241, 15, 2, 8, 7
7550, -0.130382, 9.747742, 14, 2, 7, 7
7560, -0.127083, 9.749155, 14, 2, 7, 7
7570, -0.121838, 9.750579, 14, 2, 8, 6
7580, -0.116229, 9.752001, 13, 2, 8, 5
7590, -0.110620, 9.753328, 13, 2, 8, 5
7600, -0.106571, 9.754644, 13, 2, 8, 5
7610, -0.102197, 9.755875, 12, 2, 8, 4
7620, -0.097823, 9.757114, 12, 2, 8, 4
7630, -0.093015, 9.758366, 13, 2, 9, 4
7640, -0.088024, 9.759535, 12, 2, 9, 3
7650, -0.083092, 9.760698, 11, 2, 8, 3
7660, -0.074751, 9.761779, 11, 2, 9, 2
7670, -0.069366, 9.762846, 11, 2, 9, 2
7680, -0.063920, 9.763841, 11, 2, 9, 2
7690, -0.057718, 9.764764, 10, 2, 9, 1
7700, -0.051515, 9.765695, 10, 2, 9, 1
7710, -0.040625, 9.766546, 9, 1, 9, 0
7720, -0.034635, 9.767278, 10, 1, 10, 0
7730, -0.027344, 9.767963, 9, 1, 9, 0
7740, -0.023438, 9.768604, 10, 1, 10, 0
7750, -0.020833, 9.769214, 10, 1, 10, 0
7760, -0.019531, 9.769790, 10, 1, 10, 0
7770, -0.016927, 9.770334, 10, 1, 10, 0
7780, -0.014323, 9.770846, 10, 1, 10, 0
7790, -0.010417, 9.771330, 11, 1, 11, 0
7800, -0.009115, 9.771786, 11, 1, 11, 0
7810, -0.007812, 9.772217, 11, 1, 11, 0
7820, -0.006510, 9.772622, 12, 1, 12, 0
7830, -0.006510, 9.773006, 13, 1, 13, 0
7840, -0.009115, 9.773367, 15, 1, 15, 0
7850, -0.011719, 9.773715, 16, 1, 16, 0
7860, -0.014323, 9.774043, 17, 1, 17, 0
7870, -0.014323, 9.774358, 19, 1, 19, 0
7880, -0.016927, 9.774654, 20, 1, 20, 0
7890, -0.016927, 9.774938, 21, 1, 21, 0
7900, -0.018229, 9.775210, 22, 1, 22, 0
7910, -0.016927, 9.775475, 23, 1, 23, 0
7920, -0.016927, 9.775735, 23, 1, 23, 0
7930, -0.014323, 9.775992, 22, 1, 22, 0
7940, -0.011719, 9.776240, 23, 1, 23, 0
7950, -0.007812, 9.776487, 22, 1, 22, 0
7960, -0.003906, 9.776730, 23, 1, 23, 0
7970, 0.000000, 9.776967, 22, 1, 22, 0
7980, 0.003906, 9.777122, 23, 1, 23, 0
7990, 0.006510, 9.777133, 23, 1, 23, 0
8000, 0.009115, 9.776943, 22, 1, 22, 0
8010, 0.011719, 9.776574, 23, 1, 23, 0
8020, 0.014323, 9.776088, 23, 1, 23, 0
8030, 0.016927, 9.775559, 22, 1, 22, 0
8040, 0.018229, 9.775029, 22, 1, 22, 0
8050, 0.020833, 9.774537, 23, 1, 23, 0
8060, 0.022135, 9.774027, 23, 1, 23, 0
8070, 0.023438, 9.773405, 23, 1, 23, 0
8080, 0.023438, 9.772728, 23, 1, 23, 0
8090, 0.023438, 9.771994, 23, 1, 23, 0
8100, 0.023438, 9.771201, 23, 1, 23, 0
8110, 0.023438, 9.770354, 23, 1, 23, 0
8120, 0.023438, 9.769458, 23, 1, 23, 0
8130, 0.023438, 9.768517, 23, 1, 23, 0
8140, 0.023438, 9.767581, 23, 1, 23, 0
8150, 0.023438, 9.766607, 23, 1, 23, 0
8160, 0.023438, 9.765592, 23, 1, 23, 0
8170, 0.023438, 9.764512, 23, 1, 23, 0
8180, 0.023438, 9.763397, 23, 1, 23, 0
8190, 0.020833, 9.762228, 23, 1, 23, 0
8200, 0.018229, 9.761034, 23, 1, 23, 0
8210, 0.015625, 9.759817, 23, 1, 23, 0
8220, 0.015625, 9.758549, 23, 1, 23, 0
8230, 0.015625, 9.757236, 23, 1, 23, 0
8240, 0.015625, 9.755911, 23, 1, 23, 0
8250, 0.014323, 9.754548, 24, 1, 24, 0
8260, 0.011719, 9.753145, 23, 1, 23, 0
8270, 0.009115, 9.751693, 23, 1, 23, 0
8280, 0.007812, 9.750204, 23, 1, 23, 0
8290, 0.006510, 9.748682, 24, 1, 24, 0
8300, 0.005208, 9.747130, 24, 1, 24, 0
8310, 0.002604, 9.745549, 23, 1, 23, 0
8320, 0.001302, 9.743938, 23, 1, 23, 0
8330, -0.001302, 9.742295, 24, 1, 24, 0
8340, -0.002604, 9.740621, 24, 1, 24, 0
8350, -0.003906, 9.738915, 24, 1, 24, 0
8360, -0.006510, 9.737179, 24, 1, 24, 0
8370, -0.009115, 9.735408, 24, 1, 24, 0
8380, -0.011719, 9.733608, 24, 1, 24, 0
8390, -0.011719, 9.731768, 24, 1, 24, 0
8400, -0.014323, 9.729903, 24, 1, 24, 0
8410, -0.016927, 9.728001, 24, 1, 24, 0
8420, -0.017164, 9.726065, 22, 2, 21, 1
8430, -0.016315, 9.724098, 23, 2, 21, 2
8440, -0.017262, 9.722100, 22, 3, 20, 1
8450, -0.017546, 9.720066, 20, 2, 19, 1
8460, -0.020052, 9.718003, 22, 3, 19, 2
8470, -0.018324, 9.715789, 20, 3, 18, 1
8480, -0.018671, 9.713559, 18, 2, 17, 1
8490, -0.011806, 9.711323, 16, 1, 16, 0
8500, -0.009906, 9.709095, 17, 2, 16, 1
8510, -0.008387, 9.706734, 16, 2, 15, 1
8520, -0.011946, 9.704381, 15, 2, 14, 1
8530, -0.011465, 9.702038, 14, 2, 13, 1
8540, -0.008209, 9.699708, 13, 1, 13, 0
8550, -0.003348, 9.697268, 11, 1, 11, 0
8560, -0.004774, 9.694845, 12, 2, 11, 1
8570, -0.008898, 9.692445, 12, 2, 11, 1
8580, -0.014579, 9.689936, 11, 2, 10, 1
8590, -0.011107, 9.687456, 10, 1, 10, 0
8600, -0.013711, 9.684889, 12, 2, 11, 1
8610, -0.016315, 9.682372, 11, 2, 10, 1
8620, -0.027166, 9.679791, 12, 2, 10, 2
8630, -0.034407, 9.677268, 11, 2, 9, 2
8640, -0.040088, 9.674681, 11, 2, 9, 2
8650, -0.045564, 9.672155, 13, 2, 10, 3
8660, -0.051127, 9.669573, 12, 2, 9, 3
8670, -0.059796, 9.667056, 13, 2, 9, 4
8680, -0.064804, 9.664482, 13, 2, 9, 4
8690, -0.072917, 9.661854, 13, 2, 8, 5
8700, -0.077438, 9.659306, 14, 2, 9, 5
8710, -0.081960, 9.656721, 14, 2, 9, 5
8720, -0.086124, 9.654108, 14, 2, 8, 6
8730, -0.090774, 9.651469, 14, 2, 8, 6
8740, -0.099261, 9.648934, 16, 3, 8, 7
8750, -0.104779, 9.646385, 15, 2, 8, 7
8760, -0.110297, 9.643826, 15, 2, 8, 7
8770, -0.115307, 9.641255, 18, 3, 9, 8
8780, -0.118881, 9.638675, 17, 2, 10, 7
8790, -0.122455, 9.636111, 17, 2, 10, 7
8800, -0.124481, 9.633665, 18, 2, 11, 7
8810, -0.128285, 9.631226, 18, 2, 12, 6
8820, -0.133869, 9.628784, 20, 3, 13, 6
8830, -0.137283, 9.626339, 20, 2, 14, 6
8840, -0.140550, 9.623896, 19, 2, 14, 5
8850, -0.142800, 9.621451, 21, 3, 14, 6
8860, -0.145070, 9.619029, 21, 2, 15, 6
8870, -0.147228, 9.616692, 20, 2, 15, 5
8880, -0.150453, 9.614408, 21, 3, 15, 5
8890, -0.153677, 9.612161, 21, 2, 16, 5
8900, -0.156932, 9.609954, 20, 2, 16, 4
8910, -0.160832, 9.607785, 20, 3, 15, 4
8920, -0.164714, 9.605643, 20, 2, 16, 4
8930, -0.169579, 9.603542, 19, 4, 13, 3
8940, -0.169230, 9.601481, 19, 4, 13, 4
8950, -0.167291, 9.599470, 18, 3, 13, 4
8960, -0.164824, 9.597509, 19, 4, 13, 4
8970, -0.165380, 9.595597, 17, 3, 13, 3
8980, -0.167457, 9.593736, 17, 3, 13, 3
8990, -0.170496, 9.591926, 17, 4, 12, 3
9000, -0.175465, 9.590161, 16, 4, 12, 2
9010, -0.179407, 9.588440, 15, 3, 11, 2
9020, -0.182758, 9.586756, 16, 4, 11, 2
9030, -0.186306, 9.585127, 15, 4, 11, 2
9040, -0.187001, 9.583645, 15, 3, 11, 2
9050, -0.187815, 9.582213, 16, 4, 11, 2
9060, -0.187723, 9.580816, 17, 4, 11, 3
9070, -0.193723, 9.579453, 16, 3, 11, 4
9080, -0.196978, 9.578211, 16, 3, 11, 4
9090, -0.200846, 9.577009, 16, 4, 10, 4
9100, -0.200401, 9.575850, 15, 3, 10, 4
9110, -0.206145, 9.574815, 14, 2, 9, 5
9120, -0.209772, 9.573811, 14, 2, 9, 5
9130, -0.215960, 9.572852, 14, 2, 9, 5
9140, -0.217932, 9.571997, 15, 2, 9, 6
9150, -0.219903, 9.571185, 15, 2, 9, 6
9160, -0.221875, 9.570491, 15, 2, 9, 6
9170, -0.224653, 9.569817, 15, 3, 8, 6
9180, -0.224913, 9.569246, 14, 2, 8, 6
9190, -0.227170, 9.568692, 15, 2, 8, 7
9200, -0.226649, 9.568234, 15, 2, 8, 7
9210, -0.228646, 9.567797, 15, 2, 8, 7
9220, -0.231044, 9.567564, 16, 3, 8, 7
9230, -0.231651, 9.567726, 16, 2, 8, 8
9240, -0.234021, 9.568370, 17, 2, 9, 8
9250, -0.233992, 9.569415, 17, 2, 9, 8
9260, -0.235754, 9.570794, 17, 2, 9, 8
9270, -0.235754, 9.572349, 17, 2, 9, 8
9280, -0.237898, 9.573989, 18, 3, 9, 8
9290, -0.240043, 9.575630, 18, 3, 9, 8
9300, -0.243566, 9.577369, 17, 2, 10, 7
9310, -0.244945, 9.579098, 17, 2, 10, 7
9320, -0.246324, 9.580855, 17, 2, 10, 7
9330, -0.246324, 9.582828, 17, 2, 10, 7
9340, -0.246324, 9.584865, 17, 2, 10, 7
9350, -0.244619, 9.586955, 16, 2, 9, 7
9360, -0.242915, 9.589238, 16, 2, 9, 7
9370, -0.241211, 9.591566, 16, 2, 9, 7
9380, -0.241211, 9.594059, 16, 2, 9, 7
9390, -0.242350, 9.596712, 16, 2, 9, 7
9400, -0.243490, 9.599501, 16, 2, 9, 7
9410, -0.244629, 9.602392, 16, 2, 9, 7
9420, -0.244336, 9.605361, 15, 2, 8, 7
9430, -0.244043, 9.608380, 15, 2, 8, 7
9440, -0.241927, 9.611437, 14, 2, 7, 7
9450, -0.240104, 9.614506, 14, 2, 7, 7
9460, -0.238281, 9.617599, 14, 2, 7, 7
9470, -0.238281, 9.620708, 14, 2, 7, 7
9480, -0.238281, 9.623830, 14, 2, 7, 7
9490, -0.238281, 9.626953, 14, 2, 7, 7
9500, -0.237580, 9.630083, 13, 2, 7, 6
9510, -0.232873, 9.633201, 13, 2, 8, 5
9520, -0.228165, 9.636294, 13, 2, 8, 5
9530, -0.224159, 9.639351, 13, 2, 8, 5
9540, -0.224159, 9.642383, 13, 2, 8, 5
9550, -0.224159, 9.645394, 13, 2, 8, 5
9560, -0.220152, 9.648392, 13, 2, 9, 4
9570, -0.216146, 9.651343, 13, 2, 9, 4
9580, -0.212139, 9.654246, 13, 2, 9, 4
9590, -0.212139, 9.657109, 13, 2, 9, 4
9600, -0.209786, 9.659940, 12, 2, 9, 3
9610, -0.205779, 9.662727, 13, 2, 10, 3
9620, -0.201773, 9.665460, 13, 2, 10, 3
9630, -0.197650, 9.668141, 12, 2, 10, 2
9640, -0.195179, 9.670769, 12, 2, 10, 2
9650, -0.188585, 9.673352, 12, 2, 11, 1
9660, -0.184462, 9.675869, 12, 2, 11, 1
9670, -0.180339, 9.678333, 12, 2, 11, 1
9680, -0.177517, 9.680745, 11, 1, 11, 0
9690, -0.174696, 9.683114, 11, 1, 11, 0
9700, -0.171875, 9.685436, 13, 1, 13, 0
9710, -0.171875, 9.687715, 13, 1, 13, 0
9720, -0.171875, 9.689980, 13, 1, 13, 0
9730, -0.171875, 9.692368, 13, 1, 13, 0
9740, -0.173177, 9.694720, 14, 1, 14, 0
9750, -0.171962, 9.697032, 15, 2, 14, 1
9760, -0.170747, 9.699301, 15, 2, 14, 1
9770, -0.167300, 9.701519, 17, 2, 15, 2
9780, -0.165477, 9.703693, 18, 2, 16, 2
9790, -0.161943, 9.705815, 17, 2, 15, 2
9800, -0.157903, 9.707898, 16, 2, 14, 2
9810, -0.152516, 9.709930, 17, 2, 14, 3
9820, -0.147336, 9.711902, 16, 2, 13, 3
9830, -0.140935, 9.713822, 18, 2, 14, 4
9840, -0.135267, 9.715696, 17, 2, 13, 4
9850, -0.128919, 9.717522, 16, 2, 12, 4
9860, -0.125230, 9.719303, 16, 2, 12, 4
9870, -0.119102, 9.721043, 17, 2, 12, 5
9880, -0.113243, 9.722720, 16, 2, 10, 6
9890, -0.106482, 9.724254, 13, 2, 8, 5
9900, -0.098057, 9.725757, 12, 2, 6, 6
9910, -0.091546, 9.727222, 12, 2, 6, 6
9920, -0.079072, 9.728655, 11, 2, 7, 4
9930, -0.070549, 9.730030, 11, 2, 7, 4
9940, -0.058570, 9.731368, 10, 2, 7, 3
9950, -0.047467, 9.732654, 10, 2, 8, 2
9960, -0.038021, 9.733892, 10, 2, 8, 2
9970, -0.025405, 9.735092, 9, 2, 8, 1
9980, -0.012124, 9.736241, 9, 1, 9, 0
9990, 0.002459, 9.737333, 8, 1, 8, 0
10000, 0.011719, 9.738120, 9, 1, 9, 0
10010, 0.015625, 9.738646, 8, 1, 8, 0
10020, 0.020833, 9.738940, 8, 1, 8, 0
10030, 0.024740, 9.739031, 8, 1, 8, 0
10040, 0.028646, 9.738920, 7, 1, 7, 0
10050, 0.032552, 9.738640, 7, 1, 7, 0
10060, 0.037760, 9.738225, 6, 1, 6, 0
10070, 0.042969, 9.737698, 5, 1, 5, 0
10080, 0.046875, 9.737076, 4, 1, 4, 0
10090, 0.049479, 9.736571, 4, 1, 4, 0
10100, 0.050781, 9.736172, 4, 1, 4, 0
10110, 0.050781, 9.735679, 4, 1, 4, 0
10120, 0.050781, 9.735179, 4, 1, 4, 0
10130, 0.049479, 9.734650, 5, 1, 5, 0
10140, 0.046875, 9.734078, 6, 1, 6, 0
10150, 0.042969, 9.733536, 7, 1, 7, 0
10160, 0.039062, 9.732960, 8, 1, 8, 0
10170, 0.035156, 9.732354, 9, 1, 9, 0
10180, 0.032552, 9.731733, 9, 1, 9, 0
10190, 0.013295, 9.731107, 19, 2, 10, 9
10200, -0.004934, 9.730474, 22, 2, 11, 11
10210, -0.023163, 9.729833, 23, 1, 23, 0
10220, -0.023438, 9.729175, 23, 1, 23, 0
10230, -0.023438, 9.728523, 23, 1, 23, 0
10240, -0.023438, 9.727886, 23, 1, 23, 0
10250, -0.023438, 9.727265, 23, 1, 23, 0
10260, -0.024740, 9.726658, 22, 1, 22, 0
10270, -0.027344, 9.726062, 23, 1, 23, 0
10280, -0.029948, 9.725472, 23, 1, 23, 0
10290, -0.031250, 9.724887, 23, 1, 23, 0
10300, -0.031250, 9.724305, 23, 1, 23, 0
10310, -0.031250, 9.723704, 23, 1, 23, 0
10320, -0.031250, 9.723099, 23, 1, 23, 0
10330, -0.031250, 9.722457, 23, 1, 23, 0
