time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2190, 0.027344, 11.079659, 6, 1, 6, 0
2200, 0.027344, 11.080002, 6, 1, 6, 0
2210, 0.027344, 11.080338, 6, 1, 6, 0
2220, 0.027344, 11.080667, 6, 1, 6, 0
2230, 0.027344, 11.080989, 6, 1, 6, 0
2240, 0.027344, 11.081306, 6, 1, 6, 0
2250, 0.027344, 11.081618, 6, 1, 6, 0
2260, 0.027344, 11.081923, 6, 1, 6, 0
2270, 0.027344, 11.082219, 6, 1, 6, 0
2280, 0.027344, 11.082506, 6, 1, 6, 0
2290, 0.027344, 11.082785, 6, 1, 6, 0
2300, 0.027344, 11.083056, 6, 1, 6, 0
2310, 0.027344, 11.083319, 6, 1, 6, 0
2320, 0.027344, 11.083573, 6, 1, 6, 0
2330, 0.027344, 11.083820, 6, 1, 6, 0
2340, 0.027344, 11.084057, 6, 1, 6, 0
2350, 0.026042, 11.084285, 7, 1, 7, 0
2360, 0.024740, 11.084506, 7, 1, 7, 0
2370, 0.022135, 11.084720, 6, 1, 6, 0
2380, 0.022135, 11.084928, 7, 1, 7, 0
2390, 0.022135, 11.085129, 7, 1, 7, 0
2400, 0.023438, 11.085324, 7, 1, 7, 0
2410, 0.023438, 11.085514, 7, 1, 7, 0
2420, 0.023438, 11.085699, 7, 1, 7, 0
2430, 0.023438, 11.085880, 7, 1, 7, 0
2440, 0.023438, 11.086058, 7, 1, 7, 0
2450, 0.023438, 11.086230, 7, 1, 7, 0
2460, 0.023438, 11.086395, 7, 1, 7, 0
2470, 0.023438, 11.086553, 7, 1, 7, 0
2480, 0.023438, 11.086701, 7, 1, 7, 0
2490, 0.023438, 11.086844, 7, 1, 7, 0
2500, 0.028906, 11.086976, 10, 2, 8, 2
2510, 0.034375, 11.087100, 10, 2, 8, 2
2520, 0.042708, 11.087210, 10, 2, 7, 3
2530, 0.049459, 11.087233, 13, 2, 8, 5
2540, 0.057612, 11.087174, 13, 2, 7, 6
2550, 0.062901, 11.087180, 13, 2, 7, 6
2560, 0.062183, 11.087231, 12, 2, 7, 5
2570, 0.060981, 11.087278, 13, 2, 7, 6
2580, 0.057962, 11.087322, 14, 2, 8, 6
2590, 0.057063, 11.087360, 14, 2, 8, 6
2600, 0.055928, 11.087393, 15, 2, 8, 7
2610, 0.056610, 11.087420, 15, 2, 8, 7
2620, 0.055494, 11.087439, 14, 2, 8, 6
2630, 0.054625, 11.087454, 14, 2, 7, 7
2640, 0.053757, 11.087462, 14, 2, 7, 7
2650, 0.052951, 11.087463, 15, 2, 8, 7
2660, 0.051215, 11.087460, 15, 2, 8, 7
2670, 0.049913, 11.087466, 16, 2, 8, 8
2680, 0.048698, 11.087473, 15, 2, 8, 7
2690, 0.047483, 11.087481, 15, 2, 8, 7
2700, 0.044649, 11.087490, 17, 2, 9, 8
2710, 0.043464, 11.087502, 17, 2, 9, 8
2720, 0.042509, 11.087515, 16, 2, 8, 8
2730, 0.041437, 11.087528, 16, 2, 8, 8
2740, 0.040365, 11.087544, 16, 2, 8, 8
2750, 0.039062, 11.087560, 16, 2, 8, 8
2760, 0.037531, 11.087579, 17, 2, 9, 8
2770, 0.036229, 11.087600, 18, 2, 9, 9
2780, 0.034926, 11.087624, 18, 2, 9, 9
2790, 0.033701, 11.087650, 17, 2, 9, 8
2800, 0.032552, 11.087680, 17, 2, 9, 8
2810, 0.029948, 11.087713, 18, 2, 9, 9
2820, 0.028799, 11.087749, 18, 2, 9, 9
2830, 0.027412, 11.087789, 19, 2, 10, 9
2840, 0.026110, 11.087832, 18, 2, 9, 9
2850, 0.024808, 11.087880, 18, 2, 9, 9
2860, 0.022067, 11.087931, 19, 2, 10, 9
2870, 0.020765, 11.087987, 20, 1, 20, 0
2880, 0.018161, 11.088048, 19, 1, 19, 0
2890, 0.016927, 11.088113, 18, 2, 9, 9
2900, 0.015625, 11.088183, 18, 2, 9, 9
2910, 0.014323, 11.088258, 20, 1, 20, 0
2920, 0.013021, 11.088338, 20, 1, 20, 0
2930, 0.010417, 11.088425, 19, 1, 19, 0
2940, 0.009115, 11.088517, 19, 1, 19, 0
2950, 0.007812, 11.088616, 19, 1, 19, 0
2960, 0.006510, 11.088720, 20, 1, 20, 0
2970, 0.005208, 11.088832, 20, 1, 20, 0
2980, 0.002604, 11.088950, 19, 1, 19, 0
2990, 0.001302, 11.089076, 19, 1, 19, 0
3000, 0.000000, 11.089208, 19, 1, 19, 0
3010, -0.001302, 11.089348, 20, 1, 20, 0
3020, -0.002604, 11.089493, 20, 1, 20, 0
3030, -0.005208, 11.089642, 19, 1, 19, 0
3040, -0.006510, 11.089793, 19, 1, 19, 0
3050, -0.007812, 11.089945, 19, 1, 19, 0
3060, -0.007812, 11.090099, 19, 1, 19, 0
3070, -0.009115, 11.090255, 20, 1, 20, 0
3080, -0.010417, 11.090413, 20, 1, 20, 0
3090, -0.011719, 11.090574, 20, 1, 20, 0
3100, -0.013021, 11.090737, 19, 1, 19, 0
3110, -0.014323, 11.090902, 19, 1, 19, 0
3120, -0.015625, 11.091070, 19, 1, 19, 0
3130, -0.015625, 11.091239, 19, 1, 19, 0
3140, -0.015625, 11.091411, 19, 1, 19, 0
3150, -0.016927, 11.091585, 20, 1, 20, 0
3160, -0.018229, 11.091749, 20, 1, 20, 0
3170, -0.019531, 11.091917, 20, 1, 20, 0
3180, -0.019531, 11.092096, 20, 1, 20, 0
3190, -0.019531, 11.092277, 20, 1, 20, 0
3200, -0.020833, 11.092461, 19, 1, 19, 0
3210, -0.022135, 11.092646, 19, 1, 19, 0
3220, -0.023438, 11.092833, 19, 1, 19, 0
3230, -0.023438, 11.093021, 19, 1, 19, 0
3240, -0.023438, 11.093210, 19, 1, 19, 0
3250, -0.023438, 11.093401, 19, 1, 19, 0
3260, -0.023438, 11.093594, 19, 1, 19, 0
3270, -0.023438, 11.093789, 19, 1, 19, 0
3280, -0.024740, 11.093986, 20, 1, 20, 0
3290, -0.026042, 11.094185, 20, 1, 20, 0
3300, -0.027344, 11.094385, 20, 1, 20, 0
3310, -0.027344, 11.094587, 20, 1, 20, 0
3320, -0.027344, 11.094791, 20, 1, 20, 0
3330, -0.027344, 11.094996, 20, 1, 20, 0
3340, -0.027344, 11.095203, 20, 1, 20, 0
3350, -0.028522, 11.095413, 21, 2, 20, 1
3360, -0.029700, 11.095623, 21, 2, 20, 1
3370, -0.029700, 11.095835, 20, 1, 20, 0
3380, -0.028522, 11.096048, 20, 1, 20, 0
3390, -0.028646, 11.096263, 19, 1, 19, 0
3400, -0.029948, 11.096479, 19, 1, 19, 0
3410, -0.031250, 11.096697, 19, 1, 19, 0
3420, -0.031250, 11.096915, 19, 1, 19, 0
3430, -0.031250, 11.097133, 19, 1, 19, 0
3440, -0.031250, 11.097353, 19, 1, 19, 0
3450, -0.031250, 11.097572, 19, 1, 19, 0
3460, -0.031250, 11.097793, 19, 1, 19, 0
3470, -0.031250, 11.098015, 19, 1, 19, 0
3480, -0.031250, 11.098236, 19, 1, 19, 0
3490, -0.031250, 11.098459, 19, 1, 19, 0
3500, -0.031250, 11.098681, 19, 1, 19, 0
3510, -0.031250, 11.098904, 19, 1, 19, 0
3520, -0.031250, 11.099127, 19, 1, 19, 0
3530, -0.031250, 11.099349, 19, 1, 19, 0
3540, -0.031250, 11.099572, 19, 1, 19, 0
3550, -0.031250, 11.099794, 19, 1, 19, 0
3560, -0.031250, 11.100015, 19, 1, 19, 0
3570, -0.031250, 11.100236, 19, 1, 19, 0
3580, -0.031250, 11.100457, 19, 1, 19, 0
3590, -0.031250, 11.100676, 19, 1, 19, 0
3600, -0.031250, 11.100896, 19, 1, 19, 0
3610, -0.031250, 11.101114, 19, 1, 19, 0
3620, -0.031250, 11.101332, 19, 1, 19, 0
3630, -0.032422, 11.101549, 20, 2, 19, 1
3640, -0.032422, 11.101765, 19, 1, 19, 0
3650, -0.032422, 11.101980, 19, 1, 19, 0
3660, -0.029948, 11.102194, 20, 1, 20, 0
3670, -0.028646, 11.102408, 20, 1, 20, 0
3680, -0.027344, 11.102621, 20, 1, 20, 0
3690, -0.027344, 11.102834, 20, 1, 20, 0
3700, -0.027344, 11.103045, 20, 1, 20, 0
3710, -0.027344, 11.103256, 20, 1, 20, 0
3720, -0.027344, 11.103466, 20, 1, 20, 0
3730, -0.027344, 11.103675, 20, 1, 20, 0
3740, -0.027344, 11.103884, 20, 1, 20, 0
3750, -0.027344, 11.104091, 20, 1, 20, 0
3760, -0.027344, 11.104298, 20, 1, 20, 0
3770, -0.027344, 11.104504, 20, 1, 20, 0
3780, -0.027344, 11.104709, 20, 1, 20, 0
3790, -0.026042, 11.104913, 19, 1, 19, 0
3800, -0.024740, 11.105117, 19, 1, 19, 0
3810, -0.023438, 11.105321, 19, 1, 19, 0
3820, -0.023438, 11.105524, 19, 1, 19, 0
3830, -0.023438, 11.105726, 19, 1, 19, 0
3840, -0.023438, 11.105926, 19, 1, 19, 0
3850, -0.023438, 11.106126, 19, 1, 19, 0
3860, -0.024609, 11.106327, 20, 2, 19, 1
3870, -0.024609, 11.106528, 19, 1, 19, 0
3880, -0.024609, 11.106729, 19, 1, 19, 0
3890, -0.022135, 11.106929, 20, 1, 20, 0
3900, -0.020833, 11.107130, 20, 1, 20, 0
3910, -0.019531, 11.107331, 20, 1, 20, 0
3920, -0.019531, 11.107532, 20, 1, 20, 0
3930, -0.019531, 11.107732, 20, 1, 20, 0
3940, -0.019531, 11.107931, 20, 1, 20, 0
3950, -0.018229, 11.108130, 19, 1, 19, 0
3960, -0.016927, 11.108329, 19, 1, 19, 0
3970, -0.015625, 11.108527, 19, 1, 19, 0
3980, -0.015625, 11.108725, 19, 1, 19, 0
3990, -0.015625, 11.108923, 19, 1, 19, 0
4000, -0.015625, 11.109120, 19, 1, 19, 0
4010, -0.015625, 11.109317, 19, 1, 19, 0
4020, -0.015625, 11.109514, 19, 1, 19, 0
4030, -0.014323, 11.109711, 20, 1, 20, 0
4040, -0.013021, 11.109908, 20, 1, 20, 0
4050, -0.011719, 11.110104, 20, 1, 20, 0
4060, -0.011719, 11.110301, 20, 1, 20, 0
4070, -0.011719, 11.110498, 20, 1, 20, 0
4080, -0.010417, 11.110694, 19, 1, 19, 0
4090, -0.009115, 11.110891, 19, 1, 19, 0
4100, -0.007812, 11.111088, 19, 1, 19, 0
4110, -0.007812, 11.111285, 19, 1, 19, 0
4120, -0.007812, 11.111483, 19, 1, 19, 0
4130, -0.008984, 11.111680, 20, 2, 19, 1
4140, -0.008984, 11.111878, 19, 1, 19, 0
4150, -0.008984, 11.112077, 19, 1, 19, 0
4160, -0.006510, 11.112277, 20, 1, 20, 0
4170, -0.005208, 11.112478, 20, 1, 20, 0
4180, -0.003906, 11.112679, 20, 1, 20, 0
4190, -0.003906, 11.112881, 20, 1, 20, 0
4200, -0.002604, 11.113084, 19, 1, 19, 0
4210, -0.001302, 11.113287, 19, 1, 19, 0
4220, 0.000000, 11.113490, 19, 1, 19, 0
4230, 0.000000, 11.113695, 19, 1, 19, 0
4240, 0.000000, 11.113898, 19, 1, 19, 0
4250, 0.000000, 11.114101, 19, 1, 19, 0
4260, 0.000000, 11.114303, 19, 1, 19, 0
4270, 0.000000, 11.114503, 19, 1, 19, 0
4280, 0.000000, 11.114704, 19, 1, 19, 0
4290, 0.001302, 11.114903, 20, 1, 20, 0
4300, 0.002604, 11.115102, 20, 1, 20, 0
4310, 0.003906, 11.115299, 20, 1, 20, 0
4320, 0.003906, 11.115497, 20, 1, 20, 0
4330, 0.003906, 11.115693, 20, 1, 20, 0
4340, 0.003906, 11.115889, 20, 1, 20, 0
4350, 0.003906, 11.116085, 20, 1, 20, 0
4360, 0.003906, 11.116280, 20, 1, 20, 0
4370, 0.003906, 11.116471, 20, 1, 20, 0
4380, 0.003906, 11.116660, 20, 1, 20, 0
4390, 0.003906, 11.116852, 20, 1, 20, 0
4400, 0.003906, 11.117046, 20, 1, 20, 0
4410, 0.003906, 11.117239, 20, 1, 20, 0
4420, 0.005208, 11.117432, 19, 1, 19, 0
4430, 0.006510, 11.117624, 19, 1, 19, 0
4440, 0.007812, 11.117816, 19, 1, 19, 0
4450, 0.007812, 11.118007, 19, 1, 19, 0
4460, 0.007812, 11.118199, 19, 1, 19, 0
4470, 0.007812, 11.118390, 19, 1, 19, 0
4480, 0.007812, 11.118581, 19, 1, 19, 0
4490, 0.007812, 11.118772, 19, 1, 19, 0
4500, 0.007812, 11.118962, 19, 1, 19, 0
4510, 0.007812, 11.119152, 19, 1, 19, 0
4520, 0.007812, 11.119343, 19, 1, 19, 0
4530, 0.007812, 11.119533, 19, 1, 19, 0
4540, 0.007812, 11.119723, 19, 1, 19, 0
4550, 0.007812, 11.119913, 19, 1, 19, 0
4560, 0.007812, 11.120103, 19, 1, 19, 0
4570, 0.007812, 11.120293, 19, 1, 19, 0
4580, 0.007812, 11.120483, 19, 1, 19, 0
4590, 0.007812, 11.120673, 19, 1, 19, 0
4600, 0.007812, 11.120863, 19, 1, 19, 0
4610, 0.007812, 11.121053, 19, 1, 19, 0
4620, 0.007812, 11.121242, 19, 1, 19, 0
4630, 0.007812, 11.121432, 19, 1, 19, 0
4640, 0.007812, 11.121622, 19, 1, 19, 0
4650, 0.007812, 11.121811, 19, 1, 19, 0
4660, 0.007812, 11.122001, 19, 1, 19, 0
4670, 0.007812, 11.122190, 19, 1, 19, 0
4680, 0.007812, 11.122380, 19, 1, 19, 0
4690, 0.007812, 11.122570, 19, 1, 19, 0
4700, 0.006510, 11.122759, 20, 1, 20, 0
4710, 0.005208, 11.122949, 20, 1, 20, 0
4720, 0.003906, 11.123139, 20, 1, 20, 0
4730, 0.003906, 11.123328, 20, 1, 20, 0
4740, 0.003906, 11.123518, 20, 1, 20, 0
4750, 0.003906, 11.123708, 20, 1, 20, 0
4760, 0.003906, 11.123898, 20, 1, 20, 0
4770, 0.003906, 11.124087, 20, 1, 20, 0
4780, 0.003906, 11.124276, 20, 1, 20, 0
4790, 0.003906, 11.124465, 20, 1, 20, 0
4800, 0.003906, 11.124655, 20, 1, 20, 0
4810, 0.003906, 11.124844, 20, 1, 20, 0
4820, 0.003906, 11.125033, 20, 1, 20, 0
4830, 0.003906, 11.125221, 20, 1, 20, 0
4840, 0.003906, 11.125410, 20, 1, 20, 0
4850, 0.003906, 11.125599, 20, 1, 20, 0
4860, 0.003906, 11.125788, 20, 1, 20, 0
4870, 0.003906, 11.125977, 20, 1, 20, 0
4880, 0.003906, 11.126165, 20, 1, 20, 0
4890, 0.003906, 11.126354, 20, 1, 20, 0
4900, 0.003906, 11.126542, 20, 1, 20, 0
4910, 0.003906, 11.126730, 20, 1, 20, 0
4920, 0.003906, 11.126918, 20, 1, 20, 0
4930, 0.003906, 11.127106, 20, 1, 20, 0
4940, 0.003906, 11.127294, 20, 1, 20, 0
4950, 0.003906, 11.127481, 20, 1, 20, 0
4960, 0.003906, 11.127668, 20, 1, 20, 0
4970, 0.003906, 11.127855, 20, 1, 20, 0
4980, 0.003906, 11.128041, 20, 1, 20, 0
4990, 0.003906, 11.128228, 20, 1, 20, 0
5000, 0.003906, 11.128414, 20, 1, 20, 0
5010, 0.003906, 11.128600, 20, 1, 20, 0
5020, 0.002604, 11.128786, 19, 1, 19, 0
5030, 0.001302, 11.128972, 19, 1, 19, 0
5040, 0.000000, 11.129158, 19, 1, 19, 0
5050, 0.000000, 11.129344, 19, 1, 19, 0
5060, 0.000000, 11.129530, 19, 1, 19, 0
5070, 0.000000, 11.129716, 19, 1, 19, 0
5080, 0.000000, 11.129901, 19, 1, 19, 0
5090, 0.000000, 11.130086, 19, 1, 19, 0
5100, -0.001172, 11.130271, 20, 2, 19, 1
5110, -0.002344, 11.130456, 20, 2, 19, 1
5120, -0.002344, 11.130641, 19, 1, 19, 0
5130, -0.001172, 11.130826, 19, 1, 19, 0
5140, 0.000000, 11.131010, 19, 1, 19, 0
5150, 0.000000, 11.131195, 19, 1, 19, 0
