time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.041667, 11.643618, 1, 1, 1, 0
5060, 99999.990000, 11.643322, 0, 1, 0, 0
5070, 99999.990000, 11.643005, 0, 1, 0, 0
5080, 0.007812, 11.642672, 1, 1, 1, 0
5090, 0.018229, 11.642329, 2, 2, 1, 1
5100, 0.031250, 11.641981, 1, 1, 1, 0
5110, 99999.990000, 11.641616, 0, 1, 0, 0
5120, 99999.990000, 11.641235, 0, 1, 0, 0
5130, 0.005208, 11.640836, 1, 1, 1, 0
5140, 0.013021, 11.640432, 2, 2, 1, 1
5150, 0.023438, 11.640024, 1, 1, 1, 0
5160, 0.028646, 11.639607, 1, 1, 1, 0
5170, 99999.990000, 11.639182, 0, 1, 0, 0
5180, 99999.990000, 11.638749, 0, 1, 0, 0
5190, 0.002604, 11.638310, 1, 1, 1, 0
5200, 0.007812, 11.637867, 2, 2, 1, 1
5210, 0.015625, 11.637420, 1, 1, 1, 0
5220, 0.020833, 11.636969, 1, 1, 1, 0
5230, 99999.990000, 11.636511, 0, 1, 0, 0
5240, 99999.990000, 11.636046, 0, 1, 0, 0
5250, 0.000000, 11.635576, 1, 1, 1, 0
5260, 0.002604, 11.635105, 2, 2, 1, 1
5270, 0.007812, 11.634637, 1, 1, 1, 0
5280, 0.013021, 11.634160, 1, 1, 1, 0
5290, 0.015625, 11.633681, 1, 1, 1, 0
5300, 99999.990000, 11.633196, 0, 1, 0, 0
5310, 99999.990000, 11.632709, 0, 1, 0, 0
5320, 0.024740, 11.632218, 2, 2, 1, 1
5330, 0.042101, 11.631723, 3, 3, 1, 1
5340, 0.079861, 11.631222, 4, 2, 3, 1
5350, 0.092882, 11.630695, 4, 2, 3, 1
5360, 0.114583, 11.630152, 5, 2, 4, 1
5370, 0.123698, 11.629600, 3, 1, 3, 0
5380, 0.113021, 11.629041, 5, 3, 3, 1
5390, 0.109115, 11.628484, 4, 2, 3, 1
5400, 0.098698, 11.627925, 5, 2, 4, 1
5410, 0.115885, 11.627365, 3, 1, 3, 0
5420, 0.105208, 11.626793, 5, 3, 3, 1
5430, 0.101302, 11.626213, 4, 2, 3, 1
5440, 0.089583, 11.625626, 4, 2, 3, 1
5450, 0.097656, 11.625031, 4, 2, 3, 1
5460, 0.106771, 11.624429, 3, 1, 3, 0
5470, 0.104167, 11.623815, 4, 2, 3, 1
5480, 0.102865, 11.623196, 5, 2, 4, 1
5490, 0.092448, 11.622572, 5, 2, 4, 1
5500, 0.101562, 11.621944, 3, 1, 3, 0
5510, 0.098958, 11.621311, 5, 2, 4, 1
5520, 0.096354, 11.620674, 5, 2, 4, 1
5530, 0.083854, 11.620034, 5, 2, 4, 1
5540, 0.081250, 11.619392, 5, 2, 4, 1
5550, 0.078646, 11.618747, 5, 2, 4, 1
5560, 0.078559, 11.618100, 6, 2, 5, 1
5570, 0.085069, 11.617451, 4, 1, 4, 0
5580, 0.082899, 11.616800, 6, 2, 5, 1
5590, 0.080295, 11.616149, 6, 2, 5, 1
5600, 0.071553, 11.615500, 7, 2, 6, 1
5610, 0.076327, 11.614853, 5, 1, 5, 0
5620, 0.067708, 11.614207, 7, 3, 5, 1
5630, 0.065104, 11.613562, 7, 2, 6, 1
5640, 0.062500, 11.612918, 5, 1, 5, 0
5650, 0.065848, 11.612275, 7, 2, 6, 1
5660, 0.063244, 11.611635, 7, 2, 6, 1
5670, 0.061942, 11.611000, 6, 1, 6, 0
5680, 0.065476, 11.610369, 6, 1, 6, 0
5690, 0.057617, 11.609744, 8, 3, 6, 1
5700, 0.048503, 11.609124, 8, 2, 7, 1
5710, 0.045898, 11.608508, 6, 1, 6, 0
5720, 0.048549, 11.607896, 7, 2, 6, 1
5730, 0.045945, 11.607288, 8, 2, 7, 1
5740, 0.043341, 11.606688, 6, 1, 6, 0
5750, 0.040737, 11.606096, 7, 2, 6, 1
5760, 0.038132, 11.605512, 8, 2, 7, 1
5770, 0.036830, 11.604936, 7, 1, 7, 0
5780, 0.040365, 11.604357, 6, 1, 6, 0
5790, 0.042969, 11.603782, 7, 1, 7, 0
5800, 0.040365, 11.603217, 7, 1, 7, 0
5810, 0.037760, 11.602661, 6, 1, 6, 0
5820, 0.035156, 11.602113, 7, 1, 7, 0
5830, 0.032552, 11.601573, 7, 1, 7, 0
5840, 0.029948, 11.601045, 6, 1, 6, 0
5850, 0.027344, 11.600527, 7, 1, 7, 0
5860, 0.024740, 11.600022, 7, 1, 7, 0
5870, 0.015997, 11.599528, 7, 2, 6, 1
5880, 0.013393, 11.599042, 7, 1, 7, 0
5890, 0.010789, 11.598567, 7, 1, 7, 0
5900, 0.014323, 11.598105, 6, 1, 6, 0
5910, 0.013021, 11.597665, 6, 1, 6, 0
5920, 0.010417, 11.597245, 7, 1, 7, 0
5930, 0.007812, 11.596843, 6, 1, 6, 0
5940, 0.005208, 11.596456, 6, 1, 6, 0
5950, 0.002604, 11.596086, 7, 1, 7, 0
5960, 0.000000, 11.595737, 6, 1, 6, 0
5970, -0.002604, 11.595407, 6, 1, 6, 0
5980, -0.006510, 11.595092, 6, 1, 6, 0
5990, -0.009115, 11.594787, 6, 1, 6, 0
6000, -0.011719, 11.594493, 6, 1, 6, 0
6010, -0.011719, 11.594210, 6, 1, 6, 0
6020, -0.014323, 11.593938, 6, 1, 6, 0
6030, -0.016927, 11.593676, 6, 1, 6, 0
6040, -0.019531, 11.593426, 6, 1, 6, 0
6050, -0.020833, 11.593190, 5, 1, 5, 0
6060, -0.022135, 11.592969, 5, 1, 5, 0
6070, -0.023438, 11.592762, 5, 1, 5, 0
6080, -0.026042, 11.592565, 5, 1, 5, 0
6090, -0.028646, 11.592377, 5, 1, 5, 0
6100, -0.031250, 11.592198, 5, 1, 5, 0
6110, -0.031250, 11.592026, 5, 1, 5, 0
6120, -0.032552, 11.591859, 4, 1, 4, 0
6130, -0.033854, 11.591701, 4, 1, 4, 0
6140, -0.036458, 11.591553, 5, 1, 5, 0
6150, -0.037760, 11.591413, 5, 1, 5, 0
6160, -0.040365, 11.591283, 4, 1, 4, 0
6170, -0.041667, 11.591157, 4, 1, 4, 0
6180, -0.052083, 11.591037, 5, 2, 4, 1
6190, -0.052083, 11.590918, 4, 1, 4, 0
6200, -0.053385, 11.590816, 3, 1, 3, 0
6210, -0.046875, 11.590728, 4, 1, 4, 0
6220, -0.058594, 11.590659, 5, 2, 4, 1
6230, -0.069010, 11.590592, 5, 2, 4, 1
6240, -0.070312, 11.590528, 3, 1, 3, 0
6250, -0.062500, 11.590473, 3, 1, 3, 0
6260, -0.066406, 11.590431, 4, 2, 3, 1
6270, -0.076823, 11.590393, 5, 2, 4, 1
6280, -0.087240, 11.590354, 5, 2, 4, 1
6290, -0.089193, 11.590315, 4, 2, 3, 1
6300, -0.093099, 11.590290, 4, 2, 3, 1
6310, -0.097005, 11.590246, 4, 2, 3, 1
6320, -0.097656, 11.590215, 4, 2, 3, 1
6330, -0.102431, 11.590208, 3, 2, 2, 1
6340, -0.107205, 11.590216, 3, 2, 2, 1
6350, -0.120226, 11.590202, 4, 2, 2, 2
6360, -0.128472, 11.590185, 4, 2, 2, 2
6370, -0.136719, 11.590181, 4, 2, 2, 2
6380, -0.132812, 11.590148, 5, 2, 3, 2
6390, -0.134115, 11.590134, 4, 2, 2, 2
6400, -0.135417, 11.590108, 4, 2, 2, 2
6410, -0.145833, 11.590089, 5, 2, 3, 2
6420, -0.151042, 11.590042, 5, 2, 3, 2
6430, -0.156250, 11.589998, 5, 2, 3, 2
6440, -0.156250, 11.589937, 5, 2, 3, 2
6450, -0.158420, 11.589885, 6, 2, 4, 2
6460, -0.160590, 11.589813, 6, 2, 4, 2
6470, -0.165799, 11.589713, 7, 2, 5, 2
6480, -0.174479, 11.589608, 6, 2, 5, 1
6490, -0.183160, 11.589478, 6, 2, 5, 1
6500, -0.188802, 11.589305, 6, 2, 5, 1
6510, -0.188802, 11.589115, 6, 2, 5, 1
6520, -0.188802, 11.588909, 6, 2, 5, 1
6530, -0.188802, 11.588690, 6, 2, 5, 1
6540, -0.188740, 11.588454, 7, 2, 6, 1
6550, -0.188678, 11.588199, 7, 2, 6, 1
6560, -0.188616, 11.587921, 7, 2, 6, 1
6570, -0.188616, 11.587622, 7, 2, 6, 1
6580, -0.188616, 11.587296, 7, 2, 6, 1
6590, -0.188616, 11.586947, 7, 2, 6, 1
6600, -0.188616, 11.586576, 7, 2, 6, 1
6610, -0.188244, 11.586185, 8, 2, 7, 1
6620, -0.187872, 11.585768, 8, 2, 7, 1
6630, -0.187500, 11.585334, 8, 2, 7, 1
6640, -0.194010, 11.584872, 8, 1, 8, 0
6650, -0.200521, 11.584384, 8, 1, 8, 0
6660, -0.200521, 11.583891, 8, 2, 7, 1
6670, -0.199219, 11.583382, 7, 1, 7, 0
6680, -0.199870, 11.582851, 8, 2, 7, 1
6690, -0.207031, 11.582288, 8, 2, 7, 1
6700, -0.208984, 11.581741, 8, 2, 7, 1
6710, -0.207031, 11.581188, 7, 1, 7, 0
6720, -0.205078, 11.580603, 7, 1, 7, 0
6730, -0.203125, 11.579978, 7, 1, 7, 0
6740, -0.203125, 11.579337, 7, 1, 7, 0
6750, -0.201823, 11.578693, 8, 1, 8, 0
6760, -0.200521, 11.578034, 8, 1, 8, 0
6770, -0.199219, 11.577363, 8, 1, 8, 0
6780, -0.199219, 11.576673, 8, 1, 8, 0
6790, -0.194444, 11.575962, 9, 2, 8, 1
6800, -0.189670, 11.575220, 9, 2, 8, 1
6810, -0.184896, 11.574451, 9, 2, 8, 1
6820, -0.183160, 11.573659, 8, 2, 7, 1
6830, -0.183738, 11.572844, 9, 3, 7, 1
6840, -0.184317, 11.572003, 9, 3, 7, 1
6850, -0.184317, 11.571125, 8, 2, 7, 1
6860, -0.182002, 11.570214, 8, 2, 7, 1
6870, -0.179109, 11.569272, 9, 2, 8, 1
6880, -0.178530, 11.568303, 9, 2, 8, 1
6890, -0.177662, 11.567307, 9, 2, 8, 1
6900, -0.179543, 11.566272, 10, 3, 8, 1
6910, -0.177517, 11.565215, 8, 2, 7, 1
6920, -0.178096, 11.564129, 9, 3, 7, 1
6930, -0.176505, 11.563021, 9, 3, 7, 1
6940, -0.176505, 11.561878, 8, 2, 7, 1
6950, -0.173611, 11.560705, 9, 2, 8, 1
6960, -0.166869, 11.559497, 10, 2, 8, 2
6970, -0.164265, 11.558247, 8, 2, 7, 1
6980, -0.162240, 11.556974, 8, 2, 7, 1
6990, -0.166377, 11.555668, 9, 3, 7, 1
7000, -0.168692, 11.554361, 9, 3, 7, 1
7010, -0.168692, 11.553148, 8, 2, 7, 1
7020, -0.166377, 11.551880, 8, 2, 7, 1
7030, -0.157552, 11.550543, 8, 2, 6, 2
7040, -0.153906, 11.549135, 10, 3, 7, 2
7050, -0.150000, 11.547676, 10, 3, 7, 2
7060, -0.156221, 11.546164, 9, 3, 7, 1
7070, -0.157263, 11.544658, 8, 2, 7, 1
7080, -0.152054, 11.543236, 8, 2, 6, 2
7090, -0.143229, 11.541762, 8, 2, 6, 2
7100, -0.141927, 11.540209, 10, 4, 6, 2
7110, -0.144531, 11.538614, 10, 3, 7, 2
7120, -0.144676, 11.537096, 9, 2, 7, 2
7130, -0.133825, 11.535520, 9, 2, 6, 3
7140, -0.125579, 11.533932, 9, 2, 6, 3
7150, -0.122830, 11.532262, 8, 2, 6, 2
7160, -0.128617, 11.530528, 9, 3, 6, 2
7170, -0.131655, 11.528768, 8, 2, 6, 2
7180, -0.125145, 11.527085, 8, 2, 5, 3
7190, -0.116753, 11.525330, 9, 2, 6, 3
7200, -0.116898, 11.523498, 9, 3, 6, 2
7210, -0.123553, 11.521615, 9, 3, 6, 2
7220, -0.120081, 11.519827, 8, 2, 5, 3
7230, -0.110822, 11.518070, 8, 2, 5, 3
7240, -0.101562, 11.516225, 8, 2, 5, 3
7250, -0.105208, 11.514277, 10, 3, 6, 3
7260, -0.109115, 11.512292, 8, 2, 6, 2
7270, -0.106510, 11.510507, 8, 2, 5, 3
7280, -0.100260, 11.508744, 8, 2, 5, 3
7290, -0.096933, 11.507275, 9, 3, 5, 3
7300, -0.103588, 11.505947, 9, 3, 6, 2
7310, -0.100984, 11.504733, 8, 2, 5, 3
7320, -0.095197, 11.503616, 8, 2, 5, 3
7330, -0.086806, 11.502499, 9, 2, 6, 3
7340, -0.093461, 11.501394, 9, 3, 6, 2
7350, -0.094949, 11.500435, 7, 2, 5, 2
7360, -0.091477, 11.499581, 8, 2, 5, 3
7370, -0.083085, 11.498703, 9, 2, 6, 3
7380, -0.082639, 11.497803, 10, 3, 6, 3
7390, -0.081011, 11.497016, 8, 2, 5, 3
7400, -0.075224, 11.496341, 9, 2, 5, 4
7410, -0.072620, 11.495662, 10, 3, 6, 3
7420, -0.072512, 11.494976, 9, 2, 6, 3
7430, -0.073199, 11.494402, 8, 2, 5, 3
7440, -0.064634, 11.493945, 9, 2, 5, 4
7450, -0.061943, 11.493473, 10, 3, 5, 4
7460, -0.060966, 11.492982, 8, 2, 5, 3
7470, -0.058362, 11.492578, 9, 2, 5, 4
7480, -0.055758, 11.492256, 10, 3, 5, 4
7490, -0.053154, 11.491913, 8, 2, 5, 3
7500, -0.048958, 11.491566, 8, 2, 4, 4
7510, -0.045284, 11.491295, 9, 3, 4, 4
7520, -0.041191, 11.491006, 7, 2, 4, 3
7530, -0.042121, 11.490776, 7, 2, 4, 3
7540, -0.039517, 11.490528, 9, 3, 4, 4
7550, -0.036913, 11.490346, 7, 2, 4, 3
7560, -0.032077, 11.490139, 6, 2, 3, 3
7570, -0.027809, 11.489897, 8, 3, 4, 3
7580, -0.022786, 11.489626, 6, 2, 3, 3
7590, -0.016462, 11.489407, 7, 2, 4, 3
7600, -0.009487, 11.489169, 7, 2, 4, 3
7610, -0.006882, 11.488906, 6, 2, 3, 3
7620, -0.000620, 11.488626, 6, 2, 4, 2
7630, 0.003472, 11.488328, 5, 2, 3, 2
7640, 0.006076, 11.487917, 6, 2, 3, 3
7650, 0.001302, 11.487358, 4, 2, 2, 2
7660, -0.006510, 11.486636, 5, 3, 2, 2
7670, -0.014323, 11.485811, 4, 2, 3, 1
7680, -0.023438, 11.484960, 4, 2, 3, 1
7690, -0.039062, 11.484145, 3, 1, 3, 0
7700, -0.050781, 11.483395, 3, 1, 3, 0
7710, -0.062500, 11.482684, 3, 1, 3, 0
7720, -0.061198, 11.481924, 2, 1, 2, 0
7730, -0.062934, 11.481102, 3, 2, 2, 1
7740, -0.064670, 11.480219, 3, 2, 2, 1
7750, -0.067708, 11.479285, 3, 2, 2, 1
7760, -0.064670, 11.478311, 2, 1, 2, 0
7770, -0.061632, 11.477310, 2, 1, 2, 0
7780, -0.058594, 11.476288, 2, 1, 2, 0
7790, -0.059896, 11.475240, 1, 1, 1, 0
7800, -0.061198, 11.474155, 1, 1, 1, 0
7810, -0.062500, 11.473060, 1, 1, 1, 0
7820, -0.062500, 11.471956, 1, 1, 1, 0
7830, -0.062500, 11.470846, 1, 1, 1, 0
7840, -0.062500, 11.469733, 1, 1, 1, 0
7850, -0.062500, 11.468620, 1, 1, 1, 0
7860, -0.062500, 11.467507, 1, 1, 1, 0
7870, -0.062500, 11.466392, 1, 1, 1, 0
7880, -0.062500, 11.465278, 1, 1, 1, 0
7890, 99999.990000, 11.464163, 0, 1, 0, 0
7900, -0.023438, 11.463047, 1, 1, 1, 0
7910, -0.046875, 11.461932, 1, 1, 1, 0
7920, -0.070312, 11.460808, 1, 1, 1, 0
7930, -0.070312, 11.459679, 1, 1, 1, 0
7940, -0.070312, 11.458561, 1, 1, 1, 0
7950, -0.070312, 11.457445, 1, 1, 1, 0
7960, -0.070312, 11.456329, 1, 1, 1, 0
7970, -0.070312, 11.455207, 1, 1, 1, 0
7980, -0.070312, 11.454076, 1, 1, 1, 0
7990, -0.070312, 11.452935, 1, 1, 1, 0
8000, -0.070312, 11.451780, 1, 1, 1, 0
8010, -0.070312, 11.450612, 1, 1, 1, 0
8020, -0.070312, 11.449433, 1, 1, 1, 0
8030, -0.070312, 11.448239, 1, 1, 1, 0
8040, -0.070312, 11.447031, 1, 1, 1, 0
8050, -0.070312, 11.445806, 1, 1, 1, 0
8060, -0.071615, 11.444566, 2, 1, 2, 0
8070, -0.072917, 11.443311, 2, 1, 2, 0
8080, -0.075521, 11.442038, 1, 1, 1, 0
8090, -0.076823, 11.440744, 1, 1, 1, 0
8100, -0.078125, 11.439429, 1, 1, 1, 0
8110, -0.078125, 11.438094, 1, 1, 1, 0
8120, -0.078125, 11.436738, 1, 1, 1, 0
8130, -0.078125, 11.435359, 1, 1, 1, 0
8140, -0.078125, 11.433955, 1, 1, 1, 0
8150, -0.078125, 11.432526, 1, 1, 1, 0
8160, -0.078125, 11.431068, 1, 1, 1, 0
8170, -0.082031, 11.429582, 2, 2, 1, 1
8180, -0.082031, 11.428067, 1, 1, 1, 0
8190, -0.082031, 11.426527, 1, 1, 1, 0
8200, -0.079427, 11.424958, 2, 1, 2, 0
8210, -0.080729, 11.423357, 2, 1, 2, 0
8220, -0.082031, 11.421721, 2, 1, 2, 0
8230, -0.082031, 11.420052, 2, 1, 2, 0
8240, -0.082031, 11.418349, 2, 1, 2, 0
8250, -0.082031, 11.416613, 2, 1, 2, 0
8260, -0.080729, 11.414845, 3, 1, 3, 0
8270, -0.079427, 11.413043, 3, 1, 3, 0
8280, -0.080729, 11.411182, 4, 2, 3, 1
8290, -0.083333, 11.409285, 4, 2, 3, 1
8300, -0.083333, 11.407351, 3, 1, 3, 0
8310, -0.080729, 11.405361, 3, 1, 3, 0
8320, -0.078125, 11.403343, 3, 1, 3, 0
8330, -0.078125, 11.401271, 3, 1, 3, 0
8340, -0.079427, 11.399145, 4, 1, 4, 0
8350, -0.080729, 11.396992, 4, 1, 4, 0
8360, -0.082031, 11.394789, 4, 1, 4, 0
8370, -0.082031, 11.392532, 4, 1, 4, 0
8380, -0.082031, 11.390226, 4, 1, 4, 0
8390, -0.084375, 11.387871, 5, 2, 4, 1
8400, -0.086719, 11.385471, 5, 2, 4, 1
8410, -0.089062, 11.383025, 5, 2, 4, 1
8420, -0.086719, 11.380536, 4, 1, 4, 0
8430, -0.084375, 11.378006, 4, 1, 4, 0
8440, -0.080729, 11.375431, 5, 1, 5, 0
8450, -0.079427, 11.372812, 5, 1, 5, 0
8460, -0.078125, 11.370143, 5, 1, 5, 0
8470, -0.078125, 11.367428, 5, 1, 5, 0
8480, -0.079427, 11.364662, 6, 1, 6, 0
8490, -0.079427, 11.361851, 7, 1, 7, 0
8500, -0.081380, 11.358988, 8, 2, 7, 1
8510, -0.082031, 11.356081, 8, 2, 7, 1
8520, -0.083984, 11.353124, 8, 2, 7, 1
8530, -0.080729, 11.350119, 8, 1, 8, 0
8540, -0.077474, 11.347066, 8, 1, 8, 0
8550, -0.071094, 11.343965, 10, 2, 8, 2
8560, -0.067187, 11.340816, 11, 1, 11, 0
8570, -0.063281, 11.337614, 11, 1, 11, 0
8580, -0.062500, 11.334242, 11, 1, 11, 0
8590, -0.062500, 11.330826, 11, 1, 11, 0
8600, -0.065505, 11.327385, 13, 2, 12, 1
8610, -0.068510, 11.323919, 13, 2, 12, 1
8620, -0.069812, 11.320425, 12, 1, 12, 0
8630, -0.068109, 11.316765, 12, 1, 12, 0
8640, -0.066406, 11.313077, 12, 1, 12, 0
8650, -0.066406, 11.309375, 12, 1, 12, 0
8660, -0.066406, 11.305536, 12, 1, 12, 0
8670, -0.066406, 11.301684, 12, 1, 12, 0
8680, -0.068309, 11.297828, 13, 2, 12, 1
8690, -0.070212, 11.293838, 13, 2, 12, 1
8700, -0.073189, 11.289837, 14, 2, 13, 1
8710, -0.072588, 11.285718, 13, 1, 13, 0
8720, -0.071987, 11.281601, 13, 1, 13, 0
8730, -0.070312, 11.277498, 13, 1, 13, 0
8740, -0.070312, 11.273274, 13, 1, 13, 0
8750, -0.072173, 11.268933, 14, 2, 13, 1
8760, -0.074033, 11.264599, 14, 2, 13, 1
8770, -0.075893, 11.260167, 14, 2, 13, 1
8780, -0.074033, 11.255751, 13, 1, 13, 0
8790, -0.073475, 11.251238, 14, 1, 14, 0
8800, -0.072917, 11.246624, 14, 1, 14, 0
8810, -0.074219, 11.242042, 14, 1, 14, 0
8820, -0.076042, 11.237378, 15, 2, 14, 1
8830, -0.077865, 11.232628, 15, 2, 14, 1
8840, -0.079688, 11.227916, 15, 2, 14, 1
8850, -0.079688, 11.223121, 15, 2, 14, 1
8860, -0.077865, 11.218254, 14, 1, 14, 0
8870, -0.078212, 11.213304, 15, 2, 14, 1
8880, -0.077691, 11.208302, 15, 1, 15, 0
8890, -0.080783, 11.203355, 16, 2, 15, 1
8900, -0.080375, 11.198364, 17, 2, 16, 1
8910, -0.080834, 11.193309, 17, 2, 16, 1
8920, -0.079504, 11.188199, 17, 2, 16, 1
8930, -0.078881, 11.183029, 16, 3, 14, 1
8940, -0.074888, 11.177823, 14, 2, 13, 1
8950, -0.070894, 11.172573, 14, 2, 13, 1
8960, -0.070015, 11.167290, 15, 3, 13, 1
8970, -0.072507, 11.161967, 15, 3, 13, 1
8980, -0.073438, 11.156605, 14, 2, 13, 1
8990, -0.069271, 11.151248, 13, 1, 13, 0
9000, -0.063802, 11.145889, 12, 1, 12, 0
9010, -0.059896, 11.140531, 12, 1, 12, 0
9020, -0.061699, 11.135264, 13, 2, 12, 1
9030, -0.064804, 11.129967, 13, 2, 12, 1
9040, -0.067909, 11.124627, 13, 2, 12, 1
9050, -0.063502, 11.119250, 11, 1, 11, 0
9060, -0.059095, 11.113854, 11, 1, 11, 0
9070, -0.058377, 11.108441, 12, 2, 11, 1
9080, -0.067119, 11.103015, 14, 3, 11, 2
9090, -0.070925, 11.097574, 13, 3, 11, 1
9100, -0.071042, 11.092123, 13, 3, 11, 1
9110, -0.062734, 11.086675, 12, 2, 11, 1
9120, -0.062934, 11.081238, 13, 3, 11, 1
9130, -0.068057, 11.075806, 14, 3, 10, 2
9140, -0.076551, 11.070378, 14, 3, 10, 2
9150, -0.078554, 11.064951, 13, 3, 10, 2
9160, -0.073887, 11.059621, 11, 2, 9, 2
9170, -0.068865, 11.054300, 10, 2, 8, 2
9180, -0.074357, 11.048976, 12, 3, 8, 2
9190, -0.083717, 11.043640, 13, 3, 8, 3
9200, -0.086913, 11.038375, 11, 2, 8, 3
9210, -0.082514, 11.033123, 11, 2, 8, 3
9220, -0.075994, 11.027874, 11, 2, 8, 3
9230, -0.085168, 11.022714, 12, 3, 7, 3
9240, -0.091087, 11.017543, 11, 3, 7, 3
9250, -0.096058, 11.012363, 11, 2, 7, 4
9260, -0.091856, 11.007254, 11, 2, 7, 4
9270, -0.090909, 11.002151, 11, 2, 7, 4
9280, -0.095662, 10.997124, 13, 3, 7, 5
9290, -0.102686, 10.992099, 12, 3, 6, 5
9300, -0.109709, 10.987166, 12, 3, 6, 5
9310, -0.111111, 10.982209, 12, 2, 6, 6
9320, -0.110243, 10.977329, 12, 2, 6, 6
9330, -0.109375, 10.972631, 12, 2, 6, 6
9340, -0.109375, 10.968312, 12, 2, 6, 6
9350, -0.112909, 10.964472, 14, 3, 7, 6
9360, -0.116443, 10.961083, 14, 3, 7, 6
9370, -0.123884, 10.958069, 14, 3, 8, 5
9380, -0.125358, 10.955278, 13, 2, 8, 5
9390, -0.126832, 10.952607, 13, 2, 8, 5
9400, -0.124599, 10.949962, 14, 2, 9, 5
9410, -0.124800, 10.947362, 14, 2, 9, 5
9420, -0.127431, 10.944887, 15, 3, 9, 5
9430, -0.129861, 10.942460, 15, 3, 9, 5
9440, -0.133767, 10.940184, 16, 3, 10, 5
9450, -0.137033, 10.938066, 16, 3, 11, 4
9460, -0.140299, 10.936104, 16, 3, 11, 4
9470, -0.142090, 10.934288, 16, 3, 11, 4
9480, -0.142090, 10.932610, 16, 3, 11, 4
9490, -0.142090, 10.931066, 16, 3, 11, 4
9500, -0.139648, 10.929649, 16, 2, 12, 4
9510, -0.137207, 10.928357, 16, 2, 12, 4
9520, -0.134766, 10.927182, 16, 2, 12, 4
9530, -0.134766, 10.926111, 16, 2, 12, 4
9540, -0.134766, 10.925136, 16, 2, 12, 4
9550, -0.134766, 10.924246, 16, 2, 12, 4
9560, -0.138184, 10.923441, 16, 3, 12, 3
9570, -0.141602, 10.922711, 16, 3, 12, 3
9580, -0.145020, 10.922189, 16, 3, 12, 3
9590, -0.145020, 10.921715, 16, 3, 12, 3
9600, -0.145020, 10.921265, 16, 3, 12, 3
9610, -0.145020, 10.920836, 16, 3, 12, 3
9620, -0.143034, 10.920432, 15, 2, 12, 3
9630, -0.141048, 10.920051, 15, 2, 12, 3
9640, -0.138444, 10.919817, 16, 2, 13, 3
9650, -0.137337, 10.919608, 16, 2, 13, 3
9660, -0.136230, 10.919403, 16, 2, 13, 3
9670, -0.137523, 10.919319, 17, 3, 13, 3
9680, -0.139304, 10.919233, 17, 3, 13, 3
9690, -0.137806, 10.919130, 15, 2, 12, 3
9700, -0.136351, 10.919131, 14, 2, 12, 2
9710, -0.134896, 10.919117, 14, 2, 12, 2
9720, -0.135938, 10.919077, 15, 2, 13, 2
9730, -0.134789, 10.919148, 17, 3, 13, 3
9740, -0.133660, 10.919197, 15, 2, 13, 2
9750, -0.131837, 10.919335, 14, 2, 12, 2
9760, -0.130382, 10.919436, 14, 2, 12, 2
9770, -0.130729, 10.919612, 15, 3, 12, 2
9780, -0.127799, 10.919752, 16, 2, 13, 3
9790, -0.126671, 10.919953, 15, 2, 13, 2
9800, -0.122244, 10.920226, 14, 2, 12, 2
9810, -0.124392, 10.920435, 15, 3, 12, 2
9820, -0.120573, 10.920715, 15, 2, 12, 3
9830, -0.120201, 10.921035, 14, 2, 12, 2
9840, -0.115774, 10.921401, 14, 2, 12, 2
9850, -0.115513, 10.921679, 14, 2, 12, 2
9860, -0.110938, 10.921995, 15, 2, 12, 3
9870, -0.110565, 10.922333, 14, 2, 12, 2
9880, -0.108662, 10.922712, 13, 2, 11, 2
9890, -0.109704, 10.923115, 12, 2, 10, 2
9900, -0.105970, 10.923552, 13, 2, 10, 3
9910, -0.104440, 10.924043, 11, 2, 9, 2
9920, -0.102309, 10.924462, 11, 2, 9, 2
9930, -0.099905, 10.924882, 12, 2, 9, 3
9940, -0.097609, 10.925316, 10, 2, 8, 2
9950, -0.095312, 10.925769, 10, 2, 8, 2
9960, -0.092708, 10.926230, 11, 2, 8, 3
9970, -0.087240, 10.926692, 10, 2, 7, 3
9980, -0.084722, 10.927126, 9, 2, 7, 2
9990, -0.080035, 10.927463, 10, 2, 7, 3
10000, -0.080382, 10.927780, 9, 2, 7, 2
10010, -0.074045, 10.928123, 10, 2, 7, 3
10020, -0.070920, 10.928449, 9, 2, 6, 3
10030, -0.068099, 10.928773, 8, 2, 6, 2
10040, -0.062174, 10.929092, 8, 2, 5, 3
10050, -0.058594, 10.929382, 8, 2, 5, 3
10060, -0.055339, 10.929565, 7, 2, 5, 2
10070, -0.051107, 10.929735, 7, 2, 4, 3
10080, -0.052083, 10.929898, 7, 2, 5, 2
10090, -0.041667, 10.930082, 7, 2, 4, 3
10100, -0.039062, 10.930165, 7, 2, 4, 3
10110, -0.035156, 10.930243, 6, 2, 4, 2
10120, -0.029948, 10.930232, 6, 2, 3, 3
10130, -0.031250, 10.930209, 6, 2, 4, 2
10140, -0.019531, 10.930117, 6, 2, 3, 3
10150, -0.021094, 10.929981, 5, 2, 3, 2
10160, -0.010677, 10.929791, 6, 2, 3, 3
10170, -0.012240, 10.929574, 5, 2, 3, 2
10180, -0.009635, 10.929308, 5, 2, 3, 2
10190, -0.005729, 10.928984, 4, 2, 2, 2
10200, 0.001042, 10.928676, 4, 2, 2, 2
