time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.097656, 10.619066, 20, 1, 20, 0
640, 0.096354, 10.625916, 21, 1, 21, 0
650, 0.095052, 10.632867, 21, 1, 21, 0
660, 0.093750, 10.639906, 21, 1, 21, 0
670, 0.096354, 10.647033, 19, 1, 19, 0
680, 0.101562, 10.654244, 17, 1, 17, 0
690, 0.108073, 10.661548, 16, 1, 16, 0
700, 0.113281, 10.668938, 15, 1, 15, 0
710, 0.115885, 10.676414, 15, 1, 15, 0
720, 0.117188, 10.683974, 13, 1, 13, 0
730, 0.117188, 10.691618, 13, 1, 13, 0
740, 0.118490, 10.699164, 12, 1, 12, 0
750, 0.119792, 10.706215, 12, 1, 12, 0
760, 0.122396, 10.712410, 6, 2, 3, 3
770, 0.127170, 10.717435, 3, 2, 2, 1
780, 99999.990000, 10.721122, 0, 2, 0, 0
790, 99999.990000, 10.723632, 0, 2, 0, 0
800, 99999.990000, 10.725231, 0, 2, 0, 0
810, 0.003906, 10.726127, 4, 1, 4, 0
820, 0.013021, 10.726497, 8, 1, 8, 0
830, 0.037760, 10.726514, 20, 1, 20, 0
840, 0.058594, 10.726309, 20, 1, 20, 0
850, 0.082031, 10.725899, 14, 1, 14, 0
860, 99999.990000, 10.725310, 0, 1, 0, 0
870, 0.002604, 10.724562, 5, 1, 5, 0
880, 0.026042, 10.723666, 21, 1, 21, 0
890, 0.048177, 10.722646, 20, 1, 20, 0
900, 0.078125, 10.721526, 12, 1, 12, 0
910, 99999.990000, 10.720337, 0, 1, 0, 0
920, 0.002604, 10.719115, 7, 1, 7, 0
930, 0.023438, 10.717912, 21, 1, 21, 0
940, 0.042969, 10.716749, 20, 1, 20, 0
950, 0.065104, 10.715642, 16, 1, 16, 0
960, 0.075521, 10.714603, 6, 2, 3, 3
970, 99999.990000, 10.713625, 0, 2, 0, 0
980, 99999.990000, 10.712749, 0, 2, 0, 0
990, -0.002604, 10.711990, 5, 1, 5, 0
1000, -0.001302, 10.711362, 8, 1, 8, 0
1010, 0.008767, 10.710865, 15, 3, 10, 4
1020, 0.028299, 10.710529, 20, 1, 20, 0
1030, 0.043924, 10.710307, 20, 1, 20, 0
1040, 0.050781, 10.710184, 20, 1, 20, 0
1050, 0.050781, 10.710128, 20, 1, 20, 0
1060, 0.049479, 10.710181, 21, 1, 21, 0
1070, 0.042969, 10.710338, 15, 2, 10, 5
1080, 0.024740, 10.710591, 8, 1, 8, 0
1090, 0.005208, 10.710935, 6, 1, 6, 0
1100, -0.013021, 10.711360, 3, 1, 3, 0
1110, 99999.990000, 10.711872, 0, 1, 0, 0
1120, 99999.990000, 10.712457, 0, 1, 0, 0
1130, 99999.990000, 10.713106, 0, 1, 0, 0
1140, 0.028646, 10.713812, 2, 2, 1, 1
1150, 0.055990, 10.714558, 12, 1, 12, 0
1160, 0.079427, 10.715320, 15, 1, 15, 0
1170, 0.067708, 10.716109, 20, 1, 20, 0
1180, 0.057292, 10.716883, 20, 1, 20, 0
1190, 0.050781, 10.717653, 20, 1, 20, 0
1200, 0.050781, 10.718419, 20, 1, 20, 0
1210, 0.050781, 10.719172, 20, 1, 20, 0
1220, 0.050781, 10.719901, 20, 1, 20, 0
1230, 0.050781, 10.720599, 20, 1, 20, 0
1240, 0.050781, 10.721260, 20, 1, 20, 0
1250, 0.050781, 10.721880, 20, 1, 20, 0
1260, 0.050781, 10.722457, 20, 1, 20, 0
1270, 0.050781, 10.722993, 20, 1, 20, 0
1280, 0.050781, 10.723486, 20, 1, 20, 0
1290, 0.050781, 10.723942, 20, 1, 20, 0
1300, 0.050781, 10.724358, 20, 1, 20, 0
1310, 0.050781, 10.724728, 20, 1, 20, 0
1320, 0.050781, 10.725058, 20, 1, 20, 0
1330, 0.050781, 10.725353, 20, 1, 20, 0
1340, 0.050781, 10.725613, 20, 1, 20, 0
1350, 0.050781, 10.725841, 20, 1, 20, 0
1360, 0.050781, 10.726041, 20, 1, 20, 0
1370, 0.050781, 10.726215, 20, 1, 20, 0
1380, 0.050781, 10.726366, 20, 1, 20, 0
1390, 0.049479, 10.726497, 21, 1, 21, 0
1400, 0.048177, 10.726612, 21, 1, 21, 0
1410, 0.046875, 10.726714, 21, 1, 21, 0
1420, 0.046875, 10.726806, 21, 1, 21, 0
1430, 0.046875, 10.726890, 21, 1, 21, 0
1440, 0.046875, 10.726969, 21, 1, 21, 0
1450, 0.046875, 10.727045, 21, 1, 21, 0
1460, 0.046875, 10.727121, 21, 1, 21, 0
1470, 0.045573, 10.727198, 20, 1, 20, 0
1480, 0.044271, 10.727278, 20, 1, 20, 0
1490, 0.042969, 10.727363, 20, 1, 20, 0
1500, 0.042969, 10.727454, 20, 1, 20, 0
1510, 0.042969, 10.727551, 20, 1, 20, 0
1520, 0.042969, 10.727656, 20, 1, 20, 0
1530, 0.042969, 10.727769, 20, 1, 20, 0
1540, 0.042969, 10.727891, 20, 1, 20, 0
1550, 0.042969, 10.728025, 20, 1, 20, 0
1560, 0.042969, 10.728169, 20, 1, 20, 0
1570, 0.041667, 10.728320, 21, 1, 21, 0
1580, 0.040365, 10.728479, 21, 1, 21, 0
1590, 0.039062, 10.728643, 21, 1, 21, 0
1600, 0.037760, 10.728812, 20, 1, 20, 0
1610, 0.036458, 10.728985, 20, 1, 20, 0
1620, 0.035156, 10.729161, 20, 1, 20, 0
1630, 0.035156, 10.729338, 20, 1, 20, 0
1640, 0.035156, 10.729511, 20, 1, 20, 0
1650, 0.035156, 10.729610, 20, 1, 20, 0
1660, 0.035156, 10.729713, 20, 1, 20, 0
1670, 0.035156, 10.729866, 20, 1, 20, 0
1680, 0.033854, 10.730029, 21, 1, 21, 0
1690, 0.032552, 10.730191, 21, 1, 21, 0
1700, 0.029948, 10.730350, 20, 1, 20, 0
1710, 0.028646, 10.730507, 20, 1, 20, 0
1720, 0.027344, 10.730660, 20, 1, 20, 0
1730, 0.027344, 10.730809, 20, 1, 20, 0
1740, 0.027344, 10.730953, 20, 1, 20, 0
1750, 0.027344, 10.731092, 20, 1, 20, 0
1760, 0.027344, 10.731225, 20, 1, 20, 0
1770, 0.026042, 10.731354, 21, 1, 21, 0
1780, 0.023438, 10.731477, 20, 1, 20, 0
1790, 0.020833, 10.731594, 20, 1, 20, 0
1800, 0.019531, 10.731706, 20, 1, 20, 0
1810, 0.019531, 10.731812, 20, 1, 20, 0
1820, 0.019531, 10.731912, 20, 1, 20, 0
1830, 0.019531, 10.732007, 20, 1, 20, 0
1840, 0.018229, 10.732096, 21, 1, 21, 0
1850, 0.016927, 10.732183, 21, 1, 21, 0
1860, 0.014323, 10.732265, 20, 1, 20, 0
1870, 0.013021, 10.732344, 20, 1, 20, 0
1880, 0.011719, 10.732421, 20, 1, 20, 0
1890, 0.011719, 10.732495, 20, 1, 20, 0
1900, 0.011719, 10.732567, 20, 1, 20, 0
1910, 0.010417, 10.732638, 21, 1, 21, 0
1920, 0.009115, 10.732709, 21, 1, 21, 0
1930, 0.006510, 10.732779, 20, 1, 20, 0
1940, 0.005208, 10.732851, 20, 1, 20, 0
1950, 0.003906, 10.732923, 20, 1, 20, 0
1960, 0.003906, 10.732996, 20, 1, 20, 0
1970, 0.003906, 10.733071, 20, 1, 20, 0
1980, 0.002604, 10.733149, 21, 1, 21, 0
1990, 0.000000, 10.733229, 20, 1, 20, 0
2000, -0.002604, 10.733312, 20, 1, 20, 0
2010, -0.003906, 10.733397, 20, 1, 20, 0
2020, -0.003906, 10.733483, 20, 1, 20, 0
2030, -0.003906, 10.733570, 20, 1, 20, 0
2040, -0.003906, 10.733659, 20, 1, 20, 0
2050, -0.005208, 10.733749, 21, 1, 21, 0
2060, -0.007812, 10.733841, 20, 1, 20, 0
2070, -0.010417, 10.733935, 20, 1, 20, 0
2080, -0.011719, 10.734031, 20, 1, 20, 0
2090, -0.011719, 10.734127, 20, 1, 20, 0
2100, -0.011719, 10.734227, 20, 1, 20, 0
2110, -0.011719, 10.734328, 20, 1, 20, 0
2120, -0.011719, 10.734432, 20, 1, 20, 0
2130, -0.011719, 10.734537, 20, 1, 20, 0
2140, -0.013021, 10.734643, 21, 1, 21, 0
2150, -0.014323, 10.734752, 21, 1, 21, 0
2160, -0.016927, 10.734863, 20, 1, 20, 0
2170, -0.018229, 10.734976, 20, 1, 20, 0
2180, -0.019531, 10.735097, 20, 1, 20, 0
2190, -0.019531, 10.735219, 20, 1, 20, 0
2200, -0.019531, 10.735342, 20, 1, 20, 0
2210, -0.019531, 10.735462, 20, 1, 20, 0
2220, -0.019531, 10.735589, 20, 1, 20, 0
2230, -0.019531, 10.735723, 20, 1, 20, 0
2240, -0.019531, 10.735862, 20, 1, 20, 0
2250, -0.019531, 10.736006, 20, 1, 20, 0
2260, -0.020833, 10.736155, 21, 1, 21, 0
2270, -0.022135, 10.736308, 21, 1, 21, 0
2280, -0.023438, 10.736466, 21, 1, 21, 0
2290, -0.024740, 10.736627, 20, 1, 20, 0
2300, -0.026042, 10.736793, 20, 1, 20, 0
2310, -0.027344, 10.736956, 20, 1, 20, 0
2320, -0.027344, 10.737120, 20, 1, 20, 0
2330, -0.027344, 10.737287, 20, 1, 20, 0
2340, -0.027344, 10.737459, 20, 1, 20, 0
2350, -0.027344, 10.737635, 20, 1, 20, 0
2360, -0.027344, 10.737816, 20, 1, 20, 0
2370, -0.027344, 10.738000, 20, 1, 20, 0
2380, -0.027344, 10.738188, 20, 1, 20, 0
2390, -0.027344, 10.738379, 20, 1, 20, 0
2400, -0.027344, 10.738574, 20, 1, 20, 0
2410, -0.027344, 10.738771, 20, 1, 20, 0
2420, -0.027344, 10.738973, 20, 1, 20, 0
2430, -0.027344, 10.739176, 20, 1, 20, 0
2440, -0.028646, 10.739382, 21, 1, 21, 0
2450, -0.029948, 10.739591, 21, 1, 21, 0
2460, -0.031250, 10.739802, 21, 1, 21, 0
2470, -0.031250, 10.740014, 21, 1, 21, 0
2480, -0.031250, 10.740228, 21, 1, 21, 0
2490, -0.031250, 10.740444, 21, 1, 21, 0
2500, -0.032552, 10.740662, 20, 1, 20, 0
2510, -0.033854, 10.740882, 20, 1, 20, 0
2520, -0.035156, 10.741101, 20, 1, 20, 0
2530, -0.035156, 10.741321, 20, 1, 20, 0
2540, -0.035156, 10.741542, 20, 1, 20, 0
2550, -0.035156, 10.741763, 20, 1, 20, 0
2560, -0.035156, 10.741986, 20, 1, 20, 0
2570, -0.035156, 10.742209, 20, 1, 20, 0
2580, -0.035156, 10.742433, 20, 1, 20, 0
2590, -0.035156, 10.742658, 20, 1, 20, 0
2600, -0.035156, 10.742882, 20, 1, 20, 0
2610, -0.035156, 10.743107, 20, 1, 20, 0
2620, -0.035156, 10.743332, 20, 1, 20, 0
2630, -0.035156, 10.743557, 20, 1, 20, 0
2640, -0.035156, 10.743782, 20, 1, 20, 0
2650, -0.035156, 10.744008, 20, 1, 20, 0
2660, -0.035156, 10.744233, 20, 1, 20, 0
2670, -0.035156, 10.744458, 20, 1, 20, 0
2680, -0.035156, 10.744682, 20, 1, 20, 0
2690, -0.035156, 10.744907, 20, 1, 20, 0
2700, -0.035156, 10.745130, 20, 1, 20, 0
2710, -0.035156, 10.745354, 20, 1, 20, 0
2720, -0.035156, 10.745577, 20, 1, 20, 0
2730, -0.035156, 10.745799, 20, 1, 20, 0
2740, -0.035156, 10.746021, 20, 1, 20, 0
2750, -0.035156, 10.746243, 20, 1, 20, 0
2760, -0.033854, 10.746463, 21, 1, 21, 0
2770, -0.032552, 10.746684, 21, 1, 21, 0
2780, -0.031250, 10.746904, 21, 1, 21, 0
2790, -0.031250, 10.747124, 21, 1, 21, 0
2800, -0.031250, 10.747343, 21, 1, 21, 0
2810, -0.031250, 10.747562, 21, 1, 21, 0
2820, -0.031250, 10.747780, 21, 1, 21, 0
2830, -0.029948, 10.747997, 20, 1, 20, 0
2840, -0.028646, 10.748213, 20, 1, 20, 0
2850, -0.027344, 10.748429, 20, 1, 20, 0
2860, -0.027344, 10.748645, 20, 1, 20, 0
2870, -0.027344, 10.748858, 20, 1, 20, 0
2880, -0.027344, 10.749071, 20, 1, 20, 0
2890, -0.027344, 10.749283, 20, 1, 20, 0
2900, -0.027344, 10.749495, 20, 1, 20, 0
2910, -0.027344, 10.749705, 20, 1, 20, 0
2920, -0.027344, 10.749915, 20, 1, 20, 0
2930, -0.027344, 10.750123, 20, 1, 20, 0
2940, -0.027344, 10.750331, 20, 1, 20, 0
2950, -0.027344, 10.750538, 20, 1, 20, 0
2960, -0.027344, 10.750744, 20, 1, 20, 0
2970, -0.027344, 10.750949, 20, 1, 20, 0
2980, -0.026042, 10.751154, 21, 1, 21, 0
2990, -0.024740, 10.751358, 21, 1, 21, 0
3000, -0.023438, 10.751562, 21, 1, 21, 0
3010, -0.022135, 10.751765, 20, 1, 20, 0
3020, -0.020833, 10.751967, 20, 1, 20, 0
3030, -0.019531, 10.752168, 20, 1, 20, 0
3040, -0.019531, 10.752369, 20, 1, 20, 0
3050, -0.019531, 10.752569, 20, 1, 20, 0
3060, -0.019531, 10.752768, 20, 1, 20, 0
3070, -0.019531, 10.752967, 20, 1, 20, 0
3080, -0.019531, 10.753166, 20, 1, 20, 0
3090, -0.019531, 10.753364, 20, 1, 20, 0
3100, -0.019531, 10.753563, 20, 1, 20, 0
3110, -0.019531, 10.753761, 20, 1, 20, 0
3120, -0.018229, 10.753960, 21, 1, 21, 0
3130, -0.016927, 10.754158, 21, 1, 21, 0
3140, -0.014323, 10.754357, 20, 1, 20, 0
3150, -0.013021, 10.754556, 20, 1, 20, 0
3160, -0.011719, 10.754755, 20, 1, 20, 0
3170, -0.011719, 10.754954, 20, 1, 20, 0
3180, -0.011719, 10.755152, 20, 1, 20, 0
3190, -0.011719, 10.755351, 20, 1, 20, 0
3200, -0.011719, 10.755551, 20, 1, 20, 0
3210, -0.011719, 10.755751, 20, 1, 20, 0
3220, -0.011719, 10.755952, 20, 1, 20, 0
3230, -0.010417, 10.756153, 21, 1, 21, 0
3240, -0.009115, 10.756355, 21, 1, 21, 0
3250, -0.006510, 10.756556, 20, 1, 20, 0
3260, -0.005208, 10.756759, 20, 1, 20, 0
3270, -0.003906, 10.756963, 20, 1, 20, 0
3280, -0.003906, 10.757167, 20, 1, 20, 0
3290, -0.003906, 10.757372, 20, 1, 20, 0
3300, -0.003906, 10.757578, 20, 1, 20, 0
3310, -0.003906, 10.757785, 20, 1, 20, 0
3320, -0.003906, 10.757993, 20, 1, 20, 0
3330, -0.002604, 10.758203, 21, 1, 21, 0
3340, -0.001302, 10.758415, 21, 1, 21, 0
3350, 0.001302, 10.758628, 20, 1, 20, 0
3360, 0.002604, 10.758842, 20, 1, 20, 0
3370, 0.003906, 10.759056, 20, 1, 20, 0
3380, 0.003906, 10.759268, 20, 1, 20, 0
3390, 0.003906, 10.759479, 20, 1, 20, 0
3400, 0.003906, 10.759688, 20, 1, 20, 0
3410, 0.003906, 10.759896, 20, 1, 20, 0
3420, 0.003906, 10.760103, 20, 1, 20, 0
3430, 0.003906, 10.760310, 20, 1, 20, 0
3440, 0.003906, 10.760516, 20, 1, 20, 0
3450, 0.003906, 10.760722, 20, 1, 20, 0
3460, 0.003906, 10.760926, 20, 1, 20, 0
3470, 0.005208, 10.761130, 21, 1, 21, 0
3480, 0.006510, 10.761334, 21, 1, 21, 0
3490, 0.007812, 10.761536, 21, 1, 21, 0
3500, 0.007812, 10.761737, 21, 1, 21, 0
3510, 0.007812, 10.761937, 21, 1, 21, 0
3520, 0.009115, 10.762140, 20, 1, 20, 0
3530, 0.010417, 10.762340, 20, 1, 20, 0
3540, 0.011719, 10.762539, 20, 1, 20, 0
3550, 0.011719, 10.762737, 20, 1, 20, 0
3560, 0.011719, 10.762935, 20, 1, 20, 0
3570, 0.011719, 10.763132, 20, 1, 20, 0
3580, 0.011719, 10.763329, 20, 1, 20, 0
3590, 0.011719, 10.763526, 20, 1, 20, 0
3600, 0.011719, 10.763722, 20, 1, 20, 0
3610, 0.011719, 10.763918, 20, 1, 20, 0
3620, 0.011719, 10.764114, 20, 1, 20, 0
3630, 0.011719, 10.764310, 20, 1, 20, 0
3640, 0.011719, 10.764506, 20, 1, 20, 0
3650, 0.011719, 10.764702, 20, 1, 20, 0
3660, 0.011719, 10.764898, 20, 1, 20, 0
3670, 0.011719, 10.765094, 20, 1, 20, 0
3680, 0.011719, 10.765289, 20, 1, 20, 0
3690, 0.011719, 10.765485, 20, 1, 20, 0
3700, 0.011719, 10.765680, 20, 1, 20, 0
3710, 0.011719, 10.765875, 20, 1, 20, 0
3720, 0.011719, 10.766071, 20, 1, 20, 0
3730, 0.011719, 10.766266, 20, 1, 20, 0
3740, 0.011719, 10.766462, 20, 1, 20, 0
3750, 0.011719, 10.766658, 20, 1, 20, 0
3760, 0.011719, 10.766853, 20, 1, 20, 0
3770, 0.011719, 10.767049, 20, 1, 20, 0
3780, 0.011719, 10.767244, 20, 1, 20, 0
3790, 0.011719, 10.767440, 20, 1, 20, 0
3800, 0.011719, 10.767635, 20, 1, 20, 0
3810, 0.011719, 10.767830, 20, 1, 20, 0
3820, 0.011719, 10.768025, 20, 1, 20, 0
3830, 0.011719, 10.768220, 20, 1, 20, 0
3840, 0.011719, 10.768414, 20, 1, 20, 0
3850, 0.011719, 10.768609, 20, 1, 20, 0
3860, 0.011719, 10.768803, 20, 1, 20, 0
3870, 0.011719, 10.768997, 20, 1, 20, 0
3880, 0.011719, 10.769190, 20, 1, 20, 0
3890, 0.011719, 10.769384, 20, 1, 20, 0
3900, 0.011719, 10.769577, 20, 1, 20, 0
3910, 0.011719, 10.769770, 20, 1, 20, 0
3920, 0.011719, 10.769963, 20, 1, 20, 0
3930, 0.011719, 10.770156, 20, 1, 20, 0
3940, 0.011719, 10.770348, 20, 1, 20, 0
3950, 0.010417, 10.770541, 21, 1, 21, 0
3960, 0.009115, 10.770733, 21, 1, 21, 0
3970, 0.007812, 10.770925, 21, 1, 21, 0
3980, 0.007812, 10.771116, 21, 1, 21, 0
3990, 0.007812, 10.771308, 21, 1, 21, 0
4000, 0.007812, 10.771499, 21, 1, 21, 0
4010, 0.007812, 10.771689, 21, 1, 21, 0
4020, 0.006510, 10.771880, 20, 1, 20, 0
4030, 0.005208, 10.772070, 20, 1, 20, 0
4040, 0.003906, 10.772261, 20, 1, 20, 0
4050, 0.003906, 10.772451, 20, 1, 20, 0
4060, 0.003906, 10.772641, 20, 1, 20, 0
4070, 0.003906, 10.772830, 20, 1, 20, 0
4080, 0.003906, 10.773020, 20, 1, 20, 0
4090, 0.003906, 10.773209, 20, 1, 20, 0
4100, 0.003906, 10.773398, 20, 1, 20, 0
4110, 0.003906, 10.773588, 20, 1, 20, 0
4120, 0.003906, 10.773777, 20, 1, 20, 0
4130, 0.003906, 10.773966, 20, 1, 20, 0
4140, 0.003906, 10.774155, 20, 1, 20, 0
4150, 0.003906, 10.774344, 20, 1, 20, 0
4160, 0.003906, 10.774533, 20, 1, 20, 0
4170, 0.003906, 10.774721, 20, 1, 20, 0
4180, 0.003906, 10.774910, 20, 1, 20, 0
4190, 0.003906, 10.775098, 20, 1, 20, 0
4200, 0.003906, 10.775286, 20, 1, 20, 0
4210, 0.003906, 10.775474, 20, 1, 20, 0
4220, 0.003906, 10.775662, 20, 1, 20, 0
4230, 0.003906, 10.775850, 20, 1, 20, 0
4240, 0.003906, 10.776038, 20, 1, 20, 0
4250, 0.003906, 10.776226, 20, 1, 20, 0
4260, 0.003906, 10.776413, 20, 1, 20, 0
4270, 0.003906, 10.776601, 20, 1, 20, 0
4280, 0.003906, 10.776789, 20, 1, 20, 0
4290, 0.003906, 10.776975, 20, 1, 20, 0
4300, 0.003906, 10.777162, 20, 1, 20, 0
4310, 0.003906, 10.777350, 20, 1, 20, 0
4320, 0.003906, 10.777537, 20, 1, 20, 0
4330, 0.003906, 10.777725, 20, 1, 20, 0
4340, 0.003906, 10.777912, 20, 1, 20, 0
4350, 0.003906, 10.778100, 20, 1, 20, 0
4360, 0.003906, 10.778288, 20, 1, 20, 0
4370, 0.003906, 10.778475, 20, 1, 20, 0
4380, 0.003906, 10.778663, 20, 1, 20, 0
4390, 0.003906, 10.778850, 20, 1, 20, 0
4400, 0.003906, 10.779038, 20, 1, 20, 0
4410, 0.002604, 10.779225, 21, 1, 21, 0
4420, 0.001302, 10.779413, 21, 1, 21, 0
4430, 0.000000, 10.779601, 21, 1, 21, 0
4440, -0.001302, 10.779788, 20, 1, 20, 0
4450, -0.002604, 10.779976, 20, 1, 20, 0
4460, -0.003906, 10.780164, 20, 1, 20, 0
4470, -0.003906, 10.780351, 20, 1, 20, 0
4480, -0.003906, 10.780539, 20, 1, 20, 0
4490, -0.003906, 10.780726, 20, 1, 20, 0
4500, -0.003906, 10.780912, 20, 1, 20, 0
4510, -0.003906, 10.781099, 20, 1, 20, 0
4520, -0.003906, 10.781286, 20, 1, 20, 0
4530, -0.003906, 10.781472, 20, 1, 20, 0
4540, -0.003906, 10.781659, 20, 1, 20, 0
4550, -0.003906, 10.781846, 20, 1, 20, 0
4560, -0.003906, 10.782032, 20, 1, 20, 0
4570, -0.003906, 10.782219, 20, 1, 20, 0
4580, -0.003906, 10.782408, 20, 1, 20, 0
4590, -0.003906, 10.782596, 20, 1, 20, 0
4600, -0.003906, 10.782783, 20, 1, 20, 0
4610, -0.003906, 10.782970, 20, 1, 20, 0
4620, -0.003906, 10.783157, 20, 1, 20, 0
4630, -0.003906, 10.783344, 20, 1, 20, 0
4640, -0.003906, 10.783531, 20, 1, 20, 0
4650, -0.003906, 10.783718, 20, 1, 20, 0
4660, -0.003906, 10.783905, 20, 1, 20, 0
4670, -0.003906, 10.784091, 20, 1, 20, 0
4680, -0.003906, 10.784278, 20, 1, 20, 0
4690, -0.003906, 10.784465, 20, 1, 20, 0
4700, -0.003906, 10.784652, 20, 1, 20, 0
4710, -0.003906, 10.784839, 20, 1, 20, 0
4720, -0.003906, 10.785026, 20, 1, 20, 0
4730, -0.003906, 10.785214, 20, 1, 20, 0
4740, -0.003906, 10.785401, 20, 1, 20, 0
4750, -0.003906, 10.785588, 20, 1, 20, 0
4760, -0.003906, 10.785775, 20, 1, 20, 0
4770, -0.003906, 10.785963, 20, 1, 20, 0
4780, -0.003906, 10.786150, 20, 1, 20, 0
4790, -0.003906, 10.786337, 20, 1, 20, 0
4800, -0.003906, 10.786524, 20, 1, 20, 0
4810, -0.003906, 10.786711, 20, 1, 20, 0
4820, -0.003906, 10.786899, 20, 1, 20, 0
4830, -0.003906, 10.787086, 20, 1, 20, 0
4840, -0.003906, 10.787274, 20, 1, 20, 0
4850, -0.003906, 10.787461, 20, 1, 20, 0
4860, -0.003906, 10.787648, 20, 1, 20, 0
4870, -0.003906, 10.787835, 20, 1, 20, 0
4880, -0.003906, 10.788023, 20, 1, 20, 0
4890, -0.003906, 10.788210, 20, 1, 20, 0
4900, -0.003906, 10.788398, 20, 1, 20, 0
4910, -0.003906, 10.788585, 20, 1, 20, 0
4920, -0.003906, 10.788773, 20, 1, 20, 0
4930, -0.003906, 10.788961, 20, 1, 20, 0
4940, -0.003906, 10.789149, 20, 1, 20, 0
4950, -0.003906, 10.789336, 20, 1, 20, 0
4960, -0.003906, 10.789523, 20, 1, 20, 0
4970, -0.003906, 10.789710, 20, 1, 20, 0
4980, -0.003906, 10.789897, 20, 1, 20, 0
4990, -0.003906, 10.790084, 20, 1, 20, 0
5000, -0.003906, 10.790270, 20, 1, 20, 0
5010, -0.003906, 10.790457, 20, 1, 20, 0
5020, -0.003906, 10.790643, 20, 1, 20, 0
5030, -0.003906, 10.790829, 20, 1, 20, 0
5040, -0.003906, 10.791015, 20, 1, 20, 0
5050, -0.003906, 10.791201, 20, 1, 20, 0
5060, -0.003906, 10.791387, 20, 1, 20, 0
5070, -0.003906, 10.791573, 20, 1, 20, 0
5080, -0.003906, 10.791758, 20, 1, 20, 0
5090, -0.003906, 10.791942, 20, 1, 20, 0
5100, -0.003906, 10.792125, 20, 1, 20, 0
5110, -0.003906, 10.792309, 20, 1, 20, 0
5120, -0.003906, 10.792492, 20, 1, 20, 0
5130, -0.003906, 10.792675, 20, 1, 20, 0
5140, -0.003906, 10.792858, 20, 1, 20, 0
5150, -0.003906, 10.793042, 20, 1, 20, 0
5160, -0.003906, 10.793225, 20, 1, 20, 0
5170, -0.003906, 10.793407, 20, 1, 20, 0
