time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.691070, 20, 1, 20, 0
5200, -0.003906, 10.691255, 20, 1, 20, 0
5210, -0.003906, 10.691439, 20, 1, 20, 0
5220, -0.003906, 10.691624, 20, 1, 20, 0
5230, -0.003906, 10.691808, 20, 1, 20, 0
5240, -0.003906, 10.691991, 20, 1, 20, 0
5250, -0.003906, 10.692174, 20, 1, 20, 0
5260, -0.003906, 10.692357, 20, 1, 20, 0
5270, -0.003906, 10.692539, 20, 1, 20, 0
5280, -0.003906, 10.692720, 20, 1, 20, 0
5290, -0.003906, 10.692901, 20, 1, 20, 0
5300, -0.003906, 10.693081, 20, 1, 20, 0
5310, -0.003906, 10.693261, 20, 1, 20, 0
5320, -0.003906, 10.693440, 20, 1, 20, 0
5330, -0.003906, 10.693618, 20, 1, 20, 0
5340, -0.003906, 10.693795, 20, 1, 20, 0
5350, -0.003906, 10.693971, 20, 1, 20, 0
5360, -0.003906, 10.694147, 20, 1, 20, 0
5370, -0.003906, 10.694321, 20, 1, 20, 0
5380, -0.003906, 10.694495, 20, 1, 20, 0
5390, -0.003906, 10.694667, 20, 1, 20, 0
5400, -0.003906, 10.694838, 20, 1, 20, 0
5410, -0.003906, 10.695008, 20, 1, 20, 0
5420, -0.003906, 10.695176, 20, 1, 20, 0
5430, -0.003906, 10.695344, 20, 1, 20, 0
5440, -0.003906, 10.695509, 20, 1, 20, 0
5450, -0.003906, 10.695672, 20, 1, 20, 0
5460, -0.003906, 10.695833, 20, 1, 20, 0
5470, -0.003906, 10.695993, 20, 1, 20, 0
5480, -0.003906, 10.696151, 20, 1, 20, 0
5490, -0.003906, 10.696306, 20, 1, 20, 0
5500, -0.003906, 10.696459, 20, 1, 20, 0
5510, -0.003906, 10.696610, 20, 1, 20, 0
5520, -0.003906, 10.696757, 20, 1, 20, 0
5530, -0.003906, 10.696903, 20, 1, 20, 0
5540, -0.003906, 10.697046, 20, 1, 20, 0
5550, -0.003906, 10.697187, 20, 1, 20, 0
5560, -0.003906, 10.697324, 20, 1, 20, 0
5570, -0.003906, 10.697458, 20, 1, 20, 0
5580, -0.003906, 10.697589, 20, 1, 20, 0
5590, -0.003906, 10.697717, 20, 1, 20, 0
5600, -0.003906, 10.697840, 20, 1, 20, 0
5610, -0.003906, 10.697960, 20, 1, 20, 0
5620, -0.003906, 10.698076, 20, 1, 20, 0
5630, -0.003906, 10.698189, 20, 1, 20, 0
5640, -0.003906, 10.698296, 20, 1, 20, 0
5650, -0.003906, 10.698400, 20, 1, 20, 0
5660, -0.003906, 10.698499, 20, 1, 20, 0
5670, -0.003906, 10.698593, 20, 1, 20, 0
5680, -0.003906, 10.698681, 20, 1, 20, 0
5690, -0.003906, 10.698764, 20, 1, 20, 0
5700, -0.003906, 10.698841, 20, 1, 20, 0
5710, -0.003906, 10.698913, 20, 1, 20, 0
5720, -0.003906, 10.698979, 20, 1, 20, 0
5730, -0.003906, 10.699038, 20, 1, 20, 0
5740, -0.003906, 10.699091, 20, 1, 20, 0
5750, -0.003906, 10.699136, 20, 1, 20, 0
5760, -0.003906, 10.699175, 20, 1, 20, 0
5770, -0.003906, 10.699204, 20, 1, 20, 0
5780, -0.003906, 10.699226, 20, 1, 20, 0
5790, -0.003906, 10.699241, 20, 1, 20, 0
5800, -0.003906, 10.699247, 20, 1, 20, 0
5810, -0.003906, 10.699244, 20, 1, 20, 0
5820, -0.003906, 10.699233, 20, 1, 20, 0
5830, -0.003906, 10.699213, 20, 1, 20, 0
5840, -0.003906, 10.699184, 20, 1, 20, 0
5850, -0.003906, 10.699148, 20, 1, 20, 0
5860, -0.003906, 10.699103, 20, 1, 20, 0
5870, -0.003906, 10.699045, 20, 1, 20, 0
5880, -0.003906, 10.698977, 20, 1, 20, 0
5890, -0.003906, 10.698899, 20, 1, 20, 0
5900, -0.003906, 10.698812, 20, 1, 20, 0
5910, -0.003906, 10.698715, 20, 1, 20, 0
5920, -0.003906, 10.698607, 20, 1, 20, 0
5930, -0.003906, 10.698487, 20, 1, 20, 0
5940, -0.005208, 10.698356, 21, 1, 21, 0
5950, -0.006510, 10.698214, 21, 1, 21, 0
5960, -0.007812, 10.698061, 21, 1, 21, 0
5970, -0.007812, 10.697896, 21, 1, 21, 0
5980, -0.007812, 10.697719, 21, 1, 21, 0
5990, -0.009115, 10.697530, 20, 1, 20, 0
6000, -0.010417, 10.697329, 20, 1, 20, 0
6010, -0.011719, 10.697115, 20, 1, 20, 0
6020, -0.011719, 10.696885, 20, 1, 20, 0
6030, -0.011719, 10.696642, 20, 1, 20, 0
6040, -0.011719, 10.696387, 20, 1, 20, 0
6050, -0.011719, 10.696120, 20, 1, 20, 0
6060, -0.011719, 10.695840, 20, 1, 20, 0
6070, -0.011719, 10.695548, 20, 1, 20, 0
6080, -0.011719, 10.695241, 20, 1, 20, 0
6090, -0.011719, 10.694920, 20, 1, 20, 0
6100, -0.011719, 10.694580, 20, 1, 20, 0
6110, -0.013021, 10.694225, 21, 1, 21, 0
6120, -0.014323, 10.693852, 21, 1, 21, 0
6130, -0.015625, 10.693465, 21, 1, 21, 0
6140, -0.016927, 10.693062, 20, 1, 20, 0
6150, -0.018229, 10.692641, 20, 1, 20, 0
6160, -0.019531, 10.692199, 20, 1, 20, 0
6170, -0.019531, 10.691739, 20, 1, 20, 0
6180, -0.019531, 10.691263, 20, 1, 20, 0
6190, -0.019531, 10.690771, 20, 1, 20, 0
6200, -0.019531, 10.690263, 20, 1, 20, 0
6210, -0.019531, 10.689740, 20, 1, 20, 0
6220, -0.020833, 10.689200, 21, 1, 21, 0
6230, -0.022135, 10.688643, 21, 1, 21, 0
6240, -0.023438, 10.688067, 21, 1, 21, 0
6250, -0.024740, 10.687473, 20, 1, 20, 0
6260, -0.026042, 10.686860, 20, 1, 20, 0
6270, -0.027344, 10.686230, 20, 1, 20, 0
6280, -0.027344, 10.685584, 20, 1, 20, 0
6290, -0.028646, 10.684922, 21, 1, 21, 0
6300, -0.029948, 10.684216, 21, 1, 21, 0
6310, -0.031250, 10.683454, 21, 1, 21, 0
6320, -0.031250, 10.682674, 21, 1, 21, 0
6330, -0.031250, 10.681879, 21, 1, 21, 0
6340, -0.031250, 10.681071, 21, 1, 21, 0
6350, -0.033854, 10.680219, 21, 1, 21, 0
6360, -0.036458, 10.679353, 21, 1, 21, 0
6370, -0.039062, 10.678476, 21, 1, 21, 0
6380, -0.039062, 10.677557, 21, 1, 21, 0
6390, -0.039062, 10.676625, 21, 1, 21, 0
6400, -0.039062, 10.675655, 21, 1, 21, 0
6410, -0.040365, 10.674679, 22, 1, 22, 0
6420, -0.041667, 10.673665, 22, 1, 22, 0
6430, -0.044271, 10.672647, 21, 1, 21, 0
6440, -0.045573, 10.671590, 21, 1, 21, 0
6450, -0.046875, 10.670525, 21, 1, 21, 0
6460, -0.046875, 10.669423, 21, 1, 21, 0
6470, -0.048177, 10.668284, 22, 1, 22, 0
6480, -0.049479, 10.667112, 22, 1, 22, 0
6490, -0.050781, 10.665944, 22, 1, 22, 0
6500, -0.050781, 10.664749, 22, 1, 22, 0
6510, -0.052083, 10.663521, 21, 1, 21, 0
6520, -0.053385, 10.662264, 21, 1, 21, 0
6530, -0.055990, 10.660978, 22, 1, 22, 0
6540, -0.057292, 10.659668, 22, 1, 22, 0
6550, -0.058594, 10.658335, 22, 1, 22, 0
6560, -0.058594, 10.656982, 22, 1, 22, 0
6570, -0.058594, 10.655611, 22, 1, 22, 0
6580, -0.059896, 10.654222, 21, 1, 21, 0
6590, -0.062500, 10.652815, 22, 1, 22, 0
6600, -0.065104, 10.651389, 22, 1, 22, 0
6610, -0.066406, 10.649943, 22, 1, 22, 0
6620, -0.066406, 10.648482, 22, 1, 22, 0
6630, -0.064063, 10.647003, 20, 2, 19, 1
6640, -0.061719, 10.645513, 20, 2, 19, 1
6650, -0.060691, 10.644005, 19, 2, 18, 1
6660, -0.063555, 10.642485, 20, 2, 18, 2
6670, -0.065008, 10.640948, 19, 2, 18, 1
6680, -0.065145, 10.639397, 19, 2, 18, 1
6690, -0.063734, 10.637837, 19, 2, 18, 1
6700, -0.063033, 10.636266, 18, 2, 17, 1
6710, -0.060018, 10.634686, 17, 1, 17, 0
6720, -0.060372, 10.633099, 17, 2, 16, 1
6730, -0.061428, 10.631502, 17, 2, 16, 1
6740, -0.062730, 10.629896, 16, 1, 16, 0
6750, -0.062127, 10.628279, 16, 2, 15, 1
6760, -0.058757, 10.626657, 15, 1, 15, 0
6770, -0.057454, 10.625034, 15, 1, 15, 0
6780, -0.055990, 10.623407, 14, 1, 14, 0
6790, -0.057292, 10.621776, 14, 1, 14, 0
6800, -0.060640, 10.620137, 14, 2, 13, 1
6810, -0.059338, 10.618496, 13, 1, 13, 0
6820, -0.058036, 10.616856, 13, 1, 13, 0
6830, -0.055990, 10.615216, 12, 1, 12, 0
6840, -0.057292, 10.613573, 12, 1, 12, 0
6850, -0.061415, 10.611931, 12, 2, 11, 1
6860, -0.060113, 10.610289, 11, 1, 11, 0
6870, -0.062500, 10.608655, 12, 2, 11, 1
6880, -0.063585, 10.607021, 11, 2, 10, 1
6890, -0.072700, 10.605392, 12, 3, 10, 1
6900, -0.078125, 10.603759, 12, 3, 10, 1
6910, -0.078125, 10.602132, 11, 2, 10, 1
6920, -0.077691, 10.600513, 12, 2, 10, 2
6930, -0.074021, 10.598913, 11, 2, 10, 1
6940, -0.080177, 10.597325, 11, 3, 9, 1
6950, -0.078527, 10.595741, 10, 2, 9, 1
6960, -0.080114, 10.594164, 10, 2, 9, 1
6970, -0.079640, 10.592595, 11, 2, 9, 2
6980, -0.083499, 10.591040, 11, 2, 9, 2
6990, -0.093277, 10.589492, 11, 3, 8, 2
7000, -0.095147, 10.587945, 10, 2, 8, 2
7010, -0.097017, 10.586410, 10, 2, 8, 2
7020, -0.092969, 10.584892, 10, 2, 8, 2
7030, -0.096544, 10.583395, 11, 2, 8, 3
7040, -0.103748, 10.581913, 12, 3, 8, 3
7050, -0.113242, 10.580434, 11, 3, 7, 3
7060, -0.115396, 10.578964, 10, 2, 7, 3
7070, -0.113660, 10.577508, 11, 2, 8, 3
7080, -0.112674, 10.576073, 12, 2, 8, 4
7090, -0.118623, 10.574657, 13, 3, 8, 4
7100, -0.126250, 10.573256, 14, 3, 8, 5
7110, -0.130156, 10.571860, 12, 2, 7, 5
7120, -0.130890, 10.570476, 12, 2, 7, 5
7130, -0.130208, 10.569108, 12, 2, 7, 5
7140, -0.130208, 10.567778, 12, 2, 7, 5
7150, -0.132679, 10.566487, 13, 2, 7, 6
7160, -0.137825, 10.565206, 14, 3, 7, 6
7170, -0.140296, 10.563934, 13, 2, 7, 6
7180, -0.140296, 10.562674, 13, 2, 7, 6
7190, -0.139924, 10.561430, 12, 2, 6, 6
7200, -0.143129, 10.560202, 13, 2, 7, 6
7210, -0.146334, 10.558986, 13, 2, 7, 6
7220, -0.149310, 10.557781, 14, 2, 8, 6
7230, -0.151385, 10.556586, 14, 2, 8, 6
7240, -0.153460, 10.555404, 14, 2, 8, 6
7250, -0.153460, 10.554259, 14, 2, 8, 6
7260, -0.153460, 10.553131, 14, 2, 8, 6
7270, -0.153460, 10.552124, 14, 2, 8, 6
7280, -0.153460, 10.551327, 14, 2, 8, 6
7290, -0.156064, 10.550852, 14, 2, 9, 5
7300, -0.158668, 10.550612, 14, 2, 9, 5
7310, -0.161272, 10.550534, 14, 2, 9, 5
7320, -0.161272, 10.550503, 14, 2, 9, 5
7330, -0.163070, 10.550555, 15, 2, 10, 5
7340, -0.164869, 10.550670, 15, 2, 10, 5
7350, -0.166612, 10.550754, 16, 2, 11, 5
7360, -0.166558, 10.550869, 16, 2, 11, 5
7370, -0.166504, 10.551050, 16, 2, 11, 5
7380, -0.166504, 10.551309, 16, 2, 11, 5
7390, -0.166504, 10.551647, 16, 2, 11, 5
7400, -0.166504, 10.552060, 16, 2, 11, 5
7410, -0.166504, 10.552546, 16, 2, 11, 5
7420, -0.166504, 10.553094, 16, 2, 11, 5
7430, -0.166303, 10.553700, 17, 2, 12, 5
7440, -0.166102, 10.554356, 17, 2, 12, 5
7450, -0.165901, 10.555057, 17, 2, 12, 5
7460, -0.165901, 10.555799, 17, 2, 12, 5
7470, -0.164311, 10.556579, 16, 2, 11, 5
7480, -0.162722, 10.557386, 16, 2, 11, 5
7490, -0.161133, 10.558223, 16, 2, 11, 5
7500, -0.161133, 10.559086, 16, 2, 11, 5
7510, -0.162457, 10.559966, 15, 2, 11, 4
7520, -0.161643, 10.560867, 16, 2, 11, 5
7530, -0.159085, 10.561778, 14, 2, 9, 5
7540, -0.155204, 10.562691, 14, 2, 9, 5
7550, -0.153460, 10.563610, 14, 2, 9, 5
7560, -0.153460, 10.564528, 14, 2, 9, 5
7570, -0.153460, 10.565453, 14, 2, 9, 5
7580, -0.151585, 10.566492, 13, 2, 8, 5
7590, -0.149711, 10.567515, 13, 2, 8, 5
7600, -0.146835, 10.568506, 13, 2, 8, 5
7610, -0.143780, 10.569458, 12, 2, 7, 5
7620, -0.140725, 10.570378, 12, 2, 7, 5
7630, -0.138672, 10.571272, 12, 2, 7, 5
7640, -0.138672, 10.572145, 12, 2, 7, 5
7650, -0.132931, 10.573123, 11, 2, 6, 5
7660, -0.128374, 10.574077, 10, 2, 5, 5
7670, -0.123816, 10.575018, 10, 2, 5, 5
7680, -0.125000, 10.575990, 10, 2, 5, 5
7690, -0.119531, 10.576936, 10, 2, 6, 4
7700, -0.114062, 10.577937, 10, 2, 6, 4
7710, -0.108594, 10.578896, 10, 2, 6, 4
7720, -0.106250, 10.579813, 8, 2, 5, 3
7730, -0.101302, 10.580683, 9, 2, 6, 3
7740, -0.096354, 10.581517, 9, 2, 6, 3
7750, -0.093750, 10.582316, 9, 2, 6, 3
7760, -0.089844, 10.583088, 8, 2, 6, 2
7770, -0.083984, 10.583828, 8, 2, 6, 2
7780, -0.078125, 10.584545, 8, 2, 6, 2
7790, -0.076172, 10.585236, 8, 2, 6, 2
7800, -0.075521, 10.585903, 8, 2, 6, 2
7810, -0.068685, 10.586649, 8, 2, 7, 1
7820, -0.061849, 10.587358, 8, 2, 7, 1
7830, -0.048828, 10.588025, 6, 1, 6, 0
7840, -0.040690, 10.588635, 7, 1, 7, 0
7850, -0.032552, 10.589207, 7, 1, 7, 0
7860, -0.031250, 10.589743, 7, 1, 7, 0
7870, -0.031250, 10.590250, 7, 1, 7, 0
7880, -0.029948, 10.590725, 8, 1, 8, 0
7890, -0.027344, 10.591173, 7, 1, 7, 0
7900, -0.024740, 10.591587, 7, 1, 7, 0
7910, -0.022135, 10.591975, 8, 1, 8, 0
7920, -0.020833, 10.592332, 8, 1, 8, 0
7930, -0.019531, 10.592662, 8, 1, 8, 0
7940, -0.018229, 10.592969, 9, 1, 9, 0
7950, -0.015625, 10.593249, 8, 1, 8, 0
7960, -0.013021, 10.593505, 8, 1, 8, 0
7970, -0.010417, 10.593731, 9, 1, 9, 0
7980, -0.009115, 10.593894, 9, 1, 9, 0
7990, -0.007812, 10.594034, 9, 1, 9, 0
8000, -0.007812, 10.594153, 9, 1, 9, 0
8010, -0.005208, 10.594251, 9, 1, 9, 0
8020, -0.002604, 10.594328, 9, 1, 9, 0
8030, 0.000000, 10.594387, 9, 1, 9, 0
8040, 0.001302, 10.594369, 10, 1, 10, 0
8050, 0.002604, 10.594267, 10, 1, 10, 0
8060, 0.005208, 10.594018, 9, 1, 9, 0
8070, 0.006510, 10.593652, 9, 1, 9, 0
8080, 0.009115, 10.593224, 10, 1, 10, 0
8090, 0.011719, 10.592783, 9, 1, 9, 0
8100, 0.014323, 10.592296, 9, 1, 9, 0
8110, 0.015625, 10.591786, 9, 1, 9, 0
8120, 0.015625, 10.591237, 9, 1, 9, 0
8130, 0.015625, 10.590654, 9, 1, 9, 0
8140, 0.015625, 10.590062, 9, 1, 9, 0
8150, 0.015625, 10.589452, 9, 1, 9, 0
8160, 0.015625, 10.588824, 9, 1, 9, 0
8170, 0.015625, 10.588145, 9, 1, 9, 0
8180, 0.013021, 10.587438, 9, 1, 9, 0
8190, 0.010417, 10.586736, 9, 1, 9, 0
8200, 0.007812, 10.586041, 9, 1, 9, 0
8210, 0.006510, 10.585327, 10, 1, 10, 0
8220, 0.001736, 10.584598, 12, 2, 10, 2
8230, -0.005518, 10.583855, 14, 2, 10, 4
8240, -0.016514, 10.583099, 18, 2, 17, 1
8250, -0.025171, 10.582331, 19, 2, 18, 1
8260, -0.032674, 10.581550, 18, 2, 17, 1
8270, -0.033397, 10.580760, 17, 1, 17, 0
8280, -0.032986, 10.579941, 17, 1, 17, 0
8290, -0.031250, 10.579120, 17, 1, 17, 0
8300, -0.033131, 10.578299, 18, 2, 17, 1
8310, -0.035012, 10.577451, 18, 2, 17, 1
8320, -0.035012, 10.576599, 17, 1, 17, 0
8330, -0.034433, 10.575724, 16, 1, 16, 0
8340, -0.032552, 10.574821, 15, 1, 15, 0
8350, -0.034831, 10.573925, 16, 2, 15, 1
8360, -0.032227, 10.573004, 14, 1, 14, 0
8370, -0.030924, 10.572060, 14, 1, 14, 0
8380, -0.027344, 10.571096, 14, 1, 14, 0
8390, -0.030449, 10.570124, 13, 2, 12, 1
8400, -0.029147, 10.569129, 11, 1, 11, 0
8410, -0.026542, 10.568118, 10, 1, 10, 0
8420, -0.020833, 10.567090, 10, 1, 10, 0
8430, -0.020833, 10.566051, 9, 1, 9, 0
8440, -0.022135, 10.564994, 9, 1, 9, 0
8450, -0.023438, 10.563923, 9, 1, 9, 0
8460, -0.023438, 10.562834, 9, 1, 9, 0
8470, -0.024740, 10.561730, 10, 1, 10, 0
8480, -0.027344, 10.560613, 9, 1, 9, 0
8490, -0.029948, 10.559489, 9, 1, 9, 0
8500, -0.031250, 10.558354, 9, 1, 9, 0
8510, -0.031250, 10.557203, 9, 1, 9, 0
8520, -0.032552, 10.556048, 8, 1, 8, 0
8530, -0.033854, 10.554883, 8, 1, 8, 0
8540, -0.035156, 10.553708, 8, 1, 8, 0
8550, -0.037760, 10.552527, 8, 1, 8, 0
8560, -0.040365, 10.551334, 8, 1, 8, 0
8570, -0.048900, 10.549997, 9, 2, 8, 1
8580, -0.048900, 10.548660, 8, 1, 8, 0
8590, -0.050203, 10.547338, 7, 1, 7, 0
8600, -0.056858, 10.546047, 9, 3, 7, 1
8610, -0.064019, 10.544767, 8, 2, 7, 1
8620, -0.070385, 10.543501, 9, 2, 8, 1
8630, -0.071832, 10.542097, 9, 2, 7, 2
8640, -0.079861, 10.540717, 9, 3, 7, 1
8650, -0.081959, 10.539352, 8, 2, 7, 1
8660, -0.085894, 10.537894, 10, 2, 7, 3
8670, -0.095182, 10.536468, 10, 3, 6, 3
8680, -0.105816, 10.535075, 9, 2, 6, 3
8690, -0.111806, 10.533587, 10, 2, 6, 4
8700, -0.111285, 10.532133, 10, 2, 6, 4
8710, -0.121354, 10.530604, 10, 3, 5, 4
8720, -0.122917, 10.529111, 10, 2, 6, 4
8730, -0.127486, 10.527548, 11, 2, 6, 5
8740, -0.125545, 10.526034, 11, 2, 6, 5
8750, -0.131708, 10.524455, 12, 3, 6, 5
8760, -0.137626, 10.522928, 11, 3, 5, 5
8770, -0.144038, 10.521319, 12, 2, 7, 5
8780, -0.147293, 10.519643, 12, 2, 7, 5
8790, -0.150407, 10.518029, 13, 3, 7, 5
8800, -0.153228, 10.516357, 11, 2, 7, 4
8810, -0.156484, 10.514636, 12, 2, 8, 4
8820, -0.159088, 10.512988, 13, 2, 9, 4
8830, -0.161492, 10.511302, 13, 2, 9, 4
8840, -0.163462, 10.509564, 13, 2, 9, 4
8850, -0.163462, 10.507782, 13, 2, 9, 4
8860, -0.166066, 10.506088, 13, 2, 10, 3
8870, -0.169912, 10.504357, 15, 2, 12, 3
8880, -0.173758, 10.502586, 15, 2, 12, 3
8890, -0.172886, 10.500775, 17, 2, 13, 4
8900, -0.170772, 10.498946, 17, 2, 13, 4
8910, -0.168658, 10.497109, 17, 2, 13, 4
8920, -0.172181, 10.495433, 17, 2, 14, 3
8930, -0.175705, 10.493746, 17, 2, 14, 3
8940, -0.179228, 10.492023, 17, 2, 14, 3
8950, -0.179228, 10.490274, 17, 2, 14, 3
8960, -0.179228, 10.488513, 17, 2, 14, 3
8970, -0.179869, 10.486741, 16, 2, 13, 3
8980, -0.185997, 10.484968, 17, 3, 14, 2
8990, -0.192124, 10.483185, 17, 3, 14, 2
9000, -0.195868, 10.481388, 16, 2, 14, 2
9010, -0.194125, 10.479593, 16, 2, 14, 2
9020, -0.192383, 10.477811, 16, 2, 14, 2
9030, -0.192383, 10.476048, 16, 2, 14, 2
9040, -0.192383, 10.474311, 16, 2, 14, 2
9050, -0.195530, 10.472575, 18, 3, 15, 2
9060, -0.200087, 10.470858, 16, 4, 12, 2
9070, -0.202799, 10.469133, 15, 3, 12, 2
9080, -0.202365, 10.467427, 15, 3, 12, 2
9090, -0.199157, 10.465742, 14, 3, 12, 1
9100, -0.197793, 10.464053, 14, 3, 12, 1
9110, -0.194654, 10.462376, 13, 2, 12, 1
9120, -0.192880, 10.460721, 13, 2, 12, 1
9130, -0.192508, 10.459090, 13, 3, 11, 1
9140, -0.193910, 10.457477, 13, 3, 11, 1
9150, -0.197917, 10.455876, 14, 4, 11, 1
9160, -0.195095, 10.454284, 12, 2, 11, 1
9170, -0.192274, 10.452794, 12, 2, 11, 1
9180, -0.189670, 10.451314, 11, 1, 11, 0
9190, -0.192491, 10.449834, 11, 1, 11, 0
9200, -0.197483, 10.448342, 12, 2, 11, 1
9210, -0.199653, 10.446852, 12, 2, 11, 1
9220, -0.200836, 10.445443, 11, 2, 10, 1
9230, -0.199850, 10.444034, 11, 2, 10, 1
9240, -0.198864, 10.442600, 11, 2, 10, 1
9250, -0.197463, 10.441244, 12, 2, 11, 1
9260, -0.196062, 10.439889, 12, 2, 11, 1
9270, -0.197483, 10.438592, 13, 3, 11, 1
9280, -0.199653, 10.437276, 12, 3, 10, 1
9290, -0.201823, 10.436004, 12, 3, 10, 1
9300, -0.201172, 10.434851, 12, 3, 10, 1
9310, -0.201172, 10.433738, 12, 3, 10, 1
9320, -0.201172, 10.432645, 12, 3, 10, 1
9330, -0.201172, 10.431822, 12, 3, 10, 1
9340, -0.201172, 10.431412, 12, 3, 10, 1
9350, -0.201172, 10.431372, 12, 3, 10, 1
9360, -0.200639, 10.431621, 11, 3, 9, 1
9370, -0.196603, 10.432232, 10, 2, 9, 1
9380, -0.194886, 10.432941, 11, 2, 9, 2
9390, -0.193703, 10.433774, 11, 2, 9, 2
9400, -0.194484, 10.434482, 12, 2, 10, 2
9410, -0.194484, 10.435214, 11, 2, 9, 2
9420, -0.194484, 10.436064, 11, 2, 9, 2
9430, -0.196023, 10.437019, 11, 2, 9, 2
9440, -0.196023, 10.437961, 11, 2, 9, 2
9450, -0.196023, 10.439026, 11, 2, 9, 2
9460, -0.198824, 10.440222, 12, 3, 9, 2
9470, -0.198788, 10.441550, 13, 4, 9, 2
9480, -0.195947, 10.442982, 12, 3, 9, 2
9490, -0.187700, 10.444488, 11, 3, 9, 1
9500, -0.182292, 10.446023, 11, 3, 9, 1
9510, -0.179688, 10.447603, 11, 3, 9, 1
9520, -0.187283, 10.449233, 12, 3, 9, 2
9530, -0.188467, 10.450954, 11, 2, 10, 1
9540, -0.189650, 10.452716, 11, 2, 10, 1
9550, -0.180536, 10.454522, 12, 3, 10, 1
9560, -0.177833, 10.456312, 12, 3, 10, 1
9570, -0.172625, 10.458106, 11, 2, 10, 1
9580, -0.170119, 10.459897, 11, 2, 10, 1
9590, -0.169034, 10.461694, 9, 1, 9, 0
9600, -0.166430, 10.463496, 11, 2, 10, 1
9610, -0.166982, 10.465295, 12, 3, 10, 1
9620, -0.165680, 10.467098, 10, 1, 10, 0
9630, -0.168403, 10.468895, 10, 1, 10, 0
9640, -0.165009, 10.470701, 11, 2, 10, 1
9650, -0.161103, 10.472483, 12, 2, 11, 1
9660, -0.159801, 10.474231, 11, 1, 11, 0
9670, -0.158637, 10.475960, 12, 2, 11, 1
9680, -0.158420, 10.477670, 12, 2, 11, 1
9690, -0.158420, 10.479369, 11, 1, 11, 0
9700, -0.157235, 10.481052, 13, 2, 12, 1
9710, -0.157452, 10.482716, 14, 2, 13, 1
9720, -0.153446, 10.484363, 13, 2, 12, 1
9730, -0.154662, 10.485973, 14, 2, 13, 1
9740, -0.153446, 10.487574, 15, 2, 14, 1
9750, -0.149814, 10.489156, 15, 2, 13, 2
9760, -0.145793, 10.490707, 13, 2, 12, 1
9770, -0.141800, 10.492225, 14, 2, 13, 1
9780, -0.137720, 10.493741, 14, 2, 12, 2
9790, -0.132812, 10.495320, 14, 2, 12, 2
9800, -0.127003, 10.496854, 13, 2, 11, 2
9810, -0.124399, 10.498352, 14, 2, 12, 2
9820, -0.117889, 10.499831, 14, 2, 11, 3
9830, -0.115284, 10.501269, 13, 2, 11, 2
9840, -0.108774, 10.502687, 14, 2, 11, 3
9850, -0.106170, 10.504063, 14, 2, 11, 3
9860, -0.097756, 10.505424, 13, 2, 9, 4
9870, -0.095862, 10.506733, 11, 2, 8, 3
9880, -0.088997, 10.508031, 11, 2, 7, 4
9890, -0.085938, 10.509293, 11, 2, 7, 4
9900, -0.076547, 10.510530, 9, 2, 5, 4
9910, -0.072128, 10.511720, 9, 2, 5, 4
9920, -0.061632, 10.512887, 9, 2, 5, 4
9930, -0.057292, 10.514000, 8, 2, 4, 4
9940, -0.046115, 10.515065, 8, 2, 5, 3
9950, -0.037869, 10.516034, 6, 2, 4, 2
9960, -0.024848, 10.516975, 7, 2, 5, 2
9970, -0.013021, 10.517860, 6, 2, 5, 1
9980, -0.002170, 10.518698, 6, 2, 5, 1
9990, 0.006076, 10.519495, 6, 2, 5, 1
10000, 0.010851, 10.519997, 6, 2, 5, 1
10010, 0.013455, 10.520186, 5, 2, 4, 1
10020, 0.017708, 10.520114, 5, 2, 4, 1
10030, 0.011458, 10.519829, 5, 2, 3, 2
10040, 0.002344, 10.519439, 4, 2, 2, 2
10050, -0.016233, 10.518999, 3, 2, 2, 1
10060, -0.025608, 10.518593, 3, 2, 2, 1
10070, -0.049045, 10.518167, 2, 1, 2, 0
10080, -0.066406, 10.517819, 1, 1, 1, 0
10090, 99999.990000, 10.517510, 0, 1, 0, 0
10100, 99999.990000, 10.517154, 0, 1, 0, 0
10110, 99999.990000, 10.516732, 0, 1, 0, 0
10120, 99999.990000, 10.516224, 0, 1, 0, 0
10130, 99999.990000, 10.515623, 0, 1, 0, 0
10140, 0.026042, 10.514980, 1, 1, 1, 0
10150, 0.052083, 10.514315, 1, 1, 1, 0
10160, 0.076823, 10.513599, 2, 1, 2, 0
10170, 0.075521, 10.512719, 2, 1, 2, 0
10180, 0.072917, 10.511773, 3, 1, 3, 0
10190, 0.071615, 10.510834, 3, 1, 3, 0
10200, 0.070312, 10.509915, 3, 1, 3, 0
10210, 0.069010, 10.509016, 4, 1, 4, 0
10220, 0.067708, 10.508150, 4, 1, 4, 0
10230, 0.065104, 10.507300, 5, 1, 5, 0
10240, 0.063802, 10.506448, 5, 1, 5, 0
10250, 0.061198, 10.505593, 6, 1, 6, 0
10260, 0.059896, 10.504729, 6, 1, 6, 0
10270, 0.057292, 10.503864, 7, 1, 7, 0
10280, 0.054688, 10.502999, 6, 1, 6, 0
10290, 0.044922, 10.502135, 8, 2, 7, 1
10300, 0.042318, 10.501271, 7, 1, 7, 0
10310, 0.041016, 10.500394, 7, 1, 7, 0
10320, 0.045573, 10.499511, 8, 1, 8, 0
10330, 0.044271, 10.498635, 8, 1, 8, 0
10340, 0.035807, 10.497766, 8, 2, 7, 1
