time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.624882, 32, 1, 32, 0
5200, 0.005208, 7.625260, 33, 1, 33, 0
5210, 0.006510, 7.625637, 33, 1, 33, 0
5220, 0.007812, 7.626014, 33, 1, 33, 0
5230, 0.007812, 7.626390, 33, 1, 33, 0
5240, 0.007812, 7.626765, 33, 1, 33, 0
5250, 0.007812, 7.627140, 33, 1, 33, 0
5260, 0.007812, 7.627516, 33, 1, 33, 0
5270, 0.007812, 7.627890, 33, 1, 33, 0
5280, 0.007812, 7.628265, 33, 1, 33, 0
5290, 0.007812, 7.628640, 33, 1, 33, 0
5300, 0.007812, 7.629015, 33, 1, 33, 0
5310, 0.007812, 7.629390, 33, 1, 33, 0
5320, 0.007812, 7.629765, 33, 1, 33, 0
5330, 0.007812, 7.630139, 33, 1, 33, 0
5340, 0.007812, 7.630512, 33, 1, 33, 0
5350, 0.007812, 7.630886, 33, 1, 33, 0
5360, 0.007812, 7.631260, 33, 1, 33, 0
5370, 0.007812, 7.631633, 33, 1, 33, 0
5380, 0.007812, 7.632005, 33, 1, 33, 0
5390, 0.007812, 7.632376, 33, 1, 33, 0
5400, 0.007812, 7.632747, 33, 1, 33, 0
5410, 0.007812, 7.633117, 33, 1, 33, 0
5420, 0.007812, 7.633483, 33, 1, 33, 0
5430, 0.007812, 7.633844, 33, 1, 33, 0
5440, 0.007812, 7.634203, 33, 1, 33, 0
5450, 0.006510, 7.634562, 32, 1, 32, 0
5460, 0.005208, 7.634921, 32, 1, 32, 0
5470, 0.003906, 7.635282, 32, 1, 32, 0
5480, 0.003906, 7.635642, 32, 1, 32, 0
5490, 0.003906, 7.636000, 32, 1, 32, 0
5500, 0.003906, 7.636357, 32, 1, 32, 0
5510, 0.003906, 7.636712, 32, 1, 32, 0
5520, 0.003906, 7.637068, 32, 1, 32, 0
5530, 0.003906, 7.637421, 32, 1, 32, 0
5540, 0.003906, 7.637774, 32, 1, 32, 0
5550, 0.003906, 7.638125, 32, 1, 32, 0
5560, 0.003906, 7.638475, 32, 1, 32, 0
5570, 0.003906, 7.638823, 32, 1, 32, 0
5580, 0.003906, 7.639169, 32, 1, 32, 0
5590, 0.003906, 7.639513, 32, 1, 32, 0
5600, 0.003906, 7.639855, 32, 1, 32, 0
5610, 0.003906, 7.640194, 32, 1, 32, 0
5620, 0.003906, 7.640532, 32, 1, 32, 0
5630, 0.003906, 7.640867, 32, 1, 32, 0
5640, 0.003906, 7.641200, 32, 1, 32, 0
5650, 0.003906, 7.641531, 32, 1, 32, 0
5660, 0.003906, 7.641859, 32, 1, 32, 0
5670, 0.003906, 7.642185, 32, 1, 32, 0
5680, 0.003906, 7.642508, 32, 1, 32, 0
5690, 0.003906, 7.642829, 32, 1, 32, 0
5700, 0.003906, 7.643149, 32, 1, 32, 0
5710, 0.003906, 7.643465, 32, 1, 32, 0
5720, 0.003906, 7.643779, 32, 1, 32, 0
5730, 0.003906, 7.644090, 32, 1, 32, 0
5740, 0.003906, 7.644399, 32, 1, 32, 0
5750, 0.003906, 7.644704, 32, 1, 32, 0
5760, 0.002604, 7.645008, 33, 1, 33, 0
5770, 0.000000, 7.645308, 32, 1, 32, 0
5780, -0.002604, 7.645605, 32, 1, 32, 0
5790, -0.003906, 7.645898, 32, 1, 32, 0
5800, -0.003906, 7.646188, 32, 1, 32, 0
5810, -0.003906, 7.646475, 32, 1, 32, 0
5820, -0.003906, 7.646757, 32, 1, 32, 0
5830, -0.003906, 7.647035, 32, 1, 32, 0
5840, -0.003906, 7.647310, 32, 1, 32, 0
5850, -0.003906, 7.647581, 32, 1, 32, 0
5860, -0.003906, 7.647848, 32, 1, 32, 0
5870, -0.003906, 7.648111, 32, 1, 32, 0
5880, -0.003906, 7.648368, 32, 1, 32, 0
5890, -0.003906, 7.648623, 32, 1, 32, 0
5900, -0.003906, 7.648873, 32, 1, 32, 0
5910, -0.003906, 7.649119, 32, 1, 32, 0
5920, -0.003906, 7.649358, 32, 1, 32, 0
5930, -0.006510, 7.649594, 32, 1, 32, 0
5940, -0.009115, 7.649825, 32, 1, 32, 0
5950, -0.011719, 7.650050, 32, 1, 32, 0
5960, -0.011719, 7.650269, 32, 1, 32, 0
5970, -0.011719, 7.650483, 32, 1, 32, 0
5980, -0.011719, 7.650692, 32, 1, 32, 0
5990, -0.011719, 7.650897, 32, 1, 32, 0
6000, -0.011719, 7.651097, 32, 1, 32, 0
6010, -0.011719, 7.651294, 32, 1, 32, 0
6020, -0.011719, 7.651486, 32, 1, 32, 0
6030, -0.011719, 7.651671, 32, 1, 32, 0
6040, -0.013021, 7.651850, 31, 1, 31, 0
6050, -0.015625, 7.652027, 32, 1, 32, 0
6060, -0.018229, 7.652199, 32, 1, 32, 0
6070, -0.020833, 7.652367, 31, 1, 31, 0
6080, -0.022135, 7.652528, 31, 1, 31, 0
6090, -0.024740, 7.652682, 30, 1, 30, 0
6100, -0.026042, 7.652830, 30, 1, 30, 0
6110, -0.027344, 7.652971, 30, 1, 30, 0
6120, -0.028646, 7.653111, 29, 1, 29, 0
6130, -0.029948, 7.653249, 29, 1, 29, 0
6140, -0.032552, 7.653383, 28, 1, 28, 0
6150, -0.035156, 7.653511, 29, 1, 29, 0
6160, -0.037760, 7.653632, 29, 1, 29, 0
6170, -0.040365, 7.653747, 28, 1, 28, 0
6180, -0.041667, 7.653855, 28, 1, 28, 0
6190, -0.042969, 7.653959, 28, 1, 28, 0
6200, -0.044271, 7.654057, 27, 1, 27, 0
6210, -0.045573, 7.654149, 27, 1, 27, 0
6220, -0.046875, 7.654236, 27, 1, 27, 0
6230, -0.046875, 7.654318, 27, 1, 27, 0
6240, -0.049479, 7.654393, 27, 1, 27, 0
6250, -0.052083, 7.654461, 27, 1, 27, 0
6260, -0.054688, 7.654519, 27, 1, 27, 0
6270, -0.054688, 7.654569, 27, 1, 27, 0
6280, -0.055990, 7.654613, 26, 1, 26, 0
6290, -0.057292, 7.654653, 26, 1, 26, 0
6300, -0.058594, 7.654686, 26, 1, 26, 0
6310, -0.058594, 7.654708, 26, 1, 26, 0
6320, -0.058594, 7.654721, 26, 1, 26, 0
6330, -0.058594, 7.654725, 26, 1, 26, 0
6340, -0.061198, 7.654721, 26, 1, 26, 0
6350, -0.063802, 7.654707, 26, 1, 26, 0
6360, -0.066406, 7.654687, 26, 1, 26, 0
6370, -0.064622, 7.654660, 27, 2, 26, 1
6380, -0.062838, 7.654629, 27, 2, 26, 1
6390, -0.062237, 7.654592, 26, 2, 25, 1
6400, -0.063420, 7.654551, 26, 2, 25, 1
6410, -0.062938, 7.654502, 27, 2, 25, 2
6420, -0.064359, 7.654447, 27, 2, 26, 1
6430, -0.065779, 7.654384, 27, 2, 26, 1
6440, -0.068866, 7.654313, 27, 2, 26, 1
6450, -0.068383, 7.654207, 27, 2, 25, 2
6460, -0.067901, 7.654077, 27, 2, 25, 2
6470, -0.067419, 7.653936, 27, 2, 25, 2
6480, -0.067419, 7.653796, 27, 2, 25, 2
6490, -0.067419, 7.653626, 27, 2, 25, 2
6500, -0.068942, 7.653458, 28, 2, 26, 2
6510, -0.071546, 7.653293, 27, 2, 25, 2
6520, -0.074150, 7.653100, 27, 2, 25, 2
6530, -0.075231, 7.652907, 27, 2, 25, 2
6540, -0.073778, 7.652722, 28, 2, 25, 3
6550, -0.072324, 7.652510, 28, 2, 25, 3
6560, -0.070871, 7.652306, 28, 2, 25, 3
6570, -0.074928, 7.652078, 27, 2, 25, 2
6580, -0.078986, 7.651856, 27, 2, 25, 2
6590, -0.081590, 7.651608, 28, 2, 25, 3
6600, -0.080137, 7.651335, 28, 2, 25, 3
6610, -0.078683, 7.651081, 28, 2, 25, 3
6620, -0.078683, 7.650815, 28, 2, 25, 3
6630, -0.082741, 7.650528, 27, 2, 25, 2
6640, -0.085345, 7.650223, 28, 2, 25, 3
6650, -0.087949, 7.649905, 28, 2, 25, 3
6660, -0.086496, 7.649579, 28, 2, 25, 3
6670, -0.086496, 7.649252, 28, 2, 25, 3
6680, -0.086496, 7.648922, 28, 2, 25, 3
6690, -0.085232, 7.648587, 29, 2, 25, 4
6700, -0.086493, 7.648254, 27, 2, 24, 3
6710, -0.086407, 7.647919, 26, 2, 23, 3
6720, -0.087585, 7.647585, 26, 2, 23, 3
6730, -0.086238, 7.647248, 26, 2, 23, 3
6740, -0.086238, 7.646914, 26, 2, 23, 3
6750, -0.083634, 7.646579, 26, 2, 22, 4
6760, -0.082596, 7.646246, 25, 2, 22, 3
6770, -0.081558, 7.645914, 25, 2, 22, 3
6780, -0.084062, 7.645588, 24, 2, 21, 3
6790, -0.083641, 7.645257, 23, 2, 20, 3
6800, -0.083220, 7.644931, 23, 2, 20, 3
6810, -0.087126, 7.644613, 24, 3, 20, 2
6820, -0.090985, 7.644297, 25, 3, 20, 3
6830, -0.094844, 7.643988, 25, 3, 20, 3
6840, -0.092348, 7.643686, 24, 3, 19, 3
6850, -0.092226, 7.643395, 23, 3, 18, 3
6860, -0.092104, 7.643118, 23, 3, 18, 3
6870, -0.098071, 7.642851, 24, 3, 18, 4
6880, -0.100794, 7.642589, 24, 3, 17, 4
6890, -0.103516, 7.642336, 24, 3, 17, 4
6900, -0.101237, 7.642093, 24, 3, 17, 4
6910, -0.101237, 7.641869, 24, 3, 17, 4
6920, -0.104709, 7.641653, 24, 3, 17, 5
6930, -0.109347, 7.641441, 23, 3, 16, 5
6940, -0.113361, 7.641240, 22, 3, 15, 5
6950, -0.113578, 7.641046, 24, 3, 15, 6
6960, -0.112630, 7.640864, 24, 3, 15, 6
6970, -0.112305, 7.640697, 24, 3, 15, 6
6980, -0.115777, 7.640541, 24, 3, 15, 7
6990, -0.119249, 7.640398, 24, 3, 15, 7
7000, -0.123585, 7.640255, 25, 3, 15, 8
7010, -0.124449, 7.640124, 25, 3, 15, 8
7020, -0.124666, 7.639993, 24, 3, 13, 8
7030, -0.124019, 7.639877, 24, 3, 13, 8
7040, -0.123372, 7.639773, 24, 3, 13, 8
7050, -0.126845, 7.639688, 24, 3, 13, 9
7060, -0.130317, 7.639612, 24, 3, 13, 9
7070, -0.134401, 7.639536, 25, 3, 13, 10
7080, -0.135013, 7.639461, 25, 3, 13, 10
7090, -0.135625, 7.639398, 25, 3, 13, 10
7100, -0.135625, 7.639348, 25, 3, 13, 10
7110, -0.135625, 7.639318, 25, 3, 13, 10
7120, -0.136891, 7.639295, 26, 3, 12, 11
7130, -0.139968, 7.639284, 24, 3, 11, 11
7140, -0.143046, 7.639275, 24, 3, 11, 11
7150, -0.144857, 7.639280, 24, 3, 11, 11
7160, -0.144857, 7.639323, 24, 3, 11, 11
7170, -0.144857, 7.639385, 24, 3, 11, 11
7180, -0.144857, 7.639445, 24, 3, 11, 11
7190, -0.144857, 7.639515, 24, 3, 11, 11
7200, -0.144857, 7.639622, 24, 3, 11, 11
7210, -0.146467, 7.639734, 25, 3, 12, 11
7220, -0.148077, 7.639885, 25, 3, 12, 11
7230, -0.150172, 7.640033, 26, 3, 13, 11
7240, -0.150381, 7.640213, 25, 3, 12, 11
7250, -0.152151, 7.640427, 25, 3, 13, 10
7260, -0.153438, 7.640630, 25, 3, 13, 10
7270, -0.155000, 7.640861, 25, 3, 13, 10
7280, -0.155000, 7.641118, 25, 3, 13, 10
7290, -0.155000, 7.641401, 25, 3, 13, 10
7300, -0.155000, 7.641708, 25, 3, 13, 10
7310, -0.155000, 7.642034, 25, 3, 13, 10
7320, -0.154816, 7.642380, 26, 3, 13, 11
7330, -0.154631, 7.642742, 26, 3, 13, 11
7340, -0.154447, 7.643120, 26, 3, 13, 11
7350, -0.154447, 7.643519, 26, 3, 13, 11
7360, -0.154447, 7.643931, 26, 3, 13, 11
7370, -0.154447, 7.644362, 26, 3, 13, 11
7380, -0.154447, 7.644802, 26, 3, 13, 11
7390, -0.154447, 7.645249, 26, 3, 13, 11
7400, -0.154447, 7.645822, 26, 3, 13, 11
7410, -0.154447, 7.646393, 26, 3, 13, 11
7420, -0.154631, 7.647225, 25, 3, 13, 10
7430, -0.154816, 7.648293, 25, 3, 13, 10
7440, -0.155000, 7.649452, 25, 3, 13, 10
7450, -0.155000, 7.650583, 25, 3, 13, 10
7460, -0.155000, 7.651758, 25, 3, 13, 10
7470, -0.155000, 7.652965, 25, 3, 13, 10
7480, -0.155000, 7.654293, 25, 3, 13, 10
7490, -0.153213, 7.655619, 26, 3, 13, 10
7500, -0.151426, 7.656939, 26, 3, 13, 10
7510, -0.149528, 7.658264, 27, 3, 13, 11
7520, -0.149417, 7.659619, 27, 3, 13, 11
7530, -0.149016, 7.661008, 26, 3, 12, 11
7540, -0.147377, 7.662553, 27, 3, 12, 11
7550, -0.145737, 7.664105, 27, 3, 12, 11
7560, -0.142832, 7.665663, 26, 3, 11, 11
7570, -0.141278, 7.667324, 26, 3, 11, 11
7580, -0.140649, 7.668973, 25, 3, 12, 10
7590, -0.139848, 7.670602, 26, 3, 12, 10
7600, -0.139046, 7.672339, 26, 3, 12, 10
7610, -0.137320, 7.674047, 26, 3, 12, 10
7620, -0.135296, 7.675701, 25, 3, 13, 8
7630, -0.133273, 7.677430, 25, 3, 13, 8
7640, -0.128646, 7.679122, 25, 3, 13, 7
7650, -0.126562, 7.680868, 26, 3, 14, 7
7660, -0.122812, 7.682561, 25, 3, 14, 6
7670, -0.119688, 7.684291, 25, 3, 15, 5
7680, -0.116282, 7.685952, 26, 3, 16, 5
7690, -0.113261, 7.687645, 25, 3, 16, 5
7700, -0.111386, 7.689269, 25, 3, 17, 5
7710, -0.107739, 7.690937, 24, 3, 17, 5
7720, -0.104914, 7.692517, 26, 3, 18, 6
7730, -0.103456, 7.694129, 25, 3, 19, 5
7740, -0.101134, 7.695663, 25, 2, 20, 5
7750, -0.099097, 7.697236, 27, 2, 21, 6
7760, -0.096528, 7.698636, 27, 2, 21, 6
7770, -0.098765, 7.700048, 27, 2, 22, 5
7780, -0.099571, 7.701402, 28, 2, 22, 6
7790, -0.100378, 7.702814, 28, 2, 22, 6
7800, -0.098086, 7.704157, 29, 2, 23, 6
7810, -0.094526, 7.705537, 29, 2, 22, 7
7820, -0.091922, 7.706835, 28, 2, 22, 6
7830, -0.087028, 7.708061, 28, 2, 21, 7
7840, -0.085007, 7.709333, 28, 2, 21, 7
7850, -0.079427, 7.710554, 28, 2, 21, 7
7860, -0.076823, 7.711819, 28, 2, 21, 7
7870, -0.071243, 7.713033, 28, 2, 20, 8
7880, -0.067785, 7.714289, 29, 2, 21, 8
7890, -0.062205, 7.715486, 28, 2, 20, 8
7900, -0.059601, 7.716721, 28, 2, 20, 8
7910, -0.054501, 7.717905, 28, 2, 19, 9
7920, -0.051897, 7.719126, 28, 2, 20, 8
7930, -0.046317, 7.720295, 28, 2, 19, 9
7940, -0.043713, 7.721500, 28, 2, 19, 9
7950, -0.037485, 7.722659, 29, 2, 19, 10
7960, -0.034880, 7.723851, 28, 2, 19, 9
7970, -0.029300, 7.724998, 28, 2, 18, 10
7980, -0.025298, 7.726096, 28, 2, 18, 10
7990, -0.019717, 7.727158, 28, 2, 18, 10
8000, -0.015673, 7.728275, 27, 2, 17, 10
8010, -0.012139, 7.729371, 28, 2, 18, 10
8020, -0.008095, 7.730442, 27, 2, 17, 10
8030, -0.001536, 7.731490, 24, 3, 11, 8
8040, 0.010163, 7.732519, 19, 3, 10, 5
8050, 0.023026, 7.733454, 19, 3, 11, 4
8060, 0.034975, 7.734181, 17, 3, 10, 4
8070, 0.039810, 7.734630, 18, 3, 10, 4
8080, 0.041044, 7.734885, 19, 3, 9, 6
8090, 0.033435, 7.735016, 27, 2, 18, 9
8100, 0.026153, 7.735180, 27, 2, 19, 8
8110, 0.018915, 7.735431, 26, 2, 19, 7
8120, 0.023504, 7.735754, 21, 3, 11, 7
8130, 0.034352, 7.736032, 17, 3, 10, 6
8140, 0.054364, 7.736232, 15, 2, 8, 7
8150, 0.067570, 7.736256, 14, 2, 8, 6
8160, 0.075000, 7.736121, 14, 2, 8, 6
8170, 0.076122, 7.735920, 13, 2, 7, 6
8180, 0.076990, 7.735676, 12, 2, 7, 5
8190, 0.077858, 7.735402, 12, 2, 7, 5
8200, 0.076823, 7.735164, 12, 2, 7, 5
8210, 0.079861, 7.734920, 12, 2, 6, 6
8220, 0.083846, 7.734647, 11, 2, 6, 5
8230, 0.087831, 7.734348, 11, 2, 6, 5
8240, 0.087358, 7.734025, 11, 2, 6, 5
8250, 0.090057, 7.733680, 10, 2, 7, 3
8260, 0.092756, 7.733314, 10, 2, 7, 3
8270, 0.098698, 7.732933, 10, 2, 8, 2
8280, 0.100024, 7.732528, 11, 2, 9, 2
8290, 0.101326, 7.732117, 10, 2, 9, 1
8300, 0.100805, 7.731704, 10, 2, 9, 1
8310, 0.102344, 7.731293, 10, 1, 10, 0
8320, 0.102604, 7.730884, 11, 1, 11, 0
8330, 0.100260, 7.730478, 11, 1, 11, 0
8340, 0.096354, 7.730077, 11, 1, 11, 0
8350, 0.092448, 7.729681, 12, 1, 12, 0
8360, 0.089844, 7.729291, 11, 1, 11, 0
8370, 0.085938, 7.728911, 12, 1, 12, 0
8380, 0.083333, 7.728539, 12, 1, 12, 0
8390, 0.079427, 7.728178, 12, 1, 12, 0
8400, 0.076823, 7.727800, 12, 1, 12, 0
8410, 0.072917, 7.727438, 13, 1, 13, 0
8420, 0.070312, 7.727092, 12, 1, 12, 0
8430, 0.066406, 7.726739, 13, 1, 13, 0
8440, 0.063802, 7.726403, 13, 1, 13, 0
8450, 0.061198, 7.726028, 12, 1, 12, 0
8460, 0.050087, 7.725651, 15, 2, 13, 2
8470, 0.033941, 7.725262, 15, 2, 12, 3
8480, 0.019097, 7.724856, 15, 2, 12, 3
8490, 0.008362, 7.724432, 18, 2, 13, 5
8500, -0.001100, 7.723996, 18, 2, 12, 6
8510, -0.015493, 7.723546, 22, 3, 12, 9
8520, -0.027049, 7.723081, 23, 3, 11, 10
8530, -0.035488, 7.722600, 27, 3, 12, 11
8540, -0.040778, 7.722106, 29, 2, 17, 12
8550, -0.044672, 7.721602, 28, 2, 17, 11
8560, -0.047921, 7.721089, 28, 2, 17, 11
8570, -0.050525, 7.720559, 29, 2, 17, 12
8580, -0.053129, 7.720023, 28, 2, 17, 11
8590, -0.055733, 7.719475, 28, 2, 17, 11
8600, -0.058607, 7.718921, 29, 2, 18, 11
8610, -0.061490, 7.718355, 28, 2, 18, 10
8620, -0.063885, 7.717797, 29, 2, 18, 11
8630, -0.066490, 7.717237, 29, 2, 18, 11
8640, -0.069094, 7.716667, 28, 2, 18, 10
8650, -0.072185, 7.716086, 28, 2, 18, 10
8660, -0.075059, 7.715501, 29, 2, 19, 10
8670, -0.077663, 7.714909, 28, 2, 18, 10
8680, -0.080267, 7.714312, 28, 2, 18, 10
8690, -0.082872, 7.713709, 29, 2, 19, 10
8700, -0.085755, 7.712979, 28, 2, 19, 9
8710, -0.088051, 7.712260, 29, 2, 19, 10
8720, -0.090655, 7.711574, 29, 2, 19, 10
8730, -0.093259, 7.710922, 28, 2, 19, 9
8740, -0.096450, 7.710304, 28, 2, 19, 9
8750, -0.098710, 7.709572, 30, 2, 20, 10
8760, -0.099830, 7.708871, 29, 2, 19, 10
8770, -0.103822, 7.708217, 29, 2, 20, 9
8780, -0.107040, 7.707606, 29, 2, 20, 9
8790, -0.109914, 7.706915, 29, 2, 20, 9
8800, -0.112078, 7.706266, 30, 2, 21, 9
8810, -0.114682, 7.705677, 29, 2, 20, 9
8820, -0.117286, 7.705009, 29, 2, 20, 9
8830, -0.119221, 7.704405, 28, 2, 20, 8
8840, -0.118669, 7.703742, 28, 2, 19, 9
8850, -0.118118, 7.703158, 28, 2, 19, 9
8860, -0.117946, 7.702542, 26, 2, 18, 8
8870, -0.119820, 7.702012, 26, 2, 18, 8
8880, -0.121995, 7.701453, 26, 3, 17, 8
8890, -0.124737, 7.700982, 27, 3, 17, 8
8900, -0.127478, 7.700487, 27, 3, 17, 8
8910, -0.132041, 7.699952, 27, 3, 16, 8
8920, -0.135710, 7.699524, 26, 3, 16, 7
8930, -0.138341, 7.699067, 25, 3, 15, 7
8940, -0.139788, 7.698611, 27, 3, 15, 8
8950, -0.142388, 7.698270, 27, 3, 15, 7
8960, -0.146631, 7.697928, 26, 3, 14, 7
8970, -0.151550, 7.697571, 27, 3, 14, 7
8980, -0.154683, 7.697221, 25, 3, 13, 6
8990, -0.157211, 7.696994, 25, 3, 13, 6
9000, -0.158850, 7.696780, 27, 3, 13, 7
9010, -0.161987, 7.696576, 27, 3, 13, 8
9020, -0.165123, 7.696386, 27, 3, 13, 8
9030, -0.169850, 7.696223, 27, 3, 12, 9
9040, -0.173484, 7.696073, 25, 3, 11, 9
9050, -0.177118, 7.695957, 25, 3, 11, 9
9060, -0.179505, 7.695870, 28, 3, 11, 11
9070, -0.182140, 7.695817, 27, 3, 11, 11
9080, -0.184775, 7.695804, 27, 3, 11, 11
9090, -0.187844, 7.695821, 28, 3, 12, 11
9100, -0.190256, 7.695892, 27, 3, 12, 10
9110, -0.194392, 7.696104, 25, 3, 12, 9
9120, -0.198773, 7.696346, 27, 3, 14, 9
9130, -0.201026, 7.696607, 28, 3, 14, 9
9140, -0.201554, 7.696911, 28, 3, 14, 9
9150, -0.203404, 7.697244, 28, 3, 15, 9
9160, -0.206473, 7.697624, 28, 3, 15, 9
9170, -0.209542, 7.698031, 28, 3, 15, 9
9180, -0.210565, 7.698492, 28, 3, 16, 8
9190, -0.212984, 7.699012, 28, 3, 16, 9
9200, -0.214167, 7.699584, 29, 3, 16, 9
9210, -0.212958, 7.700215, 28, 3, 15, 9
9220, -0.210354, 7.700892, 28, 3, 15, 9
9230, -0.212054, 7.701633, 28, 4, 15, 9
9240, -0.215123, 7.702419, 28, 4, 15, 9
9250, -0.219246, 7.703251, 27, 4, 15, 8
9260, -0.220434, 7.704127, 26, 4, 14, 8
9270, -0.221922, 7.705048, 28, 4, 14, 8
9280, -0.223658, 7.706062, 28, 4, 14, 9
9290, -0.225260, 7.707204, 28, 4, 14, 9
9300, -0.226562, 7.708393, 28, 4, 14, 9
9310, -0.226562, 7.709613, 28, 4, 14, 9
9320, -0.228089, 7.710848, 29, 4, 14, 9
9330, -0.229616, 7.712194, 29, 4, 14, 9
9340, -0.232685, 7.713554, 28, 4, 14, 9
9350, -0.235402, 7.715098, 27, 4, 14, 8
9360, -0.236759, 7.716725, 28, 4, 14, 8
9370, -0.236776, 7.718336, 27, 4, 13, 8
9380, -0.235619, 7.720163, 27, 4, 13, 8
9390, -0.237386, 7.721955, 28, 4, 13, 8
9400, -0.238610, 7.723792, 29, 4, 13, 9
9410, -0.239833, 7.725745, 29, 4, 13, 9
9420, -0.239494, 7.727733, 29, 4, 13, 9
9430, -0.240578, 7.729805, 28, 4, 13, 8
9440, -0.240398, 7.732039, 29, 4, 13, 8
9450, -0.242733, 7.734524, 29, 4, 14, 8
9460, -0.243029, 7.737393, 27, 4, 13, 8
9470, -0.244589, 7.740697, 27, 4, 13, 8
9480, -0.243634, 7.744363, 27, 4, 13, 8
9490, -0.243338, 7.748261, 28, 4, 13, 9
9500, -0.243042, 7.752202, 28, 4, 13, 9
9510, -0.242746, 7.756142, 28, 4, 13, 9
9520, -0.243813, 7.760012, 27, 4, 13, 8
9530, -0.243627, 7.763808, 28, 4, 13, 8
9540, -0.243441, 7.767597, 28, 4, 13, 8
9550, -0.242188, 7.771398, 28, 4, 13, 8
9560, -0.243265, 7.775221, 29, 4, 14, 8
9570, -0.243079, 7.779083, 28, 4, 14, 8
9580, -0.242893, 7.782979, 28, 4, 14, 8
9590, -0.241719, 7.786902, 27, 4, 13, 8
9600, -0.241809, 7.790839, 27, 4, 13, 8
9610, -0.240199, 7.794785, 29, 4, 13, 9
9620, -0.238230, 7.798722, 29, 4, 14, 9
9630, -0.234661, 7.802640, 27, 3, 13, 9
9640, -0.232792, 7.806524, 27, 3, 13, 9
9650, -0.231192, 7.810375, 27, 3, 13, 9
9660, -0.230858, 7.814191, 28, 3, 13, 9
9670, -0.230524, 7.817971, 28, 3, 13, 9
9680, -0.230190, 7.821712, 28, 3, 13, 9
9690, -0.229911, 7.825406, 28, 3, 12, 10
9700, -0.226562, 7.829051, 28, 3, 11, 10
9710, -0.223214, 7.832628, 28, 3, 11, 10
9720, -0.218330, 7.836135, 27, 3, 11, 9
9730, -0.214982, 7.839564, 28, 3, 11, 9
9740, -0.211712, 7.842922, 26, 3, 11, 8
9750, -0.209156, 7.846210, 26, 3, 12, 7
9760, -0.205529, 7.849432, 26, 3, 12, 8
9770, -0.200921, 7.852583, 26, 3, 13, 8
9780, -0.194611, 7.855659, 26, 3, 13, 9
9790, -0.189837, 7.858804, 27, 3, 15, 9
9800, -0.181323, 7.861910, 26, 3, 15, 10
9810, -0.176879, 7.864915, 27, 3, 16, 10
9820, -0.173214, 7.867856, 27, 2, 17, 10
9830, -0.172771, 7.870723, 28, 2, 17, 11
9840, -0.171025, 7.873551, 30, 2, 18, 12
9850, -0.169568, 7.876324, 30, 2, 18, 12
9860, -0.166753, 7.879047, 30, 2, 17, 13
9870, -0.162884, 7.881712, 28, 2, 16, 12
9880, -0.159015, 7.884318, 28, 2, 16, 12
9890, -0.156465, 7.886837, 26, 2, 14, 12
9900, -0.152963, 7.889131, 23, 2, 12, 11
9910, -0.148972, 7.891391, 22, 2, 12, 10
9920, -0.143797, 7.893619, 21, 2, 13, 8
9930, -0.135022, 7.895813, 20, 2, 15, 5
9940, -0.125806, 7.897960, 21, 2, 17, 4
9950, -0.118490, 7.900058, 21, 2, 18, 3
9960, -0.112227, 7.902135, 21, 3, 19, 1
9970, -0.106027, 7.904197, 21, 2, 20, 1
9980, -0.100058, 7.906243, 23, 2, 21, 2
9990, -0.100311, 7.908278, 26, 2, 24, 2
10000, -0.101232, 7.910341, 26, 2, 24, 2
10010, -0.099559, 7.912448, 26, 2, 23, 3
10020, -0.094892, 7.914574, 25, 2, 22, 3
10030, -0.088682, 7.916709, 26, 2, 22, 4
10040, -0.081745, 7.918841, 27, 2, 22, 5
10050, -0.074293, 7.920965, 26, 2, 21, 5
10060, -0.065479, 7.923086, 26, 2, 20, 6
10070, -0.059075, 7.925202, 25, 2, 19, 6
10080, -0.051943, 7.927330, 25, 2, 19, 6
10090, -0.044792, 7.929470, 25, 2, 18, 7
10100, -0.037400, 7.931626, 26, 2, 18, 8
10110, -0.030008, 7.933800, 26, 2, 18, 8
10120, -0.022636, 7.935993, 26, 2, 17, 9
10130, -0.015966, 7.938207, 25, 2, 17, 8
10140, -0.001053, 7.940450, 17, 3, 9, 4
10150, 0.019551, 7.942671, 14, 3, 9, 3
10160, 0.050975, 7.944607, 12, 2, 10, 2
10170, 0.074157, 7.946410, 12, 2, 10, 2
10180, 0.089646, 7.948115, 11, 2, 9, 2
10190, 0.094066, 7.949697, 11, 2, 8, 3
10200, 0.094460, 7.951035, 11, 2, 7, 4
10210, 0.091619, 7.952099, 12, 2, 6, 6
10220, 0.081439, 7.952901, 11, 2, 8, 3
10230, 0.064769, 7.953544, 12, 2, 11, 1
10240, 0.047842, 7.954114, 12, 1, 12, 0
10250, 0.040148, 7.954707, 14, 1, 14, 0
10260, 0.042969, 7.955295, 14, 1, 14, 0
10270, 0.050781, 7.955843, 14, 1, 14, 0
10280, 0.057292, 7.956203, 13, 1, 13, 0
10290, 0.063802, 7.956433, 13, 1, 13, 0
10300, 0.067708, 7.956539, 13, 1, 13, 0
10310, 0.071615, 7.956577, 12, 1, 12, 0
10320, 0.071615, 7.956560, 11, 1, 11, 0
10330, 0.072917, 7.956514, 10, 1, 10, 0
10340, 0.062500, 7.956448, 10, 2, 8, 2
