time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.407643, 24, 1, 24, 0
5200, 0.011719, 9.407824, 24, 1, 24, 0
5210, 0.011719, 9.408004, 24, 1, 24, 0
5220, 0.011719, 9.408181, 24, 1, 24, 0
5230, 0.011719, 9.408343, 24, 1, 24, 0
5240, 0.011719, 9.408504, 24, 1, 24, 0
5250, 0.011719, 9.408664, 24, 1, 24, 0
5260, 0.011719, 9.408827, 24, 1, 24, 0
5270, 0.011719, 9.408994, 24, 1, 24, 0
5280, 0.011719, 9.409159, 24, 1, 24, 0
5290, 0.011719, 9.409323, 24, 1, 24, 0
5300, 0.011719, 9.409485, 24, 1, 24, 0
5310, 0.011719, 9.409645, 24, 1, 24, 0
5320, 0.011719, 9.409803, 24, 1, 24, 0
5330, 0.011719, 9.409958, 24, 1, 24, 0
5340, 0.010417, 9.410112, 25, 1, 25, 0
5350, 0.009115, 9.410263, 25, 1, 25, 0
5360, 0.006510, 9.410412, 24, 1, 24, 0
5370, 0.005208, 9.410560, 24, 1, 24, 0
5380, 0.003906, 9.410704, 24, 1, 24, 0
5390, 0.003906, 9.410847, 24, 1, 24, 0
5400, 0.003906, 9.410986, 24, 1, 24, 0
5410, 0.003906, 9.411121, 24, 1, 24, 0
5420, 0.003906, 9.411254, 24, 1, 24, 0
5430, 0.003906, 9.411384, 24, 1, 24, 0
5440, 0.003906, 9.411511, 24, 1, 24, 0
5450, 0.003906, 9.411636, 24, 1, 24, 0
5460, 0.003906, 9.411758, 24, 1, 24, 0
5470, 0.003906, 9.411876, 24, 1, 24, 0
5480, 0.003906, 9.411991, 24, 1, 24, 0
5490, 0.003906, 9.412104, 24, 1, 24, 0
5500, 0.003906, 9.412214, 24, 1, 24, 0
5510, 0.003906, 9.412320, 24, 1, 24, 0
5520, 0.003906, 9.412423, 24, 1, 24, 0
5530, 0.003906, 9.412522, 24, 1, 24, 0
5540, 0.003906, 9.412618, 24, 1, 24, 0
5550, 0.001302, 9.412710, 24, 1, 24, 0
5560, -0.001302, 9.412798, 24, 1, 24, 0
5570, -0.003906, 9.412882, 24, 1, 24, 0
5580, -0.003906, 9.412960, 24, 1, 24, 0
5590, -0.003906, 9.413032, 24, 1, 24, 0
5600, -0.003906, 9.413099, 24, 1, 24, 0
5610, -0.003906, 9.413161, 24, 1, 24, 0
5620, -0.003906, 9.413218, 24, 1, 24, 0
5630, -0.003906, 9.413270, 24, 1, 24, 0
5640, -0.003906, 9.413317, 24, 1, 24, 0
5650, -0.003906, 9.413357, 24, 1, 24, 0
5660, -0.003906, 9.413392, 24, 1, 24, 0
5670, -0.003906, 9.413419, 24, 1, 24, 0
5680, -0.003906, 9.413441, 24, 1, 24, 0
5690, -0.003906, 9.413457, 24, 1, 24, 0
5700, -0.003906, 9.413466, 24, 1, 24, 0
5710, -0.006510, 9.413469, 24, 1, 24, 0
5720, -0.009115, 9.413464, 24, 1, 24, 0
5730, -0.011719, 9.413452, 24, 1, 24, 0
5740, -0.011719, 9.413432, 24, 1, 24, 0
5750, -0.011719, 9.413406, 24, 1, 24, 0
5760, -0.011719, 9.413372, 24, 1, 24, 0
5770, -0.011719, 9.413332, 24, 1, 24, 0
5780, -0.011719, 9.413283, 24, 1, 24, 0
5790, -0.011719, 9.413226, 24, 1, 24, 0
5800, -0.011719, 9.413162, 24, 1, 24, 0
5810, -0.011719, 9.413092, 24, 1, 24, 0
5820, -0.011719, 9.413016, 24, 1, 24, 0
5830, -0.011719, 9.412932, 24, 1, 24, 0
5840, -0.014323, 9.412839, 24, 1, 24, 0
5850, -0.016927, 9.412737, 24, 1, 24, 0
5860, -0.019531, 9.412625, 24, 1, 24, 0
5870, -0.019531, 9.412504, 24, 1, 24, 0
5880, -0.019531, 9.412373, 24, 1, 24, 0
5890, -0.019531, 9.412236, 24, 1, 24, 0
5900, -0.019531, 9.412092, 24, 1, 24, 0
5910, -0.019531, 9.411940, 24, 1, 24, 0
5920, -0.019531, 9.411780, 24, 1, 24, 0
5930, -0.019531, 9.411612, 24, 1, 24, 0
5940, -0.019531, 9.411436, 24, 1, 24, 0
5950, -0.022135, 9.411251, 24, 1, 24, 0
5960, -0.024740, 9.411057, 24, 1, 24, 0
5970, -0.027344, 9.410853, 24, 1, 24, 0
5980, -0.027344, 9.410641, 24, 1, 24, 0
5990, -0.027344, 9.410419, 24, 1, 24, 0
6000, -0.027344, 9.410190, 24, 1, 24, 0
6010, -0.027344, 9.409951, 24, 1, 24, 0
6020, -0.027344, 9.409703, 24, 1, 24, 0
6030, -0.027344, 9.409446, 24, 1, 24, 0
6040, -0.027344, 9.409181, 24, 1, 24, 0
6050, -0.029948, 9.408909, 24, 1, 24, 0
6060, -0.032552, 9.408622, 24, 1, 24, 0
6070, -0.035156, 9.408321, 24, 1, 24, 0
6080, -0.035156, 9.408004, 24, 1, 24, 0
6090, -0.035156, 9.407678, 24, 1, 24, 0
6100, -0.035156, 9.407343, 24, 1, 24, 0
6110, -0.035156, 9.407002, 24, 1, 24, 0
6120, -0.035156, 9.406652, 24, 1, 24, 0
6130, -0.037760, 9.406294, 24, 1, 24, 0
6140, -0.040365, 9.405925, 24, 1, 24, 0
6150, -0.042969, 9.405544, 24, 1, 24, 0
6160, -0.042969, 9.405120, 24, 1, 24, 0
6170, -0.042969, 9.404681, 24, 1, 24, 0
6180, -0.042969, 9.404230, 24, 1, 24, 0
6190, -0.042969, 9.403767, 24, 1, 24, 0
6200, -0.044271, 9.403264, 23, 1, 23, 0
6210, -0.046875, 9.402756, 24, 1, 24, 0
6220, -0.049479, 9.402246, 24, 1, 24, 0
6230, -0.050781, 9.401732, 24, 1, 24, 0
6240, -0.050781, 9.401183, 24, 1, 24, 0
6250, -0.050781, 9.400631, 24, 1, 24, 0
6260, -0.050781, 9.400080, 24, 1, 24, 0
6270, -0.050781, 9.399497, 22, 1, 22, 0
6280, -0.050781, 9.398912, 22, 1, 22, 0
6290, -0.050781, 9.398328, 22, 1, 22, 0
6300, -0.050781, 9.397710, 22, 1, 22, 0
6310, -0.049479, 9.397094, 21, 1, 21, 0
6320, -0.050189, 9.396453, 22, 2, 21, 1
6330, -0.048887, 9.395815, 21, 1, 21, 0
6340, -0.050189, 9.395154, 20, 1, 20, 0
6350, -0.049479, 9.394500, 20, 1, 20, 0
6360, -0.049479, 9.393825, 19, 1, 19, 0
6370, -0.048177, 9.393122, 19, 1, 19, 0
6380, -0.046875, 9.392400, 19, 1, 19, 0
6390, -0.046875, 9.391692, 17, 1, 17, 0
6400, -0.046875, 9.390972, 17, 1, 17, 0
6410, -0.046875, 9.390235, 17, 1, 17, 0
6420, -0.046875, 9.389487, 17, 1, 17, 0
6430, -0.045573, 9.388729, 16, 1, 16, 0
6440, -0.044271, 9.387967, 16, 1, 16, 0
6450, -0.044271, 9.387202, 15, 1, 15, 0
6460, -0.045573, 9.386438, 15, 1, 15, 0
6470, -0.046875, 9.385677, 15, 1, 15, 0
6480, -0.045573, 9.384915, 14, 1, 14, 0
6490, -0.044271, 9.384165, 14, 1, 14, 0
6500, -0.044271, 9.383415, 13, 1, 13, 0
6510, -0.044271, 9.382677, 12, 1, 12, 0
6520, -0.044271, 9.381941, 12, 1, 12, 0
6530, -0.042969, 9.381216, 12, 1, 12, 0
6540, -0.044271, 9.380498, 11, 1, 11, 0
6550, -0.045573, 9.379789, 11, 1, 11, 0
6560, -0.046875, 9.379092, 11, 1, 11, 0
6570, -0.046875, 9.378407, 11, 1, 11, 0
6580, -0.052557, 9.377736, 11, 2, 10, 1
6590, -0.059067, 9.377074, 12, 2, 11, 1
6600, -0.065578, 9.376424, 12, 2, 11, 1
6610, -0.066406, 9.375782, 12, 2, 11, 1
6620, -0.071615, 9.375164, 12, 2, 10, 2
6630, -0.076823, 9.374557, 12, 2, 10, 2
6640, -0.082031, 9.373973, 12, 2, 10, 2
6650, -0.082031, 9.373399, 12, 2, 10, 2
6660, -0.085337, 9.372849, 13, 2, 10, 3
6670, -0.090545, 9.372312, 12, 2, 9, 3
6680, -0.095853, 9.371789, 13, 2, 10, 3
6690, -0.097857, 9.371276, 13, 2, 10, 3
6700, -0.102631, 9.370783, 15, 2, 10, 5
6710, -0.107305, 9.370298, 15, 2, 10, 5
6720, -0.113901, 9.369825, 14, 2, 9, 5
6730, -0.115823, 9.369359, 14, 2, 9, 5
6740, -0.117746, 9.368910, 14, 2, 9, 5
6750, -0.121303, 9.368478, 16, 2, 9, 7
6760, -0.124860, 9.368055, 16, 2, 9, 7
6770, -0.130404, 9.367640, 15, 2, 8, 7
6780, -0.132389, 9.367230, 15, 2, 8, 7
6790, -0.134375, 9.366834, 15, 2, 8, 7
6800, -0.137071, 9.366453, 17, 2, 9, 8
6810, -0.139767, 9.366088, 17, 2, 9, 8
6820, -0.143689, 9.365734, 17, 2, 9, 8
6830, -0.144914, 9.365388, 17, 2, 9, 8
6840, -0.146140, 9.365047, 17, 2, 9, 8
6850, -0.148139, 9.364722, 19, 2, 11, 8
6860, -0.150139, 9.364407, 19, 2, 11, 8
6870, -0.152138, 9.364112, 19, 2, 11, 8
6880, -0.152207, 9.363824, 20, 2, 12, 8
6890, -0.153988, 9.363551, 19, 2, 12, 7
6900, -0.155770, 9.363289, 19, 2, 12, 7
6910, -0.159025, 9.363039, 20, 2, 13, 7
6920, -0.160567, 9.362796, 20, 2, 13, 7
6930, -0.162109, 9.362567, 20, 2, 13, 7
6940, -0.162109, 9.362350, 20, 2, 13, 7
6950, -0.162109, 9.362153, 20, 2, 13, 7
6960, -0.162109, 9.361967, 20, 2, 13, 7
6970, -0.163857, 9.361796, 19, 2, 13, 6
6980, -0.167112, 9.361634, 20, 2, 14, 6
6990, -0.170367, 9.361513, 20, 2, 14, 6
7000, -0.171875, 9.361405, 20, 2, 14, 6
7010, -0.171875, 9.361301, 20, 2, 14, 6
7020, -0.171875, 9.361225, 20, 2, 14, 6
7030, -0.171875, 9.361161, 20, 2, 14, 6
7040, -0.171875, 9.361103, 20, 2, 14, 6
7050, -0.171007, 9.361074, 21, 2, 14, 7
7060, -0.170139, 9.361071, 21, 2, 14, 7
7070, -0.169271, 9.361073, 21, 2, 14, 7
7080, -0.169271, 9.361099, 21, 2, 14, 7
7090, -0.169271, 9.361155, 21, 2, 14, 7
7100, -0.174164, 9.361231, 22, 3, 15, 6
7110, -0.177264, 9.361329, 21, 2, 15, 6
7120, -0.180364, 9.361441, 21, 2, 15, 6
7130, -0.178571, 9.361563, 21, 2, 15, 6
7140, -0.178571, 9.361695, 21, 2, 15, 6
7150, -0.178571, 9.361842, 21, 2, 15, 6
7160, -0.178571, 9.362116, 21, 2, 15, 6
7170, -0.178571, 9.362393, 21, 2, 15, 6
7180, -0.178571, 9.362994, 21, 2, 15, 6
7190, -0.178571, 9.363946, 21, 2, 15, 6
7200, -0.178571, 9.365020, 21, 2, 15, 6
7210, -0.179594, 9.366120, 20, 2, 15, 5
7220, -0.179144, 9.367206, 19, 2, 14, 5
7230, -0.178694, 9.368304, 19, 2, 14, 5
7240, -0.177220, 9.369407, 19, 2, 14, 5
7250, -0.177220, 9.370529, 19, 2, 14, 5
7260, -0.177220, 9.371683, 19, 2, 14, 5
7270, -0.177220, 9.372877, 19, 2, 14, 5
7280, -0.176220, 9.374232, 20, 2, 14, 6
7290, -0.173570, 9.375616, 21, 2, 14, 7
7300, -0.170920, 9.376999, 21, 2, 14, 7
7310, -0.169271, 9.378381, 21, 2, 14, 7
7320, -0.170139, 9.379775, 20, 2, 14, 6
7330, -0.170139, 9.381303, 21, 2, 14, 7
7340, -0.171007, 9.382830, 20, 2, 14, 6
7350, -0.171007, 9.384345, 20, 2, 14, 6
7360, -0.170367, 9.385961, 19, 2, 13, 6
7370, -0.168860, 9.387548, 19, 2, 13, 6
7380, -0.165604, 9.389093, 20, 2, 13, 7
7390, -0.163857, 9.390709, 20, 2, 13, 7
7400, -0.162109, 9.392288, 20, 2, 13, 7
7410, -0.160567, 9.393932, 19, 2, 12, 7
7420, -0.158875, 9.395525, 20, 2, 13, 7
7430, -0.155558, 9.397170, 21, 2, 13, 8
7440, -0.153844, 9.398745, 20, 2, 12, 8
7450, -0.152282, 9.400362, 20, 2, 12, 8
7460, -0.150608, 9.402025, 18, 2, 10, 8
7470, -0.147113, 9.403716, 19, 2, 10, 9
7480, -0.143819, 9.405426, 17, 2, 9, 8
7490, -0.140347, 9.407148, 16, 2, 8, 8
7500, -0.138634, 9.408771, 16, 2, 8, 8
7510, -0.134804, 9.410406, 17, 2, 9, 8
7520, -0.129856, 9.412050, 15, 2, 9, 6
7530, -0.124908, 9.413687, 15, 2, 9, 6
7540, -0.119987, 9.415214, 16, 2, 10, 6
7550, -0.116006, 9.416726, 14, 2, 9, 5
7560, -0.110237, 9.418239, 13, 2, 9, 4
7570, -0.104424, 9.419737, 14, 2, 10, 4
7580, -0.097828, 9.421125, 13, 2, 10, 3
7590, -0.093020, 9.422492, 13, 2, 10, 3
7600, -0.088141, 9.423852, 13, 2, 10, 3
7610, -0.082833, 9.425117, 12, 2, 10, 2
7620, -0.077524, 9.426372, 12, 2, 10, 2
7630, -0.069010, 9.427536, 12, 2, 11, 1
7640, -0.063802, 9.428684, 12, 2, 11, 1
7650, -0.057765, 9.429749, 11, 2, 10, 1
7660, -0.051255, 9.430814, 11, 1, 11, 0
7670, -0.044744, 9.431720, 11, 1, 11, 0
7680, -0.037760, 9.432559, 12, 1, 12, 0
7690, -0.036458, 9.433347, 12, 1, 12, 0
7700, -0.033854, 9.434093, 11, 1, 11, 0
7710, -0.031250, 9.434883, 12, 1, 12, 0
7720, -0.029948, 9.435628, 13, 1, 13, 0
7730, -0.029948, 9.436322, 15, 1, 15, 0
7740, -0.032552, 9.436969, 16, 1, 16, 0
7750, -0.033854, 9.437582, 16, 1, 16, 0
7760, -0.035156, 9.438158, 18, 1, 18, 0
7770, -0.035156, 9.438708, 18, 1, 18, 0
7780, -0.035156, 9.439232, 20, 1, 20, 0
7790, -0.036458, 9.439739, 21, 1, 21, 0
7800, -0.036458, 9.440234, 22, 1, 22, 0
7810, -0.037760, 9.440824, 23, 1, 23, 0
7820, -0.036458, 9.441399, 24, 1, 24, 0
7830, -0.036458, 9.441946, 24, 1, 24, 0
7840, -0.033854, 9.442463, 23, 1, 23, 0
7850, -0.031250, 9.442958, 24, 1, 24, 0
7860, -0.027344, 9.443435, 23, 1, 23, 0
7870, -0.023438, 9.443986, 24, 1, 24, 0
7880, -0.019531, 9.444524, 23, 1, 23, 0
7890, -0.015625, 9.445042, 24, 1, 24, 0
7900, -0.011719, 9.445541, 23, 1, 23, 0
7910, -0.007812, 9.446102, 24, 1, 24, 0
7920, -0.003906, 9.446646, 23, 1, 23, 0
7930, 0.000000, 9.447167, 24, 1, 24, 0
7940, 0.003906, 9.447586, 23, 1, 23, 0
7950, 0.007812, 9.447834, 24, 1, 24, 0
7960, 0.010417, 9.447851, 24, 1, 24, 0
7970, 0.014323, 9.447677, 24, 1, 24, 0
7980, 0.016927, 9.447350, 24, 1, 24, 0
7990, 0.019531, 9.446972, 24, 1, 24, 0
8000, 0.019531, 9.446596, 24, 1, 24, 0
8010, 0.020833, 9.446271, 23, 1, 23, 0
8020, 0.023438, 9.445930, 24, 1, 24, 0
8030, 0.026042, 9.445532, 24, 1, 24, 0
8040, 0.027344, 9.445028, 24, 1, 24, 0
8050, 0.027344, 9.444465, 24, 1, 24, 0
8060, 0.027344, 9.443844, 24, 1, 24, 0
8070, 0.027344, 9.443167, 24, 1, 24, 0
8080, 0.027344, 9.442437, 24, 1, 24, 0
8090, 0.027344, 9.441659, 24, 1, 24, 0
8100, 0.027344, 9.440887, 24, 1, 24, 0
8110, 0.027344, 9.440070, 24, 1, 24, 0
8120, 0.027344, 9.439211, 24, 1, 24, 0
8130, 0.027344, 9.438313, 24, 1, 24, 0
8140, 0.027344, 9.437381, 24, 1, 24, 0
8150, 0.027344, 9.436413, 24, 1, 24, 0
8160, 0.027344, 9.435389, 24, 1, 24, 0
8170, 0.026042, 9.434336, 23, 1, 23, 0
8180, 0.024740, 9.433254, 23, 1, 23, 0
8190, 0.022135, 9.432125, 24, 1, 24, 0
8200, 0.020833, 9.430976, 24, 1, 24, 0
8210, 0.019531, 9.429788, 24, 1, 24, 0
8220, 0.019531, 9.428588, 24, 1, 24, 0
8230, 0.019531, 9.427351, 24, 1, 24, 0
8240, 0.018229, 9.426079, 23, 1, 23, 0
8250, 0.015625, 9.424775, 24, 1, 24, 0
8260, 0.013021, 9.423443, 24, 1, 24, 0
8270, 0.011719, 9.422084, 24, 1, 24, 0
8280, 0.011719, 9.420687, 24, 1, 24, 0
8290, 0.009115, 9.419257, 24, 1, 24, 0
8300, 0.006510, 9.417798, 24, 1, 24, 0
8310, 0.003906, 9.416312, 24, 1, 24, 0
8320, 0.003906, 9.414795, 24, 1, 24, 0
8330, 0.001302, 9.413250, 24, 1, 24, 0
8340, -0.001302, 9.411675, 24, 1, 24, 0
8350, -0.003906, 9.410067, 24, 1, 24, 0
8360, -0.005208, 9.408428, 25, 1, 25, 0
8370, -0.007812, 9.406756, 24, 1, 24, 0
8380, -0.010417, 9.405052, 24, 1, 24, 0
8390, -0.013021, 9.403312, 25, 1, 25, 0
8400, -0.014323, 9.401544, 25, 1, 25, 0
8410, -0.016927, 9.399744, 24, 1, 24, 0
8420, -0.018229, 9.397909, 24, 1, 24, 0
8430, -0.020833, 9.396049, 25, 1, 25, 0
8440, -0.022135, 9.394152, 25, 1, 25, 0
8450, -0.024740, 9.392230, 24, 1, 24, 0
8460, -0.027344, 9.390133, 25, 1, 25, 0
8470, -0.028754, 9.388025, 24, 2, 23, 1
8480, -0.030577, 9.385908, 25, 3, 23, 1
8490, -0.030804, 9.383798, 23, 2, 22, 1
8500, -0.031050, 9.381688, 22, 2, 21, 1
8510, -0.033025, 9.379447, 24, 3, 21, 2
8520, -0.033295, 9.377208, 21, 2, 20, 1
8530, -0.033591, 9.374976, 20, 2, 19, 1
8540, -0.032831, 9.372623, 21, 3, 19, 1
8550, -0.031814, 9.370290, 20, 2, 19, 1
8560, -0.029861, 9.367983, 17, 1, 17, 0
8570, -0.030592, 9.365581, 19, 3, 17, 1
8580, -0.028509, 9.363214, 17, 1, 17, 0
8590, -0.029811, 9.360880, 16, 1, 16, 0
8600, -0.028158, 9.358455, 16, 2, 15, 1
8610, -0.028158, 9.356067, 15, 1, 15, 0
8620, -0.034505, 9.353602, 16, 3, 14, 1
8630, -0.035428, 9.351187, 15, 2, 14, 1
8640, -0.035428, 9.348702, 13, 1, 13, 0
8650, -0.036706, 9.346167, 14, 3, 12, 1
8660, -0.037374, 9.343708, 13, 2, 12, 1
8670, -0.051139, 9.341215, 14, 3, 11, 2
8680, -0.052226, 9.338799, 13, 2, 11, 2
8690, -0.060425, 9.336338, 14, 2, 11, 3
8700, -0.065262, 9.333841, 14, 3, 10, 3
8710, -0.075211, 9.331321, 15, 2, 10, 5
8720, -0.084676, 9.328899, 17, 3, 11, 5
8730, -0.087776, 9.326454, 15, 2, 10, 5
8740, -0.091899, 9.323993, 16, 2, 10, 6
8750, -0.096035, 9.321530, 17, 3, 10, 6
8760, -0.102654, 9.319063, 16, 2, 9, 7
8770, -0.109509, 9.316729, 17, 3, 9, 7
8780, -0.115943, 9.314399, 17, 2, 9, 8
8790, -0.120175, 9.312071, 18, 2, 9, 9
8800, -0.121783, 9.309739, 18, 2, 9, 9
8810, -0.124855, 9.307418, 18, 2, 10, 8
8820, -0.128899, 9.305106, 19, 2, 11, 8
8830, -0.134628, 9.302823, 20, 2, 12, 8
8840, -0.138418, 9.300550, 20, 2, 13, 7
8850, -0.143862, 9.298310, 21, 3, 13, 7
8860, -0.147010, 9.296094, 22, 2, 15, 7
8870, -0.149165, 9.293912, 22, 2, 15, 7
8880, -0.151170, 9.291785, 23, 3, 15, 7
8890, -0.153445, 9.289762, 23, 2, 16, 7
8900, -0.156523, 9.287785, 22, 2, 16, 6
8910, -0.159693, 9.285851, 23, 3, 16, 6
8920, -0.163218, 9.283958, 22, 2, 16, 6
8930, -0.166909, 9.282104, 23, 3, 16, 6
8940, -0.168925, 9.280292, 21, 3, 14, 5
8950, -0.170926, 9.278529, 21, 3, 14, 5
8960, -0.170598, 9.276811, 20, 4, 13, 5
8970, -0.168653, 9.275143, 19, 3, 13, 5
8980, -0.164705, 9.273531, 18, 2, 13, 5
8990, -0.165617, 9.271978, 20, 4, 13, 5
9000, -0.167963, 9.270476, 17, 3, 12, 4
9010, -0.172312, 9.269031, 17, 3, 12, 4
9020, -0.176704, 9.267634, 19, 4, 12, 4
9030, -0.180687, 9.266294, 17, 3, 12, 3
9040, -0.183627, 9.265010, 16, 3, 11, 3
9050, -0.185271, 9.263782, 19, 4, 11, 4
9060, -0.184897, 9.262612, 18, 3, 11, 4
9070, -0.187472, 9.261597, 17, 3, 11, 3
9080, -0.191310, 9.260647, 19, 4, 11, 4
9090, -0.196127, 9.259740, 17, 3, 10, 4
9100, -0.201201, 9.258881, 16, 3, 10, 4
9110, -0.206242, 9.258148, 18, 4, 10, 5
9120, -0.212710, 9.257482, 18, 4, 10, 5
9130, -0.214337, 9.256845, 16, 3, 9, 5
9140, -0.216055, 9.256338, 16, 3, 9, 6
9150, -0.220157, 9.255865, 17, 4, 9, 6
9160, -0.226936, 9.255512, 17, 4, 9, 6
9170, -0.224877, 9.255196, 17, 3, 9, 6
9180, -0.222367, 9.254993, 18, 3, 9, 7
9190, -0.224341, 9.254818, 18, 4, 9, 7
9200, -0.230758, 9.254746, 18, 4, 9, 7
9210, -0.232962, 9.255028, 17, 3, 9, 7
9220, -0.232826, 9.255664, 17, 3, 8, 8
9230, -0.234418, 9.256747, 18, 3, 9, 8
9240, -0.243456, 9.258196, 17, 3, 9, 7
9250, -0.248185, 9.259939, 16, 2, 9, 7
9260, -0.251187, 9.261842, 16, 2, 9, 7
9270, -0.249023, 9.263958, 16, 2, 9, 7
9280, -0.249023, 9.266060, 16, 2, 9, 7
9290, -0.249023, 9.268067, 16, 2, 9, 7
9300, -0.249023, 9.270051, 16, 2, 9, 7
9310, -0.249023, 9.272222, 16, 2, 9, 7
9320, -0.249023, 9.274456, 16, 2, 9, 7
9330, -0.248430, 9.276747, 17, 2, 9, 8
9340, -0.249569, 9.279242, 16, 2, 9, 7
9350, -0.250708, 9.281936, 16, 2, 9, 7
9360, -0.250096, 9.284656, 17, 3, 9, 7
9370, -0.247750, 9.287515, 17, 3, 9, 7
9380, -0.245404, 9.290494, 17, 3, 9, 7
9390, -0.245404, 9.293570, 17, 3, 9, 7
9400, -0.244983, 9.296731, 16, 3, 8, 7
9410, -0.244562, 9.299954, 16, 3, 8, 7
9420, -0.243796, 9.303223, 17, 3, 8, 8
9430, -0.243451, 9.306515, 17, 3, 8, 8
9440, -0.243107, 9.309838, 17, 3, 8, 8
9450, -0.242475, 9.313184, 16, 3, 8, 7
9460, -0.241843, 9.316539, 16, 3, 8, 7
9470, -0.241211, 9.319887, 16, 3, 8, 7
9480, -0.239280, 9.323238, 15, 3, 8, 6
9490, -0.237348, 9.326580, 15, 3, 8, 6
9500, -0.235243, 9.329894, 15, 3, 8, 6
9510, -0.235069, 9.333191, 15, 3, 8, 6
9520, -0.234896, 9.336466, 15, 3, 8, 6
9530, -0.233792, 9.339725, 14, 3, 8, 5
9540, -0.228968, 9.342948, 14, 3, 9, 4
9550, -0.224281, 9.346117, 15, 3, 10, 4
9560, -0.220697, 9.349242, 15, 3, 10, 4
9570, -0.218651, 9.352317, 14, 3, 10, 3
9580, -0.216468, 9.355349, 14, 3, 10, 3
9590, -0.212822, 9.358337, 15, 3, 11, 3
9600, -0.209102, 9.361273, 14, 3, 11, 2
9610, -0.205382, 9.364156, 14, 3, 11, 2
9620, -0.200868, 9.366985, 15, 3, 11, 2
9630, -0.198264, 9.369755, 13, 3, 11, 1
9640, -0.195660, 9.372478, 13, 3, 11, 1
9650, -0.192014, 9.375150, 15, 3, 12, 2
9660, -0.186248, 9.377767, 14, 2, 12, 2
9670, -0.183829, 9.380319, 14, 2, 13, 1
9680, -0.182440, 9.382822, 15, 2, 13, 2
9690, -0.183519, 9.385284, 15, 2, 13, 2
9700, -0.179102, 9.387741, 16, 2, 13, 3
9710, -0.178428, 9.390282, 17, 2, 14, 3
9720, -0.177039, 9.392790, 18, 2, 15, 3
9730, -0.175925, 9.395244, 19, 2, 15, 4
9740, -0.174776, 9.397656, 18, 2, 15, 3
9750, -0.172355, 9.400012, 19, 2, 15, 4
9760, -0.170322, 9.402327, 18, 2, 14, 4
9770, -0.164908, 9.404594, 19, 2, 14, 5
9780, -0.159562, 9.406794, 19, 2, 14, 5
9790, -0.153920, 9.408931, 20, 2, 14, 6
9800, -0.148712, 9.411008, 19, 2, 13, 6
9810, -0.144600, 9.413026, 19, 2, 13, 6
9820, -0.140694, 9.415006, 18, 2, 12, 6
9830, -0.134389, 9.416949, 16, 2, 9, 7
9840, -0.126302, 9.418840, 16, 2, 8, 8
9850, -0.117708, 9.420666, 15, 2, 8, 7
9860, -0.109896, 9.422350, 15, 2, 9, 6
9870, -0.102684, 9.423928, 13, 2, 8, 5
9880, -0.090445, 9.425464, 12, 2, 9, 3
9890, -0.079427, 9.426940, 13, 2, 10, 3
9900, -0.067107, 9.428364, 12, 2, 10, 2
9910, -0.055862, 9.429733, 11, 2, 10, 1
9920, -0.046520, 9.431050, 11, 2, 10, 1
9930, -0.034801, 9.432329, 11, 1, 11, 0
9940, -0.027817, 9.433557, 12, 1, 12, 0
9950, -0.019531, 9.434762, 11, 1, 11, 0
9960, -0.015625, 9.435939, 12, 1, 12, 0
9970, -0.015625, 9.437110, 14, 1, 14, 0
9980, -0.016927, 9.438297, 16, 1, 16, 0
9990, -0.022135, 9.439505, 18, 1, 18, 0
10000, -0.024740, 9.440757, 20, 1, 20, 0
10010, -0.027344, 9.442035, 22, 1, 22, 0
10020, -0.028646, 9.443337, 23, 1, 23, 0
10030, -0.028646, 9.444646, 24, 1, 24, 0
10040, -0.026042, 9.445958, 24, 1, 24, 0
10050, -0.022135, 9.447257, 24, 1, 24, 0
10060, -0.016927, 9.448541, 24, 1, 24, 0
10070, -0.011719, 9.449809, 24, 1, 24, 0
10080, -0.005208, 9.451068, 23, 1, 23, 0
10090, 0.000000, 9.452308, 24, 1, 24, 0
10100, 0.005208, 9.453270, 24, 1, 24, 0
10110, 0.009115, 9.453886, 24, 1, 24, 0
10120, 0.014323, 9.454224, 24, 1, 24, 0
10130, 0.016927, 9.454338, 24, 1, 24, 0
10140, 0.022135, 9.454248, 24, 1, 24, 0
10150, 0.024740, 9.453982, 24, 1, 24, 0
10160, 0.028646, 9.453593, 23, 1, 23, 0
10170, 0.031250, 9.453089, 24, 1, 24, 0
10180, 0.033854, 9.452621, 24, 1, 24, 0
10190, 0.035156, 9.452194, 24, 1, 24, 0
10200, 0.035156, 9.451786, 24, 1, 24, 0
10210, 0.036458, 9.451267, 23, 1, 23, 0
10220, 0.037760, 9.450668, 23, 1, 23, 0
10230, 0.040365, 9.449979, 24, 1, 24, 0
10240, 0.041667, 9.449201, 24, 1, 24, 0
10250, 0.042969, 9.448343, 24, 1, 24, 0
10260, 0.042969, 9.447443, 24, 1, 24, 0
10270, 0.042969, 9.446512, 24, 1, 24, 0
10280, 0.042969, 9.445522, 24, 1, 24, 0
10290, 0.042969, 9.444456, 24, 1, 24, 0
10300, 0.042969, 9.443348, 24, 1, 24, 0
10310, 0.042969, 9.442204, 24, 1, 24, 0
10320, 0.041667, 9.441004, 23, 1, 23, 0
10330, 0.040365, 9.439781, 23, 1, 23, 0
10340, 0.037760, 9.438502, 24, 1, 24, 0
