time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2090, 0.032552, 10.169794, 21, 1, 21, 0
2100, 0.029948, 10.169675, 22, 1, 22, 0
2110, 0.028646, 10.169556, 22, 1, 22, 0
2120, 0.027344, 10.169439, 22, 1, 22, 0
2130, 0.026042, 10.169323, 21, 1, 21, 0
2140, 0.023438, 10.169209, 22, 1, 22, 0
2150, 0.020833, 10.169098, 22, 1, 22, 0
2160, 0.019531, 10.168991, 22, 1, 22, 0
2170, 0.018229, 10.168894, 21, 1, 21, 0
2180, 0.015625, 10.168815, 22, 1, 22, 0
2190, 0.013021, 10.168754, 22, 1, 22, 0
2200, 0.011719, 10.168711, 22, 1, 22, 0
2210, 0.010417, 10.168685, 21, 1, 21, 0
2220, 0.007812, 10.168676, 22, 1, 22, 0
2230, 0.005208, 10.168683, 22, 1, 22, 0
2240, 0.003906, 10.168704, 22, 1, 22, 0
2250, 0.002604, 10.168739, 21, 1, 21, 0
2260, 0.000000, 10.168790, 22, 1, 22, 0
2270, -0.002604, 10.168854, 22, 1, 22, 0
2280, -0.005208, 10.168933, 21, 1, 21, 0
2290, -0.006510, 10.169020, 21, 1, 21, 0
2300, -0.009115, 10.169114, 22, 1, 22, 0
2310, -0.010417, 10.169215, 22, 1, 22, 0
2320, -0.011719, 10.169323, 22, 1, 22, 0
2330, -0.013021, 10.169437, 21, 1, 21, 0
2340, -0.014323, 10.169559, 21, 1, 21, 0
2350, -0.016927, 10.169688, 22, 1, 22, 0
2360, -0.018229, 10.169824, 22, 1, 22, 0
2370, -0.019531, 10.169966, 22, 1, 22, 0
2380, -0.019531, 10.170115, 22, 1, 22, 0
2390, -0.020833, 10.170272, 21, 1, 21, 0
2400, -0.022135, 10.170427, 21, 1, 21, 0
2410, -0.024740, 10.170581, 22, 1, 22, 0
2420, -0.026042, 10.170739, 22, 1, 22, 0
2430, -0.027344, 10.170906, 22, 1, 22, 0
2440, -0.027344, 10.171089, 22, 1, 22, 0
2450, -0.027344, 10.171277, 22, 1, 22, 0
2460, -0.028646, 10.171471, 21, 1, 21, 0
2470, -0.029948, 10.171668, 21, 1, 21, 0
2480, -0.032552, 10.171870, 22, 1, 22, 0
2490, -0.033854, 10.172075, 22, 1, 22, 0
2500, -0.035156, 10.172284, 22, 1, 22, 0
2510, -0.035156, 10.172496, 22, 1, 22, 0
2520, -0.035156, 10.172712, 22, 1, 22, 0
2530, -0.035156, 10.172932, 22, 1, 22, 0
2540, -0.035156, 10.173156, 22, 1, 22, 0
2550, -0.035156, 10.173384, 22, 1, 22, 0
2560, -0.036458, 10.173616, 21, 1, 21, 0
2570, -0.037760, 10.173850, 21, 1, 21, 0
2580, -0.039062, 10.174088, 21, 1, 21, 0
2590, -0.039062, 10.174329, 21, 1, 21, 0
2600, -0.040365, 10.174573, 22, 1, 22, 0
2610, -0.041667, 10.174821, 22, 1, 22, 0
2620, -0.042969, 10.175072, 22, 1, 22, 0
2630, -0.042969, 10.175325, 22, 1, 22, 0
2640, -0.042969, 10.175582, 22, 1, 22, 0
2650, -0.042969, 10.175841, 22, 1, 22, 0
2660, -0.042969, 10.176102, 22, 1, 22, 0
2670, -0.042969, 10.176367, 22, 1, 22, 0
2680, -0.042969, 10.176633, 22, 1, 22, 0
2690, -0.042969, 10.176902, 22, 1, 22, 0
2700, -0.042969, 10.177171, 22, 1, 22, 0
2710, -0.042969, 10.177442, 22, 1, 22, 0
2720, -0.042969, 10.177714, 22, 1, 22, 0
2730, -0.042969, 10.177987, 22, 1, 22, 0
2740, -0.042969, 10.178260, 22, 1, 22, 0
2750, -0.042969, 10.178534, 22, 1, 22, 0
2760, -0.042969, 10.178809, 22, 1, 22, 0
2770, -0.042969, 10.179082, 22, 1, 22, 0
2780, -0.042969, 10.179357, 22, 1, 22, 0
2790, -0.042969, 10.179631, 22, 1, 22, 0
2800, -0.044271, 10.179905, 21, 1, 21, 0
2810, -0.045573, 10.180178, 21, 1, 21, 0
2820, -0.046875, 10.180448, 21, 1, 21, 0
2830, -0.045573, 10.180717, 22, 1, 22, 0
2840, -0.044271, 10.180985, 22, 1, 22, 0
2850, -0.042969, 10.181253, 22, 1, 22, 0
2860, -0.042969, 10.181520, 22, 1, 22, 0
2870, -0.042969, 10.181787, 22, 1, 22, 0
2880, -0.042969, 10.182051, 22, 1, 22, 0
2890, -0.042969, 10.182313, 22, 1, 22, 0
2900, -0.042969, 10.182572, 22, 1, 22, 0
2910, -0.042969, 10.182829, 22, 1, 22, 0
2920, -0.042969, 10.183085, 22, 1, 22, 0
2930, -0.042969, 10.183338, 22, 1, 22, 0
2940, -0.042969, 10.183589, 22, 1, 22, 0
2950, -0.042969, 10.183838, 22, 1, 22, 0
2960, -0.042969, 10.184084, 22, 1, 22, 0
2970, -0.042969, 10.184329, 22, 1, 22, 0
2980, -0.042969, 10.184571, 22, 1, 22, 0
2990, -0.042969, 10.184811, 22, 1, 22, 0
3000, -0.042969, 10.185048, 22, 1, 22, 0
3010, -0.042969, 10.185282, 22, 1, 22, 0
3020, -0.042969, 10.185515, 22, 1, 22, 0
3030, -0.042969, 10.185745, 22, 1, 22, 0
3040, -0.041667, 10.185973, 21, 1, 21, 0
3050, -0.040365, 10.186199, 21, 1, 21, 0
3060, -0.039062, 10.186423, 21, 1, 21, 0
3070, -0.039062, 10.186646, 21, 1, 21, 0
3080, -0.037760, 10.186866, 22, 1, 22, 0
3090, -0.036458, 10.187084, 22, 1, 22, 0
3100, -0.035156, 10.187301, 22, 1, 22, 0
3110, -0.035156, 10.187516, 22, 1, 22, 0
3120, -0.035156, 10.187729, 22, 1, 22, 0
3130, -0.035156, 10.187940, 22, 1, 22, 0
3140, -0.035156, 10.188149, 22, 1, 22, 0
3150, -0.035156, 10.188356, 22, 1, 22, 0
3160, -0.033854, 10.188562, 21, 1, 21, 0
3170, -0.032552, 10.188767, 21, 1, 21, 0
3180, -0.031250, 10.188970, 21, 1, 21, 0
3190, -0.029948, 10.189173, 22, 1, 22, 0
3200, -0.028646, 10.189374, 22, 1, 22, 0
3210, -0.027344, 10.189574, 22, 1, 22, 0
3220, -0.027344, 10.189773, 22, 1, 22, 0
3230, -0.027344, 10.189970, 22, 1, 22, 0
3240, -0.027344, 10.190166, 22, 1, 22, 0
3250, -0.027344, 10.190363, 22, 1, 22, 0
3260, -0.026042, 10.190560, 21, 1, 21, 0
3270, -0.024740, 10.190757, 21, 1, 21, 0
3280, -0.022135, 10.190955, 22, 1, 22, 0
3290, -0.020833, 10.191151, 22, 1, 22, 0
3300, -0.019531, 10.191345, 22, 1, 22, 0
3310, -0.019531, 10.191539, 22, 1, 22, 0
3320, -0.019531, 10.191731, 22, 1, 22, 0
3330, -0.019531, 10.191921, 22, 1, 22, 0
3340, -0.018229, 10.192119, 21, 1, 21, 0
3350, -0.016927, 10.192319, 21, 1, 21, 0
3360, -0.014323, 10.192521, 22, 1, 22, 0
3370, -0.013021, 10.192724, 22, 1, 22, 0
3380, -0.011719, 10.192928, 22, 1, 22, 0
3390, -0.011719, 10.193133, 22, 1, 22, 0
3400, -0.011719, 10.193339, 22, 1, 22, 0
3410, -0.010417, 10.193546, 21, 1, 21, 0
3420, -0.009115, 10.193755, 21, 1, 21, 0
3430, -0.007812, 10.193966, 21, 1, 21, 0
3440, -0.006510, 10.194178, 22, 1, 22, 0
3450, -0.005208, 10.194392, 22, 1, 22, 0
3460, -0.003906, 10.194607, 22, 1, 22, 0
3470, -0.003906, 10.194825, 22, 1, 22, 0
3480, -0.002604, 10.195044, 21, 1, 21, 0
3490, -0.001302, 10.195266, 21, 1, 21, 0
3500, 0.000000, 10.195490, 21, 1, 21, 0
3510, 0.001302, 10.195716, 22, 1, 22, 0
3520, 0.002604, 10.195941, 22, 1, 22, 0
3530, 0.003906, 10.196165, 22, 1, 22, 0
3540, 0.003906, 10.196386, 22, 1, 22, 0
3550, 0.003906, 10.196605, 22, 1, 22, 0
3560, 0.003906, 10.196824, 22, 1, 22, 0
3570, 0.005208, 10.197041, 21, 1, 21, 0
3580, 0.006510, 10.197258, 21, 1, 21, 0
3590, 0.007812, 10.197473, 21, 1, 21, 0
3600, 0.007812, 10.197688, 21, 1, 21, 0
3610, 0.009115, 10.197901, 22, 1, 22, 0
3620, 0.010417, 10.198113, 22, 1, 22, 0
3630, 0.011719, 10.198324, 22, 1, 22, 0
3640, 0.011719, 10.198534, 22, 1, 22, 0
3650, 0.011719, 10.198738, 22, 1, 22, 0
3660, 0.011719, 10.198937, 22, 1, 22, 0
3670, 0.011719, 10.199146, 22, 1, 22, 0
3680, 0.011719, 10.199353, 22, 1, 22, 0
3690, 0.011719, 10.199560, 22, 1, 22, 0
3700, 0.011719, 10.199766, 22, 1, 22, 0
3710, 0.011719, 10.199972, 22, 1, 22, 0
3720, 0.011719, 10.200176, 22, 1, 22, 0
3730, 0.011719, 10.200380, 22, 1, 22, 0
3740, 0.011719, 10.200584, 22, 1, 22, 0
3750, 0.011719, 10.200787, 22, 1, 22, 0
3760, 0.011719, 10.200989, 22, 1, 22, 0
3770, 0.011719, 10.201192, 22, 1, 22, 0
3780, 0.011719, 10.201394, 22, 1, 22, 0
3790, 0.013021, 10.201597, 21, 1, 21, 0
3800, 0.014323, 10.201799, 21, 1, 21, 0
3810, 0.015625, 10.202001, 21, 1, 21, 0
3820, 0.015625, 10.202203, 21, 1, 21, 0
3830, 0.015625, 10.202405, 21, 1, 21, 0
3840, 0.015625, 10.202607, 21, 1, 21, 0
3850, 0.015625, 10.202809, 21, 1, 21, 0
3860, 0.015625, 10.203011, 21, 1, 21, 0
3870, 0.015625, 10.203214, 21, 1, 21, 0
3880, 0.015625, 10.203416, 21, 1, 21, 0
3890, 0.015625, 10.203618, 21, 1, 21, 0
3900, 0.015625, 10.203819, 21, 1, 21, 0
3910, 0.015625, 10.204021, 21, 1, 21, 0
3920, 0.015625, 10.204222, 21, 1, 21, 0
3930, 0.015625, 10.204423, 21, 1, 21, 0
3940, 0.015625, 10.204624, 21, 1, 21, 0
3950, 0.015625, 10.204825, 21, 1, 21, 0
3960, 0.015625, 10.205025, 21, 1, 21, 0
3970, 0.015625, 10.205225, 21, 1, 21, 0
3980, 0.015625, 10.205425, 21, 1, 21, 0
3990, 0.015625, 10.205625, 21, 1, 21, 0
4000, 0.015625, 10.205824, 21, 1, 21, 0
4010, 0.015625, 10.206023, 21, 1, 21, 0
4020, 0.015625, 10.206221, 21, 1, 21, 0
4030, 0.014323, 10.206419, 22, 1, 22, 0
4040, 0.013021, 10.206616, 22, 1, 22, 0
4050, 0.011719, 10.206813, 22, 1, 22, 0
4060, 0.011719, 10.207009, 22, 1, 22, 0
4070, 0.011719, 10.207206, 22, 1, 22, 0
4080, 0.011719, 10.207401, 22, 1, 22, 0
4090, 0.011719, 10.207596, 22, 1, 22, 0
4100, 0.011719, 10.207790, 22, 1, 22, 0
4110, 0.011719, 10.207984, 22, 1, 22, 0
4120, 0.011719, 10.208178, 22, 1, 22, 0
4130, 0.011719, 10.208371, 22, 1, 22, 0
4140, 0.011719, 10.208564, 22, 1, 22, 0
4150, 0.011719, 10.208756, 22, 1, 22, 0
4160, 0.011719, 10.208948, 22, 1, 22, 0
4170, 0.011719, 10.209139, 22, 1, 22, 0
4180, 0.011719, 10.209329, 22, 1, 22, 0
4190, 0.011719, 10.209519, 22, 1, 22, 0
4200, 0.011719, 10.209709, 22, 1, 22, 0
4210, 0.011719, 10.209898, 22, 1, 22, 0
4220, 0.011719, 10.210087, 22, 1, 22, 0
4230, 0.011719, 10.210276, 22, 1, 22, 0
4240, 0.011719, 10.210465, 22, 1, 22, 0
4250, 0.011719, 10.210653, 22, 1, 22, 0
4260, 0.011719, 10.210842, 22, 1, 22, 0
4270, 0.011719, 10.211030, 22, 1, 22, 0
4280, 0.011719, 10.211218, 22, 1, 22, 0
4290, 0.011719, 10.211406, 22, 1, 22, 0
4300, 0.010417, 10.211594, 21, 1, 21, 0
4310, 0.009115, 10.211782, 21, 1, 21, 0
4320, 0.007812, 10.211970, 21, 1, 21, 0
4330, 0.007812, 10.212157, 21, 1, 21, 0
4340, 0.007812, 10.212345, 21, 1, 21, 0
4350, 0.007812, 10.212531, 21, 1, 21, 0
4360, 0.007812, 10.212718, 21, 1, 21, 0
4370, 0.007812, 10.212905, 21, 1, 21, 0
4380, 0.007812, 10.213090, 21, 1, 21, 0
4390, 0.007812, 10.213277, 21, 1, 21, 0
4400, 0.007812, 10.213463, 21, 1, 21, 0
4410, 0.006510, 10.213649, 22, 1, 22, 0
4420, 0.005208, 10.213836, 22, 1, 22, 0
4430, 0.003906, 10.214022, 22, 1, 22, 0
4440, 0.003906, 10.214208, 22, 1, 22, 0
4450, 0.003906, 10.214394, 22, 1, 22, 0
4460, 0.003906, 10.214580, 22, 1, 22, 0
4470, 0.003906, 10.214765, 22, 1, 22, 0
4480, 0.003906, 10.214951, 22, 1, 22, 0
4490, 0.003906, 10.215136, 22, 1, 22, 0
4500, 0.003906, 10.215321, 22, 1, 22, 0
4510, 0.003906, 10.215507, 22, 1, 22, 0
4520, 0.003906, 10.215692, 22, 1, 22, 0
4530, 0.003906, 10.215878, 22, 1, 22, 0
4540, 0.003906, 10.216064, 22, 1, 22, 0
4550, 0.002604, 10.216250, 21, 1, 21, 0
4560, 0.001302, 10.216436, 21, 1, 21, 0
4570, 0.000000, 10.216622, 21, 1, 21, 0
4580, 0.000000, 10.216808, 21, 1, 21, 0
4590, 0.000000, 10.216994, 21, 1, 21, 0
4600, 0.000000, 10.217181, 21, 1, 21, 0
4610, 0.000000, 10.217367, 21, 1, 21, 0
4620, 0.000000, 10.217554, 21, 1, 21, 0
4630, 0.000000, 10.217741, 21, 1, 21, 0
4640, -0.001302, 10.217928, 22, 1, 22, 0
4650, -0.002604, 10.218116, 22, 1, 22, 0
4660, -0.003906, 10.218303, 22, 1, 22, 0
4670, -0.003906, 10.218490, 22, 1, 22, 0
4680, -0.003906, 10.218677, 22, 1, 22, 0
4690, -0.003906, 10.218863, 22, 1, 22, 0
4700, -0.003906, 10.219049, 22, 1, 22, 0
4710, -0.003906, 10.219236, 22, 1, 22, 0
4720, -0.003906, 10.219422, 22, 1, 22, 0
4730, -0.003906, 10.219608, 22, 1, 22, 0
4740, -0.003906, 10.219793, 22, 1, 22, 0
4750, -0.003906, 10.219979, 22, 1, 22, 0
4760, -0.003906, 10.220165, 22, 1, 22, 0
4770, -0.003906, 10.220351, 22, 1, 22, 0
4780, -0.003906, 10.220537, 22, 1, 22, 0
4790, -0.003906, 10.220722, 22, 1, 22, 0
4800, -0.003906, 10.220910, 22, 1, 22, 0
4810, -0.003906, 10.221098, 22, 1, 22, 0
4820, -0.003906, 10.221285, 22, 1, 22, 0
4830, -0.003906, 10.221472, 22, 1, 22, 0
4840, -0.003906, 10.221658, 22, 1, 22, 0
4850, -0.003906, 10.221844, 22, 1, 22, 0
4860, -0.003906, 10.222030, 22, 1, 22, 0
4870, -0.003906, 10.222215, 22, 1, 22, 0
4880, -0.003906, 10.222400, 22, 1, 22, 0
4890, -0.003906, 10.222585, 22, 1, 22, 0
4900, -0.003906, 10.222769, 22, 1, 22, 0
4910, -0.003906, 10.222953, 22, 1, 22, 0
4920, -0.003906, 10.223137, 22, 1, 22, 0
4930, -0.003906, 10.223320, 22, 1, 22, 0
4940, -0.003906, 10.223503, 22, 1, 22, 0
4950, -0.003906, 10.223686, 22, 1, 22, 0
4960, -0.003906, 10.223868, 22, 1, 22, 0
4970, -0.005208, 10.224051, 21, 1, 21, 0
4980, -0.006510, 10.224234, 21, 1, 21, 0
4990, -0.007812, 10.224416, 21, 1, 21, 0
5000, -0.007812, 10.224598, 21, 1, 21, 0
5010, -0.007812, 10.224782, 21, 1, 21, 0
5020, -0.007812, 10.224965, 21, 1, 21, 0
5030, -0.007812, 10.225149, 21, 1, 21, 0
5040, -0.007812, 10.225332, 21, 1, 21, 0
5050, -0.007812, 10.225514, 21, 1, 21, 0
5060, -0.007812, 10.225697, 21, 1, 21, 0
5070, -0.007812, 10.225878, 21, 1, 21, 0
5080, -0.007812, 10.226059, 21, 1, 21, 0
5090, -0.007812, 10.226239, 21, 1, 21, 0
5100, -0.007812, 10.226419, 21, 1, 21, 0
5110, -0.007812, 10.226598, 21, 1, 21, 0
5120, -0.007812, 10.226776, 21, 1, 21, 0
5130, -0.007812, 10.226954, 21, 1, 21, 0
5140, -0.007812, 10.227131, 21, 1, 21, 0
5150, -0.007812, 10.227307, 21, 1, 21, 0
5160, -0.007812, 10.227482, 21, 1, 21, 0
5170, -0.007812, 10.227656, 21, 1, 21, 0
5180, -0.007812, 10.227830, 21, 1, 21, 0
