time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.113726, 20, 1, 20, 0
5200, 0.003906, 8.113720, 20, 1, 20, 0
5210, 0.003906, 8.113712, 20, 1, 20, 0
5220, 0.003906, 8.113705, 20, 1, 20, 0
5230, 0.003906, 8.113697, 20, 1, 20, 0
5240, 0.003906, 8.113688, 20, 1, 20, 0
5250, 0.003906, 8.113679, 20, 1, 20, 0
5260, 0.003906, 8.113669, 20, 1, 20, 0
5270, 0.003906, 8.113659, 20, 1, 20, 0
5280, 0.003906, 8.113648, 20, 1, 20, 0
5290, 0.003906, 8.113637, 20, 1, 20, 0
5300, 0.003906, 8.113624, 20, 1, 20, 0
5310, 0.002604, 8.113611, 19, 1, 19, 0
5320, 0.001302, 8.113597, 19, 1, 19, 0
5330, 0.000000, 8.113582, 19, 1, 19, 0
5340, 0.000000, 8.113567, 19, 1, 19, 0
5350, 0.000000, 8.113551, 19, 1, 19, 0
5360, 0.000000, 8.113534, 19, 1, 19, 0
5370, -0.006510, 8.113516, 24, 1, 24, 0
5380, -0.013021, 8.113497, 24, 1, 24, 0
5390, -0.019531, 8.113477, 24, 1, 24, 0
5400, -0.019531, 8.113456, 24, 1, 24, 0
5410, -0.019531, 8.113434, 24, 1, 24, 0
5420, -0.019531, 8.113412, 24, 1, 24, 0
5430, -0.019531, 8.113395, 24, 1, 24, 0
5440, -0.019531, 8.113375, 24, 1, 24, 0
5450, -0.019531, 8.113353, 24, 1, 24, 0
5460, -0.019531, 8.113329, 24, 1, 24, 0
5470, -0.019531, 8.113302, 24, 1, 24, 0
5480, -0.019531, 8.113272, 24, 1, 24, 0
5490, -0.019531, 8.113240, 24, 1, 24, 0
5500, -0.019531, 8.113205, 24, 1, 24, 0
5510, -0.019531, 8.113167, 24, 1, 24, 0
5520, -0.019531, 8.113126, 24, 1, 24, 0
5530, -0.019531, 8.113081, 24, 1, 24, 0
5540, -0.019531, 8.113033, 24, 1, 24, 0
5550, -0.019531, 8.112981, 24, 1, 24, 0
5560, -0.019531, 8.112927, 24, 1, 24, 0
5570, -0.019531, 8.112871, 24, 1, 24, 0
5580, -0.019531, 8.112811, 24, 1, 24, 0
5590, -0.019531, 8.112748, 24, 1, 24, 0
5600, -0.019531, 8.112682, 24, 1, 24, 0
5610, -0.019531, 8.112612, 24, 1, 24, 0
5620, -0.019531, 8.112539, 24, 1, 24, 0
5630, -0.019531, 8.112461, 24, 1, 24, 0
5640, -0.019531, 8.112379, 24, 1, 24, 0
5650, -0.020833, 8.112293, 23, 1, 23, 0
5660, -0.022135, 8.112202, 23, 1, 23, 0
5670, -0.023438, 8.112106, 23, 1, 23, 0
5680, -0.022135, 8.112007, 24, 1, 24, 0
5690, -0.020833, 8.111905, 24, 1, 24, 0
5700, -0.019531, 8.111798, 22, 1, 22, 0
5710, -0.019531, 8.111685, 22, 1, 22, 0
5720, -0.019531, 8.111564, 22, 1, 22, 0
5730, -0.019531, 8.111438, 22, 1, 22, 0
5740, -0.019531, 8.111305, 22, 1, 22, 0
5750, -0.019531, 8.111166, 22, 1, 22, 0
5760, -0.019531, 8.111020, 22, 1, 22, 0
5770, -0.019531, 8.110868, 22, 1, 22, 0
5780, -0.019531, 8.110708, 22, 1, 22, 0
5790, -0.019531, 8.110540, 22, 1, 22, 0
5800, -0.019531, 8.110364, 22, 1, 22, 0
5810, -0.019531, 8.110179, 22, 1, 22, 0
5820, -0.020833, 8.109986, 23, 1, 23, 0
5830, -0.022135, 8.109785, 23, 1, 23, 0
5840, -0.023438, 8.109575, 23, 1, 23, 0
5850, -0.023438, 8.109356, 23, 1, 23, 0
5860, -0.023438, 8.109131, 23, 1, 23, 0
5870, -0.023438, 8.108897, 23, 1, 23, 0
5880, -0.023438, 8.108653, 23, 1, 23, 0
5890, -0.023438, 8.108397, 23, 1, 23, 0
5900, -0.023438, 8.108132, 23, 1, 23, 0
5910, -0.024740, 8.107859, 22, 1, 22, 0
5920, -0.026042, 8.107577, 22, 1, 22, 0
5930, -0.027344, 8.107286, 22, 1, 22, 0
5940, -0.027344, 8.106982, 22, 1, 22, 0
5950, -0.027344, 8.106666, 22, 1, 22, 0
5960, -0.027344, 8.106340, 22, 1, 22, 0
5970, -0.027344, 8.106002, 22, 1, 22, 0
5980, -0.027344, 8.105653, 22, 1, 22, 0
5990, -0.027344, 8.105293, 22, 1, 22, 0
6000, -0.027344, 8.104920, 22, 1, 22, 0
6010, -0.027344, 8.104535, 22, 1, 22, 0
6020, -0.027344, 8.104137, 22, 1, 22, 0
6030, -0.027344, 8.103725, 22, 1, 22, 0
6040, -0.027344, 8.103299, 22, 1, 22, 0
6050, -0.027344, 8.102862, 22, 1, 22, 0
6060, -0.027344, 8.102413, 22, 1, 22, 0
6070, -0.028646, 8.101952, 21, 1, 21, 0
6080, -0.029948, 8.101477, 21, 1, 21, 0
6090, -0.031250, 8.100988, 21, 1, 21, 0
6100, -0.031250, 8.100484, 21, 1, 21, 0
6110, -0.031250, 8.099967, 21, 1, 21, 0
6120, -0.031250, 8.099434, 21, 1, 21, 0
6130, -0.031250, 8.098887, 21, 1, 21, 0
6140, -0.031250, 8.098324, 21, 1, 21, 0
6150, -0.031250, 8.097746, 21, 1, 21, 0
6160, -0.031250, 8.097152, 21, 1, 21, 0
6170, -0.032552, 8.096540, 22, 1, 22, 0
6180, -0.033854, 8.095911, 22, 1, 22, 0
6190, -0.035156, 8.095264, 22, 1, 22, 0
6200, -0.035156, 8.094602, 22, 1, 22, 0
6210, -0.035156, 8.093924, 22, 1, 22, 0
6220, -0.036458, 8.093232, 21, 1, 21, 0
6230, -0.037760, 8.092525, 21, 1, 21, 0
6240, -0.039062, 8.091801, 21, 1, 21, 0
6250, -0.039062, 8.091063, 21, 1, 21, 0
6260, -0.039062, 8.090308, 21, 1, 21, 0
6270, -0.039062, 8.089538, 21, 1, 21, 0
6280, -0.039062, 8.088751, 21, 1, 21, 0
6290, -0.039062, 8.087950, 21, 1, 21, 0
6300, -0.039062, 8.087135, 21, 1, 21, 0
6310, -0.040365, 8.086305, 22, 1, 22, 0
6320, -0.041667, 8.085428, 22, 1, 22, 0
6330, -0.040874, 8.084538, 23, 2, 22, 1
6340, -0.038779, 8.083636, 23, 2, 22, 1
6350, -0.037832, 8.082728, 22, 2, 21, 1
6360, -0.041229, 8.081780, 21, 1, 21, 0
6370, -0.044626, 8.080819, 21, 1, 21, 0
6380, -0.044744, 8.079847, 22, 2, 21, 1
6390, -0.042614, 8.078839, 22, 2, 21, 1
6400, -0.040483, 8.077812, 22, 2, 21, 1
6410, -0.041821, 8.076767, 23, 2, 22, 1
6420, -0.043159, 8.075683, 23, 2, 22, 1
6430, -0.044497, 8.074594, 23, 2, 22, 1
6440, -0.042686, 8.073471, 24, 2, 22, 2
6450, -0.042799, 8.072315, 23, 2, 22, 1
6460, -0.042912, 8.071161, 23, 2, 22, 1
6470, -0.045990, 8.069979, 22, 2, 21, 1
6480, -0.048481, 8.068798, 23, 2, 22, 1
6490, -0.050972, 8.067592, 23, 2, 22, 1
6500, -0.050498, 8.066353, 24, 2, 22, 2
6510, -0.048687, 8.065092, 24, 2, 22, 2
6520, -0.048800, 8.063810, 23, 2, 22, 1
6530, -0.050725, 8.062512, 23, 2, 22, 1
6540, -0.052649, 8.061196, 23, 2, 22, 1
6550, -0.053980, 8.059864, 24, 2, 23, 1
6560, -0.053618, 8.058520, 25, 2, 23, 2
6570, -0.053255, 8.057164, 25, 2, 23, 2
6580, -0.053364, 8.055799, 24, 2, 23, 1
6590, -0.056330, 8.054422, 23, 2, 22, 1
6600, -0.059297, 8.053034, 23, 2, 22, 1
6610, -0.061792, 8.051635, 24, 2, 23, 1
6620, -0.063123, 8.050227, 24, 2, 23, 1
6630, -0.062760, 8.048811, 25, 2, 23, 2
6640, -0.062869, 8.047389, 24, 2, 23, 1
6650, -0.062977, 8.045962, 24, 2, 23, 1
6660, -0.064779, 8.044528, 24, 2, 23, 1
6670, -0.064779, 8.043086, 24, 2, 23, 1
6680, -0.064779, 8.041640, 24, 2, 23, 1
6690, -0.066623, 8.040192, 23, 1, 23, 0
6700, -0.068468, 8.038741, 21, 1, 21, 0
6710, -0.068419, 8.037289, 22, 2, 21, 1
6720, -0.066525, 8.035837, 22, 2, 21, 1
6730, -0.063300, 8.034389, 21, 2, 20, 1
6740, -0.063892, 8.032945, 20, 1, 20, 0
6750, -0.064484, 8.031498, 20, 1, 20, 0
6760, -0.065104, 8.030053, 19, 1, 19, 0
6770, -0.061979, 8.028608, 20, 2, 19, 1
6780, -0.062630, 8.027175, 20, 2, 19, 1
6790, -0.064800, 8.025748, 18, 2, 17, 1
6800, -0.068793, 8.024328, 18, 2, 17, 1
6810, -0.069010, 8.022912, 18, 2, 17, 1
6820, -0.071089, 8.021503, 19, 2, 17, 2
6830, -0.073990, 8.020107, 19, 2, 16, 3
6840, -0.076891, 8.018717, 19, 2, 16, 3
6850, -0.077714, 8.017338, 19, 2, 16, 3
6860, -0.079674, 8.015969, 20, 2, 16, 4
6870, -0.081044, 8.014616, 19, 2, 15, 4
6880, -0.083930, 8.013274, 18, 2, 14, 4
6890, -0.084856, 8.011951, 18, 2, 14, 4
6900, -0.087735, 8.010640, 19, 2, 14, 5
6910, -0.090742, 8.009341, 19, 2, 13, 6
6920, -0.093750, 8.008054, 19, 2, 13, 6
6930, -0.096409, 8.006781, 20, 2, 13, 7
6940, -0.097423, 8.005528, 20, 2, 13, 7
6950, -0.100223, 8.004297, 21, 2, 13, 8
6960, -0.102046, 8.003080, 20, 2, 12, 8
6970, -0.104576, 8.001879, 21, 2, 12, 9
6980, -0.106957, 8.000691, 20, 2, 11, 9
6990, -0.109301, 7.999526, 20, 2, 11, 9
7000, -0.112649, 7.998383, 21, 2, 11, 10
7010, -0.114360, 7.997255, 21, 2, 11, 10
7020, -0.116071, 7.996144, 21, 2, 11, 10
7030, -0.116443, 7.995053, 22, 2, 11, 11
7040, -0.118401, 7.993988, 23, 2, 12, 11
7050, -0.120358, 7.992939, 23, 2, 12, 11
7060, -0.122094, 7.991913, 24, 2, 13, 11
7070, -0.122245, 7.990905, 24, 2, 13, 11
7080, -0.122396, 7.989924, 24, 2, 13, 11
7090, -0.123865, 7.988963, 26, 2, 15, 11
7100, -0.125334, 7.988025, 26, 2, 15, 11
7110, -0.126803, 7.987106, 26, 2, 15, 11
7120, -0.128285, 7.986218, 25, 2, 15, 10
7130, -0.129587, 7.985353, 26, 2, 16, 10
7140, -0.131070, 7.984512, 25, 2, 15, 10
7150, -0.132492, 7.983693, 26, 2, 16, 10
7160, -0.134095, 7.982892, 26, 2, 16, 10
7170, -0.135517, 7.982117, 26, 2, 16, 10
7180, -0.135517, 7.981362, 26, 2, 16, 10
7190, -0.135517, 7.980650, 26, 2, 16, 10
7200, -0.135098, 7.979963, 27, 2, 16, 11
7210, -0.136056, 7.979300, 28, 2, 17, 11
7220, -0.137015, 7.978656, 28, 2, 17, 11
7230, -0.138393, 7.978052, 28, 2, 17, 11
7240, -0.138393, 7.977466, 28, 2, 17, 11
7250, -0.138393, 7.976921, 28, 2, 17, 11
7260, -0.138393, 7.976392, 28, 2, 17, 11
7270, -0.138393, 7.975906, 28, 2, 17, 11
7280, -0.137015, 7.975434, 27, 2, 16, 11
7290, -0.135637, 7.975112, 27, 2, 16, 11
7300, -0.135680, 7.974801, 26, 2, 16, 10
7310, -0.137101, 7.974796, 26, 2, 16, 10
7320, -0.138522, 7.975048, 26, 2, 16, 10
7330, -0.138522, 7.975489, 26, 2, 16, 10
7340, -0.138522, 7.976024, 26, 2, 16, 10
7350, -0.138522, 7.976627, 26, 2, 16, 10
7360, -0.140091, 7.977201, 27, 3, 16, 10
7370, -0.142094, 7.977875, 24, 3, 14, 9
7380, -0.144097, 7.978579, 24, 3, 14, 9
7390, -0.144531, 7.979323, 24, 3, 14, 9
7400, -0.144531, 7.980118, 24, 3, 14, 9
7410, -0.146250, 7.980968, 25, 3, 14, 9
7420, -0.147969, 7.981874, 25, 3, 14, 9
7430, -0.149687, 7.982829, 25, 3, 14, 9
7440, -0.149687, 7.983827, 25, 3, 14, 9
7450, -0.149687, 7.984864, 25, 3, 14, 9
7460, -0.149687, 7.985931, 25, 3, 14, 9
7470, -0.148077, 7.987023, 24, 3, 14, 9
7480, -0.147260, 7.988141, 26, 3, 15, 10
7490, -0.146443, 7.989282, 26, 3, 15, 10
7500, -0.147740, 7.990431, 25, 3, 15, 9
7510, -0.148245, 7.991591, 25, 3, 15, 9
7520, -0.148750, 7.992753, 25, 3, 15, 9
7530, -0.148438, 7.994021, 25, 2, 16, 9
7540, -0.148125, 7.995283, 25, 2, 16, 9
7550, -0.147813, 7.996515, 25, 2, 16, 9
7560, -0.147731, 7.997777, 27, 2, 17, 10
7570, -0.147650, 7.999049, 27, 2, 17, 10
7580, -0.147569, 8.000408, 27, 2, 17, 10
7590, -0.148975, 8.001734, 28, 2, 18, 10
7600, -0.150380, 8.003025, 28, 2, 18, 10
7610, -0.150380, 8.004385, 27, 2, 17, 10
7620, -0.147497, 8.005700, 28, 2, 17, 11
7630, -0.144614, 8.006952, 28, 2, 17, 11
7640, -0.142928, 8.008247, 29, 2, 18, 11
7650, -0.141347, 8.009488, 28, 2, 17, 11
7660, -0.139765, 8.010775, 28, 2, 17, 11
7670, -0.136982, 8.012003, 29, 2, 17, 12
7680, -0.135959, 8.013250, 28, 2, 17, 11
7690, -0.133520, 8.014430, 27, 2, 16, 11
7700, -0.131025, 8.015634, 28, 2, 16, 12
7710, -0.128142, 8.016767, 28, 2, 16, 12
7720, -0.125248, 8.017921, 27, 2, 15, 12
7730, -0.122365, 8.019091, 28, 2, 15, 13
7740, -0.119396, 8.020187, 27, 2, 14, 13
7750, -0.116097, 8.021286, 25, 2, 13, 12
7760, -0.112454, 8.022394, 24, 2, 13, 11
7770, -0.106461, 8.023324, 22, 2, 13, 9
7780, -0.102223, 8.024231, 22, 2, 13, 9
7790, -0.098114, 8.025062, 23, 2, 14, 9
7800, -0.093498, 8.025906, 21, 2, 14, 7
7810, -0.088881, 8.026761, 21, 2, 14, 7
7820, -0.080455, 8.027552, 19, 2, 14, 5
7830, -0.074973, 8.028332, 19, 2, 14, 5
7840, -0.063254, 8.029049, 18, 2, 15, 3
7850, -0.057018, 8.029740, 18, 2, 15, 3
7860, -0.050781, 8.030377, 18, 2, 15, 3
7870, -0.047286, 8.030968, 19, 2, 17, 2
7880, -0.042283, 8.031580, 19, 2, 18, 1
7890, -0.034471, 8.032155, 20, 1, 20, 0
7900, -0.030154, 8.032684, 20, 1, 20, 0
7910, -0.027344, 8.033178, 22, 1, 22, 0
7920, -0.028646, 8.033634, 23, 1, 23, 0
7930, -0.031250, 8.034065, 24, 1, 24, 0
7940, -0.033854, 8.034557, 26, 1, 26, 0
7950, -0.036458, 8.035019, 27, 1, 27, 0
7960, -0.037760, 8.035441, 29, 1, 29, 0
7970, -0.040365, 8.035826, 30, 1, 30, 0
7980, -0.039062, 8.036181, 30, 1, 30, 0
7990, -0.037760, 8.036510, 30, 1, 30, 0
8000, -0.032552, 8.036823, 30, 1, 30, 0
8010, -0.029948, 8.037124, 30, 1, 30, 0
8020, -0.024740, 8.037416, 30, 1, 30, 0
8030, -0.022135, 8.037705, 30, 1, 30, 0
8040, -0.016927, 8.037992, 30, 1, 30, 0
8050, -0.013021, 8.038271, 29, 1, 29, 0
8060, -0.007812, 8.038548, 30, 1, 30, 0
8070, -0.003906, 8.038816, 29, 1, 29, 0
8080, 0.000000, 8.039083, 30, 1, 30, 0
8090, 0.003906, 8.039132, 29, 1, 29, 0
8100, 0.007812, 8.039037, 30, 1, 30, 0
8110, 0.010417, 8.038738, 30, 1, 30, 0
8120, 0.014323, 8.038268, 30, 1, 30, 0
8130, 0.016927, 8.037684, 30, 1, 30, 0
8140, 0.019531, 8.037061, 30, 1, 30, 0
8150, 0.020833, 8.036446, 29, 1, 29, 0
8160, 0.023438, 8.035876, 30, 1, 30, 0
8170, 0.026042, 8.035316, 30, 1, 30, 0
8180, 0.027344, 8.034680, 30, 1, 30, 0
8190, 0.027344, 8.033993, 30, 1, 30, 0
8200, 0.027344, 8.033273, 30, 1, 30, 0
8210, 0.027344, 8.032510, 30, 1, 30, 0
8220, 0.027344, 8.031702, 30, 1, 30, 0
8230, 0.027344, 8.030849, 30, 1, 30, 0
8240, 0.027344, 8.029959, 30, 1, 30, 0
8250, 0.027344, 8.029093, 30, 1, 30, 0
8260, 0.027344, 8.028193, 30, 1, 30, 0
8270, 0.027344, 8.027262, 30, 1, 30, 0
8280, 0.027344, 8.026303, 30, 1, 30, 0
8290, 0.027344, 8.025317, 30, 1, 30, 0
8300, 0.027344, 8.024278, 30, 1, 30, 0
8310, 0.027344, 8.023212, 30, 1, 30, 0
8320, 0.027344, 8.022131, 30, 1, 30, 0
8330, 0.026042, 8.021011, 29, 1, 29, 0
8340, 0.024740, 8.019883, 29, 1, 29, 0
8350, 0.022135, 8.018720, 30, 1, 30, 0
8360, 0.020833, 8.017551, 30, 1, 30, 0
8370, 0.019531, 8.016351, 30, 1, 30, 0
8380, 0.019531, 8.015121, 30, 1, 30, 0
8390, 0.018229, 8.013864, 29, 1, 29, 0
8400, 0.015625, 8.012584, 30, 1, 30, 0
8410, 0.013021, 8.011284, 30, 1, 30, 0
8420, 0.011719, 8.009963, 30, 1, 30, 0
8430, 0.010417, 8.008625, 29, 1, 29, 0
8440, 0.009115, 8.007268, 29, 1, 29, 0
8450, 0.006510, 8.005894, 30, 1, 30, 0
8460, 0.005208, 8.004473, 30, 1, 30, 0
8470, 0.002604, 8.003026, 29, 1, 29, 0
8480, 0.001302, 8.001556, 29, 1, 29, 0
8490, -0.001302, 8.000061, 30, 1, 30, 0
8500, -0.002604, 7.998543, 30, 1, 30, 0
8510, -0.005208, 7.996997, 29, 1, 29, 0
8520, -0.006510, 7.995424, 29, 1, 29, 0
8530, -0.009115, 7.993830, 30, 1, 30, 0
8540, -0.010417, 7.992215, 30, 1, 30, 0
8550, -0.011719, 7.990573, 28, 1, 28, 0
8560, -0.010417, 7.988916, 27, 1, 27, 0
8570, -0.007812, 7.987238, 26, 1, 26, 0
8580, -0.006510, 7.985541, 25, 1, 25, 0
8590, -0.005208, 7.983693, 24, 1, 24, 0
8600, -0.003906, 7.981845, 23, 1, 23, 0
8610, -0.001302, 7.980007, 21, 1, 21, 0
8620, -0.002249, 7.978191, 22, 2, 21, 1
8630, -0.003365, 7.976396, 21, 2, 20, 1
8640, -0.004736, 7.974611, 19, 2, 18, 1
8650, -0.006393, 7.972706, 20, 2, 18, 2
8660, -0.011993, 7.970819, 19, 2, 16, 3
8670, -0.019737, 7.968955, 20, 2, 16, 4
8680, -0.024945, 7.966995, 20, 2, 16, 4
8690, -0.028920, 7.965073, 19, 2, 15, 4
8700, -0.034128, 7.963197, 20, 2, 14, 6
8710, -0.041050, 7.961241, 19, 2, 13, 6
8720, -0.049654, 7.959340, 22, 2, 14, 8
8730, -0.054625, 7.957366, 22, 2, 14, 8
8740, -0.061435, 7.955457, 22, 2, 13, 9
8750, -0.065691, 7.953490, 23, 2, 13, 10
8760, -0.069947, 7.951603, 23, 2, 13, 10
8770, -0.073794, 7.949676, 24, 2, 13, 11
8780, -0.077327, 7.947833, 25, 2, 13, 12
8790, -0.084125, 7.945950, 26, 2, 14, 12
8800, -0.087814, 7.944153, 27, 2, 15, 12
8810, -0.091112, 7.942323, 27, 2, 15, 12
8820, -0.094039, 7.940464, 27, 2, 16, 11
8830, -0.096582, 7.938708, 28, 2, 16, 12
8840, -0.101914, 7.936931, 28, 2, 17, 11
8850, -0.104353, 7.935147, 28, 2, 17, 11
8860, -0.108724, 7.933351, 28, 2, 17, 11
8870, -0.111783, 7.931684, 27, 2, 17, 10
8880, -0.114842, 7.930021, 27, 2, 17, 10
8890, -0.118655, 7.928368, 28, 2, 18, 10
8900, -0.120990, 7.926730, 28, 2, 18, 10
8910, -0.123595, 7.925108, 27, 2, 17, 10
8920, -0.125355, 7.923515, 26, 2, 17, 9
8930, -0.125704, 7.921958, 25, 2, 16, 9
8940, -0.127296, 7.920440, 24, 2, 16, 8
8950, -0.128498, 7.918973, 26, 3, 16, 9
8960, -0.132938, 7.917666, 24, 3, 15, 8
8970, -0.137573, 7.916413, 25, 3, 15, 8
8980, -0.139944, 7.915178, 24, 3, 14, 8
8990, -0.145191, 7.913987, 25, 3, 14, 7
9000, -0.147967, 7.912834, 26, 3, 14, 8
9010, -0.153935, 7.911732, 24, 3, 13, 7
9020, -0.156066, 7.910684, 24, 3, 12, 7
9030, -0.158963, 7.909693, 24, 3, 12, 7
9040, -0.163194, 7.908775, 24, 3, 12, 6
9050, -0.166558, 7.907925, 24, 3, 12, 6
9060, -0.173077, 7.907146, 26, 3, 12, 8
9070, -0.176232, 7.906432, 26, 3, 12, 8
9080, -0.181691, 7.905796, 26, 3, 11, 9
9090, -0.185372, 7.905330, 24, 3, 10, 9
9100, -0.189052, 7.904936, 24, 3, 10, 9
9110, -0.191479, 7.904619, 27, 3, 11, 10
9120, -0.194108, 7.904375, 26, 3, 11, 10
9130, -0.198243, 7.904210, 27, 3, 12, 10
9140, -0.203926, 7.904117, 25, 3, 12, 9
9150, -0.208029, 7.904087, 25, 3, 12, 9
9160, -0.212292, 7.904121, 25, 3, 13, 8
9170, -0.215833, 7.904224, 25, 3, 14, 8
9180, -0.218041, 7.904409, 26, 3, 14, 8
9190, -0.218407, 7.904682, 27, 3, 14, 9
9200, -0.217053, 7.905123, 25, 3, 13, 9
9210, -0.219742, 7.905646, 25, 4, 13, 8
9220, -0.222520, 7.906227, 26, 4, 14, 8
9230, -0.228349, 7.906872, 26, 4, 14, 8
9240, -0.231683, 7.907653, 25, 4, 13, 8
9250, -0.233686, 7.908489, 26, 4, 13, 8
9260, -0.235689, 7.909364, 26, 4, 13, 8
9270, -0.237113, 7.910366, 27, 4, 13, 9
9280, -0.241119, 7.911411, 26, 4, 13, 8
9290, -0.243452, 7.912574, 27, 4, 13, 8
9300, -0.247826, 7.913762, 26, 4, 13, 8
9310, -0.249829, 7.915058, 26, 4, 12, 8
9320, -0.250300, 7.916382, 26, 4, 12, 8
9330, -0.250653, 7.917801, 27, 4, 12, 8
9340, -0.253858, 7.919340, 26, 4, 12, 8
9350, -0.257063, 7.921222, 26, 4, 12, 8
9360, -0.258714, 7.923574, 26, 4, 12, 8
9370, -0.261018, 7.926329, 27, 4, 12, 8
9380, -0.265024, 7.929398, 26, 3, 12, 8
9390, -0.269030, 7.932859, 26, 3, 12, 8
9400, -0.269531, 7.936419, 26, 4, 11, 8
9410, -0.269854, 7.940109, 27, 4, 11, 8
9420, -0.270177, 7.943645, 27, 4, 11, 8
9430, -0.271701, 7.947155, 27, 4, 11, 8
9440, -0.274183, 7.950628, 26, 3, 11, 8
9450, -0.275051, 7.954207, 27, 4, 11, 8
9460, -0.277032, 7.957917, 26, 4, 10, 8
9470, -0.276531, 7.961747, 26, 4, 10, 8
9480, -0.279647, 7.965667, 26, 4, 11, 7
9490, -0.281042, 7.969659, 27, 4, 11, 8
9500, -0.280026, 7.973720, 27, 4, 11, 8
9510, -0.277321, 7.977806, 26, 4, 10, 8
9520, -0.275971, 7.981915, 27, 4, 11, 8
9530, -0.277032, 7.986027, 27, 4, 11, 8
9540, -0.277778, 7.990145, 27, 4, 11, 8
9550, -0.276732, 7.994275, 26, 4, 11, 8
9560, -0.276539, 7.998384, 27, 4, 12, 8
9570, -0.277596, 8.002471, 26, 4, 12, 7
9580, -0.278133, 8.006538, 25, 4, 12, 7
9590, -0.274976, 8.010576, 26, 4, 12, 9
9600, -0.271604, 8.014562, 27, 4, 13, 9
9610, -0.268248, 8.018491, 28, 4, 13, 9
9620, -0.268029, 8.022360, 27, 4, 13, 8
9630, -0.265100, 8.026178, 24, 4, 13, 8
9640, -0.265018, 8.029930, 25, 4, 14, 8
9650, -0.262933, 8.033622, 26, 4, 14, 8
9660, -0.260897, 8.037244, 25, 3, 14, 8
9670, -0.257900, 8.040791, 27, 3, 15, 9
9680, -0.256598, 8.044260, 26, 3, 14, 9
9690, -0.256622, 8.047654, 26, 3, 14, 9
9700, -0.256182, 8.050980, 25, 3, 13, 9
9710, -0.252420, 8.054232, 25, 3, 12, 9
9720, -0.248572, 8.057396, 24, 3, 11, 9
9730, -0.243225, 8.060470, 24, 3, 10, 10
9740, -0.238573, 8.063450, 26, 3, 11, 10
9750, -0.233172, 8.066340, 23, 3, 11, 8
9760, -0.227998, 8.069139, 25, 3, 12, 8
9770, -0.222785, 8.072052, 23, 3, 12, 6
9780, -0.217636, 8.074892, 25, 3, 13, 6
9790, -0.210883, 8.077638, 23, 3, 13, 6
9800, -0.204302, 8.080291, 24, 3, 14, 7
9810, -0.199714, 8.082846, 23, 3, 14, 6
9820, -0.193737, 8.085315, 24, 3, 16, 7
9830, -0.191536, 8.087710, 25, 3, 17, 7
9840, -0.185187, 8.090048, 25, 2, 17, 8
9850, -0.184627, 8.092302, 26, 2, 18, 8
9860, -0.182689, 8.094505, 28, 2, 19, 9
9870, -0.181097, 8.096652, 28, 2, 18, 10
9880, -0.176701, 8.098624, 27, 2, 17, 10
9890, -0.170935, 8.100435, 28, 2, 17, 11
9900, -0.165168, 8.102195, 28, 2, 16, 12
9910, -0.159381, 8.103912, 27, 2, 15, 12
9920, -0.151383, 8.105571, 24, 2, 13, 11
9930, -0.142333, 8.107188, 23, 2, 14, 9
9940, -0.132784, 8.108752, 21, 2, 14, 7
9950, -0.121716, 8.110275, 20, 2, 15, 5
9960, -0.110883, 8.111747, 19, 2, 16, 3
9970, -0.101247, 8.113170, 20, 2, 18, 2
9980, -0.094427, 8.114562, 21, 2, 20, 1
9990, -0.091617, 8.115939, 22, 1, 22, 0
10000, -0.090836, 8.117327, 23, 1, 23, 0
10010, -0.095052, 8.118741, 25, 1, 25, 0
10020, -0.098958, 8.120204, 25, 1, 25, 0
10030, -0.101562, 8.121718, 25, 1, 25, 0
10040, -0.100260, 8.123279, 24, 1, 24, 0
10050, -0.097656, 8.124860, 23, 1, 23, 0
10060, -0.091655, 8.126458, 23, 2, 22, 1
10070, -0.083560, 8.128050, 23, 2, 21, 2
10080, -0.075392, 8.129633, 22, 2, 20, 2
10090, -0.068017, 8.131211, 22, 2, 20, 2
10100, -0.060606, 8.132796, 22, 2, 19, 3
10110, -0.052777, 8.134394, 21, 2, 18, 3
10120, -0.043307, 8.136009, 22, 2, 18, 4
10130, -0.035319, 8.137634, 23, 2, 18, 5
10140, -0.026520, 8.139279, 23, 2, 18, 5
10150, -0.019892, 8.140944, 22, 2, 17, 5
10160, -0.011286, 8.142643, 23, 2, 17, 6
10170, -0.000782, 8.144420, 18, 3, 9, 5
10180, 0.017487, 8.146310, 12, 3, 5, 5
10190, 0.038063, 8.147961, 11, 3, 5, 5
10200, 0.061356, 8.149277, 10, 2, 5, 5
10210, 0.069247, 8.150398, 11, 3, 6, 4
10220, 0.061624, 8.151274, 10, 3, 8, 1
10230, 0.039814, 8.151876, 16, 2, 13, 3
10240, 0.024544, 8.152349, 20, 1, 20, 0
10250, 0.021159, 8.152715, 22, 1, 22, 0
10260, 0.029948, 8.152933, 24, 1, 24, 0
10270, 0.045573, 8.152949, 30, 1, 30, 0
10280, 0.059896, 8.152922, 29, 1, 29, 0
10290, 0.069010, 8.152825, 29, 1, 29, 0
10300, 0.071615, 8.152700, 30, 1, 30, 0
10310, 0.074219, 8.152394, 29, 1, 29, 0
10320, 0.076823, 8.152063, 29, 1, 29, 0
10330, 0.078125, 8.151694, 29, 1, 29, 0
10340, 0.079427, 8.151016, 28, 1, 28, 0
