time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.457585, 24, 1, 24, 0
5190, -0.003906, 9.457762, 24, 1, 24, 0
5200, -0.003906, 9.457941, 24, 1, 24, 0
5210, -0.003906, 9.458119, 24, 1, 24, 0
5220, -0.003906, 9.458296, 24, 1, 24, 0
5230, -0.003906, 9.458472, 24, 1, 24, 0
5240, -0.003906, 9.458646, 24, 1, 24, 0
5250, -0.003906, 9.458819, 24, 1, 24, 0
5260, -0.003906, 9.458991, 24, 1, 24, 0
5270, -0.003906, 9.459162, 24, 1, 24, 0
5280, -0.003906, 9.459332, 24, 1, 24, 0
5290, -0.003906, 9.459501, 24, 1, 24, 0
5300, -0.003906, 9.459669, 24, 1, 24, 0
5310, -0.003906, 9.459835, 24, 1, 24, 0
5320, -0.003906, 9.460000, 24, 1, 24, 0
5330, -0.003906, 9.460164, 24, 1, 24, 0
5340, -0.003906, 9.460326, 24, 1, 24, 0
5350, -0.003906, 9.460487, 24, 1, 24, 0
5360, -0.003906, 9.460647, 24, 1, 24, 0
5370, -0.003906, 9.460805, 24, 1, 24, 0
5380, -0.003906, 9.460961, 24, 1, 24, 0
5390, -0.003906, 9.461116, 24, 1, 24, 0
5400, -0.003906, 9.461269, 24, 1, 24, 0
5410, -0.003906, 9.461420, 24, 1, 24, 0
5420, -0.003906, 9.461568, 24, 1, 24, 0
5430, -0.003906, 9.461713, 24, 1, 24, 0
5440, -0.003906, 9.461856, 24, 1, 24, 0
5450, -0.003906, 9.461997, 24, 1, 24, 0
5460, -0.003906, 9.462136, 24, 1, 24, 0
5470, -0.003906, 9.462272, 24, 1, 24, 0
5480, -0.003906, 9.462406, 24, 1, 24, 0
5490, -0.003906, 9.462536, 24, 1, 24, 0
5500, -0.003906, 9.462665, 24, 1, 24, 0
5510, -0.003906, 9.462790, 24, 1, 24, 0
5520, -0.003906, 9.462912, 24, 1, 24, 0
5530, -0.003906, 9.463031, 24, 1, 24, 0
5540, -0.003906, 9.463146, 24, 1, 24, 0
5550, -0.003906, 9.463257, 24, 1, 24, 0
5560, -0.003906, 9.463365, 24, 1, 24, 0
5570, -0.003906, 9.463469, 24, 1, 24, 0
5580, -0.005208, 9.463569, 23, 1, 23, 0
5590, -0.006510, 9.463665, 23, 1, 23, 0
5600, -0.007812, 9.463756, 23, 1, 23, 0
5610, -0.007812, 9.463842, 23, 1, 23, 0
5620, -0.009115, 9.463923, 24, 1, 24, 0
5630, -0.010417, 9.463999, 24, 1, 24, 0
5640, -0.011719, 9.464068, 24, 1, 24, 0
5650, -0.011719, 9.464133, 24, 1, 24, 0
5660, -0.011719, 9.464193, 24, 1, 24, 0
5670, -0.011719, 9.464247, 24, 1, 24, 0
5680, -0.011719, 9.464294, 24, 1, 24, 0
5690, -0.011719, 9.464335, 24, 1, 24, 0
5700, -0.011719, 9.464370, 24, 1, 24, 0
5710, -0.011719, 9.464398, 24, 1, 24, 0
5720, -0.011719, 9.464419, 24, 1, 24, 0
5730, -0.011719, 9.464433, 24, 1, 24, 0
5740, -0.011719, 9.464439, 24, 1, 24, 0
5750, -0.011719, 9.464439, 24, 1, 24, 0
5760, -0.011719, 9.464434, 24, 1, 24, 0
5770, -0.011719, 9.464421, 24, 1, 24, 0
5780, -0.011719, 9.464399, 24, 1, 24, 0
5790, -0.011719, 9.464368, 24, 1, 24, 0
5800, -0.011719, 9.464330, 24, 1, 24, 0
5810, -0.013021, 9.464287, 23, 1, 23, 0
5820, -0.014323, 9.464237, 23, 1, 23, 0
5830, -0.015625, 9.464177, 23, 1, 23, 0
5840, -0.016927, 9.464108, 24, 1, 24, 0
5850, -0.018229, 9.464030, 24, 1, 24, 0
5860, -0.019531, 9.463944, 24, 1, 24, 0
5870, -0.019531, 9.463850, 24, 1, 24, 0
5880, -0.019531, 9.463748, 24, 1, 24, 0
5890, -0.019531, 9.463639, 24, 1, 24, 0
5900, -0.019531, 9.463520, 24, 1, 24, 0
5910, -0.019531, 9.463393, 24, 1, 24, 0
5920, -0.019531, 9.463254, 24, 1, 24, 0
5930, -0.019531, 9.463107, 24, 1, 24, 0
5940, -0.019531, 9.462949, 24, 1, 24, 0
5950, -0.020833, 9.462783, 23, 1, 23, 0
5960, -0.022135, 9.462608, 23, 1, 23, 0
5970, -0.023438, 9.462424, 23, 1, 23, 0
5980, -0.024740, 9.462230, 24, 1, 24, 0
5990, -0.026042, 9.462026, 24, 1, 24, 0
6000, -0.027344, 9.461811, 24, 1, 24, 0
6010, -0.027344, 9.461584, 24, 1, 24, 0
6020, -0.027344, 9.461346, 24, 1, 24, 0
6030, -0.027344, 9.461097, 24, 1, 24, 0
6040, -0.027344, 9.460838, 24, 1, 24, 0
6050, -0.027344, 9.460570, 24, 1, 24, 0
6060, -0.028646, 9.460291, 23, 1, 23, 0
6070, -0.029948, 9.459996, 23, 1, 23, 0
6080, -0.032552, 9.459685, 24, 1, 24, 0
6090, -0.033854, 9.459360, 24, 1, 24, 0
6100, -0.035156, 9.459024, 24, 1, 24, 0
6110, -0.035156, 9.458678, 24, 1, 24, 0
6120, -0.035156, 9.458325, 24, 1, 24, 0
6130, -0.035156, 9.457961, 24, 1, 24, 0
6140, -0.035156, 9.457589, 24, 1, 24, 0
6150, -0.035156, 9.457205, 24, 1, 24, 0
6160, -0.036458, 9.456810, 23, 1, 23, 0
6170, -0.037760, 9.456402, 23, 1, 23, 0
6180, -0.040365, 9.455981, 24, 1, 24, 0
6190, -0.041667, 9.455511, 24, 1, 24, 0
6200, -0.042969, 9.455023, 24, 1, 24, 0
6210, -0.042969, 9.454493, 24, 1, 24, 0
6220, -0.042969, 9.453956, 24, 1, 24, 0
6230, -0.042969, 9.453415, 24, 1, 24, 0
6240, -0.044271, 9.452870, 23, 1, 23, 0
6250, -0.045573, 9.452288, 23, 1, 23, 0
6260, -0.048177, 9.451702, 24, 1, 24, 0
6270, -0.049479, 9.451110, 24, 1, 24, 0
6280, -0.050781, 9.450483, 24, 1, 24, 0
6290, -0.050781, 9.449854, 24, 1, 24, 0
6300, -0.050781, 9.449227, 24, 1, 24, 0
6310, -0.052083, 9.448568, 23, 1, 23, 0
6320, -0.053385, 9.447903, 23, 1, 23, 0
6330, -0.055990, 9.447207, 24, 1, 24, 0
6340, -0.057292, 9.446508, 24, 1, 24, 0
6350, -0.058594, 9.445779, 24, 1, 24, 0
6360, -0.058594, 9.445018, 24, 1, 24, 0
6370, -0.058594, 9.444268, 24, 1, 24, 0
6380, -0.058594, 9.443499, 24, 1, 24, 0
6390, -0.059896, 9.442703, 23, 1, 23, 0
6400, -0.062500, 9.441882, 24, 1, 24, 0
6410, -0.065104, 9.441041, 24, 1, 24, 0
6420, -0.066406, 9.440185, 24, 1, 24, 0
6430, -0.066406, 9.439316, 24, 1, 24, 0
6440, -0.066406, 9.438438, 24, 1, 24, 0
6450, -0.067708, 9.437548, 23, 1, 23, 0
6460, -0.069010, 9.436649, 23, 1, 23, 0
6470, -0.070312, 9.435742, 23, 1, 23, 0
6480, -0.070312, 9.434827, 23, 1, 23, 0
6490, -0.069010, 9.433904, 22, 1, 22, 0
6500, -0.067708, 9.432972, 22, 1, 22, 0
6510, -0.066406, 9.432040, 22, 1, 22, 0
6520, -0.067708, 9.431099, 21, 1, 21, 0
6530, -0.069010, 9.430153, 21, 1, 21, 0
6540, -0.069010, 9.429196, 20, 1, 20, 0
6550, -0.067708, 9.428240, 20, 1, 20, 0
6560, -0.066406, 9.427280, 20, 1, 20, 0
6570, -0.066406, 9.426319, 20, 1, 20, 0
6580, -0.067708, 9.425358, 19, 1, 19, 0
6590, -0.067708, 9.424395, 18, 1, 18, 0
6600, -0.067708, 9.423433, 18, 1, 18, 0
6610, -0.066406, 9.422474, 18, 1, 18, 0
6620, -0.066406, 9.421517, 18, 1, 18, 0
6630, -0.067708, 9.420565, 17, 1, 17, 0
6640, -0.067708, 9.419615, 16, 1, 16, 0
6650, -0.067708, 9.418674, 16, 1, 16, 0
6660, -0.066406, 9.417735, 16, 1, 16, 0
6670, -0.066406, 9.416807, 16, 1, 16, 0
6680, -0.066406, 9.415884, 16, 1, 16, 0
6690, -0.067708, 9.414974, 15, 1, 15, 0
6700, -0.067708, 9.414065, 14, 1, 14, 0
6710, -0.067708, 9.413172, 14, 1, 14, 0
6720, -0.066406, 9.412288, 14, 1, 14, 0
6730, -0.066406, 9.411419, 14, 1, 14, 0
6740, -0.070871, 9.410559, 14, 2, 13, 1
6750, -0.074376, 9.409707, 13, 2, 12, 1
6760, -0.077882, 9.408869, 13, 2, 12, 1
6770, -0.076923, 9.408043, 13, 2, 12, 1
6780, -0.081731, 9.407240, 13, 2, 11, 2
6790, -0.086538, 9.406443, 13, 2, 11, 2
6800, -0.091346, 9.405660, 13, 2, 11, 2
6810, -0.091346, 9.404888, 13, 2, 11, 2
6820, -0.091346, 9.404145, 13, 2, 11, 2
6830, -0.094380, 9.403422, 14, 2, 11, 3
6840, -0.099187, 9.402713, 13, 2, 10, 3
6850, -0.103995, 9.402008, 13, 2, 10, 3
6860, -0.106041, 9.401316, 14, 2, 11, 3
6870, -0.108979, 9.400646, 15, 2, 11, 4
6880, -0.111917, 9.400000, 15, 2, 11, 4
6890, -0.118056, 9.399366, 15, 2, 10, 5
6900, -0.121528, 9.398745, 15, 2, 10, 5
6910, -0.125000, 9.398137, 15, 2, 10, 5
6920, -0.127279, 9.397550, 16, 2, 10, 6
6930, -0.129557, 9.396977, 16, 2, 10, 6
6940, -0.131836, 9.396424, 16, 2, 10, 6
6950, -0.134766, 9.395883, 16, 2, 9, 7
6960, -0.137695, 9.395359, 16, 2, 9, 7
6970, -0.140625, 9.394848, 16, 2, 9, 7
6980, -0.142616, 9.394350, 17, 2, 9, 8
6990, -0.144608, 9.393867, 17, 2, 9, 8
7000, -0.146599, 9.393403, 17, 2, 9, 8
7010, -0.146599, 9.392954, 17, 2, 9, 8
7020, -0.146599, 9.392518, 17, 2, 9, 8
7030, -0.148514, 9.392096, 16, 2, 8, 8
7040, -0.152744, 9.391688, 18, 2, 10, 8
7050, -0.156973, 9.391317, 18, 2, 10, 8
7060, -0.159288, 9.390959, 18, 2, 10, 8
7070, -0.159288, 9.390598, 18, 2, 10, 8
7080, -0.159288, 9.390274, 18, 2, 10, 8
7090, -0.159288, 9.389959, 18, 2, 10, 8
7100, -0.159288, 9.389678, 18, 2, 10, 8
7110, -0.159288, 9.389399, 18, 2, 10, 8
7120, -0.159509, 9.389148, 19, 2, 11, 8
7130, -0.159730, 9.388904, 19, 2, 11, 8
7140, -0.159368, 9.388683, 20, 2, 11, 9
7150, -0.162041, 9.388496, 20, 2, 12, 8
7160, -0.164714, 9.388334, 20, 2, 12, 8
7170, -0.167969, 9.388314, 20, 2, 12, 8
7180, -0.167969, 9.388307, 20, 2, 12, 8
7190, -0.167969, 9.388695, 20, 2, 12, 8
7200, -0.167907, 9.389393, 21, 2, 13, 8
7210, -0.167845, 9.390226, 21, 2, 13, 8
7220, -0.168496, 9.391104, 20, 2, 13, 7
7230, -0.169209, 9.392036, 20, 2, 13, 7
7240, -0.169922, 9.392928, 20, 2, 13, 7
7250, -0.169922, 9.393835, 20, 2, 13, 7
7260, -0.169922, 9.394763, 20, 2, 13, 7
7270, -0.169922, 9.395725, 20, 2, 13, 7
7280, -0.169922, 9.396733, 20, 2, 13, 7
7290, -0.169922, 9.397787, 20, 2, 13, 7
7300, -0.169922, 9.398893, 20, 2, 13, 7
7310, -0.168380, 9.400043, 19, 2, 12, 7
7320, -0.166838, 9.401233, 19, 2, 12, 7
7330, -0.165296, 9.402457, 19, 2, 12, 7
7340, -0.165145, 9.403712, 20, 2, 13, 7
7350, -0.164995, 9.404996, 20, 2, 13, 7
7360, -0.164844, 9.406420, 20, 2, 13, 7
7370, -0.164995, 9.407851, 19, 2, 12, 7
7380, -0.163432, 9.409265, 20, 2, 12, 8
7390, -0.161870, 9.410653, 20, 2, 12, 8
7400, -0.160156, 9.412024, 20, 2, 12, 8
7410, -0.160088, 9.413495, 19, 2, 11, 8
7420, -0.158352, 9.414950, 18, 2, 10, 8
7430, -0.156615, 9.416367, 18, 2, 10, 8
7440, -0.153189, 9.417749, 19, 2, 10, 9
7450, -0.151019, 9.419208, 18, 2, 9, 9
7460, -0.148849, 9.420632, 18, 2, 9, 9
7470, -0.146599, 9.422010, 17, 2, 9, 8
7480, -0.144761, 9.423455, 17, 2, 9, 8
7490, -0.141144, 9.424903, 18, 2, 10, 8
7500, -0.138913, 9.426457, 16, 2, 9, 7
7510, -0.134502, 9.427949, 15, 2, 9, 6
7520, -0.131868, 9.429369, 15, 2, 9, 6
7530, -0.127799, 9.430834, 16, 2, 10, 6
7540, -0.125911, 9.432237, 16, 2, 10, 6
7550, -0.120071, 9.433688, 14, 2, 10, 4
7560, -0.116118, 9.435062, 14, 2, 10, 4
7570, -0.110367, 9.436364, 15, 2, 11, 4
7580, -0.105631, 9.437685, 13, 2, 10, 3
7590, -0.100895, 9.438941, 13, 2, 10, 3
7600, -0.097957, 9.440224, 13, 2, 10, 3
7610, -0.093149, 9.441439, 13, 2, 11, 2
7620, -0.088341, 9.442671, 13, 2, 11, 2
7630, -0.083534, 9.443836, 13, 2, 11, 2
7640, -0.078726, 9.444927, 13, 2, 12, 1
7650, -0.069111, 9.445956, 11, 1, 11, 0
7660, -0.059495, 9.446980, 11, 1, 11, 0
7670, -0.053385, 9.447959, 12, 1, 12, 0
7680, -0.052083, 9.448892, 12, 1, 12, 0
7690, -0.050781, 9.449784, 12, 1, 12, 0
7700, -0.050781, 9.450626, 14, 1, 14, 0
7710, -0.050781, 9.451423, 14, 1, 14, 0
7720, -0.052083, 9.452210, 15, 1, 15, 0
7730, -0.052083, 9.452965, 16, 1, 16, 0
7740, -0.053385, 9.453664, 17, 1, 17, 0
7750, -0.052083, 9.454318, 18, 1, 18, 0
7760, -0.052083, 9.454935, 18, 1, 18, 0
7770, -0.052083, 9.455520, 19, 1, 19, 0
7780, -0.052083, 9.456078, 20, 1, 20, 0
7790, -0.053385, 9.456617, 21, 1, 21, 0
7800, -0.052083, 9.457141, 22, 1, 22, 0
7810, -0.052083, 9.457753, 22, 1, 22, 0
7820, -0.052083, 9.458342, 23, 1, 23, 0
7830, -0.052083, 9.458899, 24, 1, 24, 0
7840, -0.052083, 9.459425, 24, 1, 24, 0
7850, -0.048177, 9.459925, 24, 1, 24, 0
7860, -0.045573, 9.460491, 24, 1, 24, 0
7870, -0.040365, 9.461037, 24, 1, 24, 0
7880, -0.037760, 9.461555, 24, 1, 24, 0
7890, -0.032552, 9.462045, 24, 1, 24, 0
7900, -0.029948, 9.462512, 24, 1, 24, 0
7910, -0.024740, 9.463046, 24, 1, 24, 0
7920, -0.022135, 9.463563, 24, 1, 24, 0
7930, -0.018229, 9.464052, 23, 1, 23, 0
7940, -0.015625, 9.464512, 24, 1, 24, 0
7950, -0.011719, 9.465028, 23, 1, 23, 0
7960, -0.009115, 9.465520, 23, 1, 23, 0
7970, -0.006510, 9.465983, 22, 1, 22, 0
7980, -0.003906, 9.466416, 23, 1, 23, 0
7990, 0.001302, 9.466823, 23, 1, 23, 0
8000, 0.006510, 9.467138, 24, 1, 24, 0
8010, 0.011719, 9.467295, 23, 1, 23, 0
8020, 0.015625, 9.467219, 24, 1, 24, 0
8030, 0.018229, 9.466938, 24, 1, 24, 0
8040, 0.020833, 9.466525, 23, 1, 23, 0
8050, 0.022135, 9.466053, 23, 1, 23, 0
8060, 0.024740, 9.465584, 24, 1, 24, 0
8070, 0.026042, 9.465148, 24, 1, 24, 0
8080, 0.027344, 9.464659, 24, 1, 24, 0
8090, 0.027344, 9.464073, 24, 1, 24, 0
8100, 0.027344, 9.463425, 24, 1, 24, 0
8110, 0.027344, 9.462710, 24, 1, 24, 0
8120, 0.027344, 9.461930, 24, 1, 24, 0
8130, 0.028646, 9.461091, 23, 1, 23, 0
8140, 0.029948, 9.460197, 23, 1, 23, 0
8150, 0.031250, 9.459272, 23, 1, 23, 0
8160, 0.029948, 9.458333, 24, 1, 24, 0
8170, 0.028646, 9.457346, 24, 1, 24, 0
8180, 0.027344, 9.456286, 24, 1, 24, 0
8190, 0.027344, 9.455185, 24, 1, 24, 0
8200, 0.027344, 9.454048, 24, 1, 24, 0
8210, 0.027344, 9.452855, 24, 1, 24, 0
8220, 0.027344, 9.451638, 24, 1, 24, 0
8230, 0.026042, 9.450372, 23, 1, 23, 0
8240, 0.024740, 9.449058, 23, 1, 23, 0
8250, 0.023438, 9.447730, 23, 1, 23, 0
8260, 0.022135, 9.446364, 24, 1, 24, 0
8270, 0.020833, 9.444961, 24, 1, 24, 0
8280, 0.019531, 9.443524, 24, 1, 24, 0
8290, 0.018229, 9.442057, 23, 1, 23, 0
8300, 0.015625, 9.440561, 24, 1, 24, 0
8310, 0.013021, 9.439024, 24, 1, 24, 0
8320, 0.011719, 9.437458, 24, 1, 24, 0
8330, 0.011719, 9.435865, 24, 1, 24, 0
8340, 0.009115, 9.434245, 24, 1, 24, 0
8350, 0.006510, 9.432596, 24, 1, 24, 0
8360, 0.003906, 9.430917, 24, 1, 24, 0
8370, 0.003906, 9.429208, 24, 1, 24, 0
8380, 0.002604, 9.427470, 25, 1, 25, 0
8390, 0.000000, 9.425703, 24, 1, 24, 0
8400, -0.002604, 9.423903, 24, 1, 24, 0
8410, -0.005208, 9.422075, 25, 1, 25, 0
8420, -0.007812, 9.420216, 24, 1, 24, 0
8430, -0.010417, 9.418319, 24, 1, 24, 0
8440, -0.013021, 9.416396, 25, 1, 25, 0
8450, -0.014323, 9.414434, 25, 1, 25, 0
8460, -0.018542, 9.412446, 25, 2, 24, 1
8470, -0.021146, 9.410281, 25, 1, 25, 0
8480, -0.023750, 9.408101, 25, 1, 25, 0
8490, -0.025040, 9.405910, 26, 2, 25, 1
8500, -0.027644, 9.403723, 25, 1, 25, 0
8510, -0.030248, 9.401534, 25, 1, 25, 0
8520, -0.032853, 9.399212, 26, 2, 25, 1
8530, -0.035457, 9.396885, 25, 1, 25, 0
8540, -0.038061, 9.394562, 25, 1, 25, 0
8550, -0.039896, 9.392109, 25, 3, 22, 2
8560, -0.039028, 9.389669, 24, 2, 22, 2
8570, -0.038081, 9.387248, 22, 2, 21, 1
8580, -0.038833, 9.384849, 23, 3, 20, 2
8590, -0.037717, 9.382340, 21, 2, 20, 1
8600, -0.038012, 9.379849, 20, 2, 19, 1
8610, -0.038163, 9.377255, 21, 3, 19, 1
8620, -0.038503, 9.374695, 19, 2, 18, 1
8630, -0.036550, 9.372056, 17, 1, 17, 0
8640, -0.035103, 9.369471, 18, 2, 17, 1
8650, -0.034144, 9.366817, 17, 1, 17, 0
8660, -0.039965, 9.364229, 17, 3, 15, 1
8670, -0.039838, 9.361566, 16, 2, 15, 1
8680, -0.042768, 9.358855, 16, 2, 15, 1
8690, -0.044596, 9.356215, 16, 3, 14, 1
8700, -0.045178, 9.353533, 14, 2, 13, 1
8710, -0.053706, 9.350820, 15, 3, 12, 2
8720, -0.054055, 9.348197, 14, 2, 12, 2
8730, -0.061644, 9.345551, 15, 2, 12, 3
8740, -0.066158, 9.342875, 15, 3, 11, 3
8750, -0.073611, 9.340174, 15, 2, 11, 4
8760, -0.081228, 9.337584, 16, 3, 11, 4
8770, -0.082555, 9.334979, 14, 2, 10, 4
8780, -0.087069, 9.332378, 15, 2, 10, 5
8790, -0.091186, 9.329771, 17, 3, 11, 5
8800, -0.099163, 9.327177, 17, 2, 10, 7
8810, -0.106975, 9.324601, 18, 3, 10, 7
8820, -0.113562, 9.322045, 17, 2, 9, 8
8830, -0.117545, 9.319504, 17, 2, 9, 8
8840, -0.119715, 9.316996, 18, 2, 9, 9
8850, -0.124166, 9.314511, 18, 2, 10, 8
8860, -0.128617, 9.312070, 18, 2, 10, 8
8870, -0.133435, 9.309766, 20, 2, 11, 9
8880, -0.136444, 9.307491, 20, 2, 12, 8
8890, -0.141425, 9.305228, 21, 3, 12, 8
8900, -0.144893, 9.303016, 22, 2, 14, 8
8910, -0.149959, 9.300876, 22, 3, 14, 7
8920, -0.150923, 9.298764, 22, 2, 15, 7
8930, -0.153790, 9.296692, 23, 2, 16, 7
8940, -0.156986, 9.294656, 22, 3, 15, 6
8950, -0.161958, 9.292660, 22, 2, 16, 6
8960, -0.164562, 9.290707, 23, 2, 16, 7
8970, -0.168409, 9.288800, 24, 4, 16, 6
8980, -0.169356, 9.286939, 22, 3, 14, 6
8990, -0.171224, 9.285137, 22, 3, 14, 6
9000, -0.172230, 9.283387, 22, 5, 14, 5
9010, -0.171796, 9.281690, 18, 3, 12, 5
9020, -0.171941, 9.280049, 18, 3, 12, 5
9030, -0.169135, 9.278465, 17, 3, 12, 4
9040, -0.171024, 9.276950, 17, 3, 12, 4
9050, -0.175437, 9.275493, 20, 4, 12, 5
9060, -0.176243, 9.274092, 19, 3, 12, 5
9070, -0.177009, 9.272748, 17, 3, 12, 4
9080, -0.179236, 9.271464, 19, 4, 12, 4
9090, -0.183630, 9.270330, 18, 3, 11, 4
9100, -0.189221, 9.269245, 16, 3, 10, 3
9110, -0.194734, 9.268212, 18, 4, 10, 4
9120, -0.197959, 9.267309, 17, 3, 10, 4
9130, -0.200027, 9.266457, 17, 3, 10, 4
9140, -0.202327, 9.265649, 19, 4, 10, 5
9150, -0.207043, 9.264965, 19, 4, 10, 5
9160, -0.209460, 9.264346, 18, 3, 10, 5
9170, -0.211067, 9.263841, 18, 3, 10, 6
9180, -0.214905, 9.263374, 19, 4, 10, 6
9190, -0.218811, 9.263002, 18, 3, 10, 6
9200, -0.219994, 9.262658, 17, 3, 9, 6
9210, -0.220801, 9.262426, 18, 3, 9, 7
9220, -0.228571, 9.262238, 17, 4, 8, 7
9230, -0.232831, 9.262272, 16, 3, 8, 7
9240, -0.235237, 9.262714, 16, 3, 8, 7
9250, -0.234777, 9.263640, 17, 3, 8, 8
9260, -0.241393, 9.264987, 17, 3, 8, 8
9270, -0.248009, 9.266664, 17, 3, 8, 8
9280, -0.250919, 9.268522, 17, 2, 9, 8
9290, -0.246817, 9.270431, 18, 3, 9, 8
9300, -0.243141, 9.272352, 17, 3, 9, 7
9310, -0.241302, 9.274247, 17, 3, 9, 7
9320, -0.244160, 9.276149, 16, 2, 9, 7
9330, -0.245998, 9.278279, 17, 2, 9, 8
9340, -0.249569, 9.280491, 16, 2, 9, 7
9350, -0.250708, 9.282929, 16, 2, 9, 7
9360, -0.250096, 9.285413, 17, 3, 9, 7
9370, -0.247750, 9.288070, 17, 3, 9, 7
9380, -0.245404, 9.290745, 17, 3, 9, 7
9390, -0.244983, 9.293563, 16, 3, 8, 7
9400, -0.244562, 9.296395, 16, 3, 8, 7
9410, -0.243796, 9.299360, 17, 3, 8, 8
9420, -0.247485, 9.302447, 15, 2, 8, 7
9430, -0.251174, 9.305650, 15, 2, 8, 7
9440, -0.255208, 9.308944, 15, 2, 8, 7
9450, -0.249891, 9.312306, 16, 3, 7, 7
9460, -0.244575, 9.315678, 16, 3, 7, 7
9470, -0.239258, 9.319039, 16, 3, 7, 7
9480, -0.241211, 9.322401, 16, 3, 8, 7
9490, -0.243164, 9.325789, 16, 3, 8, 7
9500, -0.245117, 9.329188, 16, 3, 8, 7
9510, -0.244314, 9.332601, 15, 3, 8, 6
9520, -0.243511, 9.336007, 15, 3, 8, 6
9530, -0.240675, 9.339388, 14, 3, 8, 5
9540, -0.237202, 9.342746, 15, 3, 9, 5
9550, -0.231495, 9.346063, 16, 3, 9, 5
9560, -0.229883, 9.349336, 15, 3, 9, 5
9570, -0.229709, 9.352573, 15, 3, 9, 5
9580, -0.229663, 9.355782, 14, 3, 9, 4
9590, -0.225149, 9.358971, 15, 3, 9, 4
9600, -0.221503, 9.362102, 15, 3, 10, 4
9610, -0.217783, 9.365180, 14, 3, 10, 3
9620, -0.216468, 9.368204, 14, 3, 10, 3
9630, -0.211954, 9.371186, 15, 3, 10, 3
9640, -0.209436, 9.374111, 13, 3, 10, 2
9650, -0.203512, 9.376988, 13, 3, 11, 1
9660, -0.198825, 9.379797, 15, 3, 12, 2
9670, -0.191856, 9.382545, 14, 2, 12, 2
9680, -0.190254, 9.385222, 13, 2, 12, 1
9690, -0.187414, 9.387855, 14, 2, 12, 2
9700, -0.187042, 9.390440, 14, 2, 12, 2
9710, -0.183904, 9.392985, 15, 2, 13, 2
9720, -0.182536, 9.395479, 17, 2, 14, 3
9730, -0.182815, 9.397972, 16, 2, 14, 2
9740, -0.181794, 9.400567, 17, 2, 14, 3
9750, -0.181334, 9.403111, 17, 2, 14, 3
9760, -0.178696, 9.405605, 19, 2, 15, 4
9770, -0.178164, 9.408033, 19, 2, 15, 4
9780, -0.173760, 9.410416, 20, 2, 15, 5
9790, -0.169888, 9.412748, 20, 2, 15, 5
9800, -0.162760, 9.415008, 20, 2, 14, 6
9810, -0.160602, 9.417206, 19, 2, 14, 5
9820, -0.155016, 9.419358, 19, 2, 13, 6
9830, -0.150905, 9.421451, 19, 2, 13, 6
9840, -0.143949, 9.423492, 20, 2, 13, 7
9850, -0.138773, 9.425478, 17, 2, 10, 7
9860, -0.133081, 9.427416, 17, 2, 9, 8
9870, -0.126440, 9.429307, 15, 2, 8, 7
9880, -0.117763, 9.431137, 14, 2, 8, 6
9890, -0.107850, 9.432827, 14, 2, 9, 5
9900, -0.097914, 9.434396, 13, 2, 9, 4
9910, -0.086853, 9.435914, 13, 2, 10, 3
9920, -0.079227, 9.437378, 12, 2, 9, 3
9930, -0.065678, 9.438805, 11, 2, 10, 1
9940, -0.056937, 9.440167, 11, 2, 10, 1
9950, -0.042614, 9.441488, 11, 1, 11, 0
9960, -0.035630, 9.442745, 12, 1, 12, 0
9970, -0.027344, 9.443977, 11, 1, 11, 0
9980, -0.023438, 9.445180, 12, 1, 12, 0
9990, -0.023438, 9.446375, 14, 1, 14, 0
10000, -0.024740, 9.447589, 16, 1, 16, 0
10010, -0.027344, 9.448823, 18, 1, 18, 0
10020, -0.029948, 9.450088, 20, 1, 20, 0
10030, -0.032552, 9.451373, 22, 1, 22, 0
10040, -0.036458, 9.452678, 23, 1, 23, 0
10050, -0.036458, 9.454005, 24, 1, 24, 0
10060, -0.033854, 9.455340, 24, 1, 24, 0
10070, -0.028646, 9.456662, 23, 1, 23, 0
10080, -0.023438, 9.457960, 24, 1, 24, 0
10090, -0.018229, 9.459238, 24, 1, 24, 0
10100, -0.013021, 9.460501, 23, 1, 23, 0
10110, -0.007812, 9.461759, 24, 1, 24, 0
10120, -0.002604, 9.463010, 24, 1, 24, 0
10130, 0.002604, 9.464259, 23, 1, 23, 0
10140, 0.007812, 9.465244, 24, 1, 24, 0
10150, 0.013021, 9.465888, 24, 1, 24, 0
10160, 0.018229, 9.466257, 23, 1, 23, 0
10170, 0.023438, 9.466395, 24, 1, 24, 0
10180, 0.026042, 9.466322, 24, 1, 24, 0
10190, 0.029948, 9.466077, 24, 1, 24, 0
10200, 0.032552, 9.465687, 24, 1, 24, 0
10210, 0.035156, 9.465182, 24, 1, 24, 0
10220, 0.036458, 9.464712, 23, 1, 23, 0
10230, 0.039062, 9.464288, 24, 1, 24, 0
10240, 0.041667, 9.463859, 24, 1, 24, 0
10250, 0.042969, 9.463341, 24, 1, 24, 0
10260, 0.042969, 9.462737, 24, 1, 24, 0
10270, 0.042969, 9.462028, 24, 1, 24, 0
10280, 0.042969, 9.461220, 24, 1, 24, 0
10290, 0.042969, 9.460322, 24, 1, 24, 0
10300, 0.042969, 9.459389, 24, 1, 24, 0
10310, 0.042969, 9.458388, 24, 1, 24, 0
10320, 0.042969, 9.457328, 24, 1, 24, 0
10330, 0.042969, 9.456220, 24, 1, 24, 0
