time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1980, 0.002604, 8.209895, 29, 1, 29, 0
1990, 0.000000, 8.209819, 29, 1, 29, 0
2000, 0.000000, 8.209743, 29, 1, 29, 0
2010, 0.000000, 8.209670, 29, 1, 29, 0
2020, 0.000000, 8.209599, 29, 1, 29, 0
2030, 0.000000, 8.209531, 29, 1, 29, 0
2040, 0.000000, 8.209466, 29, 1, 29, 0
2050, 0.000000, 8.209403, 29, 1, 29, 0
2060, 0.000000, 8.209344, 29, 1, 29, 0
2070, -0.002604, 8.209288, 29, 1, 29, 0
2080, -0.005208, 8.209235, 29, 1, 29, 0
2090, -0.007812, 8.209184, 29, 1, 29, 0
2100, -0.007812, 8.209135, 29, 1, 29, 0
2110, -0.007812, 8.209087, 29, 1, 29, 0
2120, -0.007812, 8.209041, 29, 1, 29, 0
2130, -0.007812, 8.208998, 29, 1, 29, 0
2140, -0.007812, 8.208959, 29, 1, 29, 0
2150, -0.007812, 8.208921, 29, 1, 29, 0
2160, -0.009115, 8.208885, 30, 1, 30, 0
2170, -0.011719, 8.208849, 29, 1, 29, 0
2180, -0.014323, 8.208815, 29, 1, 29, 0
2190, -0.015625, 8.208781, 29, 1, 29, 0
2200, -0.015625, 8.208750, 29, 1, 29, 0
2210, -0.015625, 8.208722, 29, 1, 29, 0
2220, -0.015625, 8.208695, 29, 1, 29, 0
2230, -0.015625, 8.208676, 29, 1, 29, 0
2240, -0.015625, 8.208656, 29, 1, 29, 0
2250, -0.015625, 8.208638, 28, 2, 14, 14
2260, -0.015625, 8.208620, 29, 1, 29, 0
2270, -0.015625, 8.208603, 29, 1, 29, 0
2280, -0.016927, 8.208583, 30, 1, 30, 0
2290, -0.019531, 8.208567, 28, 2, 14, 14
2300, -0.022135, 8.208557, 28, 2, 14, 14
2310, -0.023438, 8.208550, 28, 2, 14, 14
2320, -0.023438, 8.208547, 28, 2, 14, 14
2330, -0.023438, 8.208548, 28, 2, 14, 14
2340, -0.023438, 8.208554, 28, 2, 14, 14
2350, -0.023341, 8.208564, 27, 2, 14, 13
2360, -0.023245, 8.208577, 27, 2, 14, 13
2370, -0.023148, 8.208590, 27, 2, 14, 13
2380, -0.023148, 8.208596, 27, 2, 14, 13
2390, -0.023148, 8.208605, 27, 2, 14, 13
2400, -0.023148, 8.208616, 27, 2, 14, 13
2410, -0.024547, 8.208631, 28, 2, 14, 14
2420, -0.027247, 8.208648, 28, 2, 14, 14
2430, -0.029948, 8.208668, 28, 2, 14, 14
2440, -0.031154, 8.208690, 27, 2, 14, 13
2450, -0.031057, 8.208713, 27, 2, 14, 13
2460, -0.030961, 8.208740, 27, 2, 14, 13
2470, -0.030961, 8.208769, 27, 2, 14, 13
2480, -0.030961, 8.208801, 27, 2, 14, 13
2490, -0.030961, 8.208834, 27, 2, 14, 13
2500, -0.030961, 8.208870, 27, 2, 14, 13
2510, -0.030961, 8.208907, 27, 2, 14, 13
2520, -0.030961, 8.208944, 27, 2, 14, 13
2530, -0.030961, 8.208983, 27, 2, 14, 13
2540, -0.030961, 8.209023, 27, 2, 14, 13
2550, -0.030961, 8.209064, 27, 2, 14, 13
2560, -0.030961, 8.209107, 27, 2, 14, 13
2570, -0.030961, 8.209150, 27, 2, 14, 13
2580, -0.030961, 8.209193, 27, 2, 14, 13
2590, -0.030961, 8.209237, 27, 2, 14, 13
2600, -0.030961, 8.209281, 27, 2, 14, 13
2610, -0.030961, 8.209326, 27, 2, 14, 13
2620, -0.030961, 8.209370, 27, 2, 14, 13
2630, -0.030961, 8.209415, 27, 2, 14, 13
2640, -0.030961, 8.209459, 27, 2, 14, 13
2650, -0.030961, 8.209503, 27, 2, 14, 13
2660, -0.030961, 8.209546, 27, 2, 14, 13
2670, -0.030961, 8.209589, 27, 2, 14, 13
2680, -0.030961, 8.209631, 27, 2, 14, 13
2690, -0.030961, 8.209673, 27, 2, 14, 13
2700, -0.030961, 8.209713, 27, 2, 14, 13
2710, -0.030961, 8.209753, 27, 2, 14, 13
2720, -0.030961, 8.209793, 27, 2, 14, 13
2730, -0.030961, 8.209831, 27, 2, 14, 13
2740, -0.030961, 8.209868, 27, 2, 14, 13
2750, -0.030961, 8.209904, 27, 2, 14, 13
2760, -0.030961, 8.209938, 27, 2, 14, 13
2770, -0.030961, 8.209973, 27, 2, 14, 13
2780, -0.030961, 8.210006, 27, 2, 14, 13
2790, -0.030961, 8.210038, 27, 2, 14, 13
2800, -0.030961, 8.210068, 27, 2, 14, 13
2810, -0.030961, 8.210098, 27, 2, 14, 13
2820, -0.030961, 8.210128, 27, 2, 14, 13
2830, -0.030961, 8.210156, 27, 2, 14, 13
2840, -0.030961, 8.210184, 27, 2, 14, 13
2850, -0.030961, 8.210210, 27, 2, 14, 13
2860, -0.030961, 8.210235, 27, 2, 14, 13
2870, -0.031057, 8.210259, 28, 2, 14, 14
2880, -0.031154, 8.210282, 28, 2, 14, 14
2890, -0.031250, 8.210303, 28, 2, 14, 14
2900, -0.031250, 8.210323, 28, 2, 14, 14
2910, -0.031250, 8.210342, 28, 2, 14, 14
2920, -0.031250, 8.210360, 28, 2, 14, 14
2930, -0.031250, 8.210376, 28, 2, 14, 14
2940, -0.031250, 8.210392, 28, 2, 14, 14
2950, -0.031250, 8.210407, 28, 2, 14, 14
2960, -0.031250, 8.210420, 28, 2, 14, 14
2970, -0.029903, 8.210433, 29, 2, 15, 14
2980, -0.027299, 8.210446, 29, 1, 29, 0
2990, -0.024695, 8.210457, 29, 1, 29, 0
3000, -0.023438, 8.210468, 29, 1, 29, 0
3010, -0.023438, 8.210478, 29, 1, 29, 0
3020, -0.023438, 8.210486, 28, 2, 14, 14
3030, -0.023438, 8.210494, 28, 2, 14, 14
3040, -0.023438, 8.210500, 28, 2, 14, 14
3050, -0.023438, 8.210506, 28, 2, 14, 14
3060, -0.023438, 8.210512, 29, 1, 29, 0
3070, -0.023438, 8.210517, 29, 1, 29, 0
3080, -0.023438, 8.210522, 29, 1, 29, 0
3090, -0.023438, 8.210527, 29, 1, 29, 0
3100, -0.020833, 8.210533, 29, 1, 29, 0
3110, -0.018229, 8.210539, 29, 1, 29, 0
3120, -0.015625, 8.210546, 29, 1, 29, 0
3130, -0.015625, 8.210552, 29, 1, 29, 0
3140, -0.015625, 8.210557, 29, 1, 29, 0
3150, -0.015625, 8.210562, 29, 1, 29, 0
3160, -0.015625, 8.210559, 29, 1, 29, 0
3170, -0.015625, 8.210562, 29, 1, 29, 0
3180, -0.015625, 8.210567, 29, 1, 29, 0
3190, -0.015625, 8.210573, 29, 1, 29, 0
3200, -0.013021, 8.210579, 29, 1, 29, 0
3210, -0.010417, 8.210587, 29, 1, 29, 0
3220, -0.007812, 8.210596, 29, 1, 29, 0
3230, -0.007812, 8.210605, 29, 1, 29, 0
3240, -0.007812, 8.210614, 29, 1, 29, 0
3250, -0.007812, 8.210624, 29, 1, 29, 0
3260, -0.007812, 8.210635, 29, 1, 29, 0
3270, -0.007812, 8.210648, 29, 1, 29, 0
3280, -0.006510, 8.210663, 30, 1, 30, 0
3290, -0.003906, 8.210680, 29, 1, 29, 0
3300, -0.001302, 8.210699, 29, 1, 29, 0
3310, 0.000000, 8.210719, 29, 1, 29, 0
3320, 0.000000, 8.210739, 29, 1, 29, 0
3330, 0.000000, 8.210759, 29, 1, 29, 0
3340, 0.000000, 8.210777, 29, 1, 29, 0
3350, 0.000000, 8.210795, 29, 1, 29, 0
3360, 0.000000, 8.210813, 29, 1, 29, 0
3370, 0.000000, 8.210831, 29, 1, 29, 0
3380, 0.001302, 8.210848, 30, 1, 30, 0
3390, 0.003906, 8.210865, 29, 1, 29, 0
3400, 0.006510, 8.210882, 29, 1, 29, 0
3410, 0.007812, 8.210897, 29, 1, 29, 0
3420, 0.007812, 8.210912, 29, 1, 29, 0
3430, 0.007812, 8.210926, 29, 1, 29, 0
3440, 0.007812, 8.210939, 29, 1, 29, 0
3450, 0.007812, 8.210952, 29, 1, 29, 0
3460, 0.007812, 8.210965, 29, 1, 29, 0
3470, 0.007812, 8.210978, 29, 1, 29, 0
3480, 0.007812, 8.210991, 29, 1, 29, 0
3490, 0.007812, 8.211004, 29, 1, 29, 0
3500, 0.007812, 8.211017, 29, 1, 29, 0
3510, 0.007812, 8.211030, 29, 1, 29, 0
3520, 0.007812, 8.211042, 29, 1, 29, 0
3530, 0.007812, 8.211054, 29, 1, 29, 0
3540, 0.007812, 8.211066, 29, 1, 29, 0
3550, 0.007812, 8.211078, 29, 1, 29, 0
3560, 0.007812, 8.211090, 29, 1, 29, 0
3570, 0.007812, 8.211102, 29, 1, 29, 0
3580, 0.007812, 8.211114, 29, 1, 29, 0
3590, 0.007812, 8.211125, 29, 1, 29, 0
3600, 0.007812, 8.211137, 29, 1, 29, 0
3610, 0.009115, 8.211149, 30, 1, 30, 0
3620, 0.010417, 8.211161, 30, 1, 30, 0
3630, 0.011719, 8.211173, 30, 1, 30, 0
3640, 0.013021, 8.211186, 29, 1, 29, 0
3650, 0.014323, 8.211198, 29, 1, 29, 0
3660, 0.015625, 8.211210, 29, 1, 29, 0
3670, 0.015625, 8.211222, 29, 1, 29, 0
3680, 0.015625, 8.211234, 29, 1, 29, 0
3690, 0.015625, 8.211246, 29, 1, 29, 0
3700, 0.015625, 8.211258, 29, 1, 29, 0
3710, 0.015625, 8.211271, 29, 1, 29, 0
3720, 0.015625, 8.211283, 29, 1, 29, 0
3730, 0.015625, 8.211295, 29, 1, 29, 0
3740, 0.015625, 8.211308, 29, 1, 29, 0
3750, 0.015625, 8.211320, 29, 1, 29, 0
3760, 0.015625, 8.211332, 29, 1, 29, 0
3770, 0.015625, 8.211344, 29, 1, 29, 0
3780, 0.015625, 8.211356, 29, 1, 29, 0
3790, 0.015625, 8.211368, 29, 1, 29, 0
3800, 0.015625, 8.211379, 29, 1, 29, 0
3810, 0.015625, 8.211390, 29, 1, 29, 0
3820, 0.015625, 8.211401, 29, 1, 29, 0
3830, 0.015625, 8.211412, 29, 1, 29, 0
3840, 0.015625, 8.211422, 29, 1, 29, 0
3850, 0.015625, 8.211432, 29, 1, 29, 0
3860, 0.015625, 8.211442, 29, 1, 29, 0
3870, 0.015625, 8.211452, 29, 1, 29, 0
3880, 0.015625, 8.211461, 29, 1, 29, 0
3890, 0.015625, 8.211471, 29, 1, 29, 0
3900, 0.015625, 8.211480, 29, 1, 29, 0
3910, 0.015625, 8.211489, 29, 1, 29, 0
3920, 0.015625, 8.211497, 29, 1, 29, 0
3930, 0.015625, 8.211506, 29, 1, 29, 0
3940, 0.015625, 8.211513, 29, 1, 29, 0
3950, 0.015625, 8.211521, 29, 1, 29, 0
3960, 0.015625, 8.211528, 29, 1, 29, 0
3970, 0.014323, 8.211535, 30, 1, 30, 0
3980, 0.013021, 8.211541, 30, 1, 30, 0
3990, 0.011719, 8.211547, 30, 1, 30, 0
4000, 0.011719, 8.211553, 30, 1, 30, 0
4010, 0.010417, 8.211559, 29, 1, 29, 0
4020, 0.009115, 8.211564, 29, 1, 29, 0
4030, 0.007812, 8.211569, 29, 1, 29, 0
4040, 0.007812, 8.211574, 29, 1, 29, 0
4050, 0.007812, 8.211579, 29, 1, 29, 0
4060, 0.007812, 8.211583, 29, 1, 29, 0
4070, 0.007812, 8.211587, 29, 1, 29, 0
4080, 0.007812, 8.211591, 29, 1, 29, 0
4090, 0.007812, 8.211595, 29, 1, 29, 0
4100, 0.007812, 8.211599, 29, 1, 29, 0
4110, 0.007812, 8.211602, 29, 1, 29, 0
4120, 0.007812, 8.211605, 29, 1, 29, 0
4130, 0.007812, 8.211609, 29, 1, 29, 0
4140, 0.007812, 8.211611, 29, 1, 29, 0
4150, 0.007812, 8.211614, 29, 1, 29, 0
4160, 0.007812, 8.211616, 29, 1, 29, 0
4170, 0.007812, 8.211617, 29, 1, 29, 0
4180, 0.007812, 8.211619, 29, 1, 29, 0
4190, 0.007812, 8.211620, 29, 1, 29, 0
4200, 0.007812, 8.211621, 29, 1, 29, 0
4210, 0.007812, 8.211622, 29, 1, 29, 0
4220, 0.007812, 8.211623, 29, 1, 29, 0
4230, 0.007812, 8.211623, 29, 1, 29, 0
4240, 0.007812, 8.211623, 29, 1, 29, 0
4250, 0.007812, 8.211624, 29, 1, 29, 0
4260, 0.007812, 8.211624, 29, 1, 29, 0
4270, 0.007812, 8.211624, 29, 1, 29, 0
4280, 0.007812, 8.211624, 29, 1, 29, 0
4290, 0.007812, 8.211624, 29, 1, 29, 0
4300, 0.007812, 8.211624, 29, 1, 29, 0
4310, 0.007812, 8.211624, 29, 1, 29, 0
4320, 0.007812, 8.211624, 29, 1, 29, 0
4330, 0.007812, 8.211624, 29, 1, 29, 0
4340, 0.007812, 8.211624, 29, 1, 29, 0
4350, 0.006510, 8.211625, 30, 1, 30, 0
4360, 0.005208, 8.211624, 30, 1, 30, 0
4370, 0.002604, 8.211624, 29, 1, 29, 0
4380, 0.001302, 8.211623, 29, 1, 29, 0
4390, 0.000000, 8.211623, 29, 1, 29, 0
4400, 0.000000, 8.211622, 29, 1, 29, 0
4410, 0.000000, 8.211621, 29, 1, 29, 0
4420, 0.000000, 8.211621, 29, 1, 29, 0
4430, 0.000000, 8.211620, 29, 1, 29, 0
4440, 0.000000, 8.211619, 29, 1, 29, 0
4450, 0.000000, 8.211618, 29, 1, 29, 0
4460, 0.000000, 8.211618, 29, 1, 29, 0
4470, 0.000000, 8.211617, 29, 1, 29, 0
4480, 0.000000, 8.211616, 29, 1, 29, 0
4490, 0.000000, 8.211616, 29, 1, 29, 0
4500, 0.000000, 8.211615, 29, 1, 29, 0
4510, 0.000000, 8.211614, 29, 1, 29, 0
4520, 0.000000, 8.211614, 29, 1, 29, 0
4530, 0.000000, 8.211613, 29, 1, 29, 0
4540, 0.000000, 8.211613, 29, 1, 29, 0
4550, 0.000000, 8.211613, 29, 1, 29, 0
4560, 0.000000, 8.211613, 29, 1, 29, 0
4570, 0.000000, 8.211613, 29, 1, 29, 0
4580, 0.000000, 8.211614, 29, 1, 29, 0
4590, 0.000000, 8.211616, 29, 1, 29, 0
4600, -0.001302, 8.211618, 30, 1, 30, 0
4610, -0.003906, 8.211619, 29, 1, 29, 0
4620, -0.006510, 8.211621, 29, 1, 29, 0
4630, -0.007812, 8.211622, 29, 1, 29, 0
4640, -0.007812, 8.211623, 29, 1, 29, 0
4650, -0.007812, 8.211624, 29, 1, 29, 0
4660, -0.007812, 8.211625, 29, 1, 29, 0
4670, -0.007812, 8.211625, 29, 1, 29, 0
4680, -0.007812, 8.211625, 29, 1, 29, 0
4690, -0.007812, 8.211625, 29, 1, 29, 0
4700, -0.007812, 8.211625, 29, 1, 29, 0
4710, -0.007812, 8.211625, 29, 1, 29, 0
4720, -0.007812, 8.211625, 29, 1, 29, 0
4730, -0.007812, 8.211626, 29, 1, 29, 0
4740, -0.007812, 8.211631, 29, 1, 29, 0
4750, -0.007812, 8.211632, 29, 1, 29, 0
4760, -0.007812, 8.211633, 29, 1, 29, 0
4770, -0.007812, 8.211633, 29, 1, 29, 0
4780, -0.007812, 8.211633, 29, 1, 29, 0
4790, -0.007812, 8.211633, 29, 1, 29, 0
4800, -0.007812, 8.211633, 29, 1, 29, 0
4810, -0.007812, 8.211633, 29, 1, 29, 0
4820, -0.007812, 8.211633, 29, 1, 29, 0
4830, -0.007812, 8.211633, 29, 1, 29, 0
4840, -0.007812, 8.211633, 29, 1, 29, 0
4850, -0.007812, 8.211633, 29, 1, 29, 0
4860, -0.007812, 8.211634, 29, 1, 29, 0
4870, -0.007812, 8.211634, 29, 1, 29, 0
4880, -0.007812, 8.211635, 29, 1, 29, 0
4890, -0.007812, 8.211635, 29, 1, 29, 0
4900, -0.007812, 8.211636, 29, 1, 29, 0
4910, -0.007812, 8.211636, 29, 1, 29, 0
4920, -0.007812, 8.211637, 29, 1, 29, 0
4930, -0.007812, 8.211637, 29, 1, 29, 0
4940, -0.007812, 8.211637, 29, 1, 29, 0
4950, -0.007812, 8.211638, 29, 1, 29, 0
4960, -0.007812, 8.211638, 29, 1, 29, 0
4970, -0.007812, 8.211639, 29, 1, 29, 0
4980, -0.007812, 8.211639, 29, 1, 29, 0
4990, -0.007812, 8.211639, 29, 1, 29, 0
5000, -0.007812, 8.211638, 29, 1, 29, 0
5010, -0.007812, 8.211637, 29, 1, 29, 0
5020, -0.007812, 8.211636, 29, 1, 29, 0
5030, -0.007812, 8.211636, 29, 1, 29, 0
5040, -0.007812, 8.211635, 29, 1, 29, 0
5050, -0.007812, 8.211634, 29, 1, 29, 0
5060, -0.007812, 8.211633, 29, 1, 29, 0
5070, -0.007812, 8.211631, 29, 1, 29, 0
5080, -0.007812, 8.211628, 29, 1, 29, 0
5090, -0.007812, 8.211625, 29, 1, 29, 0
5100, -0.007812, 8.211622, 29, 1, 29, 0
5110, -0.007812, 8.211620, 29, 1, 29, 0
5120, -0.007812, 8.211617, 29, 1, 29, 0
5130, -0.007812, 8.211614, 29, 1, 29, 0
5140, -0.007812, 8.211612, 29, 1, 29, 0
5150, -0.007812, 8.211609, 29, 1, 29, 0
5160, -0.007812, 8.211606, 29, 1, 29, 0
5170, -0.007812, 8.211602, 29, 1, 29, 0
5180, -0.007812, 8.211598, 29, 1, 29, 0
