time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 99999.990000, 11.777011, 0, 1, 0, 0
900, 99999.990000, 11.774834, 0, 1, 0, 0
910, -0.011719, 11.772691, 10, 3, 6, 3
920, -0.019531, 11.770624, 19, 1, 19, 0
930, -0.027344, 11.768654, 19, 1, 19, 0
940, -0.014323, 11.766798, 12, 1, 12, 0
950, 99999.990000, 11.765068, 0, 1, 0, 0
960, 99999.990000, 11.763469, 0, 1, 0, 0
970, 99999.990000, 11.762004, 0, 1, 0, 0
980, 99999.990000, 11.760680, 0, 1, 0, 0
990, -0.022135, 11.759535, 6, 1, 6, 0
1000, -0.035482, 11.758551, 8, 2, 7, 1
1010, -0.048213, 11.757705, 9, 2, 8, 1
1020, -0.035693, 11.756974, 13, 2, 9, 4
1030, -0.034421, 11.756380, 11, 2, 9, 2
1040, -0.038616, 11.755918, 8, 1, 8, 0
1050, -0.044626, 11.755572, 7, 1, 7, 0
1060, -0.049479, 11.755338, 6, 1, 6, 0
1070, -0.052083, 11.755218, 4, 1, 4, 0
1080, -0.059896, 11.755203, 1, 1, 1, 0
1090, 99999.990000, 11.755285, 0, 1, 0, 0
1100, 99999.990000, 11.755478, 0, 1, 0, 0
1110, 99999.990000, 11.755785, 0, 1, 0, 0
1120, 0.024740, 11.756168, 2, 1, 2, 0
1130, 0.037760, 11.756613, 11, 1, 11, 0
1140, 0.049479, 11.757100, 12, 1, 12, 0
1150, 0.033854, 11.757604, 14, 1, 14, 0
1160, 0.024740, 11.758115, 18, 1, 18, 0
1170, 0.018229, 11.758637, 19, 1, 19, 0
1180, 0.015625, 11.759169, 18, 1, 18, 0
1190, 0.018229, 11.759703, 18, 1, 18, 0
1200, 0.019531, 11.760228, 18, 1, 18, 0
1210, 0.016927, 11.760738, 16, 1, 16, 0
1220, 0.005208, 11.761225, 9, 1, 9, 0
1230, -0.007812, 11.761690, 8, 1, 8, 0
1240, -0.018229, 11.762137, 6, 1, 6, 0
1250, -0.019531, 11.762569, 6, 1, 6, 0
1260, -0.019531, 11.762983, 6, 1, 6, 0
1270, -0.020833, 11.763375, 5, 1, 5, 0
1280, -0.020833, 11.763741, 6, 1, 6, 0
1290, -0.019531, 11.764073, 5, 1, 5, 0
1300, -0.016927, 11.764377, 5, 1, 5, 0
1310, -0.014323, 11.764661, 6, 1, 6, 0
1320, -0.013021, 11.764925, 6, 1, 6, 0
1330, -0.010417, 11.765171, 7, 1, 7, 0
1340, -0.006510, 11.765403, 7, 1, 7, 0
1350, -0.001302, 11.765623, 8, 1, 8, 0
1360, 0.002604, 11.765835, 8, 1, 8, 0
1370, 0.010417, 11.766037, 13, 1, 13, 0
1380, 0.020833, 11.766234, 16, 1, 16, 0
1390, 0.032552, 11.766424, 17, 1, 17, 0
1400, 0.041667, 11.766606, 18, 1, 18, 0
1410, 0.046875, 11.766783, 18, 1, 18, 0
1420, 0.050781, 11.766958, 18, 1, 18, 0
1430, 0.050781, 11.767136, 18, 1, 18, 0
1440, 0.050781, 11.767333, 18, 1, 18, 0
1450, 0.050781, 11.767545, 18, 1, 18, 0
1460, 0.050781, 11.767769, 18, 1, 18, 0
1470, 0.050781, 11.768004, 18, 1, 18, 0
1480, 0.050781, 11.768249, 18, 1, 18, 0
1490, 0.050781, 11.768504, 18, 1, 18, 0
1500, 0.052083, 11.768770, 19, 1, 19, 0
1510, 0.053385, 11.769045, 19, 1, 19, 0
1520, 0.055990, 11.769331, 18, 1, 18, 0
1530, 0.057292, 11.769625, 18, 1, 18, 0
1540, 0.058594, 11.769928, 18, 1, 18, 0
1550, 0.058594, 11.770236, 18, 1, 18, 0
1560, 0.058594, 11.770553, 18, 1, 18, 0
1570, 0.058594, 11.770878, 18, 1, 18, 0
1580, 0.058594, 11.771209, 18, 1, 18, 0
1590, 0.058594, 11.771543, 18, 1, 18, 0
1600, 0.058594, 11.771880, 18, 1, 18, 0
1610, 0.058594, 11.772219, 18, 1, 18, 0
1620, 0.058594, 11.772559, 18, 1, 18, 0
1630, 0.058594, 11.772898, 18, 1, 18, 0
1640, 0.058594, 11.773236, 18, 1, 18, 0
1650, 0.058594, 11.773571, 18, 1, 18, 0
1660, 0.058594, 11.773902, 18, 1, 18, 0
1670, 0.058594, 11.774230, 18, 1, 18, 0
1680, 0.058594, 11.774550, 18, 1, 18, 0
1690, 0.058594, 11.774861, 18, 1, 18, 0
1700, 0.058594, 11.775162, 18, 1, 18, 0
1710, 0.058594, 11.775454, 18, 1, 18, 0
1720, 0.058594, 11.775736, 18, 1, 18, 0
1730, 0.058594, 11.776008, 18, 1, 18, 0
1740, 0.058594, 11.776269, 18, 1, 18, 0
1750, 0.058594, 11.776520, 18, 1, 18, 0
1760, 0.058594, 11.776760, 18, 1, 18, 0
1770, 0.057292, 11.776989, 19, 1, 19, 0
1780, 0.055990, 11.777213, 19, 1, 19, 0
1790, 0.053385, 11.777432, 18, 1, 18, 0
1800, 0.052083, 11.777642, 18, 1, 18, 0
1810, 0.050781, 11.777840, 18, 1, 18, 0
1820, 0.050781, 11.778026, 18, 1, 18, 0
1830, 0.050781, 11.778198, 18, 1, 18, 0
1840, 0.050781, 11.778358, 18, 1, 18, 0
1850, 0.050781, 11.778502, 18, 1, 18, 0
1860, 0.050781, 11.778629, 18, 1, 18, 0
1870, 0.050781, 11.778740, 18, 1, 18, 0
1880, 0.050781, 11.778837, 18, 1, 18, 0
1890, 0.050781, 11.778919, 18, 1, 18, 0
1900, 0.049479, 11.778987, 19, 1, 19, 0
1910, 0.046875, 11.779041, 18, 1, 18, 0
1920, 0.044271, 11.779048, 18, 1, 18, 0
1930, 0.042969, 11.778910, 18, 1, 18, 0
1940, 0.042969, 11.778771, 18, 1, 18, 0
1950, 0.042969, 11.778635, 18, 1, 18, 0
1960, 0.042969, 11.778615, 18, 1, 18, 0
1970, 0.042969, 11.778589, 18, 1, 18, 0
1980, 0.042969, 11.778558, 18, 1, 18, 0
1990, 0.040365, 11.778519, 18, 1, 18, 0
2000, 0.037760, 11.778473, 18, 1, 18, 0
2010, 0.035156, 11.778421, 18, 1, 18, 0
2020, 0.035156, 11.778365, 18, 1, 18, 0
2030, 0.035156, 11.778303, 18, 1, 18, 0
2040, 0.035156, 11.778236, 18, 1, 18, 0
2050, 0.033854, 11.778164, 19, 1, 19, 0
2060, 0.031250, 11.778087, 18, 1, 18, 0
2070, 0.028646, 11.778006, 18, 1, 18, 0
2080, 0.027344, 11.777923, 18, 1, 18, 0
2090, 0.027344, 11.777838, 18, 1, 18, 0
2100, 0.027344, 11.777750, 18, 1, 18, 0
2110, 0.026042, 11.777659, 19, 1, 19, 0
2120, 0.023438, 11.777566, 18, 1, 18, 0
2130, 0.020833, 11.777471, 18, 1, 18, 0
2140, 0.019531, 11.777374, 18, 1, 18, 0
2150, 0.019531, 11.777277, 18, 1, 18, 0
2160, 0.018229, 11.777181, 19, 1, 19, 0
2170, 0.015625, 11.777084, 18, 1, 18, 0
2180, 0.013021, 11.776988, 18, 1, 18, 0
2190, 0.011719, 11.776893, 18, 1, 18, 0
2200, 0.011719, 11.776806, 18, 1, 18, 0
2210, 0.010417, 11.776735, 19, 1, 19, 0
2220, 0.007812, 11.776683, 18, 1, 18, 0
2230, 0.005208, 11.776647, 18, 1, 18, 0
2240, 0.003906, 11.776626, 18, 1, 18, 0
2250, 0.003906, 11.776618, 18, 1, 18, 0
2260, 0.002604, 11.776622, 19, 1, 19, 0
2270, 0.000000, 11.776638, 18, 1, 18, 0
2280, -0.002604, 11.776666, 18, 1, 18, 0
2290, -0.003906, 11.776705, 18, 1, 18, 0
2300, -0.003906, 11.776752, 18, 1, 18, 0
2310, -0.003906, 11.776805, 18, 1, 18, 0
2320, -0.005208, 11.776864, 19, 1, 19, 0
2330, -0.007812, 11.776930, 18, 1, 18, 0
2340, -0.010417, 11.777002, 18, 1, 18, 0
2350, -0.011719, 11.777079, 18, 1, 18, 0
2360, -0.011719, 11.777163, 18, 1, 18, 0
2370, -0.011719, 11.777255, 18, 1, 18, 0
2380, -0.011719, 11.777352, 18, 1, 18, 0
2390, -0.011719, 11.777455, 18, 1, 18, 0
2400, -0.014323, 11.777563, 18, 1, 18, 0
2410, -0.016927, 11.777664, 18, 1, 18, 0
2420, -0.019531, 11.777773, 18, 1, 18, 0
2430, -0.019531, 11.777885, 18, 1, 18, 0
2440, -0.019531, 11.778002, 18, 1, 18, 0
2450, -0.019531, 11.778126, 18, 1, 18, 0
2460, -0.019531, 11.778261, 18, 1, 18, 0
2470, -0.019531, 11.778402, 18, 1, 18, 0
2480, -0.019531, 11.778547, 18, 1, 18, 0
2490, -0.020833, 11.778697, 17, 1, 17, 0
2500, -0.023438, 11.778850, 18, 1, 18, 0
2510, -0.026042, 11.779007, 18, 1, 18, 0
2520, -0.027344, 11.779167, 18, 1, 18, 0
2530, -0.027344, 11.779330, 18, 1, 18, 0
2540, -0.027344, 11.779496, 18, 1, 18, 0
2550, -0.027344, 11.779666, 18, 1, 18, 0
2560, -0.027344, 11.779840, 18, 1, 18, 0
2570, -0.027344, 11.780017, 18, 1, 18, 0
2580, -0.027344, 11.780198, 18, 1, 18, 0
2590, -0.027344, 11.780381, 18, 1, 18, 0
2600, -0.027344, 11.780568, 18, 1, 18, 0
2610, -0.027344, 11.780758, 18, 1, 18, 0
2620, -0.027344, 11.780952, 18, 1, 18, 0
2630, -0.027344, 11.781148, 18, 1, 18, 0
2640, -0.027344, 11.781348, 18, 1, 18, 0
2650, -0.029948, 11.781550, 18, 1, 18, 0
2660, -0.032552, 11.781755, 18, 1, 18, 0
2670, -0.035156, 11.781962, 18, 1, 18, 0
2680, -0.035156, 11.782170, 18, 1, 18, 0
2690, -0.035156, 11.782380, 18, 1, 18, 0
2700, -0.035156, 11.782593, 18, 1, 18, 0
2710, -0.035156, 11.782809, 18, 1, 18, 0
2720, -0.035156, 11.783028, 18, 1, 18, 0
2730, -0.035156, 11.783248, 18, 1, 18, 0
2740, -0.035156, 11.783469, 18, 1, 18, 0
2750, -0.035156, 11.783692, 18, 1, 18, 0
2760, -0.035156, 11.783917, 18, 1, 18, 0
2770, -0.035156, 11.784143, 18, 1, 18, 0
2780, -0.035156, 11.784370, 18, 1, 18, 0
2790, -0.035156, 11.784598, 18, 1, 18, 0
2800, -0.035156, 11.784826, 18, 1, 18, 0
2810, -0.035156, 11.785055, 18, 1, 18, 0
2820, -0.035156, 11.785285, 18, 1, 18, 0
2830, -0.035156, 11.785514, 18, 1, 18, 0
2840, -0.035156, 11.785743, 18, 1, 18, 0
2850, -0.035156, 11.785973, 18, 1, 18, 0
2860, -0.035156, 11.786202, 18, 1, 18, 0
2870, -0.035156, 11.786431, 18, 1, 18, 0
2880, -0.035156, 11.786659, 18, 1, 18, 0
2890, -0.035156, 11.786887, 18, 1, 18, 0
2900, -0.035156, 11.787114, 18, 1, 18, 0
2910, -0.035156, 11.787341, 18, 1, 18, 0
2920, -0.035156, 11.787567, 18, 1, 18, 0
2930, -0.035156, 11.787793, 18, 1, 18, 0
2940, -0.035156, 11.788018, 18, 1, 18, 0
2950, -0.035156, 11.788242, 18, 1, 18, 0
2960, -0.035156, 11.788465, 18, 1, 18, 0
2970, -0.035156, 11.788687, 18, 1, 18, 0
2980, -0.035156, 11.788907, 18, 1, 18, 0
2990, -0.035156, 11.789127, 18, 1, 18, 0
3000, -0.035156, 11.789346, 18, 1, 18, 0
3010, -0.035156, 11.789563, 18, 1, 18, 0
3020, -0.035156, 11.789779, 18, 1, 18, 0
3030, -0.032552, 11.789994, 18, 1, 18, 0
3040, -0.029948, 11.790208, 18, 1, 18, 0
3050, -0.027344, 11.790422, 18, 1, 18, 0
3060, -0.027344, 11.790634, 18, 1, 18, 0
3070, -0.027344, 11.790845, 18, 1, 18, 0
3080, -0.027344, 11.791055, 18, 1, 18, 0
3090, -0.027344, 11.791263, 18, 1, 18, 0
3100, -0.027344, 11.791469, 18, 1, 18, 0
3110, -0.027344, 11.791674, 18, 1, 18, 0
3120, -0.027344, 11.791878, 18, 1, 18, 0
3130, -0.027344, 11.792082, 18, 1, 18, 0
3140, -0.027344, 11.792285, 18, 1, 18, 0
3150, -0.027344, 11.792487, 18, 1, 18, 0
3160, -0.027344, 11.792688, 18, 1, 18, 0
3170, -0.027344, 11.792888, 18, 1, 18, 0
3180, -0.027344, 11.793087, 18, 1, 18, 0
3190, -0.027344, 11.793286, 18, 1, 18, 0
3200, -0.026042, 11.793484, 17, 1, 17, 0
3210, -0.023438, 11.793682, 18, 1, 18, 0
3220, -0.020833, 11.793879, 18, 1, 18, 0
3230, -0.019531, 11.794076, 18, 1, 18, 0
3240, -0.019531, 11.794271, 18, 1, 18, 0
3250, -0.019531, 11.794466, 18, 1, 18, 0
3260, -0.019531, 11.794660, 18, 1, 18, 0
3270, -0.019531, 11.794854, 18, 1, 18, 0
3280, -0.019531, 11.795047, 18, 1, 18, 0
3290, -0.019531, 11.795242, 18, 1, 18, 0
3300, -0.019531, 11.795436, 18, 1, 18, 0
3310, -0.019531, 11.795629, 18, 1, 18, 0
3320, -0.019531, 11.795822, 18, 1, 18, 0
3330, -0.016927, 11.796012, 18, 1, 18, 0
3340, -0.014323, 11.796204, 18, 1, 18, 0
3350, -0.011719, 11.796397, 18, 1, 18, 0
3360, -0.011719, 11.796589, 18, 1, 18, 0
3370, -0.011719, 11.796780, 18, 1, 18, 0
3380, -0.011719, 11.796976, 18, 1, 18, 0
3390, -0.011719, 11.797174, 18, 1, 18, 0
3400, -0.011719, 11.797372, 18, 1, 18, 0
3410, -0.011719, 11.797572, 18, 1, 18, 0
3420, -0.011719, 11.797772, 18, 1, 18, 0
3430, -0.009115, 11.797973, 18, 1, 18, 0
3440, -0.006510, 11.798176, 18, 1, 18, 0
3450, -0.003906, 11.798379, 18, 1, 18, 0
3460, -0.003906, 11.798582, 18, 1, 18, 0
3470, -0.003906, 11.798786, 18, 1, 18, 0
3480, -0.003906, 11.798991, 18, 1, 18, 0
3490, -0.003906, 11.799197, 18, 1, 18, 0
3500, -0.003906, 11.799403, 18, 1, 18, 0
3510, -0.003906, 11.799612, 18, 1, 18, 0
3520, -0.003906, 11.799822, 18, 1, 18, 0
3530, -0.001302, 11.800033, 18, 1, 18, 0
3540, 0.001302, 11.800246, 18, 1, 18, 0
3550, 0.003906, 11.800460, 18, 1, 18, 0
3560, 0.003906, 11.800672, 18, 1, 18, 0
3570, 0.003906, 11.800884, 18, 1, 18, 0
3580, 0.003906, 11.801093, 18, 1, 18, 0
3590, 0.003906, 11.801302, 18, 1, 18, 0
3600, 0.003906, 11.801510, 18, 1, 18, 0
3610, 0.003906, 11.801717, 18, 1, 18, 0
3620, 0.003906, 11.801923, 18, 1, 18, 0
3630, 0.003906, 11.802128, 18, 1, 18, 0
3640, 0.003906, 11.802333, 18, 1, 18, 0
3650, 0.003906, 11.802538, 18, 1, 18, 0
3660, 0.003906, 11.802742, 18, 1, 18, 0
3670, 0.005208, 11.802945, 17, 1, 17, 0
3680, 0.007812, 11.803148, 18, 1, 18, 0
3690, 0.010417, 11.803347, 18, 1, 18, 0
3700, 0.011719, 11.803543, 18, 1, 18, 0
3710, 0.011719, 11.803740, 18, 1, 18, 0
3720, 0.011719, 11.803940, 18, 1, 18, 0
3730, 0.011719, 11.804140, 18, 1, 18, 0
3740, 0.011719, 11.804339, 18, 1, 18, 0
3750, 0.011719, 11.804537, 18, 1, 18, 0
3760, 0.011719, 11.804735, 18, 1, 18, 0
3770, 0.011719, 11.804932, 18, 1, 18, 0
3780, 0.011719, 11.805129, 18, 1, 18, 0
3790, 0.011719, 11.805325, 18, 1, 18, 0
3800, 0.011719, 11.805522, 18, 1, 18, 0
3810, 0.011719, 11.805718, 18, 1, 18, 0
3820, 0.011719, 11.805914, 18, 1, 18, 0
3830, 0.011719, 11.806110, 18, 1, 18, 0
3840, 0.011719, 11.806305, 18, 1, 18, 0
3850, 0.011719, 11.806501, 18, 1, 18, 0
3860, 0.011719, 11.806696, 18, 1, 18, 0
3870, 0.011719, 11.806891, 18, 1, 18, 0
3880, 0.011719, 11.807086, 18, 1, 18, 0
3890, 0.011719, 11.807281, 18, 1, 18, 0
3900, 0.011719, 11.807475, 18, 1, 18, 0
3910, 0.011719, 11.807670, 18, 1, 18, 0
3920, 0.011719, 11.807864, 18, 1, 18, 0
3930, 0.011719, 11.808059, 18, 1, 18, 0
3940, 0.011719, 11.808254, 18, 1, 18, 0
3950, 0.011719, 11.808448, 18, 1, 18, 0
3960, 0.011719, 11.808643, 18, 1, 18, 0
3970, 0.011719, 11.808837, 18, 1, 18, 0
3980, 0.011719, 11.809031, 18, 1, 18, 0
3990, 0.011719, 11.809225, 18, 1, 18, 0
4000, 0.011719, 11.809419, 18, 1, 18, 0
4010, 0.011719, 11.809613, 18, 1, 18, 0
4020, 0.011719, 11.809806, 18, 1, 18, 0
4030, 0.011719, 11.810000, 18, 1, 18, 0
4040, 0.011719, 11.810193, 18, 1, 18, 0
4050, 0.011719, 11.810385, 18, 1, 18, 0
4060, 0.011719, 11.810578, 18, 1, 18, 0
4070, 0.011719, 11.810770, 18, 1, 18, 0
4080, 0.011719, 11.810962, 18, 1, 18, 0
4090, 0.011719, 11.811153, 18, 1, 18, 0
4100, 0.011719, 11.811344, 18, 1, 18, 0
4110, 0.011719, 11.811534, 18, 1, 18, 0
4120, 0.011719, 11.811724, 18, 1, 18, 0
4130, 0.011719, 11.811914, 18, 1, 18, 0
4140, 0.010417, 11.812103, 17, 1, 17, 0
4150, 0.009115, 11.812292, 17, 1, 17, 0
4160, 0.007812, 11.812481, 17, 1, 17, 0
4170, 0.007812, 11.812670, 17, 1, 17, 0
4180, 0.006510, 11.812858, 18, 1, 18, 0
4190, 0.005208, 11.813047, 18, 1, 18, 0
4200, 0.003906, 11.813235, 18, 1, 18, 0
4210, 0.003906, 11.813423, 18, 1, 18, 0
4220, 0.003906, 11.813611, 18, 1, 18, 0
4230, 0.003906, 11.813798, 18, 1, 18, 0
4240, 0.003906, 11.813986, 18, 1, 18, 0
4250, 0.003906, 11.814173, 18, 1, 18, 0
4260, 0.003906, 11.814360, 18, 1, 18, 0
4270, 0.003906, 11.814547, 18, 1, 18, 0
4280, 0.003906, 11.814733, 18, 1, 18, 0
4290, 0.003906, 11.814919, 18, 1, 18, 0
4300, 0.003906, 11.815104, 18, 1, 18, 0
4310, 0.003906, 11.815285, 18, 1, 18, 0
4320, 0.003906, 11.815468, 18, 1, 18, 0
4330, 0.003906, 11.815652, 18, 1, 18, 0
4340, 0.003906, 11.815836, 18, 1, 18, 0
4350, 0.003906, 11.816021, 18, 1, 18, 0
4360, 0.003906, 11.816205, 18, 1, 18, 0
4370, 0.003906, 11.816390, 18, 1, 18, 0
4380, 0.003906, 11.816575, 18, 1, 18, 0
4390, 0.003906, 11.816761, 18, 1, 18, 0
4400, 0.003906, 11.816946, 18, 1, 18, 0
4410, 0.003906, 11.817132, 18, 1, 18, 0
4420, 0.003906, 11.817318, 18, 1, 18, 0
4430, 0.003906, 11.817503, 18, 1, 18, 0
4440, 0.003906, 11.817689, 18, 1, 18, 0
4450, 0.003906, 11.817875, 18, 1, 18, 0
4460, 0.003906, 11.818061, 18, 1, 18, 0
4470, 0.003906, 11.818247, 18, 1, 18, 0
4480, 0.003906, 11.818432, 18, 1, 18, 0
4490, 0.003906, 11.818618, 18, 1, 18, 0
4500, 0.003906, 11.818803, 18, 1, 18, 0
4510, 0.003906, 11.818989, 18, 1, 18, 0
4520, 0.003906, 11.819175, 18, 1, 18, 0
4530, 0.003906, 11.819361, 18, 1, 18, 0
4540, 0.002604, 11.819547, 17, 1, 17, 0
4550, 0.001302, 11.819733, 17, 1, 17, 0
4560, 0.000000, 11.819919, 17, 1, 17, 0
4570, -0.001302, 11.820105, 18, 1, 18, 0
4580, -0.002604, 11.820291, 18, 1, 18, 0
4590, -0.003906, 11.820477, 18, 1, 18, 0
4600, -0.003906, 11.820663, 18, 1, 18, 0
4610, -0.003906, 11.820848, 18, 1, 18, 0
4620, -0.003906, 11.821033, 18, 1, 18, 0
4630, -0.003906, 11.821219, 18, 1, 18, 0
4640, -0.003906, 11.821404, 18, 1, 18, 0
4650, -0.003906, 11.821589, 18, 1, 18, 0
4660, -0.003906, 11.821774, 18, 1, 18, 0
4670, -0.003906, 11.821959, 18, 1, 18, 0
4680, -0.003906, 11.822145, 18, 1, 18, 0
4690, -0.003906, 11.822330, 18, 1, 18, 0
4700, -0.003906, 11.822516, 18, 1, 18, 0
4710, -0.003906, 11.822703, 18, 1, 18, 0
4720, -0.003906, 11.822889, 18, 1, 18, 0
4730, -0.003906, 11.823075, 18, 1, 18, 0
4740, -0.003906, 11.823261, 18, 1, 18, 0
4750, -0.003906, 11.823447, 18, 1, 18, 0
4760, -0.003906, 11.823632, 18, 1, 18, 0
4770, -0.003906, 11.823818, 18, 1, 18, 0
4780, -0.003906, 11.824003, 18, 1, 18, 0
4790, -0.003906, 11.824189, 18, 1, 18, 0
4800, -0.003906, 11.824375, 18, 1, 18, 0
4810, -0.003906, 11.824560, 18, 1, 18, 0
4820, -0.003906, 11.824745, 18, 1, 18, 0
4830, -0.003906, 11.824929, 18, 1, 18, 0
4840, -0.003906, 11.825113, 18, 1, 18, 0
4850, -0.003906, 11.825296, 18, 1, 18, 0
4860, -0.003906, 11.825480, 18, 1, 18, 0
4870, -0.003906, 11.825664, 18, 1, 18, 0
4880, -0.003906, 11.825847, 18, 1, 18, 0
4890, -0.003906, 11.826031, 18, 1, 18, 0
4900, -0.003906, 11.826214, 18, 1, 18, 0
4910, -0.003906, 11.826397, 18, 1, 18, 0
4920, -0.003906, 11.826579, 18, 1, 18, 0
4930, -0.003906, 11.826762, 18, 1, 18, 0
4940, -0.003906, 11.826944, 18, 1, 18, 0
4950, -0.003906, 11.827126, 18, 1, 18, 0
4960, -0.003906, 11.827308, 18, 1, 18, 0
4970, -0.003906, 11.827490, 18, 1, 18, 0
4980, -0.003906, 11.827672, 18, 1, 18, 0
4990, -0.003906, 11.827853, 18, 1, 18, 0
5000, -0.003906, 11.828035, 18, 1, 18, 0
5010, -0.003906, 11.828216, 18, 1, 18, 0
5020, -0.003906, 11.828396, 18, 1, 18, 0
5030, -0.003906, 11.828577, 18, 1, 18, 0
5040, -0.003906, 11.828756, 18, 1, 18, 0
5050, -0.003906, 11.828936, 18, 1, 18, 0
5060, -0.003906, 11.829115, 18, 1, 18, 0
5070, -0.003906, 11.829293, 18, 1, 18, 0
5080, -0.003906, 11.829470, 18, 1, 18, 0
5090, -0.003906, 11.829647, 18, 1, 18, 0
5100, -0.003906, 11.829823, 18, 1, 18, 0
5110, -0.003906, 11.829998, 18, 1, 18, 0
5120, -0.003906, 11.830172, 18, 1, 18, 0
5130, -0.003906, 11.830346, 18, 1, 18, 0
5140, -0.003906, 11.830519, 18, 1, 18, 0
5150, -0.003906, 11.830691, 18, 1, 18, 0
5160, -0.003906, 11.830862, 18, 1, 18, 0
5170, -0.003906, 11.831033, 18, 1, 18, 0
