time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 0.166667, 6.821446, 1, 1, 1, 0
1360, 0.158854, 6.821953, 1, 1, 1, 0
1370, 0.156250, 6.822411, 1, 1, 1, 0
1380, 0.153646, 6.822811, 1, 1, 1, 0
1390, 0.151042, 6.823155, 1, 1, 1, 0
1400, 0.148438, 6.823441, 1, 1, 1, 0
1410, 0.147135, 6.823661, 2, 1, 2, 0
1420, 0.145833, 6.823648, 2, 1, 2, 0
1430, 0.143229, 6.824660, 1, 1, 1, 0
1440, 0.140625, 6.824505, 2, 1, 2, 0
1450, 0.136719, 6.824208, 1, 1, 1, 0
1460, 0.132812, 6.823891, 2, 1, 2, 0
1470, 0.130208, 6.823559, 2, 1, 2, 0
1480, 0.127604, 6.823271, 3, 1, 3, 0
1490, 0.125000, 6.822980, 2, 1, 2, 0
1500, 0.121094, 6.822685, 3, 1, 3, 0
1510, 0.117188, 6.822386, 4, 1, 4, 0
1520, 0.113281, 6.822086, 3, 1, 3, 0
1530, 0.109375, 6.821785, 4, 1, 4, 0
1540, 0.108073, 6.821476, 5, 1, 5, 0
1550, 0.104167, 6.821168, 4, 1, 4, 0
1560, 0.102865, 6.820874, 5, 1, 5, 0
1570, 0.098958, 6.820594, 6, 1, 6, 0
1580, 0.096354, 6.820334, 6, 1, 6, 0
1590, 0.092448, 6.820115, 6, 1, 6, 0
1600, 0.087240, 6.819917, 6, 1, 6, 0
1610, 0.083333, 6.819742, 7, 1, 7, 0
1620, 0.079427, 6.819589, 7, 1, 7, 0
1630, 0.075521, 6.819461, 7, 1, 7, 0
1640, 0.072917, 6.819358, 9, 1, 9, 0
1650, 0.070312, 6.819282, 9, 1, 9, 0
1660, 0.067708, 6.819237, 9, 1, 9, 0
1670, 0.063802, 6.819224, 10, 1, 10, 0
1680, 0.058594, 6.819246, 9, 1, 9, 0
1690, 0.054688, 6.819303, 10, 1, 10, 0
1700, 0.049479, 6.819394, 10, 1, 10, 0
1710, 0.044271, 6.819521, 9, 1, 9, 0
1720, 0.039181, 6.819683, 11, 1, 11, 0
1730, 0.034091, 6.819881, 11, 1, 11, 0
1740, 0.030303, 6.820116, 11, 1, 11, 0
1750, 0.024976, 6.820387, 12, 1, 12, 0
1760, 0.022812, 6.820697, 14, 2, 13, 1
1770, 0.019903, 6.821046, 14, 2, 13, 1
1780, 0.020275, 6.821439, 14, 2, 12, 2
1790, 0.017927, 6.821875, 16, 2, 14, 2
1800, 0.017136, 6.822362, 16, 2, 13, 3
1810, 0.013011, 6.822899, 17, 2, 14, 3
1820, 0.009517, 6.823491, 17, 2, 14, 3
1830, 0.004136, 6.824134, 17, 2, 14, 3
1840, -0.001072, 6.824830, 17, 2, 14, 3
1850, -0.005039, 6.825584, 19, 2, 15, 4
1860, -0.009578, 6.826340, 19, 2, 15, 4
1870, -0.011294, 6.827070, 20, 2, 15, 5
1880, -0.016626, 6.827794, 20, 2, 16, 4
1890, -0.019010, 6.828517, 20, 2, 15, 5
1900, -0.025521, 6.829252, 20, 2, 16, 4
1910, -0.026823, 6.830004, 20, 2, 15, 5
1920, -0.030587, 6.830768, 22, 2, 16, 6
1930, -0.032063, 6.831547, 21, 2, 16, 5
1940, -0.034717, 6.832340, 21, 2, 15, 6
1950, -0.038108, 6.833148, 23, 2, 17, 6
1960, -0.040588, 6.833964, 21, 2, 15, 6
1970, -0.044303, 6.834790, 22, 2, 16, 6
1980, -0.046120, 6.835630, 22, 2, 16, 6
1990, -0.048724, 6.836460, 21, 2, 15, 6
2000, -0.051328, 6.837296, 22, 2, 16, 6
2010, -0.053932, 6.838184, 22, 2, 16, 6
2020, -0.056056, 6.839084, 23, 2, 16, 7
2030, -0.058661, 6.839998, 22, 2, 16, 6
2040, -0.061265, 6.840922, 22, 2, 16, 6
2050, -0.062737, 6.841859, 22, 2, 15, 7
2060, -0.063751, 6.842805, 23, 2, 16, 7
2070, -0.066355, 6.843765, 22, 2, 16, 6
2080, -0.069077, 6.844737, 22, 2, 16, 6
2090, -0.070549, 6.845727, 22, 2, 15, 7
2100, -0.071563, 6.846724, 23, 2, 16, 7
2110, -0.072577, 6.847729, 23, 2, 16, 7
2120, -0.075300, 6.848740, 22, 2, 16, 6
2130, -0.077640, 6.849760, 21, 2, 15, 6
2140, -0.081124, 6.850784, 22, 2, 16, 6
2150, -0.082138, 6.851811, 23, 2, 16, 7
2160, -0.082402, 6.852839, 23, 2, 16, 7
2170, -0.081522, 6.853870, 23, 2, 16, 7
2180, -0.083112, 6.854904, 22, 2, 16, 6
2190, -0.084832, 6.855940, 21, 2, 15, 6
2200, -0.088455, 6.856977, 23, 2, 17, 6
2210, -0.090349, 6.858015, 22, 2, 16, 6
2220, -0.092113, 6.859047, 22, 2, 16, 6
2230, -0.091094, 6.860073, 23, 2, 16, 7
2240, -0.090214, 6.861092, 23, 2, 16, 7
2250, -0.089334, 6.862107, 23, 2, 16, 7
2260, -0.089386, 6.863119, 22, 2, 15, 7
2270, -0.090858, 6.864130, 20, 2, 14, 6
2280, -0.092330, 6.865135, 20, 2, 14, 6
2290, -0.093750, 6.866130, 20, 2, 14, 6
2300, -0.094618, 6.867114, 21, 2, 15, 6
2310, -0.096630, 6.868088, 22, 2, 16, 6
2320, -0.098643, 6.869050, 22, 2, 16, 6
2330, -0.099787, 6.870003, 22, 2, 16, 6
2340, -0.099787, 6.870946, 22, 2, 16, 6
2350, -0.099787, 6.871880, 22, 2, 16, 6
2360, -0.099511, 6.872802, 21, 2, 15, 6
2370, -0.098410, 6.873709, 20, 2, 14, 6
2380, -0.097309, 6.874605, 20, 2, 14, 6
2390, -0.096813, 6.875488, 21, 2, 15, 6
2400, -0.097142, 6.876361, 21, 2, 15, 6
2410, -0.097470, 6.877218, 21, 2, 15, 6
2420, -0.096230, 6.878062, 20, 2, 14, 6
2430, -0.094990, 6.878894, 20, 2, 14, 6
2440, -0.093339, 6.879711, 19, 2, 13, 6
2450, -0.092928, 6.880514, 19, 2, 13, 6
2460, -0.092516, 6.881300, 19, 2, 13, 6
2470, -0.090323, 6.882072, 20, 2, 13, 7
2480, -0.088130, 6.882829, 20, 2, 13, 7
2490, -0.085938, 6.883570, 20, 2, 13, 7
2500, -0.085938, 6.884299, 20, 2, 13, 7
2510, -0.085938, 6.885013, 20, 2, 13, 7
2520, -0.085938, 6.885711, 20, 2, 13, 7
2530, -0.084567, 6.886391, 19, 2, 12, 7
2540, -0.083196, 6.887055, 19, 2, 12, 7
2550, -0.081826, 6.887705, 19, 2, 12, 7
2560, -0.080592, 6.888341, 17, 2, 10, 7
2570, -0.077622, 6.888961, 18, 2, 10, 8
2580, -0.074653, 6.889579, 18, 2, 10, 8
2590, -0.072202, 6.890186, 17, 2, 9, 8
2600, -0.068556, 6.890783, 15, 2, 8, 7
2610, -0.064910, 6.891369, 15, 2, 8, 7
2620, -0.061979, 6.891944, 15, 2, 8, 7
2630, -0.059549, 6.892511, 16, 3, 9, 4
2640, -0.055556, 6.893066, 15, 3, 9, 3
2650, -0.051562, 6.893610, 15, 3, 9, 3
2660, -0.045353, 6.894145, 13, 3, 9, 3
2670, -0.040705, 6.894670, 13, 3, 9, 3
2680, -0.035457, 6.895185, 13, 3, 9, 3
2690, -0.030248, 6.895690, 13, 2, 10, 3
2700, -0.025040, 6.896184, 13, 2, 10, 3
2710, -0.020433, 6.896671, 13, 2, 10, 3
2720, -0.020433, 6.897148, 13, 2, 10, 3
2730, -0.020433, 6.897619, 13, 2, 10, 3
2740, -0.019525, 6.898080, 15, 3, 11, 3
2750, -0.018616, 6.898530, 15, 3, 11, 3
2760, -0.016456, 6.898970, 14, 2, 11, 3
2770, -0.019754, 6.899400, 15, 3, 11, 3
2780, -0.030847, 6.899824, 19, 4, 11, 4
2790, -0.042994, 6.900242, 20, 4, 12, 4
2800, -0.052766, 6.900650, 21, 4, 12, 5
2810, -0.054247, 6.901047, 21, 3, 12, 5
2820, -0.059043, 6.901432, 24, 4, 12, 7
2830, -0.060799, 6.902348, 25, 4, 13, 8
2840, -0.064157, 6.902829, 26, 4, 13, 9
2850, -0.063397, 6.903146, 27, 4, 13, 9
2860, -0.062783, 6.903465, 29, 4, 14, 10
2870, -0.060704, 6.903783, 29, 3, 14, 10
2880, -0.060116, 6.904099, 31, 3, 14, 11
2890, -0.057905, 6.904412, 32, 3, 15, 11
2900, -0.056378, 6.904722, 32, 3, 15, 12
2910, -0.054592, 6.905030, 34, 3, 15, 13
2920, -0.052834, 6.905337, 35, 3, 16, 13
2930, -0.050899, 6.905644, 35, 3, 16, 14
2940, -0.048769, 6.905951, 37, 3, 16, 15
2950, -0.046419, 6.906261, 37, 3, 17, 14
2960, -0.043989, 6.906574, 37, 3, 17, 15
2970, -0.041483, 6.906889, 39, 3, 17, 16
2980, -0.040454, 6.907209, 41, 3, 18, 17
2990, -0.037787, 6.907534, 40, 3, 18, 16
3000, -0.034133, 6.907866, 42, 3, 19, 17
3010, -0.031602, 6.908206, 43, 2, 37, 6
3020, -0.029146, 6.908554, 42, 2, 36, 6
3030, -0.026608, 6.908911, 43, 2, 37, 6
3040, -0.024004, 6.909277, 43, 2, 37, 6
3050, -0.021400, 6.909654, 42, 2, 36, 6
3060, -0.018796, 6.910043, 43, 2, 37, 6
3070, -0.015959, 6.910444, 44, 2, 37, 7
3080, -0.012243, 6.910859, 43, 2, 37, 6
3090, -0.009406, 6.911288, 44, 2, 37, 7
3100, -0.006802, 6.911731, 44, 2, 37, 7
3110, -0.004198, 6.912187, 43, 2, 37, 6
3120, -0.001594, 6.912658, 44, 2, 37, 7
3130, 0.001010, 6.913145, 44, 2, 37, 7
3140, 0.003847, 6.913655, 44, 2, 37, 7
3150, 0.006451, 6.914168, 44, 2, 37, 7
3160, 0.011427, 6.914675, 43, 2, 37, 6
3170, 0.013848, 6.915173, 45, 2, 37, 8
3180, 0.016270, 6.915659, 45, 2, 37, 8
3190, 0.017762, 6.916138, 42, 2, 36, 6
3200, 0.020316, 6.916612, 43, 2, 37, 6
3210, 0.022921, 6.917085, 45, 2, 37, 8
3220, 0.024082, 6.917558, 45, 2, 37, 8
3230, 0.025354, 6.918032, 43, 3, 36, 6
3240, 0.026425, 6.918510, 44, 2, 36, 8
3250, 0.027756, 6.918988, 45, 2, 36, 9
3260, 0.029138, 6.919470, 45, 2, 37, 8
3270, 0.030671, 6.919957, 45, 2, 37, 8
3280, 0.033015, 6.920433, 44, 2, 36, 8
3290, 0.034086, 6.920927, 44, 2, 36, 8
3300, 0.035417, 6.921431, 45, 2, 36, 9
3310, 0.035677, 6.921940, 45, 2, 36, 9
3320, 0.037211, 6.922453, 45, 2, 37, 8
3330, 0.038484, 6.922972, 45, 2, 37, 8
3340, 0.040828, 6.923494, 44, 2, 36, 8
3350, 0.041898, 6.924020, 44, 2, 36, 8
3360, 0.042969, 6.924548, 44, 2, 36, 8
3370, 0.043229, 6.925080, 45, 2, 36, 9
3380, 0.043490, 6.925615, 45, 2, 36, 9
3390, 0.043750, 6.926153, 45, 2, 36, 9
3400, 0.043963, 6.926697, 44, 2, 36, 8
3410, 0.045236, 6.927243, 45, 2, 37, 8
3420, 0.047580, 6.927793, 44, 2, 36, 8
3430, 0.049711, 6.928344, 44, 2, 36, 8
3440, 0.050781, 6.928895, 44, 2, 36, 8
3450, 0.050781, 6.929445, 44, 2, 36, 8
3460, 0.050569, 6.929995, 43, 2, 36, 7
3470, 0.050628, 6.930545, 44, 3, 36, 7
3480, 0.050688, 6.931094, 44, 3, 36, 7
3490, 0.050959, 6.931645, 44, 3, 36, 7
3500, 0.050959, 6.932195, 44, 3, 36, 7
3510, 0.050959, 6.932744, 44, 3, 36, 7
3520, 0.050959, 6.933292, 44, 3, 36, 7
3530, 0.050959, 6.933840, 44, 3, 36, 7
3540, 0.051172, 6.934387, 43, 3, 36, 6
3550, 0.051385, 6.934933, 43, 3, 36, 6
3560, 0.051599, 6.935477, 43, 3, 36, 6
3570, 0.051599, 6.936022, 43, 3, 36, 6
3580, 0.052688, 6.936566, 44, 3, 37, 6
3590, 0.053776, 6.937108, 44, 3, 37, 6
3600, 0.054865, 6.937649, 44, 3, 37, 6
3610, 0.054865, 6.938187, 44, 3, 37, 6
3620, 0.054865, 6.938722, 44, 3, 37, 6
3630, 0.054865, 6.939252, 44, 3, 37, 6
3640, 0.054865, 6.939779, 44, 3, 37, 6
3650, 0.054865, 6.940304, 44, 3, 37, 6
3660, 0.054865, 6.940825, 44, 3, 37, 6
3670, 0.053292, 6.941343, 43, 2, 36, 7
3680, 0.051719, 6.941858, 43, 2, 36, 7
3690, 0.050145, 6.942370, 43, 2, 36, 7
3700, 0.050145, 6.942880, 43, 2, 36, 7
3710, 0.050145, 6.943387, 43, 2, 36, 7
3720, 0.050145, 6.943892, 43, 2, 36, 7
3730, 0.050145, 6.944394, 43, 2, 36, 7
3740, 0.050145, 6.944893, 43, 2, 36, 7
3750, 0.050145, 6.945388, 43, 2, 36, 7
3760, 0.050145, 6.945880, 43, 2, 36, 7
3770, 0.049985, 6.946369, 42, 2, 36, 6
3780, 0.050046, 6.946855, 43, 3, 36, 6
3790, 0.049886, 6.947337, 42, 2, 36, 6
3800, 0.049886, 6.947815, 42, 2, 36, 6
3810, 0.049665, 6.948290, 42, 2, 36, 6
3820, 0.049665, 6.948761, 42, 2, 36, 6
3830, 0.048553, 6.949228, 43, 2, 37, 6
3840, 0.047209, 6.949693, 44, 2, 37, 7
3850, 0.045865, 6.950153, 44, 2, 37, 7
3860, 0.045815, 6.950612, 45, 2, 37, 8
3870, 0.044927, 6.951068, 44, 2, 36, 8
3880, 0.044039, 6.951522, 44, 2, 36, 8
3890, 0.042597, 6.951973, 42, 2, 36, 6
3900, 0.042225, 6.952420, 42, 2, 36, 6
3910, 0.041853, 6.952866, 42, 2, 36, 6
3920, 0.040741, 6.953310, 43, 2, 37, 6
3930, 0.039811, 6.953751, 44, 2, 37, 7
3940, 0.038649, 6.954190, 45, 2, 37, 8
3950, 0.038600, 6.954626, 45, 2, 37, 8
3960, 0.038368, 6.955061, 45, 2, 37, 8
3970, 0.038244, 6.955494, 44, 3, 37, 6
3980, 0.037174, 6.955925, 44, 2, 36, 8
3990, 0.036103, 6.956354, 44, 2, 36, 8
4000, 0.034086, 6.956781, 45, 2, 37, 8
4010, 0.032552, 6.957209, 45, 2, 37, 8
4020, 0.031019, 6.957635, 45, 2, 37, 8
4030, 0.030787, 6.958061, 46, 2, 37, 9
4040, 0.030787, 6.958487, 45, 2, 37, 8
4050, 0.030787, 6.958913, 45, 2, 37, 8
4060, 0.029485, 6.959338, 44, 2, 36, 8
4070, 0.027112, 6.960292, 46, 2, 37, 9
4080, 0.024740, 6.960655, 46, 2, 37, 9
4090, 0.023438, 6.961019, 46, 2, 37, 9
4100, 0.023206, 6.961382, 45, 2, 37, 8
4110, 0.022975, 6.961744, 45, 2, 37, 8
4120, 0.020602, 6.962106, 45, 2, 37, 8
4130, 0.018229, 6.962470, 46, 2, 37, 9
4140, 0.015856, 6.962835, 46, 2, 37, 9
4150, 0.015625, 6.963201, 46, 2, 37, 9
4160, 0.015394, 6.963567, 45, 2, 37, 8
4170, 0.014091, 6.963934, 44, 2, 36, 8
4180, 0.011719, 6.964303, 45, 2, 37, 8
4190, 0.009346, 6.964675, 46, 2, 37, 9
4200, 0.008044, 6.965050, 46, 2, 37, 9
4210, 0.007581, 6.965425, 45, 2, 37, 8
4220, 0.006279, 6.965802, 44, 2, 36, 8
4230, 0.003906, 6.966182, 45, 2, 37, 8
4240, 0.001534, 6.966565, 46, 2, 37, 9
4250, 0.000231, 6.966951, 46, 2, 37, 9
4260, 0.000000, 6.967340, 46, 2, 37, 9
4270, -0.001302, 6.967730, 44, 2, 36, 8
4280, -0.003675, 6.968129, 45, 2, 37, 8
4290, -0.006047, 6.968529, 45, 2, 37, 8
4300, -0.007350, 6.968926, 46, 2, 37, 9
4310, -0.007581, 6.969317, 46, 2, 37, 9
4320, -0.007812, 6.969703, 46, 2, 37, 9
4330, -0.009115, 6.970085, 44, 2, 36, 8
4340, -0.010417, 6.970466, 44, 2, 36, 8
4350, -0.012789, 6.970846, 45, 2, 37, 8
4360, -0.013860, 6.971225, 45, 2, 37, 8
4370, -0.015162, 6.971604, 46, 2, 37, 9
4380, -0.015394, 6.971985, 46, 2, 37, 9
4390, -0.015625, 6.972365, 46, 2, 37, 9
4400, -0.015625, 6.972746, 46, 2, 37, 9
4410, -0.015625, 6.973129, 46, 2, 37, 9
4420, -0.015625, 6.973515, 46, 2, 37, 9
4430, -0.016927, 6.973906, 44, 2, 36, 8
4440, -0.018229, 6.974300, 44, 2, 36, 8
4450, -0.019531, 6.974695, 44, 2, 36, 8
4460, -0.019531, 6.975093, 44, 2, 36, 8
4470, -0.020602, 6.975492, 45, 2, 37, 8
4480, -0.021672, 6.975893, 45, 2, 37, 8
4490, -0.022743, 6.976297, 45, 2, 37, 8
4500, -0.022743, 6.976702, 45, 2, 37, 8
4510, -0.022975, 6.977108, 46, 2, 37, 9
4520, -0.023206, 6.977516, 46, 2, 37, 9
4530, -0.023438, 6.977926, 46, 2, 37, 9
4540, -0.023438, 6.978337, 46, 2, 37, 9
4550, -0.023438, 6.978748, 46, 2, 37, 9
4560, -0.023438, 6.979161, 46, 2, 37, 9
4570, -0.023438, 6.979575, 46, 2, 37, 9
4580, -0.023438, 6.979989, 46, 2, 37, 9
4590, -0.023438, 6.980403, 46, 2, 37, 9
4600, -0.023438, 6.980818, 46, 2, 37, 9
4610, -0.024479, 6.981234, 45, 2, 36, 9
4620, -0.025521, 6.981649, 45, 2, 36, 9
4630, -0.026562, 6.982065, 45, 2, 36, 9
4640, -0.026562, 6.982481, 45, 2, 36, 9
4650, -0.026562, 6.982896, 45, 2, 36, 9
4660, -0.026562, 6.983311, 45, 2, 36, 9
4670, -0.026562, 6.983726, 45, 2, 36, 9
4680, -0.026562, 6.984140, 45, 2, 36, 9
4690, -0.026562, 6.984554, 45, 2, 36, 9
4700, -0.026562, 6.984967, 45, 2, 36, 9
4710, -0.026562, 6.985380, 45, 2, 36, 9
4720, -0.026562, 6.985792, 45, 2, 36, 9
4730, -0.026562, 6.986204, 45, 2, 36, 9
4740, -0.026562, 6.986616, 45, 2, 36, 9
4750, -0.027592, 6.987028, 44, 2, 35, 9
4760, -0.028622, 6.987439, 44, 2, 35, 9
4770, -0.029652, 6.987851, 44, 2, 35, 9
4780, -0.029652, 6.988262, 44, 2, 35, 9
4790, -0.029652, 6.988673, 44, 2, 35, 9
4800, -0.029652, 6.989083, 44, 2, 35, 9
4810, -0.029652, 6.989493, 44, 2, 35, 9
4820, -0.029652, 6.989904, 44, 2, 35, 9
4830, -0.029652, 6.990314, 44, 2, 35, 9
4840, -0.029652, 6.990725, 44, 2, 35, 9
4850, -0.029652, 6.991135, 44, 2, 35, 9
4860, -0.029652, 6.991545, 44, 2, 35, 9
4870, -0.029458, 6.991954, 43, 2, 35, 8
4880, -0.029264, 6.992364, 43, 2, 35, 8
4890, -0.027998, 6.992773, 42, 2, 34, 8
4900, -0.026927, 6.993181, 42, 2, 34, 8
4910, -0.025856, 6.993590, 42, 2, 34, 8
4920, -0.025856, 6.993999, 42, 2, 34, 8
4930, -0.025856, 6.994408, 42, 2, 34, 8
4940, -0.025856, 6.994817, 42, 2, 34, 8
4950, -0.025856, 6.995226, 42, 2, 34, 8
4960, -0.025856, 6.995635, 42, 2, 34, 8
4970, -0.025534, 6.996044, 43, 2, 34, 9
4980, -0.025213, 6.996453, 43, 2, 34, 9
4990, -0.024891, 6.996862, 43, 2, 34, 9
5000, -0.024891, 6.997271, 43, 2, 34, 9
5010, -0.024891, 6.997681, 43, 2, 34, 9
5020, -0.024891, 6.998091, 43, 2, 34, 9
5030, -0.024891, 6.998502, 43, 2, 34, 9
5040, -0.024891, 6.998912, 43, 2, 34, 9
5050, -0.023644, 6.999323, 41, 2, 33, 8
5060, -0.022398, 6.999733, 41, 2, 33, 8
5070, -0.021151, 7.000142, 41, 2, 33, 8
5080, -0.021151, 7.000552, 41, 2, 33, 8
5090, -0.021151, 7.000962, 41, 2, 33, 8
5100, -0.020797, 7.001372, 42, 2, 33, 9
5110, -0.020443, 7.001783, 42, 2, 33, 9
5120, -0.020089, 7.002221, 42, 2, 33, 9
5130, -0.019046, 7.002837, 41, 2, 32, 9
5140, -0.016972, 7.003221, 40, 2, 31, 9
5150, -0.014898, 7.003605, 40, 2, 31, 9
5160, -0.012603, 7.003990, 38, 2, 30, 8
5170, -0.011338, 7.004376, 38, 2, 30, 8
5180, -0.009039, 7.004761, 37, 2, 29, 8
