time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, 0.054688, 9.409414, 24, 1, 24, 0
1700, 0.052083, 9.409403, 24, 1, 24, 0
1710, 0.050781, 9.409492, 24, 1, 24, 0
1720, 0.050781, 9.409616, 24, 1, 24, 0
1730, 0.048177, 9.409737, 24, 1, 24, 0
1740, 0.045573, 9.409854, 24, 1, 24, 0
1750, 0.042969, 9.409966, 24, 1, 24, 0
1760, 0.042969, 9.410074, 24, 1, 24, 0
1770, 0.040365, 9.410176, 24, 1, 24, 0
1780, 0.037760, 9.410275, 24, 1, 24, 0
1790, 0.035156, 9.410370, 24, 1, 24, 0
1800, 0.035156, 9.410461, 24, 1, 24, 0
1810, 0.032552, 9.410550, 24, 1, 24, 0
1820, 0.029948, 9.410644, 24, 1, 24, 0
1830, 0.027344, 9.410743, 24, 1, 24, 0
1840, 0.027344, 9.410845, 24, 1, 24, 0
1850, 0.024740, 9.410952, 24, 1, 24, 0
1860, 0.022135, 9.411065, 24, 1, 24, 0
1870, 0.019531, 9.411183, 24, 1, 24, 0
1880, 0.016927, 9.411308, 24, 1, 24, 0
1890, 0.014323, 9.411439, 24, 1, 24, 0
1900, 0.011719, 9.411576, 24, 1, 24, 0
1910, 0.011719, 9.411721, 24, 1, 24, 0
1920, 0.009115, 9.411874, 24, 1, 24, 0
1930, 0.006510, 9.412036, 24, 1, 24, 0
1940, 0.003906, 9.412209, 24, 1, 24, 0
1950, 0.001302, 9.412391, 24, 1, 24, 0
1960, -0.001302, 9.412584, 24, 1, 24, 0
1970, -0.003906, 9.412785, 24, 1, 24, 0
1980, -0.003906, 9.412989, 24, 1, 24, 0
1990, -0.006510, 9.413194, 24, 1, 24, 0
2000, -0.009115, 9.413398, 24, 1, 24, 0
2010, -0.011719, 9.413603, 24, 1, 24, 0
2020, -0.011719, 9.413807, 24, 1, 24, 0
2030, -0.011719, 9.414013, 24, 1, 24, 0
2040, -0.014323, 9.414221, 24, 1, 24, 0
2050, -0.016927, 9.414432, 24, 1, 24, 0
2060, -0.019531, 9.414645, 24, 1, 24, 0
2070, -0.019531, 9.414860, 24, 1, 24, 0
2080, -0.019531, 9.415076, 24, 1, 24, 0
2090, -0.019531, 9.415293, 24, 1, 24, 0
2100, -0.022135, 9.415511, 24, 1, 24, 0
2110, -0.024740, 9.415721, 24, 1, 24, 0
2120, -0.027344, 9.415927, 24, 1, 24, 0
2130, -0.027344, 9.416152, 24, 1, 24, 0
2140, -0.027344, 9.416376, 24, 1, 24, 0
2150, -0.027344, 9.416602, 24, 1, 24, 0
2160, -0.027344, 9.416829, 24, 1, 24, 0
2170, -0.027344, 9.417057, 24, 1, 24, 0
2180, -0.027344, 9.417286, 24, 1, 24, 0
2190, -0.027344, 9.417516, 24, 1, 24, 0
2200, -0.029948, 9.417747, 24, 1, 24, 0
2210, -0.032552, 9.417979, 24, 1, 24, 0
2220, -0.035156, 9.418211, 24, 1, 24, 0
2230, -0.035156, 9.418443, 24, 1, 24, 0
2240, -0.035156, 9.418676, 24, 1, 24, 0
2250, -0.035156, 9.418910, 24, 1, 24, 0
2260, -0.035156, 9.419146, 24, 1, 24, 0
2270, -0.035156, 9.419383, 24, 1, 24, 0
2280, -0.035156, 9.419620, 24, 1, 24, 0
2290, -0.035156, 9.419859, 24, 1, 24, 0
2300, -0.035156, 9.420099, 24, 1, 24, 0
2310, -0.035156, 9.420340, 24, 1, 24, 0
2320, -0.035156, 9.420582, 24, 1, 24, 0
2330, -0.035156, 9.420825, 24, 1, 24, 0
2340, -0.035156, 9.421069, 24, 1, 24, 0
2350, -0.035156, 9.421313, 24, 1, 24, 0
2360, -0.035156, 9.421558, 24, 1, 24, 0
2370, -0.035156, 9.421804, 24, 1, 24, 0
2380, -0.035156, 9.422049, 24, 1, 24, 0
2390, -0.035156, 9.422295, 24, 1, 24, 0
2400, -0.035156, 9.422541, 24, 1, 24, 0
2410, -0.035156, 9.422787, 24, 1, 24, 0
2420, -0.035156, 9.423033, 24, 1, 24, 0
2430, -0.035156, 9.423279, 24, 1, 24, 0
2440, -0.035156, 9.423524, 24, 1, 24, 0
2450, -0.035156, 9.423769, 24, 1, 24, 0
2460, -0.035156, 9.424015, 24, 1, 24, 0
2470, -0.035156, 9.424259, 24, 1, 24, 0
2480, -0.035156, 9.424503, 24, 1, 24, 0
2490, -0.035156, 9.424745, 24, 1, 24, 0
2500, -0.035156, 9.424987, 24, 1, 24, 0
2510, -0.035156, 9.425228, 24, 1, 24, 0
2520, -0.035156, 9.425467, 24, 1, 24, 0
2530, -0.035156, 9.425704, 24, 1, 24, 0
2540, -0.035156, 9.425940, 24, 1, 24, 0
2550, -0.035156, 9.426175, 24, 1, 24, 0
2560, -0.035156, 9.426409, 24, 1, 24, 0
2570, -0.035156, 9.426641, 24, 1, 24, 0
2580, -0.035156, 9.426873, 24, 1, 24, 0
2590, -0.035156, 9.427102, 24, 1, 24, 0
2600, -0.035156, 9.427330, 24, 1, 24, 0
2610, -0.035156, 9.427556, 24, 1, 24, 0
2620, -0.035156, 9.427781, 24, 1, 24, 0
2630, -0.035156, 9.428004, 24, 1, 24, 0
2640, -0.035156, 9.428225, 24, 1, 24, 0
2650, -0.035156, 9.428445, 24, 1, 24, 0
2660, -0.035156, 9.428664, 24, 1, 24, 0
2670, -0.035156, 9.428881, 24, 1, 24, 0
2680, -0.035156, 9.429097, 24, 1, 24, 0
2690, -0.035156, 9.429312, 24, 1, 24, 0
2700, -0.035156, 9.429525, 24, 1, 24, 0
2710, -0.035156, 9.429737, 24, 1, 24, 0
2720, -0.035156, 9.429947, 24, 1, 24, 0
2730, -0.035156, 9.430156, 24, 1, 24, 0
2740, -0.032552, 9.430363, 24, 1, 24, 0
2750, -0.029948, 9.430570, 24, 1, 24, 0
2760, -0.027344, 9.430775, 24, 1, 24, 0
2770, -0.027344, 9.430980, 24, 1, 24, 0
2780, -0.027344, 9.431183, 24, 1, 24, 0
2790, -0.027344, 9.431383, 24, 1, 24, 0
2800, -0.027344, 9.431583, 24, 1, 24, 0
2810, -0.027344, 9.431781, 24, 1, 24, 0
2820, -0.027344, 9.431978, 24, 1, 24, 0
2830, -0.027344, 9.432174, 24, 1, 24, 0
2840, -0.027344, 9.432370, 24, 1, 24, 0
2850, -0.027344, 9.432565, 24, 1, 24, 0
2860, -0.027344, 9.432761, 24, 1, 24, 0
2870, -0.024740, 9.432956, 24, 1, 24, 0
2880, -0.022135, 9.433152, 24, 1, 24, 0
2890, -0.019531, 9.433348, 24, 1, 24, 0
2900, -0.019531, 9.433544, 24, 1, 24, 0
2910, -0.019531, 9.433739, 24, 1, 24, 0
2920, -0.019531, 9.433934, 24, 1, 24, 0
2930, -0.019531, 9.434129, 24, 1, 24, 0
2940, -0.019531, 9.434325, 24, 1, 24, 0
2950, -0.019531, 9.434520, 24, 1, 24, 0
2960, -0.019531, 9.434716, 24, 1, 24, 0
2970, -0.016927, 9.434911, 24, 1, 24, 0
2980, -0.014323, 9.435107, 24, 1, 24, 0
2990, -0.011719, 9.435304, 24, 1, 24, 0
3000, -0.011719, 9.435502, 24, 1, 24, 0
3010, -0.011719, 9.435700, 24, 1, 24, 0
3020, -0.011719, 9.435899, 24, 1, 24, 0
3030, -0.011719, 9.436098, 24, 1, 24, 0
3040, -0.011719, 9.436298, 24, 1, 24, 0
3050, -0.011719, 9.436499, 24, 1, 24, 0
3060, -0.009115, 9.436701, 24, 1, 24, 0
3070, -0.006510, 9.436904, 24, 1, 24, 0
3080, -0.003906, 9.437108, 24, 1, 24, 0
3090, -0.003906, 9.437313, 24, 1, 24, 0
3100, -0.003906, 9.437519, 24, 1, 24, 0
3110, -0.003906, 9.437726, 24, 1, 24, 0
3120, -0.003906, 9.437934, 24, 1, 24, 0
3130, -0.003906, 9.438143, 24, 1, 24, 0
3140, -0.002604, 9.438355, 23, 1, 23, 0
3150, 0.000000, 9.438569, 24, 1, 24, 0
3160, 0.002604, 9.438784, 24, 1, 24, 0
3170, 0.003906, 9.438998, 24, 1, 24, 0
3180, 0.003906, 9.439211, 24, 1, 24, 0
3190, 0.003906, 9.439422, 24, 1, 24, 0
3200, 0.003906, 9.439632, 24, 1, 24, 0
3210, 0.003906, 9.439841, 24, 1, 24, 0
3220, 0.003906, 9.440050, 24, 1, 24, 0
3230, 0.003906, 9.440258, 24, 1, 24, 0
3240, 0.003906, 9.440466, 24, 1, 24, 0
3250, 0.003906, 9.440673, 24, 1, 24, 0
3260, 0.005208, 9.440879, 23, 1, 23, 0
3270, 0.007812, 9.441085, 24, 1, 24, 0
3280, 0.010417, 9.441291, 24, 1, 24, 0
3290, 0.011719, 9.441495, 24, 1, 24, 0
3300, 0.011719, 9.441698, 24, 1, 24, 0
3310, 0.011719, 9.441895, 24, 1, 24, 0
3320, 0.011719, 9.442096, 24, 1, 24, 0
3330, 0.011719, 9.442299, 24, 1, 24, 0
3340, 0.011719, 9.442500, 24, 1, 24, 0
3350, 0.011719, 9.442702, 24, 1, 24, 0
3360, 0.011719, 9.442902, 24, 1, 24, 0
3370, 0.011719, 9.443102, 24, 1, 24, 0
3380, 0.011719, 9.443302, 24, 1, 24, 0
3390, 0.011719, 9.443502, 24, 1, 24, 0
3400, 0.011719, 9.443701, 24, 1, 24, 0
3410, 0.011719, 9.443900, 24, 1, 24, 0
3420, 0.011719, 9.444098, 24, 1, 24, 0
3430, 0.011719, 9.444296, 24, 1, 24, 0
3440, 0.011719, 9.444495, 24, 1, 24, 0
3450, 0.011719, 9.444693, 24, 1, 24, 0
3460, 0.011719, 9.444891, 24, 1, 24, 0
3470, 0.011719, 9.445089, 24, 1, 24, 0
3480, 0.011719, 9.445287, 24, 1, 24, 0
3490, 0.011719, 9.445485, 24, 1, 24, 0
3500, 0.011719, 9.445683, 24, 1, 24, 0
3510, 0.011719, 9.445880, 24, 1, 24, 0
3520, 0.011719, 9.446078, 24, 1, 24, 0
3530, 0.011719, 9.446276, 24, 1, 24, 0
3540, 0.011719, 9.446474, 24, 1, 24, 0
3550, 0.011719, 9.446672, 24, 1, 24, 0
3560, 0.011719, 9.446870, 24, 1, 24, 0
3570, 0.011719, 9.447068, 24, 1, 24, 0
3580, 0.011719, 9.447266, 24, 1, 24, 0
3590, 0.011719, 9.447464, 24, 1, 24, 0
3600, 0.011719, 9.447662, 24, 1, 24, 0
3610, 0.011719, 9.447860, 24, 1, 24, 0
3620, 0.011719, 9.448058, 24, 1, 24, 0
3630, 0.011719, 9.448256, 24, 1, 24, 0
3640, 0.011719, 9.448453, 24, 1, 24, 0
3650, 0.011719, 9.448650, 24, 1, 24, 0
3660, 0.011719, 9.448847, 24, 1, 24, 0
3670, 0.011719, 9.449043, 24, 1, 24, 0
3680, 0.011719, 9.449239, 24, 1, 24, 0
3690, 0.011719, 9.449435, 24, 1, 24, 0
3700, 0.011719, 9.449631, 24, 1, 24, 0
3710, 0.011719, 9.449826, 24, 1, 24, 0
3720, 0.011719, 9.450021, 24, 1, 24, 0
3730, 0.011719, 9.450216, 24, 1, 24, 0
3740, 0.011719, 9.450411, 24, 1, 24, 0
3750, 0.011719, 9.450605, 24, 1, 24, 0
3760, 0.011719, 9.450800, 24, 1, 24, 0
3770, 0.011719, 9.450993, 24, 1, 24, 0
3780, 0.011719, 9.451187, 24, 1, 24, 0
3790, 0.011719, 9.451380, 24, 1, 24, 0
3800, 0.011719, 9.451573, 24, 1, 24, 0
3810, 0.011719, 9.451765, 24, 1, 24, 0
3820, 0.011719, 9.451957, 24, 1, 24, 0
3830, 0.011719, 9.452148, 24, 1, 24, 0
3840, 0.011719, 9.452339, 24, 1, 24, 0
3850, 0.011719, 9.452530, 24, 1, 24, 0
3860, 0.011719, 9.452721, 24, 1, 24, 0
3870, 0.011719, 9.452912, 24, 1, 24, 0
3880, 0.011719, 9.453102, 24, 1, 24, 0
3890, 0.011719, 9.453292, 24, 1, 24, 0
3900, 0.011719, 9.453482, 24, 1, 24, 0
3910, 0.011719, 9.453672, 24, 1, 24, 0
3920, 0.011719, 9.453862, 24, 1, 24, 0
3930, 0.010417, 9.454051, 23, 1, 23, 0
3940, 0.009115, 9.454240, 23, 1, 23, 0
3950, 0.007812, 9.454429, 23, 1, 23, 0
3960, 0.007812, 9.454618, 23, 1, 23, 0
3970, 0.006510, 9.454806, 24, 1, 24, 0
3980, 0.005208, 9.454994, 24, 1, 24, 0
3990, 0.003906, 9.455182, 24, 1, 24, 0
4000, 0.003906, 9.455370, 24, 1, 24, 0
4010, 0.003906, 9.455558, 24, 1, 24, 0
4020, 0.003906, 9.455746, 24, 1, 24, 0
4030, 0.003906, 9.455933, 24, 1, 24, 0
4040, 0.003906, 9.456121, 24, 1, 24, 0
4050, 0.003906, 9.456308, 24, 1, 24, 0
4060, 0.003906, 9.456495, 24, 1, 24, 0
4070, 0.003906, 9.456683, 24, 1, 24, 0
4080, 0.003906, 9.456870, 24, 1, 24, 0
4090, 0.003906, 9.457058, 24, 1, 24, 0
4100, 0.003906, 9.457245, 24, 1, 24, 0
4110, 0.003906, 9.457432, 24, 1, 24, 0
4120, 0.003906, 9.457620, 24, 1, 24, 0
4130, 0.003906, 9.457807, 24, 1, 24, 0
4140, 0.003906, 9.457995, 24, 1, 24, 0
4150, 0.003906, 9.458183, 24, 1, 24, 0
4160, 0.003906, 9.458370, 24, 1, 24, 0
4170, 0.003906, 9.458557, 24, 1, 24, 0
4180, 0.003906, 9.458744, 24, 1, 24, 0
4190, 0.003906, 9.458931, 24, 1, 24, 0
4200, 0.003906, 9.459117, 24, 1, 24, 0
4210, 0.003906, 9.459304, 24, 1, 24, 0
4220, 0.003906, 9.459491, 24, 1, 24, 0
4230, 0.003906, 9.459678, 24, 1, 24, 0
4240, 0.002604, 9.459865, 23, 1, 23, 0
4250, 0.001302, 9.460052, 23, 1, 23, 0
4260, 0.000000, 9.460240, 23, 1, 23, 0
4270, -0.001302, 9.460427, 24, 1, 24, 0
4280, -0.002604, 9.460615, 24, 1, 24, 0
4290, -0.003906, 9.460802, 24, 1, 24, 0
4300, -0.003906, 9.460990, 24, 1, 24, 0
4310, -0.003906, 9.461177, 24, 1, 24, 0
4320, -0.003906, 9.461365, 24, 1, 24, 0
4330, -0.003906, 9.461552, 24, 1, 24, 0
4340, -0.003906, 9.461739, 24, 1, 24, 0
4350, -0.003906, 9.461926, 24, 1, 24, 0
4360, -0.003906, 9.462112, 24, 1, 24, 0
4370, -0.003906, 9.462299, 24, 1, 24, 0
4380, -0.003906, 9.462486, 24, 1, 24, 0
4390, -0.003906, 9.462672, 24, 1, 24, 0
4400, -0.003906, 9.462859, 24, 1, 24, 0
4410, -0.003906, 9.463046, 24, 1, 24, 0
4420, -0.003906, 9.463233, 24, 1, 24, 0
4430, -0.003906, 9.463420, 24, 1, 24, 0
4440, -0.003906, 9.463607, 24, 1, 24, 0
4450, -0.003906, 9.463794, 24, 1, 24, 0
4460, -0.003906, 9.463981, 24, 1, 24, 0
4470, -0.003906, 9.464168, 24, 1, 24, 0
4480, -0.003906, 9.464355, 24, 1, 24, 0
4490, -0.003906, 9.464542, 24, 1, 24, 0
4500, -0.003906, 9.464729, 24, 1, 24, 0
4510, -0.003906, 9.464916, 24, 1, 24, 0
4520, -0.003906, 9.465104, 24, 1, 24, 0
4530, -0.003906, 9.465291, 24, 1, 24, 0
4540, -0.003906, 9.465478, 24, 1, 24, 0
4550, -0.003906, 9.465665, 24, 1, 24, 0
4560, -0.003906, 9.465852, 24, 1, 24, 0
4570, -0.003906, 9.466039, 24, 1, 24, 0
4580, -0.003906, 9.466226, 24, 1, 24, 0
4590, -0.003906, 9.466413, 24, 1, 24, 0
4600, -0.003906, 9.466600, 24, 1, 24, 0
4610, -0.003906, 9.466787, 24, 1, 24, 0
4620, -0.003906, 9.466974, 24, 1, 24, 0
4630, -0.003906, 9.467161, 24, 1, 24, 0
4640, -0.003906, 9.467349, 24, 1, 24, 0
4650, -0.003906, 9.467536, 24, 1, 24, 0
4660, -0.003906, 9.467723, 24, 1, 24, 0
4670, -0.003906, 9.467911, 24, 1, 24, 0
4680, -0.003906, 9.468098, 24, 1, 24, 0
4690, -0.003906, 9.468286, 24, 1, 24, 0
4700, -0.003906, 9.468473, 24, 1, 24, 0
4710, -0.003906, 9.468661, 24, 1, 24, 0
4720, -0.003906, 9.468849, 24, 1, 24, 0
4730, -0.003906, 9.469036, 24, 1, 24, 0
4740, -0.003906, 9.469224, 24, 1, 24, 0
4750, -0.003906, 9.469411, 24, 1, 24, 0
4760, -0.003906, 9.469599, 24, 1, 24, 0
4770, -0.003906, 9.469787, 24, 1, 24, 0
4780, -0.003906, 9.469974, 24, 1, 24, 0
4790, -0.003906, 9.470162, 24, 1, 24, 0
4800, -0.003906, 9.470350, 24, 1, 24, 0
4810, -0.003906, 9.470537, 24, 1, 24, 0
4820, -0.003906, 9.470724, 24, 1, 24, 0
4830, -0.003906, 9.470912, 24, 1, 24, 0
4840, -0.003906, 9.471100, 24, 1, 24, 0
4850, -0.003906, 9.471288, 24, 1, 24, 0
4860, -0.003906, 9.471476, 24, 1, 24, 0
4870, -0.003906, 9.471664, 24, 1, 24, 0
4880, -0.003906, 9.471852, 24, 1, 24, 0
4890, -0.003906, 9.472040, 24, 1, 24, 0
4900, -0.003906, 9.472227, 24, 1, 24, 0
4910, -0.003906, 9.472415, 24, 1, 24, 0
4920, -0.003906, 9.472603, 24, 1, 24, 0
4930, -0.003906, 9.472791, 24, 1, 24, 0
4940, -0.003906, 9.472979, 24, 1, 24, 0
4950, -0.003906, 9.473166, 24, 1, 24, 0
4960, -0.003906, 9.473353, 24, 1, 24, 0
4970, -0.003906, 9.473539, 24, 1, 24, 0
4980, -0.003906, 9.473726, 24, 1, 24, 0
4990, -0.003906, 9.473913, 24, 1, 24, 0
5000, -0.003906, 9.474099, 24, 1, 24, 0
5010, -0.003906, 9.474285, 24, 1, 24, 0
5020, -0.003906, 9.474471, 24, 1, 24, 0
5030, -0.003906, 9.474657, 24, 1, 24, 0
5040, -0.003906, 9.474843, 24, 1, 24, 0
5050, -0.003906, 9.475027, 24, 1, 24, 0
5060, -0.003906, 9.475211, 24, 1, 24, 0
5070, -0.003906, 9.475395, 24, 1, 24, 0
5080, -0.003906, 9.475579, 24, 1, 24, 0
5090, -0.003906, 9.475763, 24, 1, 24, 0
5100, -0.003906, 9.475947, 24, 1, 24, 0
5110, -0.003906, 9.476130, 24, 1, 24, 0
5120, -0.003906, 9.476314, 24, 1, 24, 0
5130, -0.003906, 9.476497, 24, 1, 24, 0
5140, -0.003906, 9.476680, 24, 1, 24, 0
5150, -0.003906, 9.476863, 24, 1, 24, 0
5160, -0.003906, 9.477046, 24, 1, 24, 0
5170, -0.003906, 9.477228, 24, 1, 24, 0
5180, -0.003906, 9.477410, 24, 1, 24, 0
