time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.042969, 10.855602, 16, 1, 16, 0
850, -0.055990, 10.854489, 12, 1, 12, 0
860, 99999.990000, 10.853213, 0, 1, 0, 0
870, 0.003906, 10.851820, 6, 1, 6, 0
880, -0.009389, 10.850340, 19, 2, 18, 1
890, -0.025014, 10.848782, 21, 1, 21, 0
900, -0.054962, 10.847159, 13, 1, 13, 0
910, -0.083333, 10.845481, 1, 1, 1, 0
920, -0.067708, 10.843799, 7, 1, 7, 0
930, -0.057566, 10.842139, 19, 2, 18, 1
940, -0.035430, 10.840499, 18, 1, 18, 0
950, -0.061472, 10.838870, 13, 1, 13, 0
960, -0.084635, 10.837305, 3, 1, 3, 0
970, -0.061198, 10.835824, 4, 1, 4, 0
980, -0.036458, 10.834460, 8, 1, 8, 0
990, -0.003906, 10.833241, 10, 1, 10, 0
1000, -0.023438, 10.832176, 17, 1, 17, 0
1010, -0.042969, 10.831274, 21, 1, 21, 0
1020, -0.057292, 10.830523, 21, 1, 21, 0
1030, -0.066406, 10.829939, 18, 1, 18, 0
1040, -0.071615, 10.829537, 17, 1, 17, 0
1050, -0.078125, 10.829267, 16, 1, 16, 0
1060, -0.079427, 10.829103, 17, 1, 17, 0
1070, -0.079427, 10.829080, 17, 1, 17, 0
1080, -0.075521, 10.829190, 19, 1, 19, 0
1090, -0.071615, 10.829416, 20, 1, 20, 0
1100, -0.067708, 10.829744, 20, 1, 20, 0
1110, -0.065104, 10.830178, 19, 1, 19, 0
1120, -0.059896, 10.830708, 16, 1, 16, 0
1130, -0.046875, 10.831364, 10, 1, 10, 0
1140, -0.033854, 10.832110, 9, 1, 9, 0
1150, -0.023438, 10.832931, 6, 1, 6, 0
1160, -0.018229, 10.833813, 4, 1, 4, 0
1170, -0.010417, 10.834743, 1, 1, 1, 0
1180, -0.052083, 10.835708, 2, 1, 2, 0
1190, -0.092448, 10.836697, 5, 1, 5, 0
1200, -0.128906, 10.837576, 11, 1, 11, 0
1210, -0.115885, 10.838297, 12, 1, 12, 0
1220, -0.105469, 10.839031, 13, 1, 13, 0
1230, -0.100260, 10.839810, 15, 1, 15, 0
1240, -0.096354, 10.840625, 17, 1, 17, 0
1250, -0.089844, 10.841450, 20, 1, 20, 0
1260, -0.085938, 10.842261, 20, 1, 20, 0
1270, -0.082031, 10.843043, 20, 1, 20, 0
1280, -0.082031, 10.843784, 20, 1, 20, 0
1290, -0.082031, 10.844467, 20, 1, 20, 0
1300, -0.082031, 10.845099, 20, 1, 20, 0
1310, -0.082031, 10.845685, 20, 1, 20, 0
1320, -0.082031, 10.846227, 20, 1, 20, 0
1330, -0.082031, 10.846728, 20, 1, 20, 0
1340, -0.082031, 10.847191, 20, 1, 20, 0
1350, -0.082031, 10.847620, 20, 1, 20, 0
1360, -0.082031, 10.848016, 20, 1, 20, 0
1370, -0.082031, 10.848384, 20, 1, 20, 0
1380, -0.082031, 10.848724, 20, 1, 20, 0
1390, -0.082031, 10.849042, 20, 1, 20, 0
1400, -0.085938, 10.849336, 17, 1, 17, 0
1410, -0.089844, 10.849608, 17, 1, 17, 0
1420, -0.095052, 10.849861, 16, 1, 16, 0
1430, -0.097656, 10.850101, 15, 1, 15, 0
1440, -0.100260, 10.850329, 15, 1, 15, 0
1450, -0.101562, 10.850548, 13, 1, 13, 0
1460, -0.101562, 10.850762, 13, 1, 13, 0
1470, -0.102865, 10.850973, 12, 1, 12, 0
1480, -0.104167, 10.851181, 12, 1, 12, 0
1490, -0.105469, 10.851387, 12, 1, 12, 0
1500, -0.105469, 10.851592, 12, 1, 12, 0
1510, -0.106771, 10.851797, 11, 1, 11, 0
1520, -0.108594, 10.852003, 10, 2, 7, 3
1530, -0.110764, 10.852210, 9, 2, 6, 3
1540, -0.110764, 10.852416, 5, 2, 3, 2
1550, -0.112847, 10.852624, 4, 2, 3, 1
1560, -0.114583, 10.852834, 4, 2, 3, 1
1570, -0.117188, 10.853049, 4, 2, 3, 1
1580, -0.116536, 10.853269, 4, 2, 3, 1
1590, -0.113064, 10.853495, 3, 2, 2, 1
1600, -0.109592, 10.853725, 3, 2, 2, 1
1610, -0.106771, 10.853961, 3, 2, 2, 1
1620, -0.114149, 10.854199, 2, 1, 2, 0
1630, -0.113281, 10.854437, 3, 2, 2, 1
1640, -0.107639, 10.854684, 2, 2, 1, 1
1650, -0.097656, 10.854943, 3, 2, 2, 1
1660, -0.091580, 10.855208, 4, 2, 2, 2
1670, -0.090278, 10.855471, 4, 2, 2, 2
1680, -0.084635, 10.855728, 4, 2, 2, 2
1690, -0.080469, 10.855974, 5, 2, 3, 2
1700, -0.076302, 10.856210, 5, 2, 3, 2
1710, -0.073437, 10.856435, 5, 2, 3, 2
1720, -0.070226, 10.856650, 6, 2, 4, 2
1730, -0.067622, 10.856790, 5, 2, 3, 2
1740, -0.065017, 10.856851, 5, 2, 3, 2
1750, -0.063281, 10.856985, 6, 2, 4, 2
1760, -0.057552, 10.857170, 5, 2, 4, 1
1770, -0.051823, 10.857355, 5, 2, 4, 1
1780, -0.046354, 10.857537, 5, 2, 4, 1
1790, -0.047135, 10.857717, 6, 2, 4, 2
1800, -0.040104, 10.857891, 4, 1, 4, 0
1810, -0.033854, 10.858063, 3, 1, 3, 0
1820, -0.023438, 10.858232, 4, 1, 4, 0
1830, -0.020833, 10.858398, 4, 1, 4, 0
1840, -0.018229, 10.858559, 3, 1, 3, 0
1850, -0.015625, 10.858718, 4, 1, 4, 0
1860, -0.011719, 10.858876, 3, 1, 3, 0
1870, -0.009115, 10.859035, 3, 1, 3, 0
1880, -0.007812, 10.859196, 3, 1, 3, 0
1890, -0.006510, 10.859361, 2, 1, 2, 0
1900, -0.003906, 10.859529, 3, 1, 3, 0
1910, 0.000000, 10.859703, 2, 1, 2, 0
1920, 0.002604, 10.859881, 2, 1, 2, 0
1930, 0.003906, 10.860052, 2, 1, 2, 0
1940, 0.005208, 10.860213, 1, 1, 1, 0
1950, 0.006510, 10.860365, 1, 1, 1, 0
1960, 0.009115, 10.860508, 2, 1, 2, 0
1970, 0.010417, 10.860644, 2, 1, 2, 0
1980, 0.013021, 10.860773, 1, 1, 1, 0
1990, 0.014323, 10.860898, 1, 1, 1, 0
2000, 0.015625, 10.861021, 1, 1, 1, 0
2010, 0.015625, 10.861145, 1, 1, 1, 0
2020, 0.016927, 10.861268, 2, 1, 2, 0
2030, 0.019531, 10.861390, 1, 1, 1, 0
2040, 0.022135, 10.861508, 1, 1, 1, 0
2050, 0.023438, 10.861623, 1, 1, 1, 0
2060, 0.023438, 10.861735, 1, 1, 1, 0
2070, 0.036458, 10.861849, 2, 2, 1, 1
2080, 0.049479, 10.861962, 2, 2, 1, 1
2090, 0.062500, 10.862079, 2, 2, 1, 1
2100, 0.062500, 10.862189, 2, 2, 1, 1
2110, 0.059028, 10.862297, 3, 2, 2, 1
2120, 0.055556, 10.862408, 3, 2, 2, 1
2130, 0.056858, 10.862522, 2, 2, 1, 1
2140, 0.061632, 10.862637, 2, 2, 1, 1
2150, 0.066406, 10.862748, 2, 2, 1, 1
2160, 0.069444, 10.862851, 3, 2, 2, 1
2170, 0.072483, 10.862934, 3, 2, 2, 1
2180, 0.075521, 10.863028, 3, 2, 2, 1
2190, 0.075521, 10.863136, 3, 2, 2, 1
2200, 0.072483, 10.863260, 4, 2, 2, 2
2210, 0.069444, 10.863399, 4, 2, 2, 2
2220, 0.066406, 10.863544, 4, 2, 2, 2
2230, 0.066406, 10.863681, 4, 2, 2, 2
2240, 0.069271, 10.863822, 5, 2, 3, 2
2250, 0.072135, 10.863969, 5, 2, 3, 2
2260, 0.075000, 10.864121, 5, 2, 3, 2
2270, 0.075000, 10.864280, 5, 2, 3, 2
2280, 0.075000, 10.864446, 5, 2, 3, 2
2290, 0.075000, 10.864618, 5, 2, 3, 2
2300, 0.075000, 10.864797, 5, 2, 3, 2
2310, 0.075000, 10.864982, 5, 2, 3, 2
2320, 0.075000, 10.865173, 5, 2, 3, 2
2330, 0.075000, 10.865368, 5, 2, 3, 2
2340, 0.075000, 10.865569, 5, 2, 3, 2
2350, 0.075000, 10.865773, 5, 2, 3, 2
2360, 0.075000, 10.865981, 5, 2, 3, 2
2370, 0.075000, 10.866192, 5, 2, 3, 2
2380, 0.075000, 10.866406, 5, 2, 3, 2
2390, 0.072135, 10.866621, 4, 2, 2, 2
2400, 0.069271, 10.866841, 4, 2, 2, 2
2410, 0.066406, 10.867063, 4, 2, 2, 2
2420, 0.066406, 10.867286, 4, 2, 2, 2
2430, 0.066406, 10.867510, 4, 2, 2, 2
2440, 0.069444, 10.867733, 3, 2, 2, 1
2450, 0.072483, 10.867955, 3, 2, 2, 1
2460, 0.075521, 10.868175, 3, 2, 2, 1
2470, 0.075521, 10.868395, 3, 2, 2, 1
2480, 0.075521, 10.868615, 3, 2, 2, 1
2490, 0.075521, 10.868835, 3, 2, 2, 1
2500, 0.071181, 10.869056, 4, 2, 2, 2
2510, 0.066840, 10.869276, 4, 2, 2, 2
2520, 0.062500, 10.869497, 4, 2, 2, 2
2530, 0.065972, 10.869717, 3, 2, 2, 1
2540, 0.069444, 10.869935, 3, 2, 2, 1
2550, 0.072917, 10.870150, 3, 2, 2, 1
2560, 0.068142, 10.870362, 2, 2, 1, 1
2570, 0.063368, 10.870575, 2, 2, 1, 1
2580, 0.058594, 10.870789, 2, 2, 1, 1
2590, 0.058594, 10.871003, 2, 2, 1, 1
2600, 0.070312, 10.871216, 1, 1, 1, 0
2610, 0.082031, 10.871426, 1, 1, 1, 0
2620, 0.093750, 10.871634, 1, 1, 1, 0
2630, 0.093750, 10.871844, 1, 1, 1, 0
2640, 0.080729, 10.872060, 2, 2, 1, 1
2650, 99999.990000, 10.872284, 0, 2, 0, 0
2660, 99999.990000, 10.872512, 0, 2, 0, 0
2670, 99999.990000, 10.872740, 0, 2, 0, 0
2680, 99999.990000, 10.872965, 0, 2, 0, 0
2690, 99999.990000, 10.873187, 0, 2, 0, 0
2700, 99999.990000, 10.873405, 0, 2, 0, 0
2710, 99999.990000, 10.873619, 0, 2, 0, 0
2720, 99999.990000, 10.873831, 0, 2, 0, 0
2730, 99999.990000, 10.874041, 0, 2, 0, 0
2740, 99999.990000, 10.874250, 0, 2, 0, 0
2750, 99999.990000, 10.874458, 0, 2, 0, 0
2760, 99999.990000, 10.874665, 0, 2, 0, 0
2770, 99999.990000, 10.874872, 0, 2, 0, 0
2780, 99999.990000, 10.875078, 0, 2, 0, 0
2790, 99999.990000, 10.875284, 0, 2, 0, 0
2800, 99999.990000, 10.875489, 0, 2, 0, 0
2810, 99999.990000, 10.875693, 0, 2, 0, 0
2820, 99999.990000, 10.875898, 0, 2, 0, 0
2830, 99999.990000, 10.876102, 0, 2, 0, 0
2840, 99999.990000, 10.876306, 0, 2, 0, 0
2850, 99999.990000, 10.876511, 0, 2, 0, 0
2860, 99999.990000, 10.876715, 0, 2, 0, 0
2870, 99999.990000, 10.876919, 0, 2, 0, 0
2880, 99999.990000, 10.877123, 0, 2, 0, 0
2890, 99999.990000, 10.877328, 0, 2, 0, 0
2900, 99999.990000, 10.877533, 0, 2, 0, 0
2910, 99999.990000, 10.877738, 0, 2, 0, 0
2920, 99999.990000, 10.877944, 0, 2, 0, 0
2930, 99999.990000, 10.878150, 0, 2, 0, 0
2940, 99999.990000, 10.878356, 0, 2, 0, 0
2950, 99999.990000, 10.878563, 0, 2, 0, 0
2960, 99999.990000, 10.878776, 0, 2, 0, 0
2970, 99999.990000, 10.878995, 0, 2, 0, 0
2980, 99999.990000, 10.879209, 0, 2, 0, 0
2990, 99999.990000, 10.879425, 0, 2, 0, 0
3000, 99999.990000, 10.879643, 0, 2, 0, 0
3010, 99999.990000, 10.879863, 0, 2, 0, 0
3020, 99999.990000, 10.880085, 0, 2, 0, 0
3030, 99999.990000, 10.880309, 0, 2, 0, 0
3040, 99999.990000, 10.880536, 0, 2, 0, 0
3050, 99999.990000, 10.880767, 0, 2, 0, 0
3060, 99999.990000, 10.881000, 0, 2, 0, 0
3070, 99999.990000, 10.881236, 0, 2, 0, 0
3080, 99999.990000, 10.881475, 0, 2, 0, 0
3090, 99999.990000, 10.881717, 0, 2, 0, 0
3100, 99999.990000, 10.881964, 0, 2, 0, 0
3110, 99999.990000, 10.882213, 0, 2, 0, 0
3120, 99999.990000, 10.882466, 0, 2, 0, 0
3130, 99999.990000, 10.882723, 0, 2, 0, 0
3140, 99999.990000, 10.882984, 0, 2, 0, 0
3150, 99999.990000, 10.883250, 0, 2, 0, 0
3160, 99999.990000, 10.883520, 0, 2, 0, 0
3170, 99999.990000, 10.883794, 0, 2, 0, 0
3180, 99999.990000, 10.884072, 0, 2, 0, 0
3190, 99999.990000, 10.884355, 0, 2, 0, 0
3200, 99999.990000, 10.884644, 0, 2, 0, 0
3210, 99999.990000, 10.884938, 0, 2, 0, 0
3220, 99999.990000, 10.885237, 0, 2, 0, 0
3230, 99999.990000, 10.885541, 0, 2, 0, 0
3240, 99999.990000, 10.885851, 0, 2, 0, 0
3250, 99999.990000, 10.886167, 0, 2, 0, 0
3260, 99999.990000, 10.886488, 0, 2, 0, 0
3270, 99999.990000, 10.886814, 0, 2, 0, 0
3280, 99999.990000, 10.887141, 0, 2, 0, 0
3290, 99999.990000, 10.887475, 0, 2, 0, 0
3300, 99999.990000, 10.887817, 0, 2, 0, 0
3310, 99999.990000, 10.888167, 0, 2, 0, 0
3320, 99999.990000, 10.888523, 0, 2, 0, 0
3330, 99999.990000, 10.888886, 0, 2, 0, 0
3340, 99999.990000, 10.889255, 0, 2, 0, 0
3350, 99999.990000, 10.889633, 0, 2, 0, 0
3360, 99999.990000, 10.890019, 0, 2, 0, 0
3370, 99999.990000, 10.890412, 0, 2, 0, 0
3380, 99999.990000, 10.890813, 0, 2, 0, 0
3390, 99999.990000, 10.891220, 0, 2, 0, 0
3400, 99999.990000, 10.891636, 0, 2, 0, 0
3410, 99999.990000, 10.892059, 0, 2, 0, 0
3420, 99999.990000, 10.892491, 0, 2, 0, 0
3430, 99999.990000, 10.892933, 0, 2, 0, 0
3440, 99999.990000, 10.893383, 0, 2, 0, 0
3450, 99999.990000, 10.893842, 0, 2, 0, 0
3460, 99999.990000, 10.894310, 0, 2, 0, 0
3470, 99999.990000, 10.894787, 0, 2, 0, 0
3480, 99999.990000, 10.895274, 0, 2, 0, 0
3490, 99999.990000, 10.895769, 0, 2, 0, 0
3500, 99999.990000, 10.896274, 0, 2, 0, 0
3510, 99999.990000, 10.896789, 0, 2, 0, 0
3520, 99999.990000, 10.897314, 0, 2, 0, 0
3530, 99999.990000, 10.897850, 0, 2, 0, 0
3540, 99999.990000, 10.898396, 0, 2, 0, 0
3550, 99999.990000, 10.898952, 0, 2, 0, 0
3560, 99999.990000, 10.899519, 0, 2, 0, 0
3570, 99999.990000, 10.900096, 0, 2, 0, 0
3580, 99999.990000, 10.900685, 0, 2, 0, 0
3590, 99999.990000, 10.901285, 0, 2, 0, 0
3600, 99999.990000, 10.901897, 0, 2, 0, 0
3610, 99999.990000, 10.902522, 0, 2, 0, 0
3620, 99999.990000, 10.903158, 0, 2, 0, 0
3630, 99999.990000, 10.903807, 0, 2, 0, 0
3640, 99999.990000, 10.904468, 0, 2, 0, 0
3650, 99999.990000, 10.905140, 0, 2, 0, 0
3660, 99999.990000, 10.905826, 0, 2, 0, 0
3670, 99999.990000, 10.906525, 0, 2, 0, 0
3680, 99999.990000, 10.907239, 0, 2, 0, 0
3690, 99999.990000, 10.907965, 0, 2, 0, 0
3700, 99999.990000, 10.908703, 0, 2, 0, 0
3710, 99999.990000, 10.909454, 0, 2, 0, 0
3720, 99999.990000, 10.910219, 0, 2, 0, 0
3730, 99999.990000, 10.910999, 0, 2, 0, 0
3740, 99999.990000, 10.911793, 0, 2, 0, 0
3750, 99999.990000, 10.912603, 0, 2, 0, 0
3760, 99999.990000, 10.913428, 0, 2, 0, 0
3770, 99999.990000, 10.914268, 0, 2, 0, 0
3780, 99999.990000, 10.915123, 0, 2, 0, 0
3790, 99999.990000, 10.915992, 0, 2, 0, 0
3800, 99999.990000, 10.916876, 0, 2, 0, 0
3810, 99999.990000, 10.917778, 0, 2, 0, 0
3820, 99999.990000, 10.918697, 0, 2, 0, 0
3830, 99999.990000, 10.919631, 0, 2, 0, 0
3840, 99999.990000, 10.920579, 0, 2, 0, 0
3850, 99999.990000, 10.921542, 0, 2, 0, 0
3860, 99999.990000, 10.922524, 0, 2, 0, 0
3870, -0.041667, 10.923524, 1, 1, 1, 0
3880, -0.083333, 10.924532, 1, 1, 1, 0
3890, 99999.990000, 10.925449, 0, 1, 0, 0
3900, 99999.990000, 10.926138, 0, 1, 0, 0
3910, -0.051215, 10.926602, 3, 2, 2, 1
3920, -0.104340, 10.927100, 5, 2, 3, 2
3930, -0.157465, 10.927621, 5, 2, 3, 2
3940, -0.158333, 10.928073, 8, 2, 5, 3
3950, -0.158594, 10.928552, 12, 1, 12, 0
3960, -0.158854, 10.929100, 12, 1, 12, 0
3970, -0.160156, 10.929684, 12, 1, 12, 0
3980, -0.158854, 10.930276, 11, 1, 11, 0
3990, -0.157552, 10.930859, 11, 1, 11, 0
4000, -0.156250, 10.931418, 11, 1, 11, 0
4010, -0.156250, 10.931948, 11, 1, 11, 0
4020, -0.154948, 10.932446, 12, 1, 12, 0
4030, -0.153646, 10.932917, 12, 1, 12, 0
4040, -0.152344, 10.933365, 12, 1, 12, 0
4050, -0.152344, 10.933792, 12, 1, 12, 0
4060, -0.151302, 10.934199, 10, 2, 6, 4
4070, -0.150000, 10.934589, 8, 2, 4, 4
4080, -0.148698, 10.934964, 6, 2, 3, 3
4090, -0.148438, 10.935326, 6, 2, 3, 3
4100, -0.148438, 10.935674, 4, 2, 2, 2
4110, -0.148438, 10.936009, 4, 2, 2, 2
4120, -0.147135, 10.936332, 2, 2, 1, 1
4130, -0.145833, 10.936643, 2, 2, 1, 1
4140, -0.156250, 10.936945, 1, 1, 1, 0
4150, 99999.990000, 10.937232, 0, 1, 0, 0
4160, 99999.990000, 10.937503, 0, 1, 0, 0
4170, 99999.990000, 10.937762, 0, 1, 0, 0
4180, 99999.990000, 10.938010, 0, 1, 0, 0
4190, 99999.990000, 10.938252, 0, 1, 0, 0
4200, 99999.990000, 10.938488, 0, 1, 0, 0
4210, 99999.990000, 10.938717, 0, 1, 0, 0
4220, 99999.990000, 10.938939, 0, 1, 0, 0
4230, 99999.990000, 10.939154, 0, 1, 0, 0
4240, 99999.990000, 10.939364, 0, 1, 0, 0
4250, 99999.990000, 10.939568, 0, 1, 0, 0
4260, 99999.990000, 10.939769, 0, 1, 0, 0
4270, 99999.990000, 10.939967, 0, 1, 0, 0
4280, 99999.990000, 10.940163, 0, 1, 0, 0
4290, 99999.990000, 10.940357, 0, 1, 0, 0
4300, 99999.990000, 10.940520, 0, 1, 0, 0
4310, 99999.990000, 10.940694, 0, 1, 0, 0
4320, 99999.990000, 10.940870, 0, 1, 0, 0
4330, 99999.990000, 10.941048, 0, 1, 0, 0
4340, 99999.990000, 10.941230, 0, 1, 0, 0
4350, 99999.990000, 10.941417, 0, 1, 0, 0
4360, 99999.990000, 10.941645, 0, 1, 0, 0
4370, 99999.990000, 10.941878, 0, 1, 0, 0
4380, 99999.990000, 10.942112, 0, 1, 0, 0
4390, 99999.990000, 10.942349, 0, 1, 0, 0
4400, 99999.990000, 10.942593, 0, 1, 0, 0
4410, 99999.990000, 10.942886, 0, 1, 0, 0
4420, 99999.990000, 10.943190, 0, 1, 0, 0
4430, 99999.990000, 10.943503, 0, 1, 0, 0
4440, 99999.990000, 10.943828, 0, 1, 0, 0
4450, 99999.990000, 10.944170, 0, 1, 0, 0
4460, 99999.990000, 10.944532, 0, 1, 0, 0
4470, 99999.990000, 10.944917, 0, 1, 0, 0
4480, 99999.990000, 10.945330, 0, 1, 0, 0
4490, 99999.990000, 10.945772, 0, 1, 0, 0
4500, 99999.990000, 10.946246, 0, 1, 0, 0
4510, 99999.990000, 10.946753, 0, 1, 0, 0
4520, 99999.990000, 10.947296, 0, 1, 0, 0
4530, 99999.990000, 10.947876, 0, 1, 0, 0
4540, 99999.990000, 10.948496, 0, 1, 0, 0
4550, 99999.990000, 10.949156, 0, 1, 0, 0
4560, 99999.990000, 10.949859, 0, 1, 0, 0
4570, 99999.990000, 10.950607, 0, 1, 0, 0
4580, 99999.990000, 10.951404, 0, 1, 0, 0
4590, 99999.990000, 10.952251, 0, 1, 0, 0
4600, 99999.990000, 10.953151, 0, 1, 0, 0
4610, 99999.990000, 10.954105, 0, 1, 0, 0
4620, 99999.990000, 10.955115, 0, 1, 0, 0
4630, 99999.990000, 10.956184, 0, 1, 0, 0
4640, 99999.990000, 10.957317, 0, 1, 0, 0
4650, 99999.990000, 10.958516, 0, 1, 0, 0
4660, 99999.990000, 10.959780, 0, 1, 0, 0
4670, 99999.990000, 10.961113, 0, 1, 0, 0
4680, 99999.990000, 10.962517, 0, 1, 0, 0
4690, 99999.990000, 10.963994, 0, 1, 0, 0
4700, 99999.990000, 10.965546, 0, 1, 0, 0
4710, 99999.990000, 10.967178, 0, 1, 0, 0
4720, 99999.990000, 10.968893, 0, 1, 0, 0
4730, 99999.990000, 10.970692, 0, 1, 0, 0
4740, 99999.990000, 10.972576, 0, 1, 0, 0
4750, 99999.990000, 10.974506, 0, 1, 0, 0
4760, 99999.990000, 10.976471, 0, 1, 0, 0
4770, 99999.990000, 10.978526, 0, 1, 0, 0
4780, 99999.990000, 10.980671, 0, 1, 0, 0
4790, 99999.990000, 10.982911, 0, 1, 0, 0
4800, 99999.990000, 10.985246, 0, 1, 0, 0
4810, 99999.990000, 10.987677, 0, 1, 0, 0
4820, 99999.990000, 10.990209, 0, 1, 0, 0
4830, 99999.990000, 10.992845, 0, 1, 0, 0
4840, 99999.990000, 10.995590, 0, 1, 0, 0
4850, 99999.990000, 10.998442, 0, 1, 0, 0
4860, 99999.990000, 11.001405, 0, 1, 0, 0
4870, 99999.990000, 11.004483, 0, 1, 0, 0
4880, 99999.990000, 11.007678, 0, 1, 0, 0
4890, 99999.990000, 11.010994, 0, 1, 0, 0
4900, 0.036458, 11.014429, 1, 1, 1, 0
4910, 99999.990000, 11.017928, 0, 1, 0, 0
4920, 99999.990000, 11.021400, 0, 1, 0, 0
4930, 99999.990000, 11.024855, 0, 1, 0, 0
4940, 0.093750, 11.028301, 1, 1, 1, 0
4950, 0.187500, 11.031707, 3, 1, 3, 0
4960, 0.281250, 11.034930, 3, 1, 3, 0
4970, 0.273438, 11.038064, 8, 2, 6, 2
4980, 0.264323, 11.040913, 12, 1, 12, 0
4990, 0.253906, 11.043684, 13, 1, 13, 0
5000, 0.251302, 11.046513, 13, 1, 13, 0
5010, 0.248698, 11.049461, 14, 1, 14, 0
5020, 0.248698, 11.052506, 15, 1, 15, 0
5030, 0.247396, 11.055532, 16, 1, 16, 0
5040, 0.247396, 11.058542, 16, 1, 16, 0
5050, 0.246094, 11.061527, 16, 1, 16, 0
5060, 0.246094, 11.064466, 16, 1, 16, 0
5070, 0.246094, 11.067346, 16, 1, 16, 0
5080, 0.246094, 11.070159, 16, 1, 16, 0
5090, 0.246094, 11.072889, 16, 1, 16, 0
