time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.140495, 8.306983, 20, 2, 11, 9
1380, 0.136027, 8.307454, 19, 2, 12, 7
1390, 0.129593, 8.307898, 17, 2, 12, 5
1400, 0.120782, 8.308325, 18, 2, 14, 4
1410, 0.108909, 8.308736, 16, 2, 14, 2
1420, 0.097928, 8.309136, 16, 2, 15, 1
1430, 0.089681, 8.309523, 17, 1, 17, 0
1440, 0.090658, 8.309893, 20, 1, 20, 0
1450, 0.096354, 8.310239, 22, 1, 22, 0
1460, 0.105469, 8.310556, 24, 1, 24, 0
1470, 0.111979, 8.310843, 27, 1, 27, 0
1480, 0.117188, 8.311107, 28, 1, 28, 0
1490, 0.121094, 8.311356, 29, 1, 29, 0
1500, 0.123698, 8.311593, 29, 1, 29, 0
1510, 0.125000, 8.311820, 29, 1, 29, 0
1520, 0.122396, 8.312032, 29, 1, 29, 0
1530, 0.119792, 8.312233, 29, 1, 29, 0
1540, 0.117188, 8.312418, 29, 1, 29, 0
1550, 0.115885, 8.312586, 28, 1, 28, 0
1560, 0.113281, 8.312734, 29, 1, 29, 0
1570, 0.110677, 8.312862, 29, 1, 29, 0
1580, 0.108073, 8.312972, 28, 1, 28, 0
1590, 0.105469, 8.313065, 29, 1, 29, 0
1600, 0.102865, 8.313147, 29, 1, 29, 0
1610, 0.100260, 8.313248, 28, 1, 28, 0
1620, 0.097656, 8.313345, 29, 1, 29, 0
1630, 0.095052, 8.313435, 29, 1, 29, 0
1640, 0.092448, 8.313512, 28, 1, 28, 0
1650, 0.089844, 8.313595, 29, 1, 29, 0
1660, 0.085938, 8.313650, 28, 1, 28, 0
1670, 0.082031, 8.313671, 29, 1, 29, 0
1680, 0.079427, 8.313659, 29, 1, 29, 0
1690, 0.076823, 8.313403, 28, 1, 28, 0
1700, 0.074219, 8.313010, 29, 1, 29, 0
1710, 0.070312, 8.312880, 28, 1, 28, 0
1720, 0.066406, 8.312752, 29, 1, 29, 0
1730, 0.062500, 8.312625, 28, 1, 28, 0
1740, 0.058594, 8.312496, 29, 1, 29, 0
1750, 0.054688, 8.312365, 28, 1, 28, 0
1760, 0.052083, 8.312234, 28, 1, 28, 0
1770, 0.048177, 8.312103, 28, 1, 28, 0
1780, 0.045573, 8.311975, 28, 1, 28, 0
1790, 0.040365, 8.311852, 28, 1, 28, 0
1800, 0.037760, 8.311736, 28, 1, 28, 0
1810, 0.032552, 8.311629, 28, 1, 28, 0
1820, 0.029948, 8.311534, 28, 1, 28, 0
1830, 0.024740, 8.311452, 28, 1, 28, 0
1840, 0.022135, 8.311386, 28, 1, 28, 0
1850, 0.016927, 8.311338, 28, 1, 28, 0
1860, 0.014323, 8.311312, 28, 1, 28, 0
1870, 0.009115, 8.311307, 28, 1, 28, 0
1880, 0.006510, 8.311328, 28, 1, 28, 0
1890, 0.001302, 8.311375, 28, 1, 28, 0
1900, -0.002604, 8.311451, 29, 1, 29, 0
1910, -0.007812, 8.311535, 28, 1, 28, 0
1920, -0.011719, 8.311553, 29, 1, 29, 0
1930, -0.015625, 8.311493, 28, 1, 28, 0
1940, -0.018229, 8.311378, 28, 1, 28, 0
1950, -0.022135, 8.311246, 28, 1, 28, 0
1960, -0.024740, 8.311123, 28, 1, 28, 0
1970, -0.029948, 8.311035, 28, 1, 28, 0
1980, -0.033854, 8.310985, 27, 1, 27, 0
1990, -0.039062, 8.310972, 26, 1, 26, 0
2000, -0.044271, 8.310984, 26, 1, 26, 0
2010, -0.049479, 8.311008, 25, 1, 25, 0
2020, -0.054688, 8.311032, 24, 1, 24, 0
2030, -0.057292, 8.311056, 24, 1, 24, 0
2040, -0.061198, 8.311078, 24, 1, 24, 0
2050, -0.063802, 8.311101, 24, 1, 24, 0
2060, -0.067708, 8.311140, 23, 1, 23, 0
2070, -0.069010, 8.311207, 23, 1, 23, 0
2080, -0.071615, 8.311274, 24, 1, 24, 0
2090, -0.072917, 8.311344, 24, 1, 24, 0
2100, -0.075521, 8.311417, 23, 1, 23, 0
2110, -0.076823, 8.311489, 23, 1, 23, 0
2120, -0.078125, 8.311561, 23, 1, 23, 0
2130, -0.078125, 8.311636, 23, 1, 23, 0
2140, -0.079427, 8.311720, 24, 1, 24, 0
2150, -0.082031, 8.311810, 23, 1, 23, 0
2160, -0.084635, 8.311899, 23, 1, 23, 0
2170, -0.085938, 8.311959, 23, 1, 23, 0
2180, -0.085938, 8.312039, 23, 1, 23, 0
2190, -0.085938, 8.312143, 23, 1, 23, 0
2200, -0.087240, 8.312254, 24, 1, 24, 0
2210, -0.088542, 8.312382, 24, 1, 24, 0
2220, -0.089844, 8.312524, 24, 1, 24, 0
2230, -0.089844, 8.312679, 24, 1, 24, 0
2240, -0.089844, 8.312845, 24, 1, 24, 0
2250, -0.089844, 8.313023, 24, 1, 24, 0
2260, -0.089844, 8.313211, 24, 1, 24, 0
2270, -0.089844, 8.313411, 24, 1, 24, 0
2280, -0.091146, 8.313622, 23, 1, 23, 0
2290, -0.092448, 8.313841, 23, 1, 23, 0
2300, -0.095052, 8.314070, 24, 1, 24, 0
2310, -0.096354, 8.314304, 24, 1, 24, 0
2320, -0.097656, 8.314544, 24, 1, 24, 0
2330, -0.097656, 8.314789, 24, 1, 24, 0
2340, -0.097656, 8.315039, 24, 1, 24, 0
2350, -0.097656, 8.315294, 24, 1, 24, 0
2360, -0.096354, 8.315553, 25, 1, 25, 0
2370, -0.096354, 8.315815, 24, 1, 24, 0
2380, -0.095052, 8.316077, 25, 1, 25, 0
2390, -0.095052, 8.316339, 25, 1, 25, 0
2400, -0.093750, 8.316602, 25, 1, 25, 0
2410, -0.093750, 8.316862, 25, 1, 25, 0
2420, -0.093750, 8.317119, 25, 1, 25, 0
2430, -0.093750, 8.317372, 25, 1, 25, 0
2440, -0.093750, 8.317622, 25, 1, 25, 0
2450, -0.093750, 8.317867, 25, 1, 25, 0
2460, -0.093750, 8.318107, 25, 1, 25, 0
2470, -0.092448, 8.318343, 26, 1, 26, 0
2480, -0.091146, 8.318572, 26, 1, 26, 0
2490, -0.089844, 8.318795, 26, 1, 26, 0
2500, -0.089844, 8.319012, 26, 1, 26, 0
2510, -0.089844, 8.319222, 26, 1, 26, 0
2520, -0.089844, 8.319426, 26, 1, 26, 0
2530, -0.088542, 8.319622, 25, 1, 25, 0
2540, -0.085938, 8.319810, 26, 1, 26, 0
2550, -0.083333, 8.319993, 26, 1, 26, 0
2560, -0.082031, 8.320170, 26, 1, 26, 0
2570, -0.082031, 8.320340, 26, 1, 26, 0
2580, -0.082031, 8.320503, 26, 1, 26, 0
2590, -0.080729, 8.320658, 27, 1, 27, 0
2600, -0.079427, 8.320807, 27, 1, 27, 0
2610, -0.078125, 8.320949, 27, 1, 27, 0
2620, -0.078125, 8.321085, 27, 1, 27, 0
2630, -0.076823, 8.321214, 26, 1, 26, 0
2640, -0.074219, 8.321337, 27, 1, 27, 0
2650, -0.071615, 8.321455, 27, 1, 27, 0
2660, -0.070312, 8.321568, 27, 1, 27, 0
2670, -0.070312, 8.321674, 27, 1, 27, 0
2680, -0.069010, 8.321774, 28, 1, 28, 0
2690, -0.067708, 8.321869, 28, 1, 28, 0
2700, -0.065104, 8.321960, 27, 1, 27, 0
2710, -0.062500, 8.322045, 28, 1, 28, 0
2720, -0.059896, 8.322125, 28, 1, 28, 0
2730, -0.058594, 8.322200, 28, 1, 28, 0
2740, -0.057292, 8.322272, 29, 1, 29, 0
2750, -0.054688, 8.322339, 28, 1, 28, 0
2760, -0.052083, 8.322402, 28, 1, 28, 0
2770, -0.050781, 8.322462, 28, 1, 28, 0
2780, -0.049479, 8.322519, 29, 1, 29, 0
2790, -0.048177, 8.322572, 29, 1, 29, 0
2800, -0.045573, 8.322624, 28, 1, 28, 0
2810, -0.044271, 8.322674, 28, 1, 28, 0
2820, -0.042969, 8.322722, 28, 1, 28, 0
2830, -0.041667, 8.322769, 29, 1, 29, 0
2840, -0.040365, 8.322814, 29, 1, 29, 0
2850, -0.037760, 8.322859, 28, 1, 28, 0
2860, -0.036458, 8.322905, 28, 1, 28, 0
2870, -0.033854, 8.322952, 29, 1, 29, 0
2880, -0.032552, 8.323001, 29, 1, 29, 0
2890, -0.029948, 8.323052, 28, 1, 28, 0
2900, -0.028646, 8.323105, 28, 1, 28, 0
2910, -0.027344, 8.323157, 28, 1, 28, 0
2920, -0.026042, 8.323196, 29, 1, 29, 0
2930, -0.023438, 8.323232, 28, 1, 28, 0
2940, -0.020833, 8.323284, 28, 1, 28, 0
2950, -0.019531, 8.323341, 28, 1, 28, 0
2960, -0.018229, 8.323402, 29, 1, 29, 0
2970, -0.015625, 8.323468, 28, 1, 28, 0
2980, -0.013021, 8.323538, 28, 1, 28, 0
2990, -0.010417, 8.323614, 29, 1, 29, 0
3000, -0.009115, 8.323695, 29, 1, 29, 0
3010, -0.006510, 8.323782, 28, 1, 28, 0
3020, -0.005208, 8.323876, 28, 1, 28, 0
3030, -0.002604, 8.323976, 29, 1, 29, 0
3040, 0.000000, 8.324085, 28, 1, 28, 0
3050, 0.002604, 8.324200, 28, 1, 28, 0
3060, 0.003906, 8.324314, 28, 1, 28, 0
3070, 0.005208, 8.324422, 29, 1, 29, 0
3080, 0.006510, 8.324524, 29, 1, 29, 0
3090, 0.009115, 8.324619, 28, 1, 28, 0
3100, 0.010417, 8.324709, 28, 1, 28, 0
3110, 0.011719, 8.324795, 28, 1, 28, 0
3120, 0.013021, 8.324878, 29, 1, 29, 0
3130, 0.014323, 8.324959, 29, 1, 29, 0
3140, 0.015625, 8.325036, 29, 1, 29, 0
3150, 0.016927, 8.325109, 28, 1, 28, 0
3160, 0.018229, 8.325179, 28, 1, 28, 0
3170, 0.019531, 8.325246, 28, 1, 28, 0
3180, 0.019531, 8.325312, 28, 1, 28, 0
3190, 0.019531, 8.325375, 28, 1, 28, 0
3200, 0.020833, 8.325437, 29, 1, 29, 0
3210, 0.022135, 8.325516, 29, 1, 29, 0
3220, 0.023438, 8.325591, 29, 1, 29, 0
3230, 0.023438, 8.325660, 29, 1, 29, 0
3240, 0.023438, 8.325722, 29, 1, 29, 0
3250, 0.024740, 8.325775, 28, 1, 28, 0
3260, 0.026042, 8.325827, 28, 1, 28, 0
3270, 0.027344, 8.325875, 28, 1, 28, 0
3280, 0.027344, 8.325921, 28, 1, 28, 0
3290, 0.027344, 8.325966, 28, 1, 28, 0
3300, 0.027344, 8.326010, 28, 1, 28, 0
3310, 0.027344, 8.326054, 28, 1, 28, 0
3320, 0.027344, 8.326099, 28, 1, 28, 0
3330, 0.027344, 8.326144, 28, 1, 28, 0
3340, 0.027344, 8.326190, 28, 1, 28, 0
3350, 0.029948, 8.326237, 28, 1, 28, 0
3360, 0.032552, 8.326284, 28, 1, 28, 0
3370, 0.035156, 8.326332, 28, 1, 28, 0
3380, 0.035156, 8.326379, 28, 1, 28, 0
3390, 0.035156, 8.326427, 28, 1, 28, 0
3400, 0.035156, 8.326476, 28, 1, 28, 0
3410, 0.033854, 8.326527, 29, 1, 29, 0
3420, 0.032552, 8.326579, 29, 1, 29, 0
3430, 0.031250, 8.326632, 29, 1, 29, 0
3440, 0.031250, 8.326687, 29, 1, 29, 0
3450, 0.031250, 8.326743, 29, 1, 29, 0
3460, 0.031250, 8.326800, 29, 1, 29, 0
3470, 0.031250, 8.326856, 29, 1, 29, 0
3480, 0.031250, 8.326912, 29, 1, 29, 0
3490, 0.031250, 8.326968, 29, 1, 29, 0
3500, 0.031250, 8.327024, 29, 1, 29, 0
3510, 0.031250, 8.327080, 29, 1, 29, 0
3520, 0.031250, 8.327136, 29, 1, 29, 0
3530, 0.031250, 8.327191, 29, 1, 29, 0
3540, 0.031250, 8.327245, 29, 1, 29, 0
3550, 0.031250, 8.327298, 29, 1, 29, 0
3560, 0.031250, 8.327350, 29, 1, 29, 0
3570, 0.031250, 8.327400, 29, 1, 29, 0
3580, 0.031250, 8.327449, 29, 1, 29, 0
3590, 0.031250, 8.327496, 29, 1, 29, 0
3600, 0.031250, 8.327542, 29, 1, 29, 0
3610, 0.031250, 8.327586, 29, 1, 29, 0
3620, 0.031250, 8.327628, 29, 1, 29, 0
3630, 0.031250, 8.327669, 29, 1, 29, 0
3640, 0.031250, 8.327708, 29, 1, 29, 0
3650, 0.031250, 8.327746, 29, 1, 29, 0
3660, 0.031250, 8.327782, 29, 1, 29, 0
3670, 0.031250, 8.327816, 29, 1, 29, 0
3680, 0.031250, 8.327848, 29, 1, 29, 0
3690, 0.031250, 8.327879, 29, 1, 29, 0
3700, 0.031250, 8.327908, 29, 1, 29, 0
3710, 0.029948, 8.327935, 28, 1, 28, 0
3720, 0.028646, 8.327961, 28, 1, 28, 0
3730, 0.027344, 8.327985, 28, 1, 28, 0
3740, 0.027344, 8.328008, 28, 1, 28, 0
3750, 0.027344, 8.328030, 28, 1, 28, 0
3760, 0.027344, 8.328049, 28, 1, 28, 0
3770, 0.027344, 8.328067, 28, 1, 28, 0
3780, 0.027344, 8.328083, 28, 1, 28, 0
3790, 0.027344, 8.328097, 28, 1, 28, 0
3800, 0.027344, 8.328110, 28, 1, 28, 0
3810, 0.027344, 8.328122, 28, 1, 28, 0
3820, 0.027344, 8.328132, 28, 1, 28, 0
3830, 0.026042, 8.328141, 29, 1, 29, 0
3840, 0.024740, 8.328148, 29, 1, 29, 0
3850, 0.023438, 8.328155, 29, 1, 29, 0
3860, 0.023438, 8.328161, 29, 1, 29, 0
3870, 0.023438, 8.328165, 29, 1, 29, 0
3880, 0.022135, 8.328169, 28, 1, 28, 0
3890, 0.020833, 8.328171, 28, 1, 28, 0
3900, 0.019531, 8.328173, 28, 1, 28, 0
3910, 0.019531, 8.328174, 28, 1, 28, 0
3920, 0.019531, 8.328173, 28, 1, 28, 0
3930, 0.019531, 8.328173, 28, 1, 28, 0
3940, 0.019531, 8.328171, 28, 1, 28, 0
3950, 0.019531, 8.328170, 28, 1, 28, 0
3960, 0.018229, 8.328169, 29, 1, 29, 0
3970, 0.016927, 8.328168, 29, 1, 29, 0
3980, 0.015625, 8.328168, 29, 1, 29, 0
3990, 0.015625, 8.328166, 29, 1, 29, 0
4000, 0.014323, 8.328155, 28, 1, 28, 0
4010, 0.013021, 8.328149, 28, 1, 28, 0
4020, 0.011719, 8.328144, 28, 1, 28, 0
4030, 0.011719, 8.328139, 28, 1, 28, 0
4040, 0.011719, 8.328134, 28, 1, 28, 0
4050, 0.011719, 8.328130, 28, 1, 28, 0
4060, 0.011719, 8.328125, 28, 1, 28, 0
4070, 0.010417, 8.328120, 29, 1, 29, 0
4080, 0.009115, 8.328116, 29, 1, 29, 0
4090, 0.007812, 8.328113, 29, 1, 29, 0
4100, 0.006510, 8.328109, 28, 1, 28, 0
4110, 0.005208, 8.328107, 28, 1, 28, 0
4120, 0.003906, 8.328105, 28, 1, 28, 0
4130, 0.003906, 8.328103, 28, 1, 28, 0
4140, 0.003906, 8.328102, 28, 1, 28, 0
4150, 0.003906, 8.328101, 28, 1, 28, 0
4160, 0.002604, 8.328102, 29, 1, 29, 0
4170, 0.001302, 8.328103, 29, 1, 29, 0
4180, 0.000000, 8.328106, 29, 1, 29, 0
4190, 0.000000, 8.328109, 29, 1, 29, 0
4200, -0.001302, 8.328114, 28, 1, 28, 0
4210, -0.002604, 8.328120, 28, 1, 28, 0
4220, -0.003906, 8.328125, 28, 1, 28, 0
4230, -0.003906, 8.328130, 28, 1, 28, 0
4240, -0.003906, 8.328134, 28, 1, 28, 0
4250, -0.003906, 8.328137, 28, 1, 28, 0
4260, -0.003906, 8.328140, 28, 1, 28, 0
4270, -0.005208, 8.328144, 29, 1, 29, 0
4280, -0.006510, 8.328148, 29, 1, 29, 0
4290, -0.007812, 8.328152, 29, 1, 29, 0
4300, -0.007812, 8.328156, 29, 1, 29, 0
4310, -0.007812, 8.328160, 29, 1, 29, 0
4320, -0.007812, 8.328163, 29, 1, 29, 0
4330, -0.009115, 8.328167, 28, 1, 28, 0
4340, -0.010417, 8.328171, 28, 1, 28, 0
4350, -0.011719, 8.328175, 28, 1, 28, 0
4360, -0.011719, 8.328181, 28, 1, 28, 0
4370, -0.011719, 8.328183, 28, 1, 28, 0
4380, -0.011719, 8.328186, 28, 1, 28, 0
4390, -0.011719, 8.328189, 28, 1, 28, 0
4400, -0.011719, 8.328191, 28, 1, 28, 0
4410, -0.011719, 8.328194, 28, 1, 28, 0
4420, -0.011719, 8.328197, 28, 1, 28, 0
4430, -0.011719, 8.328201, 28, 1, 28, 0
4440, -0.011719, 8.328204, 28, 1, 28, 0
4450, -0.011719, 8.328207, 28, 1, 28, 0
4460, -0.011719, 8.328211, 28, 1, 28, 0
4470, -0.011719, 8.328215, 28, 1, 28, 0
4480, -0.011719, 8.328219, 28, 1, 28, 0
4490, -0.011719, 8.328223, 28, 1, 28, 0
4500, -0.011719, 8.328227, 28, 1, 28, 0
4510, -0.011719, 8.328232, 28, 1, 28, 0
4520, -0.011719, 8.328236, 28, 1, 28, 0
4530, -0.013021, 8.328241, 29, 1, 29, 0
4540, -0.014323, 8.328246, 29, 1, 29, 0
4550, -0.015625, 8.328251, 29, 1, 29, 0
4560, -0.015625, 8.328256, 29, 1, 29, 0
4570, -0.015625, 8.328261, 29, 1, 29, 0
4580, -0.015625, 8.328266, 29, 1, 29, 0
4590, -0.015625, 8.328272, 29, 1, 29, 0
4600, -0.015625, 8.328277, 29, 1, 29, 0
4610, -0.015625, 8.328283, 29, 1, 29, 0
4620, -0.015625, 8.328289, 29, 1, 29, 0
4630, -0.015625, 8.328295, 29, 1, 29, 0
4640, -0.015625, 8.328300, 29, 1, 29, 0
4650, -0.015625, 8.328306, 29, 1, 29, 0
4660, -0.015625, 8.328312, 29, 1, 29, 0
4670, -0.015625, 8.328318, 29, 1, 29, 0
4680, -0.015625, 8.328324, 29, 1, 29, 0
4690, -0.015625, 8.328330, 29, 1, 29, 0
4700, -0.015625, 8.328335, 29, 1, 29, 0
4710, -0.015625, 8.328341, 29, 1, 29, 0
4720, -0.015625, 8.328346, 29, 1, 29, 0
4730, -0.015625, 8.328352, 29, 1, 29, 0
4740, -0.015625, 8.328357, 29, 1, 29, 0
4750, -0.015625, 8.328361, 29, 1, 29, 0
4760, -0.015625, 8.328366, 29, 1, 29, 0
4770, -0.014323, 8.328371, 28, 1, 28, 0
4780, -0.013021, 8.328375, 28, 1, 28, 0
4790, -0.011719, 8.328379, 28, 1, 28, 0
4800, -0.011719, 8.328384, 28, 1, 28, 0
4810, -0.011719, 8.328388, 28, 1, 28, 0
4820, -0.011719, 8.328392, 28, 1, 28, 0
4830, -0.011719, 8.328396, 28, 1, 28, 0
4840, -0.011719, 8.328399, 28, 1, 28, 0
4850, -0.011719, 8.328403, 28, 1, 28, 0
4860, -0.011719, 8.328406, 28, 1, 28, 0
4870, -0.011719, 8.328409, 28, 1, 28, 0
4880, -0.011719, 8.328413, 28, 1, 28, 0
4890, -0.011719, 8.328415, 28, 1, 28, 0
4900, -0.011719, 8.328418, 28, 1, 28, 0
4910, -0.011719, 8.328421, 28, 1, 28, 0
4920, -0.011719, 8.328423, 28, 1, 28, 0
4930, -0.011719, 8.328425, 28, 1, 28, 0
4940, -0.011719, 8.328427, 28, 1, 28, 0
4950, -0.011719, 8.328429, 28, 1, 28, 0
4960, -0.011719, 8.328431, 28, 1, 28, 0
4970, -0.011719, 8.328433, 28, 1, 28, 0
4980, -0.011719, 8.328435, 28, 1, 28, 0
4990, -0.011719, 8.328436, 28, 1, 28, 0
5000, -0.011719, 8.328438, 28, 1, 28, 0
5010, -0.011719, 8.328440, 28, 1, 28, 0
5020, -0.011719, 8.328442, 28, 1, 28, 0
5030, -0.011719, 8.328443, 28, 1, 28, 0
5040, -0.011719, 8.328445, 28, 1, 28, 0
5050, -0.011719, 8.328447, 28, 1, 28, 0
5060, -0.010417, 8.328450, 29, 1, 29, 0
5070, -0.009115, 8.328452, 29, 1, 29, 0
5080, -0.007812, 8.328454, 29, 1, 29, 0
5090, -0.007812, 8.328457, 29, 1, 29, 0
5100, -0.007812, 8.328459, 29, 1, 29, 0
5110, -0.007812, 8.328461, 29, 1, 29, 0
5120, -0.007812, 8.328463, 29, 1, 29, 0
5130, -0.007812, 8.328465, 29, 1, 29, 0
5140, -0.007812, 8.328468, 29, 1, 29, 0
5150, -0.006510, 8.328470, 28, 1, 28, 0
5160, -0.005208, 8.328472, 28, 1, 28, 0
5170, -0.003906, 8.328474, 28, 1, 28, 0
5180, -0.003906, 8.328477, 28, 1, 28, 0
