time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.370282, 4, 1, 4, 0
5190, -0.003906, 10.370464, 4, 1, 4, 0
5200, -0.003906, 10.370644, 4, 1, 4, 0
5210, -0.003906, 10.370825, 4, 1, 4, 0
5220, -0.003906, 10.371005, 4, 1, 4, 0
5230, -0.003906, 10.371185, 4, 1, 4, 0
5240, -0.003906, 10.371364, 4, 1, 4, 0
5250, -0.003906, 10.371542, 4, 1, 4, 0
5260, -0.003906, 10.371719, 4, 1, 4, 0
5270, -0.003906, 10.371894, 4, 1, 4, 0
5280, -0.002604, 10.372069, 3, 1, 3, 0
5290, -0.001302, 10.372243, 3, 1, 3, 0
5300, 0.000000, 10.372416, 3, 1, 3, 0
5310, 0.000000, 10.372588, 3, 1, 3, 0
5320, 0.000000, 10.372758, 3, 1, 3, 0
5330, -0.001302, 10.372926, 4, 1, 4, 0
5340, -0.001302, 10.373093, 3, 1, 3, 0
5350, -0.001302, 10.373260, 3, 1, 3, 0
5360, 0.000000, 10.373425, 3, 1, 3, 0
5370, 0.000000, 10.373589, 3, 1, 3, 0
5380, 0.000000, 10.373751, 3, 1, 3, 0
5390, 0.000000, 10.373911, 3, 1, 3, 0
5400, 0.000000, 10.374070, 3, 1, 3, 0
5410, 0.000000, 10.374226, 3, 1, 3, 0
5420, 0.000000, 10.374381, 3, 1, 3, 0
5430, 0.000000, 10.374533, 3, 1, 3, 0
5440, 0.000000, 10.374683, 3, 1, 3, 0
5450, 0.000000, 10.374830, 3, 1, 3, 0
5460, 0.000000, 10.374974, 3, 1, 3, 0
5470, 0.000000, 10.375116, 3, 1, 3, 0
5480, 0.000000, 10.375256, 3, 1, 3, 0
5490, 0.000000, 10.375392, 3, 1, 3, 0
5500, 0.000000, 10.375526, 3, 1, 3, 0
5510, 0.000000, 10.375657, 3, 1, 3, 0
5520, 0.000000, 10.375785, 3, 1, 3, 0
5530, -0.001302, 10.375909, 2, 1, 2, 0
5540, -0.002604, 10.376030, 2, 1, 2, 0
5550, -0.003906, 10.376147, 2, 1, 2, 0
5560, -0.005208, 10.376260, 3, 1, 3, 0
5570, -0.006510, 10.376369, 3, 1, 3, 0
5580, -0.007812, 10.376474, 3, 1, 3, 0
5590, -0.007812, 10.376575, 3, 1, 3, 0
5600, -0.007812, 10.376670, 3, 1, 3, 0
5610, -0.007812, 10.376761, 3, 1, 3, 0
5620, -0.007812, 10.376847, 3, 1, 3, 0
5630, -0.007812, 10.376928, 3, 1, 3, 0
5640, -0.007812, 10.377003, 3, 1, 3, 0
5650, -0.007812, 10.377072, 3, 1, 3, 0
5660, -0.007812, 10.377134, 3, 1, 3, 0
5670, -0.007812, 10.377191, 3, 1, 3, 0
5680, -0.007812, 10.377243, 3, 1, 3, 0
5690, -0.007812, 10.377288, 3, 1, 3, 0
5700, -0.007812, 10.377326, 3, 1, 3, 0
5710, -0.007812, 10.377356, 3, 1, 3, 0
5720, -0.007812, 10.377380, 3, 1, 3, 0
5730, -0.007812, 10.377395, 3, 1, 3, 0
5740, -0.007812, 10.377402, 3, 1, 3, 0
5750, -0.007812, 10.377402, 3, 1, 3, 0
5760, -0.007812, 10.377394, 3, 1, 3, 0
5770, -0.007812, 10.377379, 3, 1, 3, 0
5780, -0.009115, 10.377356, 2, 1, 2, 0
5790, -0.010417, 10.377325, 2, 1, 2, 0
5800, -0.011719, 10.377284, 2, 1, 2, 0
5810, -0.011719, 10.377233, 2, 1, 2, 0
5820, -0.011719, 10.377174, 2, 1, 2, 0
5830, -0.013021, 10.377109, 3, 1, 3, 0
5840, -0.014323, 10.377036, 3, 1, 3, 0
5850, -0.015625, 10.376952, 3, 1, 3, 0
5860, -0.015625, 10.376857, 3, 1, 3, 0
5870, -0.015625, 10.376751, 3, 1, 3, 0
5880, -0.015625, 10.376636, 3, 1, 3, 0
5890, -0.015625, 10.376512, 3, 1, 3, 0
5900, -0.015625, 10.376377, 3, 1, 3, 0
5910, -0.015625, 10.376231, 3, 1, 3, 0
5920, -0.015625, 10.376075, 3, 1, 3, 0
5930, -0.015625, 10.375910, 3, 1, 3, 0
5940, -0.016927, 10.375733, 2, 1, 2, 0
5950, -0.026476, 10.375544, 3, 2, 2, 1
5960, -0.036024, 10.375341, 3, 2, 2, 1
5970, -0.043186, 10.375122, 4, 2, 3, 1
5980, -0.042101, 10.374888, 4, 2, 3, 1
5990, -0.045052, 10.374647, 5, 2, 3, 2
6000, -0.049089, 10.374397, 5, 2, 3, 2
6010, -0.053125, 10.374132, 5, 2, 3, 2
6020, -0.053125, 10.373849, 5, 2, 3, 2
6030, -0.053125, 10.373550, 5, 2, 3, 2
6040, -0.053125, 10.373236, 5, 2, 3, 2
6050, -0.054948, 10.372907, 6, 2, 3, 3
6060, -0.056771, 10.372562, 6, 2, 3, 3
6070, -0.057664, 10.372200, 7, 2, 4, 3
6080, -0.056734, 10.371819, 7, 2, 4, 3
6090, -0.055804, 10.371414, 7, 2, 4, 3
6100, -0.055804, 10.370990, 7, 2, 4, 3
6110, -0.055804, 10.370546, 7, 2, 4, 3
6120, -0.055804, 10.370084, 7, 2, 4, 3
6130, -0.057168, 10.369604, 9, 2, 5, 4
6140, -0.058532, 10.369105, 9, 2, 5, 4
6150, -0.059580, 10.368586, 11, 2, 6, 5
6160, -0.059265, 10.368049, 11, 2, 6, 5
6170, -0.058830, 10.367492, 12, 1, 12, 0
6180, -0.058712, 10.366917, 12, 1, 12, 0
6190, -0.059896, 10.366323, 13, 1, 13, 0
6200, -0.062500, 10.365709, 12, 1, 12, 0
6210, -0.065104, 10.365072, 12, 1, 12, 0
6220, -0.066406, 10.364413, 12, 1, 12, 0
6230, -0.066406, 10.363703, 12, 1, 12, 0
6240, -0.066406, 10.362965, 12, 1, 12, 0
6250, -0.066406, 10.362197, 12, 1, 12, 0
6260, -0.066406, 10.361416, 12, 1, 12, 0
6270, -0.066406, 10.360587, 12, 1, 12, 0
6280, -0.066406, 10.359744, 12, 1, 12, 0
6290, -0.066406, 10.358888, 12, 1, 12, 0
6300, -0.066406, 10.357987, 12, 1, 12, 0
6310, -0.066406, 10.357068, 12, 1, 12, 0
6320, -0.067708, 10.356136, 13, 1, 13, 0
6330, -0.069010, 10.355158, 13, 1, 13, 0
6340, -0.070312, 10.354167, 13, 1, 13, 0
6350, -0.070312, 10.353131, 13, 1, 13, 0
6360, -0.070312, 10.352082, 13, 1, 13, 0
6370, -0.070312, 10.350991, 13, 1, 13, 0
6380, -0.070312, 10.349857, 13, 1, 13, 0
6390, -0.070312, 10.348715, 13, 1, 13, 0
6400, -0.070312, 10.347537, 13, 1, 13, 0
6410, -0.071615, 10.346320, 14, 1, 14, 0
6420, -0.072917, 10.345066, 14, 1, 14, 0
6430, -0.074219, 10.343778, 14, 1, 14, 0
6440, -0.074219, 10.342460, 14, 1, 14, 0
6450, -0.074219, 10.341114, 14, 1, 14, 0
6460, -0.074219, 10.339742, 14, 1, 14, 0
6470, -0.074219, 10.338343, 14, 1, 14, 0
6480, -0.074219, 10.336918, 14, 1, 14, 0
6490, -0.074219, 10.335467, 14, 1, 14, 0
6500, -0.075521, 10.333991, 15, 1, 15, 0
6510, -0.076823, 10.332490, 15, 1, 15, 0
6520, -0.078125, 10.330962, 15, 1, 15, 0
6530, -0.078125, 10.329407, 15, 1, 15, 0
6540, -0.079427, 10.327831, 14, 1, 14, 0
6550, -0.080729, 10.326229, 14, 1, 14, 0
6560, -0.082031, 10.324603, 14, 1, 14, 0
6570, -0.082031, 10.322951, 14, 1, 14, 0
6580, -0.083333, 10.321278, 15, 1, 15, 0
6590, -0.084635, 10.319581, 15, 1, 15, 0
6600, -0.085938, 10.317863, 15, 1, 15, 0
6610, -0.085938, 10.316121, 15, 1, 15, 0
6620, -0.085938, 10.314358, 15, 1, 15, 0
6630, -0.085938, 10.312575, 15, 1, 15, 0
6640, -0.085938, 10.310770, 15, 1, 15, 0
6650, -0.085938, 10.308943, 15, 1, 15, 0
6660, -0.085938, 10.307095, 15, 1, 15, 0
6670, -0.085938, 10.305224, 15, 1, 15, 0
6680, -0.087240, 10.303333, 16, 1, 16, 0
6690, -0.088542, 10.301418, 16, 1, 16, 0
6700, -0.089844, 10.299482, 16, 1, 16, 0
6710, -0.089844, 10.297523, 16, 1, 16, 0
6720, -0.089844, 10.295545, 16, 1, 16, 0
6730, -0.089844, 10.293549, 16, 1, 16, 0
6740, -0.089844, 10.291535, 16, 1, 16, 0
6750, -0.089844, 10.289498, 16, 1, 16, 0
6760, -0.089844, 10.287439, 16, 1, 16, 0
6770, -0.089844, 10.285360, 16, 1, 16, 0
6780, -0.089844, 10.283263, 16, 1, 16, 0
6790, -0.089844, 10.281149, 16, 1, 16, 0
6800, -0.089844, 10.279015, 16, 1, 16, 0
6810, -0.091146, 10.276860, 17, 1, 17, 0
6820, -0.092448, 10.274688, 17, 1, 17, 0
6830, -0.092448, 10.272502, 18, 1, 18, 0
6840, -0.091146, 10.270301, 18, 1, 18, 0
6850, -0.089844, 10.268090, 18, 1, 18, 0
6860, -0.089844, 10.265863, 18, 1, 18, 0
6870, -0.089844, 10.263619, 18, 1, 18, 0
6880, -0.089844, 10.261361, 18, 1, 18, 0
6890, -0.089844, 10.259087, 18, 1, 18, 0
6900, -0.089844, 10.256803, 18, 1, 18, 0
6910, -0.089844, 10.254507, 18, 1, 18, 0
6920, -0.089844, 10.252200, 18, 1, 18, 0
6930, -0.088695, 10.249879, 17, 2, 16, 1
6940, -0.088984, 10.247551, 18, 2, 16, 2
6950, -0.089274, 10.245211, 18, 2, 16, 2
6960, -0.090712, 10.242865, 18, 2, 16, 2
6970, -0.090712, 10.240509, 18, 2, 16, 2
6980, -0.088307, 10.238148, 16, 2, 15, 1
6990, -0.085901, 10.235782, 16, 2, 15, 1
7000, -0.083496, 10.233414, 16, 2, 15, 1
7010, -0.083496, 10.231043, 16, 2, 15, 1
7020, -0.083496, 10.228667, 16, 2, 15, 1
7030, -0.081706, 10.226287, 15, 1, 15, 0
7040, -0.078613, 10.223904, 14, 1, 14, 0
7050, -0.078212, 10.221519, 15, 2, 14, 1
7060, -0.081467, 10.219130, 16, 3, 14, 1
7070, -0.084158, 10.216734, 15, 2, 14, 1
7080, -0.081467, 10.214337, 14, 1, 14, 0
7090, -0.076910, 10.211944, 14, 1, 14, 0
7100, -0.072917, 10.209562, 13, 1, 13, 0
7110, -0.071615, 10.207185, 13, 1, 13, 0
7120, -0.070312, 10.204810, 13, 1, 13, 0
7130, -0.070312, 10.202430, 13, 1, 13, 0
7140, -0.070312, 10.200057, 13, 1, 13, 0
7150, -0.073475, 10.197688, 14, 2, 13, 1
7160, -0.078857, 10.195324, 15, 3, 13, 1
7170, -0.083507, 10.192964, 14, 3, 12, 1
7180, -0.081947, 10.190613, 13, 2, 12, 1
7190, -0.078168, 10.188400, 13, 2, 12, 1
7200, -0.073704, 10.186285, 14, 2, 13, 1
7210, -0.072287, 10.184471, 14, 2, 13, 1
7220, -0.069883, 10.182917, 13, 2, 12, 1
7230, -0.068896, 10.181608, 13, 2, 12, 1
7240, -0.067909, 10.180415, 13, 2, 12, 1
7250, -0.071314, 10.179289, 14, 3, 12, 1
7260, -0.076766, 10.178208, 14, 3, 11, 2
7270, -0.085206, 10.177159, 15, 4, 11, 2
7280, -0.089373, 10.176143, 15, 3, 11, 3
7290, -0.088442, 10.175149, 14, 2, 11, 3
7300, -0.084524, 10.174236, 14, 2, 11, 3
7310, -0.083162, 10.173415, 13, 2, 10, 3
7320, -0.084850, 10.172681, 13, 2, 10, 3
7330, -0.086338, 10.172026, 12, 2, 9, 3
7340, -0.086138, 10.171443, 12, 2, 9, 3
7350, -0.085938, 10.170960, 12, 2, 9, 3
7360, -0.085938, 10.170539, 12, 2, 9, 3
7370, -0.085938, 10.170169, 12, 2, 9, 3
7380, -0.085938, 10.169846, 12, 2, 9, 3
7390, -0.089343, 10.169602, 13, 3, 9, 3
7400, -0.087540, 10.169395, 13, 2, 10, 3
7410, -0.085737, 10.169250, 13, 2, 10, 3
7420, -0.080529, 10.169137, 13, 2, 10, 3
7430, -0.080529, 10.169048, 13, 2, 10, 3
7440, -0.080529, 10.168976, 13, 2, 10, 3
7450, -0.080529, 10.168958, 13, 2, 10, 3
7460, -0.080529, 10.168958, 13, 2, 10, 3
7470, -0.077557, 10.169004, 12, 2, 10, 2
7480, -0.074586, 10.169059, 12, 2, 10, 2
7490, -0.075187, 10.169115, 13, 3, 10, 2
7500, -0.072149, 10.169211, 11, 2, 10, 1
7510, -0.069111, 10.169309, 11, 2, 10, 1
7520, -0.062500, 10.169402, 11, 2, 10, 1
7530, -0.062500, 10.169531, 11, 2, 10, 1
7540, -0.062500, 10.169653, 11, 2, 10, 1
7550, -0.062500, 10.169834, 11, 2, 10, 1
7560, -0.057292, 10.170042, 11, 1, 11, 0
7570, -0.052083, 10.170239, 11, 1, 11, 0
7580, -0.045573, 10.170418, 10, 1, 10, 0
7590, -0.044271, 10.170592, 10, 1, 10, 0
7600, -0.042969, 10.170757, 10, 1, 10, 0
7610, -0.042969, 10.170959, 10, 1, 10, 0
7620, -0.042969, 10.171155, 10, 1, 10, 0
7630, -0.042969, 10.171333, 10, 1, 10, 0
7640, -0.042969, 10.171496, 10, 1, 10, 0
7650, -0.042969, 10.171647, 10, 1, 10, 0
7660, -0.042969, 10.171830, 10, 1, 10, 0
7670, -0.042969, 10.172004, 10, 1, 10, 0
7680, -0.041667, 10.172157, 11, 1, 11, 0
7690, -0.040365, 10.172296, 11, 1, 11, 0
7700, -0.037760, 10.172424, 10, 1, 10, 0
7710, -0.036458, 10.172543, 10, 1, 10, 0
7720, -0.035156, 10.172644, 10, 1, 10, 0
7730, -0.035156, 10.172782, 10, 1, 10, 0
7740, -0.035156, 10.172903, 10, 1, 10, 0
7750, -0.033854, 10.173004, 11, 1, 11, 0
7760, -0.032552, 10.173122, 11, 1, 11, 0
7770, -0.031250, 10.173222, 11, 1, 11, 0
7780, -0.031250, 10.173300, 11, 1, 11, 0
7790, -0.031250, 10.173350, 11, 1, 11, 0
7800, -0.032552, 10.173419, 12, 1, 12, 0
7810, -0.032552, 10.173467, 13, 1, 13, 0
7820, -0.032552, 10.173488, 13, 1, 13, 0
7830, -0.031250, 10.173527, 13, 1, 13, 0
7840, -0.031250, 10.173538, 13, 1, 13, 0
7850, -0.031250, 10.173520, 13, 1, 13, 0
7860, -0.032552, 10.173516, 14, 1, 14, 0
7870, -0.032552, 10.173483, 15, 1, 15, 0
7880, -0.032552, 10.173419, 15, 1, 15, 0
7890, -0.031250, 10.173365, 15, 1, 15, 0
7900, -0.031250, 10.173285, 15, 1, 15, 0
7910, -0.031250, 10.173169, 15, 1, 15, 0
7920, -0.029948, 10.173065, 16, 1, 16, 0
7930, -0.028646, 10.172927, 16, 1, 16, 0
7940, -0.027344, 10.172800, 16, 1, 16, 0
7950, -0.027344, 10.172636, 16, 1, 16, 0
7960, -0.026042, 10.172474, 17, 1, 17, 0
7970, -0.024740, 10.172268, 17, 1, 17, 0
7980, -0.024740, 10.172060, 18, 1, 18, 0
7990, -0.026042, 10.171810, 18, 1, 18, 0
8000, -0.026042, 10.171559, 19, 1, 19, 0
8010, -0.024740, 10.171265, 19, 1, 19, 0
8020, -0.023438, 10.170964, 19, 1, 19, 0
8030, -0.023438, 10.170603, 19, 1, 19, 0
8040, -0.020833, 10.170197, 19, 1, 19, 0
8050, -0.018229, 10.169791, 19, 1, 19, 0
8060, -0.015625, 10.169344, 19, 1, 19, 0
8070, -0.015625, 10.168852, 19, 1, 19, 0
8080, -0.015873, 10.168366, 21, 2, 20, 1
8090, -0.014571, 10.167836, 20, 1, 20, 0
8100, -0.013269, 10.167305, 20, 1, 20, 0
8110, -0.013145, 10.166729, 21, 2, 20, 1
8120, -0.013263, 10.166100, 22, 2, 21, 1
8130, -0.011961, 10.165464, 21, 1, 21, 0
8140, -0.009233, 10.164775, 21, 1, 21, 0
8150, -0.007937, 10.164037, 21, 2, 20, 1
8160, -0.006753, 10.163250, 22, 2, 21, 1
8170, -0.005569, 10.162464, 22, 2, 21, 1
8180, -0.004143, 10.161631, 22, 1, 22, 0
8190, -0.004025, 10.160742, 22, 1, 22, 0
8200, -0.002604, 10.159770, 23, 1, 23, 0
8210, -0.001302, 10.158793, 23, 1, 23, 0
8220, 0.001302, 10.157768, 22, 1, 22, 0
8230, 0.002604, 10.156682, 22, 1, 22, 0
8240, 0.005208, 10.155503, 23, 1, 23, 0
8250, 0.007694, 10.154188, 22, 2, 21, 1
8260, 0.010180, 10.152748, 22, 2, 21, 1
8270, 0.011364, 10.151210, 22, 2, 21, 1
8280, 0.012536, 10.149582, 21, 2, 20, 1
8290, 0.013709, 10.147887, 21, 2, 20, 1
8300, 0.014881, 10.146141, 21, 2, 20, 1
8310, 0.014881, 10.144351, 21, 2, 20, 1
8320, 0.014881, 10.142512, 21, 2, 20, 1
8330, 0.014881, 10.140622, 21, 2, 20, 1
8340, 0.014881, 10.138679, 21, 2, 20, 1
8350, 0.013353, 10.136682, 22, 2, 20, 2
8360, 0.011826, 10.134633, 22, 2, 20, 2
8370, 0.008974, 10.132547, 21, 2, 19, 2
8380, 0.007649, 10.130438, 21, 2, 19, 2
8390, 0.007732, 10.128280, 20, 2, 19, 1
8400, 0.007980, 10.126076, 21, 2, 20, 1
8410, 0.008228, 10.123830, 21, 2, 20, 1
8420, 0.005541, 10.121545, 22, 2, 20, 2
8430, 0.002689, 10.119216, 21, 2, 19, 2
8440, 0.001244, 10.116851, 20, 2, 19, 1
8450, 0.001327, 10.114447, 20, 2, 19, 1
8460, 0.001079, 10.112006, 21, 2, 19, 2
8470, -0.001916, 10.109537, 20, 2, 18, 2
8480, -0.002249, 10.107032, 18, 2, 17, 1
8490, -0.000926, 10.104366, 18, 2, 17, 1
8500, 0.001591, 10.101681, 18, 2, 17, 1
8510, 0.001175, 10.098993, 16, 2, 15, 1
8520, 0.000760, 10.096312, 16, 2, 15, 1
8530, 0.004232, 10.093631, 14, 1, 14, 0
8540, 0.002116, 10.090950, 16, 3, 14, 1
8550, 0.004557, 10.088121, 13, 1, 13, 0
8560, 0.004557, 10.085293, 12, 1, 12, 0
8570, 0.006310, 10.082468, 13, 2, 12, 1
8580, 0.007612, 10.079533, 10, 1, 10, 0
8590, 0.007612, 10.076621, 10, 1, 10, 0
8600, 0.007339, 10.073735, 11, 2, 10, 1
8610, 0.004735, 10.070757, 10, 1, 10, 0
8620, -0.006550, 10.067808, 12, 3, 10, 1
8630, -0.009154, 10.064767, 11, 2, 10, 1
8640, -0.015144, 10.061764, 10, 2, 9, 1
8650, -0.016525, 10.058688, 11, 2, 9, 2
8660, -0.020102, 10.055666, 9, 2, 8, 1
8670, -0.027488, 10.052576, 11, 3, 9, 1
8680, -0.030093, 10.049546, 11, 2, 9, 2
8690, -0.036719, 10.046442, 10, 2, 8, 2
8700, -0.041690, 10.043287, 11, 2, 8, 3
8710, -0.047372, 10.040201, 11, 2, 8, 3
8720, -0.057528, 10.037067, 11, 3, 7, 3
8730, -0.062618, 10.033893, 12, 2, 8, 4
8740, -0.069957, 10.030804, 11, 2, 7, 4
8750, -0.073864, 10.027682, 12, 2, 7, 5
8760, -0.079072, 10.024525, 12, 2, 7, 5
8770, -0.087891, 10.021336, 12, 3, 6, 5
8780, -0.094201, 10.018248, 13, 2, 7, 6
8790, -0.099409, 10.015135, 14, 2, 7, 7
8800, -0.103780, 10.012014, 14, 3, 7, 6
8810, -0.107143, 10.008876, 14, 2, 8, 6
8820, -0.114467, 10.005752, 16, 3, 9, 6
8830, -0.118559, 10.002630, 15, 2, 10, 5
8840, -0.123210, 9.999516, 15, 2, 10, 5
8850, -0.127145, 9.996406, 17, 3, 11, 5
8860, -0.129315, 9.993325, 18, 2, 13, 5
8870, -0.133427, 9.990338, 19, 3, 13, 5
8880, -0.135394, 9.987385, 19, 3, 13, 5
8890, -0.138866, 9.984571, 18, 2, 14, 4
8900, -0.142293, 9.981783, 19, 3, 14, 4
8910, -0.143823, 9.979000, 18, 2, 14, 4
8920, -0.147295, 9.976213, 18, 2, 15, 3
8930, -0.150722, 9.973449, 19, 3, 15, 3
8940, -0.154194, 9.970710, 20, 2, 16, 4
8950, -0.158649, 9.968002, 19, 3, 15, 3
8960, -0.161253, 9.965318, 19, 3, 15, 3
8970, -0.164146, 9.962671, 18, 3, 13, 3
8980, -0.166636, 9.960066, 18, 4, 13, 2
8990, -0.167926, 9.957508, 17, 4, 13, 2
9000, -0.168776, 9.954997, 16, 3, 13, 2
9010, -0.170784, 9.952542, 16, 3, 13, 2
9020, -0.168728, 9.950135, 12, 2, 11, 1
9030, -0.168891, 9.947782, 14, 3, 11, 2
9040, -0.166623, 9.945484, 15, 4, 11, 2
9050, -0.169244, 9.943244, 13, 3, 11, 1
9060, -0.173894, 9.941064, 14, 3, 11, 2
9070, -0.178408, 9.938933, 15, 4, 11, 2
9080, -0.181213, 9.936858, 12, 2, 11, 1
9090, -0.184175, 9.934929, 13, 2, 11, 2
9100, -0.187300, 9.933054, 14, 3, 11, 2
9110, -0.190614, 9.931219, 11, 2, 9, 2
9120, -0.194070, 9.929419, 12, 2, 9, 3
9130, -0.197675, 9.927674, 13, 3, 9, 3
9140, -0.200220, 9.926064, 12, 2, 9, 3
9150, -0.203848, 9.924509, 14, 2, 9, 5
9160, -0.207013, 9.922992, 15, 3, 9, 5
9170, -0.213132, 9.921594, 15, 3, 9, 5
9180, -0.213132, 9.920254, 14, 2, 9, 5
9190, -0.212872, 9.919030, 14, 2, 8, 6
9200, -0.215129, 9.917831, 15, 3, 8, 6
9210, -0.219878, 9.916747, 15, 3, 8, 6
9220, -0.219878, 9.915695, 14, 2, 8, 6
9230, -0.219358, 9.914750, 15, 2, 8, 7
9240, -0.221235, 9.913835, 16, 3, 8, 7
9250, -0.227572, 9.913132, 15, 3, 7, 7
9260, -0.229481, 9.912836, 14, 2, 7, 7
9270, -0.230903, 9.913041, 15, 2, 8, 7
9280, -0.228472, 9.913674, 16, 2, 8, 8
9290, -0.231076, 9.914651, 18, 3, 9, 8
9300, -0.231771, 9.915830, 18, 3, 9, 8
9310, -0.232230, 9.917096, 17, 2, 9, 8
9320, -0.231796, 9.918381, 18, 2, 10, 8
9330, -0.233175, 9.919693, 17, 2, 10, 7
9340, -0.236698, 9.921008, 17, 2, 10, 7
9350, -0.238511, 9.922402, 17, 2, 10, 7
9360, -0.240605, 9.924048, 18, 3, 10, 7
9370, -0.244160, 9.925794, 19, 3, 11, 7
9380, -0.247716, 9.927616, 19, 3, 11, 7
9390, -0.249178, 9.929509, 19, 3, 11, 7
9400, -0.248410, 9.931629, 20, 3, 11, 8
9410, -0.245806, 9.933813, 19, 2, 11, 8
9420, -0.243202, 9.936041, 19, 2, 11, 8
9430, -0.243086, 9.938445, 18, 2, 11, 7
9440, -0.244807, 9.940888, 18, 2, 11, 7
9450, -0.246528, 9.943490, 18, 2, 11, 7
9460, -0.244928, 9.946236, 17, 2, 10, 7
9470, -0.243156, 9.949081, 16, 2, 9, 7
9480, -0.241383, 9.951999, 16, 2, 9, 7
9490, -0.241211, 9.954969, 16, 2, 9, 7
9500, -0.241211, 9.957983, 16, 2, 9, 7
9510, -0.239453, 9.961028, 15, 2, 8, 7
9520, -0.237695, 9.964079, 15, 2, 8, 7
9530, -0.235417, 9.967140, 14, 2, 7, 7
9540, -0.234896, 9.970206, 14, 2, 7, 7
9550, -0.232372, 9.973268, 13, 2, 7, 6
9560, -0.228466, 9.976329, 14, 2, 8, 6
9570, -0.224559, 9.979374, 14, 2, 8, 6
9580, -0.222656, 9.982388, 14, 2, 8, 6
9590, -0.222656, 9.985390, 14, 2, 8, 6
9600, -0.220553, 9.988378, 13, 2, 8, 5
9610, -0.216847, 9.991350, 13, 2, 8, 5
9620, -0.213141, 9.994281, 13, 2, 8, 5
9630, -0.211538, 9.997181, 13, 2, 8, 5
9640, -0.209168, 10.000046, 12, 2, 8, 4
9650, -0.204961, 10.002882, 13, 2, 9, 4
9660, -0.200755, 10.005666, 13, 2, 9, 4
9670, -0.198918, 10.008402, 13, 2, 9, 4
9680, -0.196296, 10.011107, 11, 2, 8, 3
9690, -0.193674, 10.013767, 11, 2, 8, 3
9700, -0.189216, 10.016382, 12, 2, 9, 3
9710, -0.184482, 10.018944, 11, 2, 9, 2
9720, -0.180260, 10.021458, 12, 2, 10, 2
9730, -0.174992, 10.023919, 11, 2, 10, 1
9740, -0.172625, 10.026320, 11, 2, 10, 1
9750, -0.168284, 10.028679, 12, 2, 11, 1
9760, -0.163786, 10.030988, 11, 1, 11, 0
9770, -0.159288, 10.033244, 11, 1, 11, 0
9780, -0.156250, 10.035451, 11, 1, 11, 0
9790, -0.156250, 10.037615, 11, 1, 11, 0
9800, -0.157552, 10.039848, 12, 1, 12, 0
9810, -0.157552, 10.042133, 13, 1, 13, 0
9820, -0.157552, 10.044369, 13, 1, 13, 0
9830, -0.157552, 10.046582, 14, 1, 14, 0
9840, -0.158854, 10.048754, 14, 1, 14, 0
9850, -0.160156, 10.050898, 14, 1, 14, 0
9860, -0.161458, 10.053007, 15, 1, 15, 0
9870, -0.162760, 10.055094, 15, 1, 15, 0
9880, -0.164062, 10.057155, 15, 1, 15, 0
9890, -0.162760, 10.059195, 14, 1, 14, 0
9900, -0.158854, 10.061188, 14, 1, 14, 0
9910, -0.152257, 10.063137, 15, 2, 14, 1
9920, -0.145561, 10.065019, 14, 2, 13, 1
9930, -0.138876, 10.066841, 15, 2, 13, 2
9940, -0.132626, 10.068609, 15, 2, 13, 2
9950, -0.125930, 10.070326, 14, 2, 12, 2
9960, -0.119333, 10.071995, 15, 2, 12, 3
9970, -0.112909, 10.073617, 15, 2, 12, 3
9980, -0.104514, 10.075090, 15, 2, 11, 4
9990, -0.100668, 10.076520, 13, 2, 10, 3
10000, -0.093897, 10.077939, 11, 2, 7, 4
10010, -0.088124, 10.079326, 12, 2, 7, 5
10020, -0.079731, 10.080693, 10, 2, 6, 4
10030, -0.068736, 10.082020, 9, 2, 5, 4
10040, -0.060561, 10.083299, 9, 2, 5, 4
10050, -0.047671, 10.084537, 8, 2, 5, 3
10060, -0.035229, 10.085714, 8, 2, 6, 2
10070, -0.023531, 10.086827, 7, 2, 5, 2
10080, -0.008929, 10.087889, 7, 2, 6, 1
10090, 0.006696, 10.088883, 5, 1, 5, 0
10100, 0.017485, 10.089559, 7, 2, 6, 1
10110, 0.029576, 10.089988, 6, 1, 6, 0
10120, 0.026538, 10.090216, 6, 2, 5, 1
10130, 0.022135, 10.090209, 6, 2, 4, 2
10140, 0.017187, 10.090013, 5, 2, 4, 1
10150, 0.005903, 10.089677, 4, 2, 2, 2
10160, -0.006684, 10.089276, 3, 2, 2, 1
10170, -0.044705, 10.088845, 1, 1, 1, 0
10180, 99999.990000, 10.088541, 0, 1, 0, 0
10190, 99999.990000, 10.088277, 0, 1, 0, 0
10200, 99999.990000, 10.087980, 0, 1, 0, 0
10210, 99999.990000, 10.087543, 0, 1, 0, 0
10220, 99999.990000, 10.087027, 0, 1, 0, 0
10230, 99999.990000, 10.086444, 0, 1, 0, 0
10240, 0.028646, 10.085810, 1, 1, 1, 0
10250, 0.057292, 10.085161, 3, 1, 3, 0
10260, 0.084635, 10.084415, 4, 1, 4, 0
10270, 0.083333, 10.083410, 4, 1, 4, 0
10280, 0.082031, 10.082295, 4, 1, 4, 0
10290, 0.082031, 10.081141, 4, 1, 4, 0
10300, 0.080729, 10.080000, 5, 1, 5, 0
10310, 0.079427, 10.078885, 5, 1, 5, 0
10320, 0.076823, 10.077788, 6, 1, 6, 0
10330, 0.075521, 10.076669, 6, 1, 6, 0
