time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.097222, 9.367788, 18, 2, 12, 6
880, -0.097408, 9.366836, 14, 2, 9, 5
890, -0.082775, 9.366019, 14, 2, 13, 1
900, -0.082775, 9.365363, 16, 1, 16, 0
910, -0.095610, 9.364867, 17, 1, 17, 0
920, -0.113418, 9.364520, 19, 2, 16, 3
930, -0.120363, 9.364314, 18, 2, 14, 4
940, -0.116457, 9.364253, 18, 2, 12, 6
950, -0.113194, 9.364347, 15, 2, 8, 7
960, -0.108691, 9.364641, 16, 2, 9, 7
970, -0.104785, 9.365110, 15, 2, 9, 6
980, -0.102888, 9.365700, 14, 2, 9, 5
990, -0.101935, 9.366401, 14, 2, 9, 5
1000, -0.102121, 9.367201, 14, 2, 9, 5
1010, -0.106275, 9.368087, 15, 2, 8, 7
1020, -0.112762, 9.369049, 16, 2, 9, 7
1030, -0.120663, 9.370072, 19, 2, 13, 6
1040, -0.127173, 9.371163, 18, 2, 14, 4
1050, -0.133980, 9.372327, 17, 2, 15, 2
1060, -0.142821, 9.373528, 16, 1, 16, 0
1070, -0.147595, 9.374752, 17, 1, 17, 0
1080, -0.147135, 9.375989, 19, 1, 19, 0
1090, -0.139323, 9.377235, 18, 1, 18, 0
1100, -0.125000, 9.378482, 18, 1, 18, 0
1110, -0.108073, 9.379730, 16, 1, 16, 0
1120, -0.093550, 9.380970, 13, 2, 12, 1
1130, -0.088775, 9.382193, 12, 2, 10, 2
1140, -0.094485, 9.383381, 13, 2, 9, 4
1150, -0.105660, 9.384523, 14, 2, 8, 6
1160, -0.117812, 9.385606, 15, 2, 8, 7
1170, -0.126700, 9.386617, 19, 2, 13, 6
1180, -0.132797, 9.387481, 18, 2, 13, 5
1190, -0.136993, 9.388289, 18, 2, 14, 4
1200, -0.140855, 9.389045, 17, 2, 14, 3
1210, -0.144770, 9.389754, 17, 2, 15, 2
1220, -0.149960, 9.390410, 16, 2, 15, 1
1230, -0.153473, 9.391015, 16, 2, 15, 1
1240, -0.154699, 9.391564, 17, 2, 16, 1
1250, -0.154862, 9.392061, 15, 1, 15, 0
1260, -0.155025, 9.392506, 15, 1, 15, 0
1270, -0.153646, 9.392904, 16, 2, 15, 1
1280, -0.149414, 9.393259, 16, 2, 14, 2
1290, -0.145182, 9.393576, 16, 2, 14, 2
1300, -0.141506, 9.393859, 17, 2, 14, 3
1310, -0.139457, 9.394107, 17, 2, 14, 3
1320, -0.134191, 9.394322, 17, 2, 13, 4
1330, -0.130765, 9.394507, 11, 2, 7, 4
1340, -0.122723, 9.394663, 10, 2, 5, 5
1350, -0.109651, 9.394795, 9, 2, 6, 3
1360, -0.092159, 9.394908, 9, 2, 7, 2
1370, -0.067419, 9.395006, 7, 1, 7, 0
1380, -0.052228, 9.395098, 8, 1, 8, 0
1390, -0.042969, 9.395179, 9, 1, 9, 0
1400, -0.045573, 9.395246, 9, 1, 9, 0
1410, -0.046875, 9.395293, 11, 1, 11, 0
1420, -0.046875, 9.395318, 11, 1, 11, 0
1430, -0.046875, 9.395330, 11, 1, 11, 0
1440, -0.048177, 9.395331, 12, 1, 12, 0
1450, -0.057292, 9.395326, 18, 1, 18, 0
1460, -0.070312, 9.395317, 21, 1, 21, 0
1470, -0.082031, 9.395303, 23, 1, 23, 0
1480, -0.087240, 9.395287, 24, 1, 24, 0
1490, -0.088542, 9.395276, 24, 1, 24, 0
1500, -0.089844, 9.395278, 24, 1, 24, 0
1510, -0.088542, 9.395297, 25, 1, 25, 0
1520, -0.085938, 9.395336, 24, 1, 24, 0
1530, -0.083333, 9.395382, 24, 1, 24, 0
1540, -0.080729, 9.395426, 25, 1, 25, 0
1550, -0.078125, 9.395458, 24, 1, 24, 0
1560, -0.075521, 9.395480, 24, 1, 24, 0
1570, -0.072917, 9.395486, 25, 1, 25, 0
1580, -0.070312, 9.395477, 24, 1, 24, 0
1590, -0.067708, 9.395427, 24, 1, 24, 0
1600, -0.065104, 9.395087, 25, 1, 25, 0
1610, -0.062500, 9.394896, 24, 1, 24, 0
1620, -0.059896, 9.394819, 24, 1, 24, 0
1630, -0.057292, 9.394744, 25, 1, 25, 0
1640, -0.054688, 9.394671, 24, 1, 24, 0
1650, -0.052083, 9.394599, 24, 1, 24, 0
1660, -0.048177, 9.394530, 24, 1, 24, 0
1670, -0.045573, 9.394462, 24, 1, 24, 0
1680, -0.042969, 9.394396, 24, 1, 24, 0
1690, -0.040365, 9.394333, 24, 1, 24, 0
1700, -0.037760, 9.394275, 24, 1, 24, 0
1710, -0.032552, 9.394222, 24, 1, 24, 0
1720, -0.029948, 9.394178, 24, 1, 24, 0
1730, -0.027344, 9.394140, 24, 1, 24, 0
1740, -0.024740, 9.394112, 24, 1, 24, 0
1750, -0.022135, 9.394096, 24, 1, 24, 0
1760, -0.016927, 9.394095, 24, 1, 24, 0
1770, -0.014323, 9.394118, 24, 1, 24, 0
1780, -0.009115, 9.394168, 24, 1, 24, 0
1790, -0.006510, 9.394244, 24, 1, 24, 0
1800, -0.002604, 9.394346, 25, 1, 25, 0
1810, 0.000000, 9.394475, 24, 1, 24, 0
1820, 0.002604, 9.394623, 24, 1, 24, 0
1830, 0.006510, 9.394755, 24, 1, 24, 0
1840, 0.009115, 9.394845, 24, 1, 24, 0
1850, 0.011719, 9.394907, 24, 1, 24, 0
1860, 0.014323, 9.394962, 24, 1, 24, 0
1870, 0.016927, 9.395036, 24, 1, 24, 0
1880, 0.019531, 9.395130, 24, 1, 24, 0
1890, 0.022135, 9.395240, 24, 1, 24, 0
1900, 0.024740, 9.395363, 24, 1, 24, 0
1910, 0.027344, 9.395490, 24, 1, 24, 0
1920, 0.027344, 9.395619, 24, 1, 24, 0
1930, 0.029948, 9.395750, 24, 1, 24, 0
1940, 0.032552, 9.395878, 24, 1, 24, 0
1950, 0.035156, 9.396008, 24, 1, 24, 0
1960, 0.035156, 9.396117, 24, 1, 24, 0
1970, 0.035156, 9.396222, 24, 1, 24, 0
1980, 0.036458, 9.396355, 25, 1, 25, 0
1990, 0.039062, 9.396492, 24, 1, 24, 0
2000, 0.041667, 9.396631, 24, 1, 24, 0
2010, 0.042969, 9.396773, 24, 1, 24, 0
2020, 0.042969, 9.396917, 24, 1, 24, 0
2030, 0.042969, 9.397063, 24, 1, 24, 0
2040, 0.044271, 9.397213, 25, 1, 25, 0
2050, 0.045573, 9.397365, 25, 1, 25, 0
2060, 0.048177, 9.397521, 24, 1, 24, 0
2070, 0.049479, 9.397679, 24, 1, 24, 0
2080, 0.050781, 9.397841, 24, 1, 24, 0
2090, 0.050781, 9.398005, 24, 1, 24, 0
2100, 0.050781, 9.398172, 24, 1, 24, 0
2110, 0.050781, 9.398341, 24, 1, 24, 0
2120, 0.050781, 9.398513, 24, 1, 24, 0
2130, 0.050781, 9.398688, 24, 1, 24, 0
2140, 0.050781, 9.398867, 24, 1, 24, 0
2150, 0.052083, 9.399049, 25, 1, 25, 0
2160, 0.053385, 9.399234, 25, 1, 25, 0
2170, 0.054688, 9.399419, 25, 1, 25, 0
2180, 0.055990, 9.399605, 24, 1, 24, 0
2190, 0.057292, 9.399792, 24, 1, 24, 0
2200, 0.058594, 9.399977, 24, 1, 24, 0
2210, 0.058594, 9.400164, 24, 1, 24, 0
2220, 0.058594, 9.400349, 24, 1, 24, 0
2230, 0.058594, 9.400535, 24, 1, 24, 0
2240, 0.058594, 9.400720, 24, 1, 24, 0
2250, 0.058594, 9.400904, 24, 1, 24, 0
2260, 0.058594, 9.401088, 24, 1, 24, 0
2270, 0.058594, 9.401270, 24, 1, 24, 0
2280, 0.058594, 9.401449, 24, 1, 24, 0
2290, 0.058594, 9.401626, 24, 1, 24, 0
2300, 0.058594, 9.401800, 24, 1, 24, 0
2310, 0.058594, 9.401972, 24, 1, 24, 0
2320, 0.058594, 9.402139, 24, 1, 24, 0
2330, 0.058594, 9.402303, 24, 1, 24, 0
2340, 0.058594, 9.402463, 24, 1, 24, 0
2350, 0.058594, 9.402618, 24, 1, 24, 0
2360, 0.058594, 9.402770, 24, 1, 24, 0
2370, 0.058594, 9.402916, 24, 1, 24, 0
2380, 0.058594, 9.403058, 24, 1, 24, 0
2390, 0.058594, 9.403195, 24, 1, 24, 0
2400, 0.058594, 9.403327, 24, 1, 24, 0
2410, 0.058594, 9.403454, 24, 1, 24, 0
2420, 0.058594, 9.403576, 24, 1, 24, 0
2430, 0.057292, 9.403692, 25, 1, 25, 0
2440, 0.055990, 9.403804, 25, 1, 25, 0
2450, 0.054688, 9.403910, 25, 1, 25, 0
2460, 0.054688, 9.404012, 25, 1, 25, 0
2470, 0.053385, 9.404109, 24, 1, 24, 0
2480, 0.052083, 9.404202, 24, 1, 24, 0
2490, 0.050781, 9.404290, 24, 1, 24, 0
2500, 0.050781, 9.404374, 24, 1, 24, 0
2510, 0.050781, 9.404452, 24, 1, 24, 0
2520, 0.050781, 9.404525, 24, 1, 24, 0
2530, 0.050781, 9.404593, 24, 1, 24, 0
2540, 0.050781, 9.404657, 24, 1, 24, 0
2550, 0.050781, 9.404715, 24, 1, 24, 0
2560, 0.050781, 9.404768, 24, 1, 24, 0
2570, 0.049479, 9.404817, 25, 1, 25, 0
2580, 0.048177, 9.404863, 25, 1, 25, 0
2590, 0.045573, 9.404905, 24, 1, 24, 0
2600, 0.044271, 9.404944, 24, 1, 24, 0
2610, 0.042969, 9.404979, 24, 1, 24, 0
2620, 0.042969, 9.405010, 24, 1, 24, 0
2630, 0.042969, 9.405037, 24, 1, 24, 0
2640, 0.042969, 9.405060, 24, 1, 24, 0
2650, 0.042969, 9.405080, 24, 1, 24, 0
2660, 0.041667, 9.405096, 25, 1, 25, 0
2670, 0.039062, 9.405111, 24, 1, 24, 0
2680, 0.036458, 9.405122, 24, 1, 24, 0
2690, 0.035156, 9.405133, 24, 1, 24, 0
2700, 0.035156, 9.405141, 24, 1, 24, 0
2710, 0.035156, 9.405146, 24, 1, 24, 0
2720, 0.035156, 9.405150, 24, 1, 24, 0
2730, 0.033854, 9.405152, 25, 1, 25, 0
2740, 0.031250, 9.405155, 24, 1, 24, 0
2750, 0.028646, 9.405159, 24, 1, 24, 0
2760, 0.027344, 9.405161, 24, 1, 24, 0
2770, 0.027344, 9.405161, 24, 1, 24, 0
2780, 0.027344, 9.405159, 24, 1, 24, 0
2790, 0.027344, 9.405134, 24, 1, 24, 0
2800, 0.026042, 9.405106, 25, 1, 25, 0
2810, 0.023438, 9.405096, 24, 1, 24, 0
2820, 0.020833, 9.405088, 24, 1, 24, 0
2830, 0.019531, 9.405082, 24, 1, 24, 0
2840, 0.019531, 9.405077, 24, 1, 24, 0
2850, 0.019531, 9.405073, 24, 1, 24, 0
2860, 0.018229, 9.405070, 25, 1, 25, 0
2870, 0.015625, 9.405070, 24, 1, 24, 0
2880, 0.013021, 9.405071, 24, 1, 24, 0
2890, 0.011719, 9.405073, 24, 1, 24, 0
2900, 0.011719, 9.405077, 24, 1, 24, 0
2910, 0.011719, 9.405082, 24, 1, 24, 0
2920, 0.009115, 9.405090, 24, 1, 24, 0
2930, 0.006510, 9.405100, 24, 1, 24, 0
2940, 0.003906, 9.405112, 24, 1, 24, 0
2950, 0.003906, 9.405127, 24, 1, 24, 0
2960, 0.003906, 9.405145, 24, 1, 24, 0
2970, 0.002604, 9.405165, 25, 1, 25, 0
2980, 0.000000, 9.405189, 24, 1, 24, 0
2990, -0.002604, 9.405217, 24, 1, 24, 0
3000, -0.003906, 9.405247, 24, 1, 24, 0
3010, -0.003906, 9.405277, 24, 1, 24, 0
3020, -0.003906, 9.405304, 24, 1, 24, 0
3030, -0.005208, 9.405330, 25, 1, 25, 0
3040, -0.007812, 9.405354, 24, 1, 24, 0
3050, -0.010417, 9.405376, 24, 1, 24, 0
3060, -0.011719, 9.405397, 24, 1, 24, 0
3070, -0.011719, 9.405416, 24, 1, 24, 0
3080, -0.011719, 9.405435, 24, 1, 24, 0
3090, -0.011719, 9.405453, 24, 1, 24, 0
3100, -0.011719, 9.405470, 24, 1, 24, 0
3110, -0.011719, 9.405486, 24, 1, 24, 0
3120, -0.011719, 9.405502, 24, 1, 24, 0
3130, -0.013021, 9.405518, 25, 1, 25, 0
3140, -0.015625, 9.405533, 24, 1, 24, 0
3150, -0.018229, 9.405540, 24, 1, 24, 0
3160, -0.019531, 9.405555, 24, 1, 24, 0
3170, -0.019531, 9.405569, 24, 1, 24, 0
3180, -0.019531, 9.405581, 24, 1, 24, 0
3190, -0.019531, 9.405593, 24, 1, 24, 0
3200, -0.019531, 9.405605, 24, 1, 24, 0
3210, -0.019531, 9.405617, 24, 1, 24, 0
3220, -0.019531, 9.405628, 24, 1, 24, 0
3230, -0.019531, 9.405639, 24, 1, 24, 0
3240, -0.019531, 9.405650, 24, 1, 24, 0
3250, -0.019531, 9.405661, 24, 1, 24, 0
3260, -0.019531, 9.405672, 24, 1, 24, 0
3270, -0.019531, 9.405683, 24, 1, 24, 0
3280, -0.019531, 9.405694, 24, 1, 24, 0
3290, -0.019531, 9.405706, 24, 1, 24, 0
3300, -0.019531, 9.405718, 24, 1, 24, 0
3310, -0.019531, 9.405730, 24, 1, 24, 0
3320, -0.019531, 9.405743, 24, 1, 24, 0
3330, -0.019531, 9.405756, 24, 1, 24, 0
3340, -0.019531, 9.405769, 24, 1, 24, 0
3350, -0.019531, 9.405784, 24, 1, 24, 0
3360, -0.019531, 9.405798, 24, 1, 24, 0
3370, -0.019531, 9.405813, 24, 1, 24, 0
3380, -0.019531, 9.405828, 24, 1, 24, 0
3390, -0.019531, 9.405844, 24, 1, 24, 0
3400, -0.019531, 9.405859, 24, 1, 24, 0
3410, -0.019531, 9.405875, 24, 1, 24, 0
3420, -0.019531, 9.405891, 24, 1, 24, 0
3430, -0.019531, 9.405907, 24, 1, 24, 0
3440, -0.019531, 9.405924, 24, 1, 24, 0
3450, -0.019531, 9.405940, 24, 1, 24, 0
3460, -0.019531, 9.405956, 24, 1, 24, 0
3470, -0.019531, 9.405972, 24, 1, 24, 0
3480, -0.019531, 9.405988, 24, 1, 24, 0
3490, -0.019531, 9.406004, 24, 1, 24, 0
3500, -0.019531, 9.406020, 24, 1, 24, 0
3510, -0.019531, 9.406035, 24, 1, 24, 0
3520, -0.019531, 9.406049, 24, 1, 24, 0
3530, -0.019531, 9.406064, 24, 1, 24, 0
3540, -0.019531, 9.406078, 24, 1, 24, 0
3550, -0.019531, 9.406092, 24, 1, 24, 0
3560, -0.019531, 9.406105, 24, 1, 24, 0
3570, -0.019531, 9.406118, 24, 1, 24, 0
3580, -0.019531, 9.406130, 24, 1, 24, 0
3590, -0.019531, 9.406142, 24, 1, 24, 0
3600, -0.019531, 9.406153, 24, 1, 24, 0
3610, -0.019531, 9.406164, 24, 1, 24, 0
3620, -0.019531, 9.406174, 24, 1, 24, 0
3630, -0.019531, 9.406184, 24, 1, 24, 0
3640, -0.019531, 9.406193, 24, 1, 24, 0
3650, -0.019531, 9.406202, 24, 1, 24, 0
3660, -0.019531, 9.406210, 24, 1, 24, 0
3670, -0.019531, 9.406218, 24, 1, 24, 0
3680, -0.019531, 9.406225, 24, 1, 24, 0
3690, -0.019531, 9.406231, 24, 1, 24, 0
3700, -0.019531, 9.406237, 24, 1, 24, 0
3710, -0.019531, 9.406243, 24, 1, 24, 0
3720, -0.019531, 9.406248, 24, 1, 24, 0
3730, -0.019531, 9.406253, 24, 1, 24, 0
3740, -0.019531, 9.406258, 24, 1, 24, 0
3750, -0.019531, 9.406262, 24, 1, 24, 0
3760, -0.019531, 9.406266, 24, 1, 24, 0
3770, -0.019531, 9.406270, 24, 1, 24, 0
3780, -0.019531, 9.406273, 24, 1, 24, 0
3790, -0.018229, 9.406276, 25, 1, 25, 0
3800, -0.016927, 9.406280, 25, 1, 25, 0
3810, -0.014323, 9.406283, 24, 1, 24, 0
3820, -0.013021, 9.406286, 24, 1, 24, 0
3830, -0.011719, 9.406289, 24, 1, 24, 0
3840, -0.011719, 9.406292, 24, 1, 24, 0
3850, -0.011719, 9.406294, 24, 1, 24, 0
3860, -0.011719, 9.406296, 24, 1, 24, 0
3870, -0.011719, 9.406298, 24, 1, 24, 0
3880, -0.011719, 9.406300, 24, 1, 24, 0
3890, -0.011719, 9.406303, 24, 1, 24, 0
3900, -0.011719, 9.406305, 24, 1, 24, 0
3910, -0.011719, 9.406308, 24, 1, 24, 0
3920, -0.011719, 9.406311, 24, 1, 24, 0
3930, -0.011719, 9.406313, 24, 1, 24, 0
3940, -0.011719, 9.406317, 24, 1, 24, 0
3950, -0.011719, 9.406319, 24, 1, 24, 0
3960, -0.011719, 9.406322, 24, 1, 24, 0
3970, -0.011719, 9.406326, 24, 1, 24, 0
3980, -0.010417, 9.406330, 25, 1, 25, 0
3990, -0.007812, 9.406334, 24, 1, 24, 0
4000, -0.005208, 9.406339, 24, 1, 24, 0
4010, -0.003906, 9.406344, 24, 1, 24, 0
4020, -0.003906, 9.406349, 24, 1, 24, 0
4030, -0.003906, 9.406354, 24, 1, 24, 0
4040, -0.003906, 9.406358, 24, 1, 24, 0
4050, -0.003906, 9.406364, 24, 1, 24, 0
4060, -0.003906, 9.406369, 24, 1, 24, 0
4070, -0.003906, 9.406375, 24, 1, 24, 0
4080, -0.003906, 9.406382, 24, 1, 24, 0
4090, -0.003906, 9.406389, 24, 1, 24, 0
4100, -0.003906, 9.406397, 24, 1, 24, 0
4110, -0.003906, 9.406405, 24, 1, 24, 0
4120, -0.003906, 9.406414, 24, 1, 24, 0
4130, -0.002604, 9.406424, 25, 1, 25, 0
4140, 0.000000, 9.406434, 24, 1, 24, 0
4150, 0.002604, 9.406445, 24, 1, 24, 0
4160, 0.003906, 9.406455, 24, 1, 24, 0
4170, 0.003906, 9.406464, 24, 1, 24, 0
4180, 0.003906, 9.406473, 24, 1, 24, 0
4190, 0.003906, 9.406481, 24, 1, 24, 0
4200, 0.003906, 9.406489, 24, 1, 24, 0
4210, 0.003906, 9.406496, 24, 1, 24, 0
4220, 0.003906, 9.406504, 24, 1, 24, 0
4230, 0.003906, 9.406512, 24, 1, 24, 0
4240, 0.003906, 9.406519, 24, 1, 24, 0
4250, 0.003906, 9.406526, 24, 1, 24, 0
4260, 0.003906, 9.406533, 24, 1, 24, 0
4270, 0.003906, 9.406540, 24, 1, 24, 0
4280, 0.003906, 9.406548, 24, 1, 24, 0
4290, 0.003906, 9.406555, 24, 1, 24, 0
4300, 0.003906, 9.406564, 24, 1, 24, 0
4310, 0.003906, 9.406574, 24, 1, 24, 0
4320, 0.003906, 9.406583, 24, 1, 24, 0
4330, 0.003906, 9.406589, 24, 1, 24, 0
4340, 0.003906, 9.406596, 24, 1, 24, 0
4350, 0.003906, 9.406602, 24, 1, 24, 0
4360, 0.003906, 9.406608, 24, 1, 24, 0
4370, 0.003906, 9.406615, 24, 1, 24, 0
4380, 0.003906, 9.406621, 24, 1, 24, 0
4390, 0.003906, 9.406627, 24, 1, 24, 0
4400, 0.003906, 9.406633, 24, 1, 24, 0
4410, 0.003906, 9.406639, 24, 1, 24, 0
4420, 0.003906, 9.406646, 24, 1, 24, 0
4430, 0.003906, 9.406652, 24, 1, 24, 0
4440, 0.003906, 9.406659, 24, 1, 24, 0
4450, 0.005208, 9.406666, 25, 1, 25, 0
4460, 0.006510, 9.406673, 25, 1, 25, 0
4470, 0.007812, 9.406680, 25, 1, 25, 0
4480, 0.007812, 9.406686, 25, 1, 25, 0
4490, 0.007812, 9.406693, 25, 1, 25, 0
4500, 0.007812, 9.406700, 25, 1, 25, 0
4510, 0.007812, 9.406707, 25, 1, 25, 0
4520, 0.007812, 9.406714, 25, 1, 25, 0
4530, 0.007812, 9.406721, 25, 1, 25, 0
4540, 0.007812, 9.406728, 25, 1, 25, 0
4550, 0.007812, 9.406735, 25, 1, 25, 0
4560, 0.009115, 9.406742, 24, 1, 24, 0
4570, 0.010417, 9.406749, 24, 1, 24, 0
4580, 0.011719, 9.406756, 24, 1, 24, 0
4590, 0.011719, 9.406762, 24, 1, 24, 0
4600, 0.011719, 9.406768, 24, 1, 24, 0
4610, 0.011719, 9.406774, 24, 1, 24, 0
4620, 0.011719, 9.406780, 24, 1, 24, 0
4630, 0.011719, 9.406786, 24, 1, 24, 0
4640, 0.011719, 9.406792, 24, 1, 24, 0
4650, 0.010417, 9.406797, 25, 1, 25, 0
4660, 0.009115, 9.406803, 25, 1, 25, 0
4670, 0.007812, 9.406808, 25, 1, 25, 0
4680, 0.007812, 9.406813, 25, 1, 25, 0
4690, 0.007812, 9.406819, 25, 1, 25, 0
4700, 0.007812, 9.406824, 25, 1, 25, 0
4710, 0.007812, 9.406829, 25, 1, 25, 0
4720, 0.007812, 9.406834, 25, 1, 25, 0
4730, 0.007812, 9.406839, 25, 1, 25, 0
4740, 0.007812, 9.406843, 25, 1, 25, 0
4750, 0.007812, 9.406847, 25, 1, 25, 0
4760, 0.007812, 9.406851, 25, 1, 25, 0
4770, 0.007812, 9.406855, 25, 1, 25, 0
4780, 0.007812, 9.406859, 25, 1, 25, 0
4790, 0.007812, 9.406862, 25, 1, 25, 0
4800, 0.007812, 9.406865, 25, 1, 25, 0
4810, 0.007812, 9.406868, 25, 1, 25, 0
4820, 0.007812, 9.406871, 25, 1, 25, 0
4830, 0.007812, 9.406874, 25, 1, 25, 0
4840, 0.006510, 9.406876, 24, 1, 24, 0
4850, 0.005208, 9.406879, 24, 1, 24, 0
4860, 0.003906, 9.406881, 24, 1, 24, 0
4870, 0.003906, 9.406883, 24, 1, 24, 0
4880, 0.003906, 9.406885, 24, 1, 24, 0
4890, 0.003906, 9.406887, 24, 1, 24, 0
4900, 0.003906, 9.406888, 24, 1, 24, 0
4910, 0.003906, 9.406889, 24, 1, 24, 0
4920, 0.003906, 9.406890, 24, 1, 24, 0
4930, 0.003906, 9.406891, 24, 1, 24, 0
4940, 0.003906, 9.406891, 24, 1, 24, 0
4950, 0.003906, 9.406891, 24, 1, 24, 0
4960, 0.003906, 9.406891, 24, 1, 24, 0
4970, 0.003906, 9.406890, 24, 1, 24, 0
4980, 0.003906, 9.406890, 24, 1, 24, 0
4990, 0.003906, 9.406889, 24, 1, 24, 0
5000, 0.003906, 9.406889, 24, 1, 24, 0
5010, 0.003906, 9.406887, 24, 1, 24, 0
5020, 0.003906, 9.406885, 24, 1, 24, 0
5030, 0.003906, 9.406883, 24, 1, 24, 0
5040, 0.003906, 9.406880, 24, 1, 24, 0
5050, 0.003906, 9.406877, 24, 1, 24, 0
5060, 0.003906, 9.406873, 24, 1, 24, 0
5070, 0.003906, 9.406869, 24, 1, 24, 0
5080, 0.003906, 9.406861, 24, 1, 24, 0
5090, 0.003906, 9.406851, 24, 1, 24, 0
5100, 0.003906, 9.406841, 24, 1, 24, 0
5110, 0.003906, 9.406833, 24, 1, 24, 0
5120, 0.003906, 9.406826, 24, 1, 24, 0
5130, 0.003906, 9.406818, 24, 1, 24, 0
5140, 0.003906, 9.406810, 24, 1, 24, 0
5150, 0.003906, 9.406801, 24, 1, 24, 0
5160, 0.003906, 9.406791, 24, 1, 24, 0
5170, 0.003906, 9.406781, 24, 1, 24, 0
5180, 0.003906, 9.406770, 24, 1, 24, 0
