time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 11.430140, 0, 1, 0, 0
5120, 99999.990000, 11.430453, 0, 1, 0, 0
5130, 99999.990000, 11.430768, 0, 1, 0, 0
5140, 99999.990000, 11.431086, 0, 1, 0, 0
5150, 99999.990000, 11.431407, 0, 1, 0, 0
5160, 99999.990000, 11.431731, 0, 1, 0, 0
5170, 99999.990000, 11.432057, 0, 1, 0, 0
5180, 99999.990000, 11.432389, 0, 1, 0, 0
5190, 99999.990000, 11.432724, 0, 1, 0, 0
5200, 99999.990000, 11.433064, 0, 1, 0, 0
5210, 99999.990000, 11.433407, 0, 1, 0, 0
5220, 99999.990000, 11.433753, 0, 1, 0, 0
5230, 99999.990000, 11.434104, 0, 1, 0, 0
5240, 99999.990000, 11.434458, 0, 1, 0, 0
5250, 99999.990000, 11.434816, 0, 1, 0, 0
5260, 99999.990000, 11.435181, 0, 1, 0, 0
5270, 99999.990000, 11.435551, 0, 1, 0, 0
5280, 99999.990000, 11.435922, 0, 1, 0, 0
5290, 99999.990000, 11.436296, 0, 1, 0, 0
5300, 99999.990000, 11.436678, 0, 1, 0, 0
5310, 99999.990000, 11.437066, 0, 1, 0, 0
5320, 99999.990000, 11.437458, 0, 1, 0, 0
5330, 99999.990000, 11.437855, 0, 1, 0, 0
5340, 99999.990000, 11.438259, 0, 1, 0, 0
5350, 99999.990000, 11.438664, 0, 1, 0, 0
5360, 99999.990000, 11.439073, 0, 1, 0, 0
5370, 99999.990000, 11.439488, 0, 1, 0, 0
5380, 99999.990000, 11.439911, 0, 1, 0, 0
5390, 99999.990000, 11.440341, 0, 1, 0, 0
5400, 99999.990000, 11.440775, 0, 1, 0, 0
5410, 99999.990000, 11.441217, 0, 1, 0, 0
5420, 99999.990000, 11.441664, 0, 1, 0, 0
5430, 99999.990000, 11.442117, 0, 1, 0, 0
5440, 99999.990000, 11.442578, 0, 1, 0, 0
5450, 99999.990000, 11.443042, 0, 1, 0, 0
5460, 99999.990000, 11.443515, 0, 1, 0, 0
5470, 99999.990000, 11.443993, 0, 1, 0, 0
5480, 99999.990000, 11.444480, 0, 1, 0, 0
5490, 99999.990000, 11.444972, 0, 1, 0, 0
5500, 99999.990000, 11.445474, 0, 1, 0, 0
5510, 99999.990000, 11.445985, 0, 1, 0, 0
5520, 99999.990000, 11.446504, 0, 1, 0, 0
5530, 99999.990000, 11.447027, 0, 1, 0, 0
5540, 99999.990000, 11.447557, 0, 1, 0, 0
5550, 99999.990000, 11.448097, 0, 1, 0, 0
5560, 99999.990000, 11.448645, 0, 1, 0, 0
5570, 99999.990000, 11.449204, 0, 1, 0, 0
5580, 99999.990000, 11.449767, 0, 1, 0, 0
5590, 99999.990000, 11.450341, 0, 1, 0, 0
5600, 99999.990000, 11.450923, 0, 1, 0, 0
5610, 99999.990000, 11.451518, 0, 1, 0, 0
5620, 99999.990000, 11.452120, 0, 1, 0, 0
5630, 99999.990000, 11.452734, 0, 1, 0, 0
5640, 99999.990000, 11.453358, 0, 1, 0, 0
5650, 99999.990000, 11.453991, 0, 1, 0, 0
5660, 99999.990000, 11.454637, 0, 1, 0, 0
5670, 99999.990000, 11.455290, 0, 1, 0, 0
5680, 99999.990000, 11.455956, 0, 1, 0, 0
5690, 99999.990000, 11.456630, 0, 1, 0, 0
5700, 99999.990000, 11.457321, 0, 1, 0, 0
5710, 99999.990000, 11.458021, 0, 1, 0, 0
5720, 99999.990000, 11.458733, 0, 1, 0, 0
5730, 99999.990000, 11.459457, 0, 1, 0, 0
5740, 99999.990000, 11.460192, 0, 1, 0, 0
5750, 99999.990000, 11.460943, 0, 1, 0, 0
5760, 99999.990000, 11.461706, 0, 1, 0, 0
5770, 99999.990000, 11.462483, 0, 1, 0, 0
5780, 99999.990000, 11.463272, 0, 1, 0, 0
5790, 99999.990000, 11.464076, 0, 1, 0, 0
5800, 99999.990000, 11.464891, 0, 1, 0, 0
5810, 99999.990000, 11.465724, 0, 1, 0, 0
5820, 99999.990000, 11.466570, 0, 1, 0, 0
5830, 99999.990000, 11.467433, 0, 1, 0, 0
5840, 99999.990000, 11.468310, 0, 1, 0, 0
5850, 99999.990000, 11.469200, 0, 1, 0, 0
5860, 99999.990000, 11.470106, 0, 1, 0, 0
5870, 99999.990000, 11.471030, 0, 1, 0, 0
5880, 99999.990000, 11.471977, 0, 1, 0, 0
5890, 99999.990000, 11.472942, 0, 1, 0, 0
5900, 99999.990000, 11.473919, 0, 1, 0, 0
5910, 99999.990000, 11.474910, 0, 1, 0, 0
5920, 99999.990000, 11.475924, 0, 1, 0, 0
5930, 99999.990000, 11.476962, 0, 1, 0, 0
5940, 99999.990000, 11.478025, 0, 1, 0, 0
5950, -0.065104, 11.479105, 1, 1, 1, 0
5960, 99999.990000, 11.480198, 0, 1, 0, 0
5970, 99999.990000, 11.481292, 0, 1, 0, 0
5980, 99999.990000, 11.482392, 0, 1, 0, 0
5990, 99999.990000, 11.483492, 0, 1, 0, 0
6000, 99999.990000, 11.484601, 0, 1, 0, 0
6010, -0.066406, 11.485720, 2, 1, 2, 0
6020, -0.132812, 11.486847, 2, 1, 2, 0
6030, -0.199219, 11.487894, 2, 1, 2, 0
6040, -0.199219, 11.488736, 2, 1, 2, 0
6050, -0.191840, 11.489432, 3, 2, 2, 1
6060, -0.182726, 11.490180, 5, 2, 3, 2
6070, -0.171984, 11.491028, 8, 2, 5, 3
6080, -0.167904, 11.491934, 10, 2, 6, 4
6090, -0.165299, 11.492866, 11, 1, 11, 0
6100, -0.164323, 11.493792, 11, 1, 11, 0
6110, -0.164062, 11.494693, 11, 1, 11, 0
6120, -0.164062, 11.495559, 11, 1, 11, 0
6130, -0.164062, 11.496390, 11, 1, 11, 0
6140, -0.164062, 11.497189, 11, 1, 11, 0
6150, -0.164062, 11.497963, 11, 1, 11, 0
6160, -0.164062, 11.498711, 11, 1, 11, 0
6170, -0.164062, 11.499429, 11, 1, 11, 0
6180, -0.162760, 11.500116, 10, 1, 10, 0
6190, -0.161458, 11.500778, 10, 1, 10, 0
6200, -0.160156, 11.501419, 10, 1, 10, 0
6210, -0.160590, 11.502037, 9, 2, 6, 3
6220, -0.161024, 11.502637, 9, 2, 6, 3
6230, -0.161458, 11.503213, 9, 2, 6, 3
6240, -0.162326, 11.503771, 8, 2, 6, 2
6250, -0.163566, 11.504305, 7, 2, 5, 2
6260, -0.164807, 11.504821, 7, 2, 5, 2
6270, -0.165179, 11.505317, 7, 2, 5, 2
6280, -0.166977, 11.505797, 6, 2, 5, 1
6290, -0.168775, 11.506252, 6, 2, 5, 1
6300, -0.168924, 11.506686, 5, 2, 4, 1
6310, -0.171962, 11.507067, 3, 1, 3, 0
6320, -0.175000, 11.507427, 3, 1, 3, 0
6330, -0.179688, 11.507774, 3, 1, 3, 0
6340, -0.179688, 11.508105, 3, 1, 3, 0
6350, -0.178385, 11.508390, 4, 1, 4, 0
6360, -0.178385, 11.508655, 3, 1, 3, 0
6370, -0.175781, 11.508901, 3, 1, 3, 0
6380, -0.174479, 11.509098, 3, 1, 3, 0
6390, -0.171875, 11.509272, 3, 1, 3, 0
6400, -0.171875, 11.509430, 3, 1, 3, 0
6410, -0.171875, 11.509529, 3, 1, 3, 0
6420, -0.171875, 11.509601, 3, 1, 3, 0
6430, -0.170573, 11.509617, 2, 1, 2, 0
6440, -0.167969, 11.509613, 3, 1, 3, 0
6450, -0.165365, 11.509558, 3, 1, 3, 0
6460, -0.164062, 11.509483, 3, 1, 3, 0
6470, -0.164062, 11.509356, 3, 1, 3, 0
6480, -0.162760, 11.509169, 2, 1, 2, 0
6490, -0.161458, 11.508991, 2, 1, 2, 0
6500, -0.160156, 11.508760, 2, 1, 2, 0
6510, -0.160156, 11.508469, 2, 1, 2, 0
6520, -0.160156, 11.508123, 2, 1, 2, 0
6530, -0.158854, 11.507756, 1, 1, 1, 0
6540, -0.156250, 11.507342, 2, 1, 2, 0
6550, -0.153646, 11.506879, 2, 1, 2, 0
6560, -0.152344, 11.506368, 2, 1, 2, 0
6570, -0.152344, 11.505845, 2, 1, 2, 0
6580, -0.152344, 11.505280, 2, 1, 2, 0
6590, -0.151042, 11.504697, 1, 1, 1, 0
6600, -0.149740, 11.504064, 1, 1, 1, 0
6610, -0.148438, 11.503383, 1, 1, 1, 0
6620, -0.147135, 11.502681, 2, 1, 2, 0
6630, -0.145833, 11.501933, 2, 1, 2, 0
6640, -0.143229, 11.501163, 1, 1, 1, 0
6650, -0.141927, 11.500346, 1, 1, 1, 0
6660, -0.140625, 11.499507, 1, 1, 1, 0
6670, -0.140625, 11.498650, 1, 1, 1, 0
6680, -0.139323, 11.497733, 2, 1, 2, 0
6690, -0.136719, 11.496789, 1, 1, 1, 0
6700, -0.134115, 11.495821, 1, 1, 1, 0
6710, -0.132812, 11.494792, 1, 1, 1, 0
6720, -0.132812, 11.493734, 1, 1, 1, 0
6730, -0.130208, 11.492654, 1, 1, 1, 0
6740, -0.127604, 11.491547, 1, 1, 1, 0
6750, -0.125000, 11.490410, 1, 1, 1, 0
6760, -0.125000, 11.489238, 1, 1, 1, 0
6770, -0.125000, 11.488032, 1, 1, 1, 0
6780, -0.122396, 11.486787, 1, 1, 1, 0
6790, -0.119792, 11.485502, 1, 1, 1, 0
6800, -0.117188, 11.484173, 1, 1, 1, 0
6810, -0.115885, 11.482805, 2, 1, 2, 0
6820, -0.114583, 11.481397, 2, 1, 2, 0
6830, -0.111979, 11.479948, 1, 1, 1, 0
6840, -0.110677, 11.478458, 1, 1, 1, 0
6850, -0.108073, 11.476928, 2, 1, 2, 0
6860, -0.105469, 11.475354, 1, 1, 1, 0
6870, -0.102865, 11.473738, 1, 1, 1, 0
6880, -0.100260, 11.472079, 2, 1, 2, 0
6890, -0.098958, 11.470377, 2, 1, 2, 0
6900, -0.096354, 11.468636, 1, 1, 1, 0
6910, -0.095052, 11.466850, 1, 1, 1, 0
6920, -0.092448, 11.465026, 2, 1, 2, 0
6930, -0.089844, 11.463157, 1, 1, 1, 0
6940, -0.087240, 11.461244, 1, 1, 1, 0
6950, -0.084635, 11.459287, 2, 1, 2, 0
6960, -0.083333, 11.457287, 2, 1, 2, 0
6970, -0.080729, 11.455244, 1, 1, 1, 0
6980, -0.079427, 11.453160, 1, 1, 1, 0
6990, -0.076823, 11.451032, 2, 1, 2, 0
7000, -0.074219, 11.448863, 1, 1, 1, 0
7010, -0.071615, 11.446648, 1, 1, 1, 0
7020, -0.069010, 11.444394, 2, 1, 2, 0
7030, -0.067708, 11.442097, 2, 1, 2, 0
7040, -0.065104, 11.439761, 1, 1, 1, 0
7050, -0.062500, 11.437384, 2, 1, 2, 0
7060, -0.059896, 11.434965, 2, 1, 2, 0
7070, -0.058594, 11.432507, 2, 1, 2, 0
7080, -0.057292, 11.430010, 1, 1, 1, 0
7090, -0.057726, 11.427476, 3, 2, 2, 1
7100, -0.055122, 11.424904, 2, 1, 2, 0
7110, -0.052517, 11.422294, 1, 1, 1, 0
7120, -0.046875, 11.419644, 2, 1, 2, 0
7130, -0.047309, 11.416952, 3, 2, 2, 1
7140, -0.049045, 11.414224, 3, 2, 2, 1
7150, -0.046441, 11.411463, 2, 1, 2, 0
7160, -0.040799, 11.408665, 2, 1, 2, 0
7170, -0.038194, 11.405828, 3, 2, 2, 1
7180, -0.039497, 11.402954, 3, 2, 2, 1
7190, -0.036892, 11.400047, 2, 1, 2, 0
7200, -0.031250, 11.397107, 2, 1, 2, 0
7210, -0.028646, 11.394131, 4, 2, 3, 1
7220, -0.029948, 11.391119, 3, 2, 2, 1
7230, -0.027344, 11.388075, 2, 1, 2, 0
7240, -0.022135, 11.384996, 3, 1, 3, 0
7250, -0.016927, 11.381879, 3, 1, 3, 0
7260, -0.016276, 11.378728, 4, 2, 3, 1
7270, -0.013672, 11.375669, 3, 1, 3, 0
7280, -0.011068, 11.372825, 3, 1, 3, 0
7290, -0.006510, 11.370250, 4, 1, 4, 0
7300, -0.007161, 11.367884, 4, 2, 3, 1
7310, -0.006120, 11.365646, 5, 2, 4, 1
7320, -0.003516, 11.363452, 4, 1, 4, 0
7330, 0.002344, 11.361282, 5, 1, 5, 0
7340, 0.007812, 11.359053, 4, 1, 4, 0
7350, 0.009115, 11.356695, 6, 2, 5, 1
7360, 0.010603, 11.354233, 7, 2, 6, 1
7370, 0.012230, 11.351732, 8, 2, 7, 1
7380, 0.020694, 11.349218, 12, 2, 11, 1
7390, 0.029021, 11.346671, 13, 2, 12, 1
7400, 0.035907, 11.344117, 13, 2, 12, 1
7410, 0.037260, 11.341581, 13, 2, 12, 1
7420, 0.037260, 11.339121, 13, 2, 12, 1
7430, 0.038605, 11.336737, 14, 2, 13, 1
7440, 0.040508, 11.334419, 14, 1, 14, 0
7450, 0.042411, 11.332153, 14, 1, 14, 0
7460, 0.042969, 11.329923, 14, 1, 14, 0
7470, 0.042969, 11.327716, 14, 1, 14, 0
7480, 0.039807, 11.325544, 14, 2, 13, 1
7490, 0.036644, 11.323415, 14, 2, 13, 1
7500, 0.034040, 11.321273, 14, 1, 14, 0
7510, 0.034598, 11.319144, 14, 1, 14, 0
7520, 0.035156, 11.317027, 14, 1, 14, 0
7530, 0.031994, 11.314928, 14, 2, 13, 1
7540, 0.027741, 11.312854, 15, 2, 14, 1
7550, 0.025136, 11.310804, 14, 1, 14, 0
7560, 0.024392, 11.308781, 13, 1, 13, 0
7570, 0.024740, 11.306784, 13, 1, 13, 0
7580, 0.020486, 11.304814, 15, 2, 14, 1
7590, 0.017882, 11.302869, 13, 1, 13, 0
7600, 0.015278, 11.300950, 13, 1, 13, 0
7610, 0.015625, 11.299058, 13, 1, 13, 0
7620, 0.012674, 11.297193, 15, 2, 14, 1
7630, 0.010069, 11.295356, 13, 1, 13, 0
7640, 0.007465, 11.293544, 13, 1, 13, 0
7650, 0.007812, 11.291759, 13, 1, 13, 0
7660, 0.003534, 11.290001, 14, 2, 13, 1
7670, 0.000930, 11.288269, 13, 1, 13, 0
7680, -0.001674, 11.286562, 13, 1, 13, 0
7690, 0.000000, 11.284878, 13, 1, 13, 0
7700, -0.002951, 11.283217, 15, 2, 14, 1
7710, -0.007230, 11.281579, 14, 2, 13, 1
7720, -0.009834, 11.279961, 13, 1, 13, 0
7730, -0.009487, 11.278364, 13, 1, 13, 0
7740, -0.009115, 11.276785, 14, 1, 14, 0
7750, -0.012066, 11.275228, 15, 2, 14, 1
7760, -0.014670, 11.273686, 13, 1, 13, 0
7770, -0.015972, 11.272163, 13, 1, 13, 0
7780, -0.016927, 11.270656, 14, 1, 14, 0
7790, -0.019878, 11.269167, 15, 2, 14, 1
7800, -0.021181, 11.267691, 14, 1, 14, 0
7810, -0.021181, 11.266229, 14, 1, 14, 0
7820, -0.020833, 11.264778, 15, 1, 15, 0
7830, -0.023763, 11.263338, 16, 2, 15, 1
7840, -0.026367, 11.261907, 14, 1, 14, 0
7850, -0.027669, 11.260486, 14, 1, 14, 0
7860, -0.028646, 11.259075, 15, 1, 15, 0
7870, -0.029948, 11.257671, 15, 1, 15, 0
7880, -0.032878, 11.256277, 16, 2, 15, 1
7890, -0.032878, 11.254889, 15, 1, 15, 0
7900, -0.034180, 11.253512, 16, 1, 16, 0
7910, -0.033854, 11.252143, 16, 1, 16, 0
7920, -0.038086, 11.250785, 16, 2, 15, 1
7930, -0.039388, 11.249433, 15, 1, 15, 0
7940, -0.040690, 11.248087, 15, 1, 15, 0
7950, -0.040365, 11.246743, 16, 1, 16, 0
7960, -0.041667, 11.245406, 16, 1, 16, 0
7970, -0.044577, 11.244070, 17, 2, 16, 1
7980, -0.044577, 11.242740, 16, 1, 16, 0
7990, -0.045879, 11.241409, 17, 1, 17, 0
8000, -0.046875, 11.240081, 16, 1, 16, 0
8010, -0.049479, 11.238759, 16, 1, 16, 0
8020, -0.052390, 11.237448, 17, 2, 16, 1
8030, -0.052390, 11.236142, 16, 1, 16, 0
8040, -0.053692, 11.234838, 17, 1, 17, 0
8050, -0.053385, 11.233533, 17, 1, 17, 0
8060, -0.055990, 11.232235, 16, 1, 16, 0
8070, -0.058900, 11.230939, 17, 2, 16, 1
8080, -0.060202, 11.229644, 16, 1, 16, 0
8090, -0.061504, 11.228347, 17, 1, 17, 0
8100, -0.061198, 11.227047, 17, 1, 17, 0
8110, -0.062500, 11.225751, 17, 1, 17, 0
8120, -0.064091, 11.224454, 18, 2, 17, 1
8130, -0.064091, 11.223158, 17, 1, 17, 0
8140, -0.066696, 11.221857, 17, 1, 17, 0
8150, -0.067708, 11.220548, 17, 1, 17, 0
8160, -0.070312, 11.219236, 17, 1, 17, 0
8170, -0.071904, 11.217918, 18, 2, 17, 1
8180, -0.071904, 11.216600, 17, 1, 17, 0
8190, -0.073206, 11.215280, 18, 1, 18, 0
8200, -0.072917, 11.213951, 18, 1, 18, 0
8210, -0.074219, 11.212616, 18, 1, 18, 0
8220, -0.075795, 11.211269, 19, 2, 18, 1
8230, -0.075795, 11.209915, 18, 1, 18, 0
8240, -0.077097, 11.208550, 19, 1, 19, 0
8250, -0.076823, 11.207181, 19, 1, 19, 0
8260, -0.078125, 11.205803, 19, 1, 19, 0
8270, -0.079688, 11.204393, 20, 2, 19, 1
8280, -0.081250, 11.202972, 20, 2, 19, 1
8290, -0.081250, 11.201544, 19, 1, 19, 0
8300, -0.080990, 11.200087, 20, 1, 20, 0
8310, -0.080729, 11.198621, 20, 1, 20, 0
8320, -0.082031, 11.197129, 20, 1, 20, 0
8330, -0.082552, 11.195631, 20, 3, 18, 1
8340, -0.081387, 11.194107, 19, 2, 18, 1
8350, -0.080222, 11.192556, 19, 2, 18, 1
8360, -0.077531, 11.190984, 18, 2, 17, 1
8370, -0.076526, 11.189393, 18, 2, 17, 1
8380, -0.077485, 11.187783, 19, 3, 17, 1
8390, -0.078813, 11.186154, 17, 2, 16, 1
8400, -0.078379, 11.184509, 16, 1, 16, 0
8410, -0.077895, 11.182848, 17, 2, 16, 1
8420, -0.078048, 11.181173, 17, 2, 16, 1
8430, -0.080423, 11.179482, 17, 2, 16, 1
8440, -0.080882, 11.177776, 17, 2, 16, 1
8450, -0.080270, 11.176055, 15, 1, 15, 0
8460, -0.079197, 11.174320, 15, 1, 15, 0
8470, -0.078125, 11.172570, 15, 1, 15, 0
8480, -0.080729, 11.170803, 16, 2, 15, 1
8490, -0.083333, 11.169021, 16, 2, 15, 1
8500, -0.083333, 11.167220, 13, 1, 13, 0
8510, -0.080729, 11.165406, 13, 1, 13, 0
8520, -0.078125, 11.163583, 13, 1, 13, 0
8530, -0.081287, 11.161747, 14, 2, 13, 1
8540, -0.084449, 11.159897, 14, 2, 13, 1
8550, -0.084449, 11.158025, 13, 1, 13, 0
8560, -0.082589, 11.156141, 12, 1, 12, 0
8570, -0.083634, 11.154104, 13, 2, 12, 1
8580, -0.087540, 11.152068, 12, 2, 11, 1
8590, -0.090144, 11.150038, 12, 2, 11, 1
8600, -0.085938, 11.148024, 11, 1, 11, 0
8610, -0.082031, 11.146025, 11, 1, 11, 0
8620, -0.083097, 11.143914, 11, 2, 10, 1
8630, -0.091383, 11.141811, 11, 3, 9, 1
8640, -0.099905, 11.139719, 11, 3, 9, 1
8650, -0.099100, 11.137507, 10, 2, 9, 1
8660, -0.094981, 11.135316, 10, 2, 9, 1
8670, -0.090625, 11.133166, 10, 2, 9, 1
8680, -0.096094, 11.130919, 10, 2, 8, 2
8690, -0.101563, 11.128701, 10, 2, 8, 2
8700, -0.103472, 11.126549, 9, 2, 8, 1
8710, -0.099913, 11.124322, 9, 2, 8, 1
8720, -0.096354, 11.122131, 9, 2, 8, 1
8730, -0.102431, 11.119868, 9, 2, 7, 2
8740, -0.112760, 11.117637, 10, 3, 7, 2
8750, -0.118837, 11.115315, 9, 2, 7, 2
8760, -0.118837, 11.112907, 9, 2, 7, 2
8770, -0.114670, 11.110561, 10, 2, 8, 2
8780, -0.114757, 11.108167, 10, 2, 8, 2
8790, -0.121701, 11.105839, 12, 3, 8, 3
8800, -0.127170, 11.103445, 10, 2, 7, 3
8810, -0.134817, 11.100987, 11, 2, 7, 4
8820, -0.135606, 11.098586, 11, 2, 7, 4
8830, -0.137784, 11.096139, 11, 2, 7, 4
8840, -0.137784, 11.093632, 11, 2, 7, 4
8850, -0.141118, 11.091072, 12, 3, 7, 4
8860, -0.146673, 11.088479, 13, 3, 7, 5
8870, -0.149356, 11.085968, 12, 2, 7, 5
8880, -0.150993, 11.083429, 11, 2, 6, 5
8890, -0.151594, 11.080850, 10, 2, 5, 5
8900, -0.155066, 11.078270, 10, 2, 5, 5
8910, -0.156250, 11.075655, 10, 2, 5, 5
8920, -0.157434, 11.073028, 11, 2, 6, 5
8930, -0.161557, 11.070362, 12, 3, 6, 5
8940, -0.165680, 11.067700, 12, 3, 6, 5
8950, -0.168620, 11.065009, 12, 3, 6, 5
8960, -0.167969, 11.062309, 12, 2, 7, 5
8970, -0.167318, 11.059603, 12, 2, 7, 5
8980, -0.167201, 11.056896, 13, 2, 8, 5
8990, -0.167735, 11.054197, 13, 2, 8, 5
9000, -0.168269, 11.051604, 13, 2, 8, 5
9010, -0.170773, 11.048998, 12, 2, 8, 4
9020, -0.173277, 11.046362, 12, 2, 8, 4
9030, -0.175781, 11.043693, 12, 2, 8, 4
9040, -0.178285, 11.040999, 13, 3, 8, 4
9050, -0.180703, 11.038282, 14, 3, 9, 4
9060, -0.183122, 11.035548, 14, 3, 9, 4
9070, -0.183036, 11.032804, 14, 3, 9, 4
9080, -0.183036, 11.030053, 14, 3, 9, 4
9090, -0.182788, 11.027289, 15, 3, 10, 4
9100, -0.184276, 11.024532, 14, 3, 10, 3
9110, -0.185764, 11.021769, 14, 3, 10, 3
9120, -0.186979, 11.019010, 15, 3, 11, 3
9130, -0.186458, 11.016237, 15, 3, 11, 3
9140, -0.185937, 11.013587, 15, 3, 11, 3
9150, -0.185937, 11.010923, 15, 3, 11, 3
9160, -0.185319, 11.008221, 16, 3, 12, 3
9170, -0.184701, 11.005483, 16, 3, 12, 3
9180, -0.184082, 11.002804, 16, 3, 12, 3
9190, -0.184082, 11.000233, 16, 3, 12, 3
9200, -0.185916, 10.997623, 15, 3, 12, 2
9210, -0.184757, 10.995039, 17, 3, 13, 3
9220, -0.183599, 10.992535, 17, 3, 13, 3
9230, -0.180607, 10.989966, 17, 3, 13, 3
9240, -0.178673, 10.987527, 16, 2, 13, 3
9250, -0.176739, 10.985013, 16, 2, 13, 3
9260, -0.174805, 10.982537, 16, 2, 13, 3
9270, -0.174805, 10.980054, 16, 2, 13, 3
9280, -0.173307, 10.977620, 15, 2, 12, 3
9290, -0.171810, 10.975300, 15, 2, 12, 3
9300, -0.170312, 10.972863, 15, 2, 12, 3
9310, -0.171354, 10.970515, 15, 2, 13, 2
9320, -0.172396, 10.968394, 15, 2, 13, 2
9330, -0.175358, 10.966678, 16, 3, 13, 2
9340, -0.177279, 10.965451, 16, 3, 13, 2
9350, -0.179199, 10.964628, 16, 3, 13, 2
9360, -0.177064, 10.964122, 17, 3, 13, 3
9370, -0.172995, 10.963771, 16, 2, 13, 3
9380, -0.167776, 10.963278, 15, 3, 10, 3
9390, -0.165734, 10.962750, 15, 3, 11, 2
9400, -0.162353, 10.962228, 13, 2, 11, 2
9410, -0.158620, 10.961783, 12, 2, 10, 2
9420, -0.156550, 10.961419, 13, 3, 10, 2
9430, -0.157752, 10.961164, 13, 3, 10, 2
9440, -0.157752, 10.961029, 12, 2, 10, 2
9450, -0.152744, 10.961013, 13, 2, 10, 3
9460, -0.146134, 10.961081, 12, 2, 9, 3
9470, -0.141827, 10.961214, 13, 2, 10, 3
9480, -0.144231, 10.961412, 13, 3, 10, 2
9490, -0.145533, 10.961710, 12, 2, 10, 2
9500, -0.147236, 10.962095, 12, 2, 10, 2
9510, -0.142228, 10.962551, 13, 2, 10, 3
9520, -0.144050, 10.963041, 15, 4, 10, 3
9530, -0.144236, 10.963593, 14, 3, 10, 3
9540, -0.145412, 10.964188, 15, 3, 11, 3
9550, -0.144147, 10.964835, 14, 3, 11, 2
9560, -0.145416, 10.965512, 17, 3, 13, 3
9570, -0.144722, 10.966222, 15, 2, 12, 3
9580, -0.142341, 10.966955, 15, 2, 12, 3
9590, -0.139737, 10.967696, 17, 3, 13, 3
9600, -0.138630, 10.968445, 16, 2, 13, 3
9610, -0.136026, 10.969203, 15, 2, 12, 3
9620, -0.134570, 10.969962, 16, 3, 12, 3
9630, -0.132552, 10.970731, 15, 2, 12, 3
9640, -0.129948, 10.971502, 15, 2, 12, 3
9650, -0.125521, 10.972271, 15, 2, 12, 3
9660, -0.121354, 10.973025, 16, 2, 12, 4
9670, -0.121181, 10.973770, 15, 3, 11, 3
9680, -0.119097, 10.974527, 14, 2, 11, 3
9690, -0.115191, 10.975284, 14, 2, 10, 4
9700, -0.111328, 10.976028, 12, 2, 9, 3
9710, -0.106721, 10.976761, 13, 2, 9, 4
9720, -0.106420, 10.977478, 13, 3, 8, 4
9730, -0.103875, 10.978204, 11, 2, 8, 3
9740, -0.101672, 10.978928, 13, 3, 8, 4
9750, -0.096764, 10.979653, 12, 2, 8, 4
9760, -0.089188, 10.980362, 11, 2, 7, 4
9770, -0.083925, 10.981041, 11, 2, 7, 4
9780, -0.078283, 10.981770, 12, 2, 7, 5
9790, -0.074992, 10.982492, 10, 2, 6, 4
9800, -0.071701, 10.983208, 10, 2, 6, 4
9810, -0.067361, 10.983919, 9, 2, 5, 4
9820, -0.063628, 10.984619, 9, 2, 5, 4
9830, -0.053819, 10.985314, 9, 2, 5, 4
9840, -0.051215, 10.985962, 9, 2, 5, 4
9850, -0.042535, 10.986608, 9, 2, 5, 4
9860, -0.039931, 10.987216, 9, 2, 5, 4
9870, -0.028754, 10.987822, 8, 2, 5, 3
9880, -0.023655, 10.988383, 8, 2, 5, 3
9890, -0.015951, 10.988923, 8, 2, 5, 3
9900, -0.013346, 10.989440, 8, 2, 5, 3
9910, -0.003906, 10.989956, 8, 2, 6, 2
9920, 0.002279, 10.990437, 7, 2, 5, 2
9930, 0.011719, 10.990622, 8, 2, 6, 2
9940, 0.013672, 10.990456, 7, 2, 5, 2
9950, 0.015842, 10.990001, 6, 2, 4, 2
9960, 0.012587, 10.989312, 7, 2, 4, 3
9970, 0.007378, 10.988499, 6, 2, 3, 3
9980, -0.009896, 10.987617, 5, 2, 4, 1
9990, -0.034635, 10.986765, 4, 1, 4, 0
10000, -0.056771, 10.985998, 4, 1, 4, 0
10010, -0.065104, 10.985310, 3, 1, 3, 0
10020, -0.065104, 10.984649, 2, 1, 2, 0
10030, -0.065104, 10.983932, 2, 1, 2, 0
10040, -0.066406, 10.983135, 2, 1, 2, 0
10050, -0.067708, 10.982259, 1, 1, 1, 0
10060, -0.069010, 10.981287, 1, 1, 1, 0
10070, -0.070312, 10.980231, 1, 1, 1, 0
10080, -0.070312, 10.979135, 1, 1, 1, 0
10090, -0.070312, 10.978009, 1, 1, 1, 0
10100, 99999.990000, 10.976863, 0, 1, 0, 0
10110, 99999.990000, 10.975702, 0, 1, 0, 0
10120, 99999.990000, 10.974528, 0, 1, 0, 0
10130, 0.028646, 10.973341, 1, 1, 1, 0
10140, 0.057292, 10.972147, 1, 1, 1, 0
10150, 0.084635, 10.970945, 2, 1, 2, 0
10160, 0.082031, 10.969647, 3, 1, 3, 0
10170, 0.065104, 10.968334, 4, 2, 3, 1
10180, 0.063802, 10.967038, 3, 1, 3, 0
10190, 0.051302, 10.965754, 5, 2, 4, 1
10200, 0.053125, 10.964468, 5, 2, 4, 1
10210, 0.050521, 10.963186, 3, 1, 3, 0
10220, 0.059115, 10.961905, 4, 1, 4, 0
10230, 0.067708, 10.960629, 4, 1, 4, 0
