time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 99999.990000, 11.933086, 0, 1, 0, 0
850, 99999.990000, 11.932244, 0, 1, 0, 0
860, -0.003906, 11.931257, 8, 1, 8, 0
870, -0.019531, 11.930149, 17, 1, 17, 0
880, -0.041667, 11.928933, 12, 1, 12, 0
890, 99999.990000, 11.927628, 0, 1, 0, 0
900, 99999.990000, 11.926258, 0, 1, 0, 0
910, -0.003906, 11.924853, 8, 1, 8, 0
920, -0.019531, 11.923452, 17, 1, 17, 0
930, -0.039062, 11.922081, 14, 1, 14, 0
940, -0.063802, 11.920760, 3, 2, 2, 1
950, 99999.990000, 11.919508, 0, 2, 0, 0
960, 99999.990000, 11.918341, 0, 2, 0, 0
970, 0.002604, 11.917278, 5, 1, 5, 0
980, 0.001302, 11.916342, 8, 1, 8, 0
990, -0.013021, 11.915540, 18, 1, 18, 0
1000, -0.031113, 11.914871, 19, 2, 18, 1
1010, -0.044134, 11.914378, 18, 1, 18, 0
1020, -0.044134, 11.914009, 18, 1, 18, 0
1030, -0.042969, 11.913740, 18, 1, 18, 0
1040, -0.041667, 11.913572, 17, 1, 17, 0
1050, -0.040365, 11.913524, 17, 1, 17, 0
1060, -0.039062, 11.913588, 17, 1, 17, 0
1070, -0.039062, 11.913757, 17, 1, 17, 0
1080, -0.039062, 11.914023, 17, 1, 17, 0
1090, -0.036458, 11.914377, 15, 1, 15, 0
1100, -0.022135, 11.914810, 8, 1, 8, 0
1110, -0.003906, 11.915341, 5, 1, 5, 0
1120, 99999.990000, 11.915956, 0, 1, 0, 0
1130, 99999.990000, 11.916628, 0, 1, 0, 0
1140, 99999.990000, 11.917345, 0, 1, 0, 0
1150, 99999.990000, 11.918095, 0, 1, 0, 0
1160, 99999.990000, 11.918871, 0, 1, 0, 0
1170, -0.024740, 11.919663, 4, 2, 2, 2
1180, -0.048177, 11.920463, 11, 1, 11, 0
1190, -0.067708, 11.921282, 14, 1, 14, 0
1200, -0.057292, 11.922064, 18, 1, 18, 0
1210, -0.048177, 11.922805, 18, 1, 18, 0
1220, -0.042969, 11.923515, 18, 1, 18, 0
1230, -0.042969, 11.924196, 18, 1, 18, 0
1240, -0.042969, 11.924843, 18, 1, 18, 0
1250, -0.042969, 11.925449, 18, 1, 18, 0
1260, -0.042969, 11.926012, 18, 1, 18, 0
1270, -0.042969, 11.926528, 18, 1, 18, 0
1280, -0.042969, 11.926997, 18, 1, 18, 0
1290, -0.042969, 11.927407, 18, 1, 18, 0
1300, -0.042969, 11.927770, 18, 1, 18, 0
1310, -0.042969, 11.928090, 18, 1, 18, 0
1320, -0.042969, 11.928370, 18, 1, 18, 0
1330, -0.042969, 11.928626, 18, 1, 18, 0
1340, -0.042969, 11.928849, 18, 1, 18, 0
1350, -0.042969, 11.929041, 18, 1, 18, 0
1360, -0.042969, 11.929204, 18, 1, 18, 0
1370, -0.042969, 11.929340, 18, 1, 18, 0
1380, -0.042969, 11.929455, 18, 1, 18, 0
1390, -0.042969, 11.929549, 18, 1, 18, 0
1400, -0.042969, 11.929627, 18, 1, 18, 0
1410, -0.042969, 11.929692, 18, 1, 18, 0
1420, -0.042969, 11.929749, 18, 1, 18, 0
1430, -0.042969, 11.929799, 18, 1, 18, 0
1440, -0.044922, 11.929845, 16, 2, 14, 2
1450, -0.051432, 11.929891, 13, 1, 13, 0
1460, -0.059245, 11.929936, 12, 1, 12, 0
1470, -0.066406, 11.929982, 11, 1, 11, 0
1480, -0.069010, 11.930033, 11, 1, 11, 0
1490, -0.069336, 11.930094, 8, 2, 5, 3
1500, -0.067166, 11.930167, 6, 2, 4, 2
1510, -0.064996, 11.930253, 6, 2, 4, 2
1520, -0.064410, 11.930350, 5, 2, 3, 2
1530, -0.057465, 11.930456, 2, 1, 2, 0
1540, -0.050521, 11.930571, 2, 1, 2, 0
1550, -0.042969, 11.930691, 2, 1, 2, 0
1560, -0.041667, 11.930816, 3, 1, 3, 0
1570, -0.040365, 11.930947, 3, 1, 3, 0
1580, -0.039062, 11.931085, 3, 1, 3, 0
1590, -0.044271, 11.931227, 4, 2, 3, 1
1600, -0.049479, 11.931373, 4, 2, 3, 1
1610, -0.054688, 11.931500, 4, 2, 3, 1
1620, -0.052604, 11.931577, 5, 2, 4, 1
1630, -0.050521, 11.931665, 5, 2, 4, 1
1640, -0.047917, 11.931805, 5, 2, 4, 1
1650, -0.047396, 11.931965, 5, 2, 4, 1
1660, -0.045139, 11.932127, 6, 2, 5, 1
1670, -0.045790, 11.932291, 8, 2, 6, 2
1680, -0.046947, 11.932454, 9, 2, 7, 2
1690, -0.049394, 11.932615, 11, 2, 8, 3
1700, -0.046697, 11.932775, 14, 2, 13, 1
1710, -0.043493, 11.932934, 14, 2, 13, 1
1720, -0.038318, 11.933089, 14, 2, 13, 1
1730, -0.034462, 11.933242, 15, 2, 13, 2
1740, -0.029672, 11.933389, 16, 2, 14, 2
1750, -0.025864, 11.933532, 17, 2, 14, 3
1760, -0.022652, 11.933669, 18, 1, 18, 0
1770, -0.020374, 11.933801, 18, 1, 18, 0
1780, -0.019531, 11.933927, 18, 1, 18, 0
1790, -0.019531, 11.934048, 18, 1, 18, 0
1800, -0.018229, 11.934165, 17, 1, 17, 0
1810, -0.016927, 11.934279, 17, 1, 17, 0
1820, -0.015625, 11.934388, 17, 1, 17, 0
1830, -0.014323, 11.934494, 18, 1, 18, 0
1840, -0.013021, 11.934597, 18, 1, 18, 0
1850, -0.011719, 11.934696, 18, 1, 18, 0
1860, -0.011719, 11.934792, 18, 1, 18, 0
1870, -0.009440, 11.934885, 16, 2, 14, 2
1880, -0.007161, 11.934978, 16, 2, 14, 2
1890, -0.004883, 11.935069, 16, 2, 14, 2
1900, -0.002604, 11.935159, 16, 2, 14, 2
1910, -0.000326, 11.935249, 16, 2, 14, 2
1920, 0.004464, 11.935339, 14, 2, 13, 1
1930, 0.006975, 11.935429, 14, 2, 13, 1
1940, 0.010531, 11.935516, 13, 2, 12, 1
1950, 0.013879, 11.935600, 12, 1, 12, 0
1960, 0.017228, 11.935680, 12, 1, 12, 0
1970, 0.020833, 11.935755, 11, 1, 11, 0
1980, 0.023438, 11.935835, 12, 1, 12, 0
1990, 0.026042, 11.935921, 12, 1, 12, 0
2000, 0.027344, 11.936014, 12, 1, 12, 0
2010, 0.027344, 11.936113, 12, 1, 12, 0
2020, 0.028646, 11.936217, 11, 1, 11, 0
2030, 0.029948, 11.936325, 11, 1, 11, 0
2040, 0.031250, 11.936440, 11, 1, 11, 0
2050, 0.031250, 11.936570, 11, 1, 11, 0
2060, 0.031250, 11.936703, 11, 1, 11, 0
2070, 0.031250, 11.936837, 11, 1, 11, 0
2080, 0.031250, 11.936961, 11, 1, 11, 0
2090, 0.031250, 11.937085, 11, 1, 11, 0
2100, 0.031250, 11.937214, 11, 1, 11, 0
2110, 0.031250, 11.937348, 11, 1, 11, 0
2120, 0.031250, 11.937485, 11, 1, 11, 0
2130, 0.031250, 11.937627, 11, 1, 11, 0
2140, 0.031250, 11.937772, 11, 1, 11, 0
2150, 0.031250, 11.937920, 11, 1, 11, 0
2160, 0.031250, 11.938072, 11, 1, 11, 0
2170, 0.032552, 11.938227, 12, 1, 12, 0
2180, 0.033854, 11.938386, 12, 1, 12, 0
2190, 0.035156, 11.938547, 12, 1, 12, 0
2200, 0.035156, 11.938710, 12, 1, 12, 0
2210, 0.035156, 11.938875, 12, 1, 12, 0
2220, 0.035156, 11.939044, 12, 1, 12, 0
2230, 0.035156, 11.939214, 12, 1, 12, 0
2240, 0.035156, 11.939386, 12, 1, 12, 0
2250, 0.035156, 11.939560, 12, 1, 12, 0
2260, 0.035156, 11.939735, 12, 1, 12, 0
2270, 0.035156, 11.939911, 12, 1, 12, 0
2280, 0.035156, 11.940089, 12, 1, 12, 0
2290, 0.035156, 11.940267, 12, 1, 12, 0
2300, 0.035156, 11.940447, 12, 1, 12, 0
2310, 0.035156, 11.940626, 12, 1, 12, 0
2320, 0.035156, 11.940807, 12, 1, 12, 0
2330, 0.032853, 11.940988, 13, 2, 12, 1
2340, 0.032853, 11.941169, 12, 1, 12, 0
2350, 0.032853, 11.941351, 12, 1, 12, 0
2360, 0.035156, 11.941533, 12, 1, 12, 0
2370, 0.035156, 11.941715, 12, 1, 12, 0
2380, 0.035156, 11.941897, 12, 1, 12, 0
2390, 0.035156, 11.942079, 12, 1, 12, 0
2400, 0.033854, 11.942261, 11, 1, 11, 0
2410, 0.032552, 11.942443, 11, 1, 11, 0
2420, 0.031250, 11.942627, 11, 1, 11, 0
2430, 0.031250, 11.942810, 11, 1, 11, 0
2440, 0.031250, 11.942993, 11, 1, 11, 0
2450, 0.031250, 11.943177, 11, 1, 11, 0
2460, 0.031250, 11.943360, 11, 1, 11, 0
2470, 0.031250, 11.943544, 11, 1, 11, 0
2480, 0.031250, 11.943727, 11, 1, 11, 0
2490, 0.031250, 11.943911, 11, 1, 11, 0
2500, 0.031250, 11.944096, 11, 1, 11, 0
2510, 0.031250, 11.944280, 11, 1, 11, 0
2520, 0.031250, 11.944465, 11, 1, 11, 0
2530, 0.031250, 11.944651, 11, 1, 11, 0
2540, 0.031250, 11.944836, 11, 1, 11, 0
2550, 0.031250, 11.945023, 11, 1, 11, 0
2560, 0.031250, 11.945209, 11, 1, 11, 0
2570, 0.031250, 11.945397, 11, 1, 11, 0
2580, 0.031250, 11.945584, 11, 1, 11, 0
2590, 0.030729, 11.945773, 10, 2, 7, 3
2600, 0.030208, 11.945962, 10, 2, 7, 3
2610, 0.029687, 11.946152, 10, 2, 7, 3
2620, 0.029687, 11.946343, 10, 2, 7, 3
2630, 0.029340, 11.946534, 9, 2, 6, 3
2640, 0.027257, 11.946726, 8, 2, 6, 2
2650, 0.023220, 11.946919, 8, 2, 6, 2
2660, 0.019531, 11.947112, 8, 2, 6, 2
2670, 0.017578, 11.947306, 8, 2, 6, 2
2680, 0.017578, 11.947500, 8, 2, 6, 2
2690, 0.017578, 11.947693, 8, 2, 6, 2
2700, 0.017578, 11.947887, 8, 2, 6, 2
2710, 0.017299, 11.948081, 7, 2, 5, 2
2720, 0.017020, 11.948276, 7, 2, 5, 2
2730, 0.016741, 11.948472, 7, 2, 5, 2
2740, 0.016741, 11.948669, 7, 2, 5, 2
2750, 0.016741, 11.948866, 7, 2, 5, 2
2760, 0.016803, 11.949065, 6, 2, 4, 2
2770, 0.016865, 11.949265, 6, 2, 4, 2
2780, 0.016927, 11.949466, 6, 2, 4, 2
2790, 0.013889, 11.949668, 5, 2, 4, 1
2800, 0.009115, 11.949871, 6, 2, 5, 1
2810, 0.004340, 11.950075, 6, 2, 5, 1
2820, 0.002604, 11.950279, 6, 2, 5, 1
2830, 0.002604, 11.950482, 6, 2, 5, 1
2840, 0.002604, 11.950685, 6, 2, 5, 1
2850, 0.002604, 11.950887, 6, 2, 5, 1
2860, 0.002604, 11.951090, 6, 2, 5, 1
2870, 0.002257, 11.951294, 5, 2, 4, 1
2880, 0.001910, 11.951500, 5, 2, 4, 1
2890, 0.001563, 11.951715, 5, 2, 4, 1
2900, 0.001563, 11.951925, 5, 2, 4, 1
2910, 0.001563, 11.952136, 5, 2, 4, 1
2920, 0.001563, 11.952347, 5, 2, 4, 1
2930, -0.002865, 11.952560, 4, 1, 4, 0
2940, -0.008594, 11.952774, 5, 1, 5, 0
2950, -0.014323, 11.952986, 5, 1, 5, 0
2960, -0.015625, 11.953195, 5, 1, 5, 0
2970, -0.015625, 11.953402, 5, 1, 5, 0
2980, -0.015625, 11.953607, 5, 1, 5, 0
2990, -0.016927, 11.953811, 4, 1, 4, 0
3000, -0.018229, 11.954014, 4, 1, 4, 0
3010, -0.019531, 11.954216, 4, 1, 4, 0
3020, -0.019531, 11.954417, 4, 1, 4, 0
3030, -0.019531, 11.954617, 4, 1, 4, 0
3040, -0.019531, 11.954817, 4, 1, 4, 0
3050, -0.019531, 11.955015, 4, 1, 4, 0
3060, -0.019531, 11.955218, 4, 1, 4, 0
3070, -0.023958, 11.955423, 5, 2, 4, 1
3080, -0.028385, 11.955626, 5, 2, 4, 1
3090, -0.032813, 11.955822, 5, 2, 4, 1
3100, -0.032813, 11.956015, 5, 2, 4, 1
3110, -0.032813, 11.956207, 5, 2, 4, 1
3120, -0.028385, 11.956398, 4, 1, 4, 0
3130, -0.023958, 11.956589, 4, 1, 4, 0
3140, -0.019531, 11.956780, 4, 1, 4, 0
3150, -0.019531, 11.956971, 4, 1, 4, 0
3160, -0.019531, 11.957161, 4, 1, 4, 0
3170, -0.019531, 11.957351, 4, 1, 4, 0
3180, -0.019531, 11.957540, 4, 1, 4, 0
3190, -0.019531, 11.957729, 4, 1, 4, 0
3200, -0.019531, 11.957917, 4, 1, 4, 0
3210, -0.019531, 11.958105, 4, 1, 4, 0
3220, -0.018229, 11.958293, 3, 1, 3, 0
3230, -0.016927, 11.958481, 3, 1, 3, 0
3240, -0.015625, 11.958669, 3, 1, 3, 0
3250, -0.015625, 11.958857, 3, 1, 3, 0
3260, -0.015625, 11.959045, 3, 1, 3, 0
3270, -0.015625, 11.959234, 3, 1, 3, 0
3280, -0.014323, 11.959422, 4, 1, 4, 0
3290, -0.013021, 11.959611, 4, 1, 4, 0
3300, -0.011719, 11.959800, 4, 1, 4, 0
3310, -0.011719, 11.959989, 4, 1, 4, 0
3320, -0.011719, 11.960178, 4, 1, 4, 0
3330, -0.011719, 11.960366, 4, 1, 4, 0
3340, -0.011719, 11.960555, 4, 1, 4, 0
3350, -0.011719, 11.960744, 4, 1, 4, 0
3360, -0.011719, 11.960933, 4, 1, 4, 0
3370, -0.011719, 11.961122, 4, 1, 4, 0
3380, -0.011719, 11.961310, 4, 1, 4, 0
3390, -0.011719, 11.961499, 4, 1, 4, 0
3400, -0.011719, 11.961688, 4, 1, 4, 0
3410, -0.011719, 11.961877, 4, 1, 4, 0
3420, -0.011719, 11.962066, 4, 1, 4, 0
3430, -0.011719, 11.962252, 4, 1, 4, 0
3440, -0.011719, 11.962440, 4, 1, 4, 0
3450, -0.011719, 11.962628, 4, 1, 4, 0
3460, -0.011719, 11.962816, 4, 1, 4, 0
3470, -0.010417, 11.963004, 3, 1, 3, 0
3480, -0.009115, 11.963192, 3, 1, 3, 0
3490, -0.007812, 11.963379, 3, 1, 3, 0
3500, -0.007812, 11.963567, 3, 1, 3, 0
3510, -0.007812, 11.963755, 3, 1, 3, 0
3520, -0.007812, 11.963942, 3, 1, 3, 0
3530, -0.007812, 11.964130, 3, 1, 3, 0
3540, -0.007812, 11.964318, 3, 1, 3, 0
3550, -0.007812, 11.964505, 3, 1, 3, 0
3560, -0.007812, 11.964693, 3, 1, 3, 0
3570, -0.007812, 11.964881, 3, 1, 3, 0
3580, -0.007812, 11.965070, 3, 1, 3, 0
3590, -0.007812, 11.965258, 3, 1, 3, 0
3600, -0.007812, 11.965447, 3, 1, 3, 0
3610, -0.013021, 11.965636, 4, 2, 3, 1
3620, -0.013021, 11.965825, 3, 1, 3, 0
3630, -0.011719, 11.966015, 4, 1, 4, 0
3640, -0.005208, 11.966206, 4, 1, 4, 0
3650, -0.003906, 11.966397, 4, 1, 4, 0
3660, -0.002604, 11.966588, 3, 1, 3, 0
3670, -0.001302, 11.966778, 3, 1, 3, 0
3680, 0.000000, 11.966969, 3, 1, 3, 0
3690, 0.000000, 11.967159, 3, 1, 3, 0
3700, 0.000000, 11.967349, 3, 1, 3, 0
3710, 0.000000, 11.967539, 3, 1, 3, 0
3720, 0.000000, 11.967729, 3, 1, 3, 0
3730, 0.000000, 11.967919, 3, 1, 3, 0
3740, 0.000000, 11.968109, 3, 1, 3, 0
3750, 0.000000, 11.968299, 3, 1, 3, 0
3760, 0.000000, 11.968489, 3, 1, 3, 0
3770, 0.000000, 11.968679, 3, 1, 3, 0
3780, 0.000000, 11.968869, 3, 1, 3, 0
3790, 0.000000, 11.969059, 3, 1, 3, 0
3800, 0.000000, 11.969249, 3, 1, 3, 0
3810, 0.000000, 11.969439, 3, 1, 3, 0
3820, 0.000000, 11.969630, 3, 1, 3, 0
3830, 0.000000, 11.969820, 3, 1, 3, 0
3840, 0.000000, 11.970011, 3, 1, 3, 0
3850, 0.000000, 11.970201, 3, 1, 3, 0
3860, 0.000000, 11.970391, 3, 1, 3, 0
3870, 0.000000, 11.970582, 3, 1, 3, 0
3880, 0.000000, 11.970773, 3, 1, 3, 0
3890, 0.000000, 11.970964, 3, 1, 3, 0
3900, 0.000000, 11.971154, 3, 1, 3, 0
3910, 0.000000, 11.971344, 3, 1, 3, 0
3920, 0.001302, 11.971534, 2, 1, 2, 0
3930, 0.002604, 11.971724, 2, 1, 2, 0
3940, 0.003906, 11.971914, 2, 1, 2, 0
3950, 0.003906, 11.972104, 2, 1, 2, 0
3960, 0.003906, 11.972294, 2, 1, 2, 0
3970, 0.003906, 11.972485, 2, 1, 2, 0
3980, 0.003906, 11.972676, 2, 1, 2, 0
3990, -0.003472, 11.972867, 3, 2, 2, 1
4000, -0.003472, 11.973060, 2, 1, 2, 0
4010, -0.003472, 11.973252, 2, 1, 2, 0
4020, 0.003906, 11.973443, 2, 1, 2, 0
4030, 0.003906, 11.973633, 2, 1, 2, 0
4040, 0.003906, 11.973825, 2, 1, 2, 0
4050, 0.003906, 11.974016, 2, 1, 2, 0
4060, 0.003906, 11.974208, 2, 1, 2, 0
4070, 0.003906, 11.974400, 2, 1, 2, 0
4080, 0.003906, 11.974592, 2, 1, 2, 0
4090, 0.003906, 11.974784, 2, 1, 2, 0
4100, 0.003906, 11.974977, 2, 1, 2, 0
4110, 0.003906, 11.975169, 2, 1, 2, 0
4120, 0.003906, 11.975361, 2, 1, 2, 0
4130, 0.003906, 11.975554, 2, 1, 2, 0
4140, 0.003906, 11.975746, 2, 1, 2, 0
4150, 0.003906, 11.975939, 2, 1, 2, 0
4160, 0.003906, 11.976132, 2, 1, 2, 0
4170, 0.003906, 11.976325, 2, 1, 2, 0
4180, 0.003906, 11.976518, 2, 1, 2, 0
4190, 0.003906, 11.976710, 2, 1, 2, 0
4200, 0.003906, 11.976903, 2, 1, 2, 0
4210, 0.003906, 11.977096, 2, 1, 2, 0
4220, 0.003906, 11.977289, 2, 1, 2, 0
4230, 0.003906, 11.977483, 2, 1, 2, 0
4240, 0.003906, 11.977677, 2, 1, 2, 0
4250, 0.003906, 11.977871, 2, 1, 2, 0
4260, 0.003906, 11.978064, 2, 1, 2, 0
4270, 0.003906, 11.978258, 2, 1, 2, 0
4280, 0.003906, 11.978451, 2, 1, 2, 0
4290, 0.003906, 11.978645, 2, 1, 2, 0
4300, 0.003906, 11.978838, 2, 1, 2, 0
4310, 0.003906, 11.979032, 2, 1, 2, 0
4320, 0.003906, 11.979225, 2, 1, 2, 0
4330, 0.003906, 11.979419, 2, 1, 2, 0
4340, 0.003906, 11.979614, 2, 1, 2, 0
4350, 0.003906, 11.979808, 2, 1, 2, 0
4360, 0.003906, 11.980003, 2, 1, 2, 0
4370, 0.003906, 11.980197, 2, 1, 2, 0
4380, 0.003906, 11.980392, 2, 1, 2, 0
4390, 0.003906, 11.980586, 2, 1, 2, 0
4400, 0.005208, 11.980780, 1, 1, 1, 0
4410, 0.006510, 11.980974, 1, 1, 1, 0
4420, 0.007812, 11.981168, 1, 1, 1, 0
4430, 0.007812, 11.981362, 1, 1, 1, 0
4440, 0.007812, 11.981555, 1, 1, 1, 0
4450, 0.007812, 11.981749, 1, 1, 1, 0
4460, 0.007812, 11.981943, 1, 1, 1, 0
4470, 0.007812, 11.982137, 1, 1, 1, 0
4480, 0.007812, 11.982331, 1, 1, 1, 0
4490, 0.007812, 11.982525, 1, 1, 1, 0
4500, 0.007812, 11.982719, 1, 1, 1, 0
4510, 0.007812, 11.982913, 1, 1, 1, 0
4520, 0.007812, 11.983107, 1, 1, 1, 0
4530, 0.007812, 11.983301, 1, 1, 1, 0
4540, 0.007812, 11.983495, 1, 1, 1, 0
4550, 0.007812, 11.983689, 1, 1, 1, 0
4560, 0.007812, 11.983883, 1, 1, 1, 0
4570, 0.007812, 11.984076, 1, 1, 1, 0
4580, 0.007812, 11.984270, 1, 1, 1, 0
4590, 0.007812, 11.984464, 1, 1, 1, 0
4600, 0.007812, 11.984658, 1, 1, 1, 0
4610, 0.007812, 11.984851, 1, 1, 1, 0
4620, 0.007812, 11.985045, 1, 1, 1, 0
4630, 0.007812, 11.985238, 1, 1, 1, 0
4640, 0.007812, 11.985432, 1, 1, 1, 0
4650, 0.007812, 11.985625, 1, 1, 1, 0
4660, 0.007812, 11.985819, 1, 1, 1, 0
4670, 0.007812, 11.986012, 1, 1, 1, 0
4680, 0.007812, 11.986205, 1, 1, 1, 0
4690, 0.007812, 11.986398, 1, 1, 1, 0
4700, 0.007812, 11.986591, 1, 1, 1, 0
4710, 0.007812, 11.986784, 1, 1, 1, 0
4720, 0.007812, 11.986976, 1, 1, 1, 0
4730, 0.007812, 11.987168, 1, 1, 1, 0
4740, 0.007812, 11.987360, 1, 1, 1, 0
4750, 0.007812, 11.987552, 1, 1, 1, 0
4760, 0.007812, 11.987743, 1, 1, 1, 0
4770, 0.007812, 11.987934, 1, 1, 1, 0
4780, 0.007812, 11.988125, 1, 1, 1, 0
4790, 0.007812, 11.988316, 1, 1, 1, 0
4800, 0.007812, 11.988507, 1, 1, 1, 0
4810, 0.007812, 11.988698, 1, 1, 1, 0
4820, 0.007812, 11.988889, 1, 1, 1, 0
4830, 0.007812, 11.989079, 1, 1, 1, 0
4840, 0.007812, 11.989269, 1, 1, 1, 0
4850, 0.007812, 11.989459, 1, 1, 1, 0
4860, 0.007812, 11.989649, 1, 1, 1, 0
4870, 0.007812, 11.989839, 1, 1, 1, 0
4880, 99999.990000, 11.990028, 0, 1, 0, 0
4890, 99999.990000, 11.990218, 0, 1, 0, 0
4900, 99999.990000, 11.990407, 0, 1, 0, 0
4910, 99999.990000, 11.990595, 0, 1, 0, 0
4920, 99999.990000, 11.990784, 0, 1, 0, 0
4930, 99999.990000, 11.990972, 0, 1, 0, 0
4940, 99999.990000, 11.991160, 0, 1, 0, 0
4950, 99999.990000, 11.991347, 0, 1, 0, 0
4960, 99999.990000, 11.991536, 0, 1, 0, 0
4970, 99999.990000, 11.991723, 0, 1, 0, 0
4980, 99999.990000, 11.991910, 0, 1, 0, 0
4990, 99999.990000, 11.992097, 0, 1, 0, 0
5000, -0.020833, 11.992283, 1, 1, 1, 0
5010, 99999.990000, 11.992469, 0, 1, 0, 0
5020, 99999.990000, 11.992655, 0, 1, 0, 0
5030, 99999.990000, 11.992841, 0, 1, 0, 0
5040, 99999.990000, 11.993026, 0, 1, 0, 0
5050, 99999.990000, 11.993209, 0, 1, 0, 0
5060, 99999.990000, 11.993390, 0, 1, 0, 0
5070, 99999.990000, 11.993572, 0, 1, 0, 0
5080, 99999.990000, 11.993753, 0, 1, 0, 0
5090, 99999.990000, 11.993935, 0, 1, 0, 0
5100, 99999.990000, 11.994116, 0, 1, 0, 0
5110, 99999.990000, 11.994298, 0, 1, 0, 0
5120, 99999.990000, 11.994484, 0, 1, 0, 0
5130, -0.020833, 11.994669, 1, 1, 1, 0
5140, 99999.990000, 11.994853, 0, 1, 0, 0
5150, 99999.990000, 11.995037, 0, 1, 0, 0
