time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.112971, 9.965902, 6, 2, 5, 1
600, -0.115141, 9.966005, 6, 2, 5, 1
610, -0.115451, 9.966100, 6, 2, 5, 1
620, -0.115278, 9.966189, 5, 2, 4, 1
630, -0.114670, 9.966293, 5, 2, 4, 1
640, -0.112500, 9.966394, 4, 2, 3, 1
650, -0.110938, 9.966489, 4, 2, 3, 1
660, -0.102083, 9.966583, 5, 2, 3, 2
670, -0.090365, 9.966675, 4, 2, 2, 2
680, -0.078646, 9.966769, 4, 2, 2, 2
690, -0.074219, 9.966867, 4, 2, 2, 2
700, -0.074219, 9.966969, 4, 2, 2, 2
710, -0.065972, 9.967072, 3, 2, 2, 1
720, -0.057726, 9.967163, 3, 2, 2, 1
730, -0.049479, 9.967251, 3, 2, 2, 1
740, -0.046658, 9.967338, 4, 2, 3, 1
750, -0.043837, 9.967252, 4, 2, 3, 1
760, -0.028646, 9.966897, 4, 1, 4, 0
770, -0.018880, 9.966296, 6, 1, 6, 0
780, -0.013021, 9.965491, 9, 1, 9, 0
790, -0.035156, 9.964505, 21, 1, 21, 0
800, -0.057292, 9.963346, 23, 1, 23, 0
810, -0.083333, 9.962008, 17, 1, 17, 0
820, -0.105469, 9.960477, 4, 2, 3, 1
830, -0.084635, 9.958839, 7, 1, 7, 0
840, -0.076823, 9.957213, 23, 1, 23, 0
850, -0.055990, 9.955616, 22, 1, 22, 0
860, -0.087240, 9.954055, 13, 1, 13, 0
870, -0.062500, 9.952528, 4, 1, 4, 0
880, -0.059896, 9.951046, 20, 1, 20, 0
890, -0.048177, 9.949618, 22, 1, 22, 0
900, -0.078125, 9.948256, 17, 1, 17, 0
910, -0.093750, 9.946970, 4, 2, 2, 2
920, -0.067708, 9.945765, 4, 1, 4, 0
930, -0.042969, 9.944659, 10, 1, 10, 0
940, -0.028646, 9.943662, 23, 1, 23, 0
950, -0.052083, 9.942777, 22, 1, 22, 0
960, -0.067708, 9.941991, 22, 1, 22, 0
970, -0.066406, 9.941349, 22, 1, 22, 0
980, -0.066406, 9.940654, 22, 1, 22, 0
990, -0.065104, 9.939911, 23, 1, 23, 0
1000, -0.069010, 9.939274, 19, 1, 19, 0
1010, -0.069901, 9.938793, 19, 2, 18, 1
1020, -0.068599, 9.938546, 22, 1, 22, 0
1030, -0.062089, 9.938364, 22, 1, 22, 0
1040, -0.058594, 9.938235, 22, 1, 22, 0
1050, -0.057292, 9.938151, 23, 1, 23, 0
1060, -0.054688, 9.938100, 22, 1, 22, 0
1070, -0.052083, 9.938076, 22, 1, 22, 0
1080, -0.050781, 9.938087, 22, 1, 22, 0
1090, -0.049479, 9.938147, 23, 1, 23, 0
1100, -0.048177, 9.938213, 20, 2, 10, 10
1110, -0.023438, 9.938278, 5, 1, 5, 0
1120, 99999.990000, 9.938334, 0, 1, 0, 0
1130, 99999.990000, 9.938473, 0, 1, 0, 0
1140, 99999.990000, 9.938650, 0, 1, 0, 0
1150, -0.013021, 9.938819, 1, 1, 1, 0
1160, -0.026042, 9.938977, 5, 1, 5, 0
1170, -0.032652, 9.939122, 13, 2, 11, 2
1180, -0.031350, 9.939248, 22, 1, 22, 0
1190, -0.030048, 9.939355, 22, 1, 22, 0
1200, -0.033854, 9.939442, 23, 1, 23, 0
1210, -0.031250, 9.939511, 22, 1, 22, 0
1220, -0.028646, 9.939560, 22, 1, 22, 0
1230, -0.027344, 9.939589, 22, 1, 22, 0
1240, -0.027344, 9.939596, 22, 1, 22, 0
1250, -0.026042, 9.939582, 23, 1, 23, 0
1260, -0.023438, 9.939550, 22, 1, 22, 0
1270, -0.020833, 9.939500, 22, 1, 22, 0
1280, -0.019531, 9.939435, 22, 1, 22, 0
1290, -0.019531, 9.939357, 22, 1, 22, 0
1300, -0.019531, 9.939266, 22, 1, 22, 0
1310, -0.018229, 9.939166, 23, 1, 23, 0
1320, -0.015625, 9.939058, 22, 1, 22, 0
1330, -0.013021, 9.938933, 22, 1, 22, 0
1340, -0.011719, 9.938810, 22, 1, 22, 0
1350, -0.011719, 9.938689, 22, 1, 22, 0
1360, -0.006510, 9.938575, 18, 1, 18, 0
1370, 0.001302, 9.938469, 18, 1, 18, 0
1380, 0.010417, 9.938373, 17, 1, 17, 0
1390, 0.015625, 9.938285, 16, 1, 16, 0
1400, 0.019531, 9.938204, 15, 1, 15, 0
1410, 0.023438, 9.938132, 14, 1, 14, 0
1420, 0.027344, 9.938073, 13, 1, 13, 0
1430, 0.029948, 9.938027, 13, 1, 13, 0
1440, 0.032552, 9.937995, 12, 1, 12, 0
1450, 0.032924, 9.937979, 7, 2, 4, 3
1460, 0.035528, 9.937985, 6, 2, 3, 3
1470, 0.038132, 9.938012, 4, 2, 2, 2
1480, 0.045573, 9.938054, 3, 2, 2, 1
1490, 0.046875, 9.938111, 2, 2, 1, 1
1500, 0.061198, 9.938183, 1, 1, 1, 0
1510, 0.071615, 9.938268, 1, 1, 1, 0
1520, 99999.990000, 9.938366, 0, 1, 0, 0
1530, 99999.990000, 9.938476, 0, 1, 0, 0
1540, 99999.990000, 9.938599, 0, 1, 0, 0
1550, 99999.990000, 9.938734, 0, 1, 0, 0
1560, 0.028646, 9.938882, 1, 1, 1, 0
1570, 0.057292, 9.939042, 1, 1, 1, 0
1580, 0.071615, 9.939209, 2, 2, 1, 1
1590, 0.057292, 9.939385, 2, 2, 1, 1
1600, 0.042969, 9.939573, 4, 2, 2, 2
1610, 0.042969, 9.939769, 4, 2, 2, 2
1620, 0.042969, 9.939967, 4, 2, 2, 2
1630, 0.042969, 9.940166, 6, 2, 3, 3
1640, 0.040551, 9.940364, 7, 2, 4, 3
1650, 0.038132, 9.940563, 7, 2, 4, 3
1660, 0.036252, 9.940762, 9, 2, 5, 4
1670, 0.037368, 9.940961, 13, 1, 13, 0
1680, 0.038484, 9.941159, 13, 1, 13, 0
1690, 0.037760, 9.941356, 14, 1, 14, 0
1700, 0.036458, 9.941552, 14, 1, 14, 0
1710, 0.035156, 9.941748, 14, 1, 14, 0
1720, 0.035156, 9.941942, 14, 1, 14, 0
1730, 0.035156, 9.942134, 14, 1, 14, 0
1740, 0.035156, 9.942324, 14, 1, 14, 0
1750, 0.035156, 9.942512, 14, 1, 14, 0
1760, 0.035156, 9.942697, 14, 1, 14, 0
1770, 0.033854, 9.942881, 15, 1, 15, 0
1780, 0.032552, 9.943062, 15, 1, 15, 0
1790, 0.031250, 9.943241, 15, 1, 15, 0
1800, 0.031250, 9.943417, 15, 1, 15, 0
1810, 0.031250, 9.943591, 15, 1, 15, 0
1820, 0.031250, 9.943763, 15, 1, 15, 0
1830, 0.031250, 9.943934, 15, 1, 15, 0
1840, 0.031250, 9.944102, 15, 1, 15, 0
1850, 0.031250, 9.944270, 15, 1, 15, 0
1860, 0.029247, 9.944437, 13, 2, 10, 3
1870, 0.027244, 9.944604, 13, 2, 10, 3
1880, 0.025586, 9.944770, 11, 2, 9, 2
1890, 0.025246, 9.944937, 10, 2, 8, 2
1900, 0.024356, 9.945104, 9, 2, 7, 2
1910, 0.022758, 9.945272, 8, 2, 6, 2
1920, 0.019025, 9.945440, 6, 2, 5, 1
1930, 0.015842, 9.945608, 6, 2, 5, 1
1940, 0.013021, 9.945776, 6, 2, 5, 1
1950, 0.013021, 9.945944, 6, 2, 5, 1
1960, 0.008681, 9.946113, 5, 1, 5, 0
1970, 0.004340, 9.946282, 5, 1, 5, 0
1980, 0.000000, 9.946451, 5, 1, 5, 0
1990, 0.000000, 9.946620, 5, 1, 5, 0
2000, -0.001302, 9.946790, 4, 1, 4, 0
2010, -0.002604, 9.946961, 4, 1, 4, 0
2020, -0.003906, 9.947131, 4, 1, 4, 0
2030, -0.003906, 9.947301, 4, 1, 4, 0
2040, -0.003906, 9.947472, 4, 1, 4, 0
2050, -0.003906, 9.947643, 4, 1, 4, 0
2060, -0.003906, 9.947815, 4, 1, 4, 0
2070, -0.003906, 9.947988, 4, 1, 4, 0
2080, -0.003906, 9.948162, 4, 1, 4, 0
2090, -0.003906, 9.948337, 4, 1, 4, 0
2100, -0.003906, 9.948513, 4, 1, 4, 0
2110, -0.003906, 9.948690, 4, 1, 4, 0
2120, -0.003906, 9.948866, 4, 1, 4, 0
2130, -0.003906, 9.949041, 4, 1, 4, 0
2140, -0.003906, 9.949219, 4, 1, 4, 0
2150, -0.003906, 9.949396, 4, 1, 4, 0
2160, -0.003906, 9.949573, 4, 1, 4, 0
2170, -0.003906, 9.949749, 4, 1, 4, 0
2180, -0.003906, 9.949924, 4, 1, 4, 0
2190, -0.003906, 9.950099, 4, 1, 4, 0
2200, -0.003906, 9.950272, 4, 1, 4, 0
2210, -0.003906, 9.950446, 4, 1, 4, 0
2220, -0.003906, 9.950617, 4, 1, 4, 0
2230, -0.003906, 9.950788, 4, 1, 4, 0
2240, -0.003906, 9.950957, 4, 1, 4, 0
2250, -0.003906, 9.951124, 4, 1, 4, 0
2260, -0.003906, 9.951291, 4, 1, 4, 0
2270, -0.003906, 9.951456, 4, 1, 4, 0
2280, -0.003906, 9.951622, 4, 1, 4, 0
2290, -0.003906, 9.951787, 4, 1, 4, 0
2300, -0.003906, 9.951952, 4, 1, 4, 0
2310, -0.003906, 9.952117, 4, 1, 4, 0
2320, -0.003906, 9.952281, 4, 1, 4, 0
2330, -0.003906, 9.952444, 4, 1, 4, 0
2340, -0.003906, 9.952606, 4, 1, 4, 0
2350, -0.003906, 9.952767, 4, 1, 4, 0
2360, -0.003906, 9.952933, 4, 1, 4, 0
2370, -0.003906, 9.953103, 4, 1, 4, 0
2380, -0.003906, 9.953276, 4, 1, 4, 0
2390, -0.003906, 9.953452, 4, 1, 4, 0
2400, -0.005208, 9.953630, 3, 1, 3, 0
2410, -0.006510, 9.953809, 3, 1, 3, 0
2420, -0.007812, 9.953989, 3, 1, 3, 0
2430, -0.007812, 9.954170, 3, 1, 3, 0
2440, -0.007812, 9.954352, 3, 1, 3, 0
2450, -0.007812, 9.954535, 3, 1, 3, 0
2460, -0.007812, 9.954719, 3, 1, 3, 0
2470, -0.007812, 9.954905, 3, 1, 3, 0
2480, -0.009115, 9.955082, 4, 1, 4, 0
2490, -0.010417, 9.955259, 4, 1, 4, 0
2500, -0.010417, 9.955437, 3, 1, 3, 0
2510, -0.009115, 9.955617, 3, 1, 3, 0
2520, -0.009115, 9.955797, 4, 1, 4, 0
2530, -0.009115, 9.955979, 3, 1, 3, 0
2540, -0.009115, 9.956163, 3, 1, 3, 0
2550, -0.007812, 9.956347, 3, 1, 3, 0
2560, -0.007812, 9.956532, 3, 1, 3, 0
2570, -0.007812, 9.956718, 3, 1, 3, 0
2580, -0.007812, 9.956905, 3, 1, 3, 0
2590, -0.007812, 9.957092, 3, 1, 3, 0
2600, -0.007812, 9.957280, 3, 1, 3, 0
2610, -0.007812, 9.957468, 3, 1, 3, 0
2620, -0.007812, 9.957657, 3, 1, 3, 0
2630, -0.007812, 9.957846, 3, 1, 3, 0
2640, -0.007812, 9.958035, 3, 1, 3, 0
2650, -0.007812, 9.958225, 3, 1, 3, 0
2660, -0.007812, 9.958414, 3, 1, 3, 0
2670, -0.007812, 9.958604, 3, 1, 3, 0
2680, -0.007812, 9.958794, 3, 1, 3, 0
2690, -0.007812, 9.958984, 3, 1, 3, 0
2700, -0.007812, 9.959174, 3, 1, 3, 0
2710, -0.007812, 9.959364, 3, 1, 3, 0
2720, -0.007812, 9.959554, 3, 1, 3, 0
2730, -0.007812, 9.959745, 3, 1, 3, 0
2740, -0.007812, 9.959935, 3, 1, 3, 0
2750, -0.009115, 9.960125, 2, 1, 2, 0
2760, -0.010417, 9.960315, 2, 1, 2, 0
2770, -0.011719, 9.960505, 2, 1, 2, 0
2780, -0.011719, 9.960694, 2, 1, 2, 0
2790, -0.011719, 9.960883, 2, 1, 2, 0
2800, -0.011719, 9.961072, 2, 1, 2, 0
2810, -0.011719, 9.961261, 2, 1, 2, 0
2820, -0.011719, 9.961451, 2, 1, 2, 0
2830, -0.011719, 9.961640, 2, 1, 2, 0
2840, -0.011719, 9.961829, 2, 1, 2, 0
2850, -0.011719, 9.962017, 2, 1, 2, 0
2860, -0.011719, 9.962206, 2, 1, 2, 0
2870, -0.011719, 9.962395, 2, 1, 2, 0
2880, -0.011719, 9.962584, 2, 1, 2, 0
2890, -0.011719, 9.962772, 2, 1, 2, 0
2900, -0.011719, 9.962961, 2, 1, 2, 0
2910, -0.011719, 9.963149, 2, 1, 2, 0
2920, -0.011719, 9.963338, 2, 1, 2, 0
2930, -0.011719, 9.963526, 2, 1, 2, 0
2940, -0.011719, 9.963714, 2, 1, 2, 0
2950, -0.011719, 9.963902, 2, 1, 2, 0
2960, -0.011719, 9.964090, 2, 1, 2, 0
2970, -0.011719, 9.964278, 2, 1, 2, 0
2980, -0.011719, 9.964467, 2, 1, 2, 0
2990, -0.011719, 9.964655, 2, 1, 2, 0
3000, -0.011719, 9.964843, 2, 1, 2, 0
3010, -0.011719, 9.965030, 2, 1, 2, 0
3020, -0.010417, 9.965218, 1, 1, 1, 0
3030, -0.009115, 9.965406, 1, 1, 1, 0
3040, -0.006510, 9.965593, 2, 1, 2, 0
3050, -0.005208, 9.965781, 2, 1, 2, 0
3060, -0.003906, 9.965969, 2, 1, 2, 0
3070, -0.005208, 9.966157, 1, 1, 1, 0
3080, -0.005208, 9.966345, 2, 1, 2, 0
3090, -0.005208, 9.966532, 2, 1, 2, 0
3100, -0.003906, 9.966719, 2, 1, 2, 0
3110, -0.003906, 9.966906, 2, 1, 2, 0
3120, -0.003906, 9.967093, 2, 1, 2, 0
3130, -0.003906, 9.967280, 2, 1, 2, 0
3140, -0.003906, 9.967468, 2, 1, 2, 0
3150, -0.003906, 9.967656, 2, 1, 2, 0
3160, -0.003906, 9.967844, 2, 1, 2, 0
3170, -0.003906, 9.968032, 2, 1, 2, 0
3180, -0.003906, 9.968221, 2, 1, 2, 0
3190, -0.003906, 9.968409, 2, 1, 2, 0
3200, -0.003906, 9.968597, 2, 1, 2, 0
3210, -0.003906, 9.968785, 2, 1, 2, 0
3220, -0.003906, 9.968974, 2, 1, 2, 0
3230, -0.002604, 9.969162, 1, 1, 1, 0
3240, -0.001302, 9.969352, 1, 1, 1, 0
3250, 0.000000, 9.969541, 1, 1, 1, 0
3260, 0.000000, 9.969730, 1, 1, 1, 0
3270, 0.000000, 9.969919, 1, 1, 1, 0
3280, 0.000000, 9.970108, 1, 1, 1, 0
3290, 0.000000, 9.970297, 1, 1, 1, 0
3300, 0.000000, 9.970486, 1, 1, 1, 0
3310, 0.000000, 9.970674, 1, 1, 1, 0
3320, 0.000000, 9.970862, 1, 1, 1, 0
3330, 0.000000, 9.971051, 1, 1, 1, 0
3340, 0.000000, 9.971239, 1, 1, 1, 0
3350, 0.000000, 9.971428, 1, 1, 1, 0
3360, 0.000000, 9.971617, 1, 1, 1, 0
3370, 0.000000, 9.971806, 1, 1, 1, 0
3380, 0.000000, 9.971994, 1, 1, 1, 0
3390, 0.000000, 9.972182, 1, 1, 1, 0
3400, 0.000000, 9.972370, 1, 1, 1, 0
3410, 0.000000, 9.972559, 1, 1, 1, 0
3420, 0.000000, 9.972749, 1, 1, 1, 0
3430, 0.000000, 9.972940, 1, 1, 1, 0
3440, 0.000000, 9.973132, 1, 1, 1, 0
3450, 0.000000, 9.973323, 1, 1, 1, 0
3460, 0.000000, 9.973514, 1, 1, 1, 0
3470, 0.000000, 9.973705, 1, 1, 1, 0
3480, 0.000000, 9.973896, 1, 1, 1, 0
3490, 99999.990000, 9.974087, 0, 1, 0, 0
3500, 99999.990000, 9.974278, 0, 1, 0, 0
3510, 99999.990000, 9.974469, 0, 1, 0, 0
3520, 99999.990000, 9.974660, 0, 1, 0, 0
3530, 99999.990000, 9.974851, 0, 1, 0, 0
3540, 99999.990000, 9.975042, 0, 1, 0, 0
3550, 99999.990000, 9.975233, 0, 1, 0, 0
3560, 99999.990000, 9.975426, 0, 1, 0, 0
3570, 99999.990000, 9.975618, 0, 1, 0, 0
3580, 99999.990000, 9.975810, 0, 1, 0, 0
3590, 99999.990000, 9.976001, 0, 1, 0, 0
3600, 99999.990000, 9.976193, 0, 1, 0, 0
3610, 99999.990000, 9.976386, 0, 1, 0, 0
3620, 99999.990000, 9.976578, 0, 1, 0, 0
3630, 99999.990000, 9.976771, 0, 1, 0, 0
3640, 99999.990000, 9.976964, 0, 1, 0, 0
3650, 99999.990000, 9.977156, 0, 1, 0, 0
3660, 99999.990000, 9.977348, 0, 1, 0, 0
3670, 99999.990000, 9.977541, 0, 1, 0, 0
3680, 99999.990000, 9.977735, 0, 1, 0, 0
3690, 99999.990000, 9.977928, 0, 1, 0, 0
3700, 99999.990000, 9.978122, 0, 1, 0, 0
3710, 99999.990000, 9.978316, 0, 1, 0, 0
3720, 99999.990000, 9.978510, 0, 1, 0, 0
3730, 99999.990000, 9.978705, 0, 1, 0, 0
3740, 99999.990000, 9.978900, 0, 1, 0, 0
3750, 99999.990000, 9.979095, 0, 1, 0, 0
3760, 99999.990000, 9.979290, 0, 1, 0, 0
3770, 99999.990000, 9.979484, 0, 1, 0, 0
3780, 99999.990000, 9.979679, 0, 1, 0, 0
3790, 99999.990000, 9.979875, 0, 1, 0, 0
3800, 99999.990000, 9.980070, 0, 1, 0, 0
3810, 99999.990000, 9.980265, 0, 1, 0, 0
3820, 99999.990000, 9.980461, 0, 1, 0, 0
3830, 99999.990000, 9.980657, 0, 1, 0, 0
3840, 99999.990000, 9.980853, 0, 1, 0, 0
3850, 99999.990000, 9.981049, 0, 1, 0, 0
3860, 99999.990000, 9.981245, 0, 1, 0, 0
3870, 99999.990000, 9.981442, 0, 1, 0, 0
3880, 99999.990000, 9.981638, 0, 1, 0, 0
3890, 99999.990000, 9.981835, 0, 1, 0, 0
3900, 99999.990000, 9.982031, 0, 1, 0, 0
3910, 99999.990000, 9.982228, 0, 1, 0, 0
3920, 99999.990000, 9.982425, 0, 1, 0, 0
3930, 99999.990000, 9.982623, 0, 1, 0, 0
3940, 99999.990000, 9.982820, 0, 1, 0, 0
3950, 99999.990000, 9.983016, 0, 1, 0, 0
3960, 99999.990000, 9.983214, 0, 1, 0, 0
3970, 99999.990000, 9.983412, 0, 1, 0, 0
3980, 99999.990000, 9.983610, 0, 1, 0, 0
3990, 99999.990000, 9.983808, 0, 1, 0, 0
4000, 99999.990000, 9.984007, 0, 1, 0, 0
4010, 99999.990000, 9.984206, 0, 1, 0, 0
4020, 99999.990000, 9.984404, 0, 1, 0, 0
4030, 99999.990000, 9.984604, 0, 1, 0, 0
4040, 99999.990000, 9.984803, 0, 1, 0, 0
4050, 99999.990000, 9.985002, 0, 1, 0, 0
4060, 99999.990000, 9.985200, 0, 1, 0, 0
4070, 99999.990000, 9.985400, 0, 1, 0, 0
4080, 99999.990000, 9.985598, 0, 1, 0, 0
4090, 99999.990000, 9.985797, 0, 1, 0, 0
4100, 99999.990000, 9.985997, 0, 1, 0, 0
4110, 99999.990000, 9.986196, 0, 1, 0, 0
4120, 99999.990000, 9.986396, 0, 1, 0, 0
4130, 99999.990000, 9.986596, 0, 1, 0, 0
4140, 99999.990000, 9.986796, 0, 1, 0, 0
4150, 99999.990000, 9.986997, 0, 1, 0, 0
4160, 99999.990000, 9.987197, 0, 1, 0, 0
4170, 99999.990000, 9.987398, 0, 1, 0, 0
4180, 99999.990000, 9.987598, 0, 1, 0, 0
4190, 99999.990000, 9.987799, 0, 1, 0, 0
4200, 99999.990000, 9.988000, 0, 1, 0, 0
4210, 99999.990000, 9.988202, 0, 1, 0, 0
4220, 99999.990000, 9.988403, 0, 1, 0, 0
4230, 99999.990000, 9.988604, 0, 1, 0, 0
4240, 99999.990000, 9.988805, 0, 1, 0, 0
4250, 99999.990000, 9.989006, 0, 1, 0, 0
4260, 99999.990000, 9.989208, 0, 1, 0, 0
4270, 99999.990000, 9.989409, 0, 1, 0, 0
4280, 99999.990000, 9.989611, 0, 1, 0, 0
4290, 99999.990000, 9.989813, 0, 1, 0, 0
4300, 99999.990000, 9.990015, 0, 1, 0, 0
4310, 99999.990000, 9.990216, 0, 1, 0, 0
4320, 99999.990000, 9.990418, 0, 1, 0, 0
4330, 99999.990000, 9.990620, 0, 1, 0, 0
4340, 99999.990000, 9.990822, 0, 1, 0, 0
4350, 99999.990000, 9.991024, 0, 1, 0, 0
4360, 99999.990000, 9.991226, 0, 1, 0, 0
4370, 99999.990000, 9.991429, 0, 1, 0, 0
4380, 99999.990000, 9.991631, 0, 1, 0, 0
4390, 99999.990000, 9.991834, 0, 1, 0, 0
4400, 99999.990000, 9.992037, 0, 1, 0, 0
4410, 99999.990000, 9.992240, 0, 1, 0, 0
4420, 99999.990000, 9.992443, 0, 1, 0, 0
4430, 99999.990000, 9.992647, 0, 1, 0, 0
4440, 99999.990000, 9.992850, 0, 1, 0, 0
4450, 99999.990000, 9.993054, 0, 1, 0, 0
4460, 99999.990000, 9.993258, 0, 1, 0, 0
4470, 99999.990000, 9.993461, 0, 1, 0, 0
4480, 99999.990000, 9.993664, 0, 1, 0, 0
4490, 99999.990000, 9.993867, 0, 1, 0, 0
4500, 99999.990000, 9.994071, 0, 1, 0, 0
4510, 99999.990000, 9.994275, 0, 1, 0, 0
4520, 99999.990000, 9.994479, 0, 1, 0, 0
4530, 99999.990000, 9.994684, 0, 1, 0, 0
4540, 99999.990000, 9.994888, 0, 1, 0, 0
4550, 99999.990000, 9.995092, 0, 1, 0, 0
4560, 99999.990000, 9.995297, 0, 1, 0, 0
4570, 99999.990000, 9.995501, 0, 1, 0, 0
4580, 99999.990000, 9.995705, 0, 1, 0, 0
4590, 99999.990000, 9.995910, 0, 1, 0, 0
4600, 99999.990000, 9.996114, 0, 1, 0, 0
4610, 99999.990000, 9.996318, 0, 1, 0, 0
4620, 99999.990000, 9.996522, 0, 1, 0, 0
4630, 99999.990000, 9.996726, 0, 1, 0, 0
4640, 99999.990000, 9.996931, 0, 1, 0, 0
4650, 99999.990000, 9.997135, 0, 1, 0, 0
4660, 99999.990000, 9.997339, 0, 1, 0, 0
4670, 99999.990000, 9.997544, 0, 1, 0, 0
4680, 99999.990000, 9.997749, 0, 1, 0, 0
4690, 99999.990000, 9.997955, 0, 1, 0, 0
4700, 99999.990000, 9.998160, 0, 1, 0, 0
4710, 99999.990000, 9.998366, 0, 1, 0, 0
4720, 99999.990000, 9.998571, 0, 1, 0, 0
4730, 99999.990000, 9.998776, 0, 1, 0, 0
4740, 99999.990000, 9.998982, 0, 1, 0, 0
4750, 99999.990000, 9.999188, 0, 1, 0, 0
4760, 99999.990000, 9.999393, 0, 1, 0, 0
4770, 99999.990000, 9.999599, 0, 1, 0, 0
4780, 99999.990000, 9.999804, 0, 1, 0, 0
4790, 99999.990000, 10.000009, 0, 1, 0, 0
4800, 99999.990000, 10.000214, 0, 1, 0, 0
4810, 99999.990000, 10.000419, 0, 1, 0, 0
4820, 99999.990000, 10.000625, 0, 1, 0, 0
4830, 99999.990000, 10.000830, 0, 1, 0, 0
4840, 99999.990000, 10.001036, 0, 1, 0, 0
4850, 99999.990000, 10.001242, 0, 1, 0, 0
4860, 99999.990000, 10.001447, 0, 1, 0, 0
4870, 99999.990000, 10.001653, 0, 1, 0, 0
4880, 99999.990000, 10.001859, 0, 1, 0, 0
4890, 99999.990000, 10.002064, 0, 1, 0, 0
4900, 99999.990000, 10.002271, 0, 1, 0, 0
4910, 99999.990000, 10.002477, 0, 1, 0, 0
4920, 99999.990000, 10.002683, 0, 1, 0, 0
4930, 99999.990000, 10.002889, 0, 1, 0, 0
4940, 99999.990000, 10.003095, 0, 1, 0, 0
4950, 99999.990000, 10.003300, 0, 1, 0, 0
4960, 99999.990000, 10.003505, 0, 1, 0, 0
4970, 99999.990000, 10.003710, 0, 1, 0, 0
4980, 99999.990000, 10.003915, 0, 1, 0, 0
4990, 99999.990000, 10.004118, 0, 1, 0, 0
5000, 99999.990000, 10.004322, 0, 1, 0, 0
5010, 99999.990000, 10.004526, 0, 1, 0, 0
5020, 99999.990000, 10.004731, 0, 1, 0, 0
5030, 99999.990000, 10.004936, 0, 1, 0, 0
5040, 99999.990000, 10.005140, 0, 1, 0, 0
5050, 99999.990000, 10.005343, 0, 1, 0, 0
5060, 99999.990000, 10.005546, 0, 1, 0, 0
5070, 99999.990000, 10.005749, 0, 1, 0, 0
5080, 99999.990000, 10.005953, 0, 1, 0, 0
5090, 99999.990000, 10.006155, 0, 1, 0, 0
5100, 99999.990000, 10.006357, 0, 1, 0, 0
5110, 99999.990000, 10.006559, 0, 1, 0, 0
5120, 99999.990000, 10.006760, 0, 1, 0, 0
