time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.023438, 11.347544, 20, 1, 20, 0
1010, 0.020833, 11.346717, 20, 1, 20, 0
1020, 0.019531, 11.346008, 20, 1, 20, 0
1030, 0.019531, 11.345389, 20, 1, 20, 0
1040, 0.018229, 11.344880, 19, 1, 19, 0
1050, 0.015625, 11.344487, 20, 1, 20, 0
1060, 0.013021, 11.344186, 20, 1, 20, 0
1070, 0.011719, 11.343993, 20, 1, 20, 0
1080, 0.011719, 11.343896, 20, 1, 20, 0
1090, 0.010417, 11.343889, 19, 1, 19, 0
1100, 0.018229, 11.343990, 10, 2, 9, 1
1110, 0.032552, 11.344180, 7, 1, 7, 0
1120, 0.052083, 11.344437, 4, 1, 4, 0
1130, 99999.990000, 11.344756, 0, 1, 0, 0
1140, 99999.990000, 11.345131, 0, 1, 0, 0
1150, 99999.990000, 11.345557, 0, 1, 0, 0
1160, 99999.990000, 11.346024, 0, 1, 0, 0
1170, -0.023438, 11.346525, 1, 1, 1, 0
1180, -0.036458, 11.347047, 11, 1, 11, 0
1190, -0.048177, 11.347544, 12, 1, 12, 0
1200, -0.033854, 11.348017, 14, 1, 14, 0
1210, -0.028646, 11.348474, 15, 1, 15, 0
1220, -0.020833, 11.348915, 18, 1, 18, 0
1230, -0.016927, 11.349339, 19, 1, 19, 0
1240, -0.014323, 11.349745, 19, 1, 19, 0
1250, -0.015625, 11.350128, 19, 1, 19, 0
1260, -0.015625, 11.350485, 19, 1, 19, 0
1270, -0.016927, 11.350814, 18, 1, 18, 0
1280, -0.019531, 11.351114, 19, 1, 19, 0
1290, -0.022135, 11.351383, 19, 1, 19, 0
1300, -0.023438, 11.351617, 19, 1, 19, 0
1310, -0.023438, 11.351819, 19, 1, 19, 0
1320, -0.023438, 11.351980, 19, 1, 19, 0
1330, -0.023438, 11.352113, 19, 1, 19, 0
1340, -0.024740, 11.352227, 18, 1, 18, 0
1350, -0.027344, 11.352326, 19, 1, 19, 0
1360, -0.029948, 11.352410, 19, 1, 19, 0
1370, -0.031250, 11.352481, 19, 1, 19, 0
1380, -0.031250, 11.352555, 19, 1, 19, 0
1390, -0.036458, 11.352624, 15, 1, 15, 0
1400, -0.042969, 11.352688, 14, 1, 14, 0
1410, -0.050781, 11.352746, 13, 1, 13, 0
1420, -0.054688, 11.352801, 12, 1, 12, 0
1430, -0.057292, 11.352857, 12, 1, 12, 0
1440, -0.059896, 11.352916, 11, 1, 11, 0
1450, -0.061198, 11.352980, 11, 1, 11, 0
1460, -0.062500, 11.353051, 11, 1, 11, 0
1470, -0.063802, 11.353131, 10, 1, 10, 0
1480, -0.065662, 11.353219, 7, 2, 4, 3
1490, -0.065662, 11.353317, 5, 2, 3, 2
1500, -0.065662, 11.353426, 4, 2, 2, 2
1510, -0.069010, 11.353546, 3, 2, 2, 1
1520, -0.074219, 11.353676, 3, 2, 2, 1
1530, -0.075521, 11.353816, 2, 2, 1, 1
1540, -0.083333, 11.353966, 1, 1, 1, 0
1550, -0.091146, 11.354126, 1, 1, 1, 0
1560, -0.101562, 11.354296, 1, 1, 1, 0
1570, -0.101562, 11.354474, 1, 1, 1, 0
1580, -0.089844, 11.354662, 2, 2, 1, 1
1590, -0.078125, 11.354861, 4, 2, 2, 2
1600, -0.066406, 11.355072, 4, 2, 2, 2
1610, -0.066406, 11.355290, 4, 2, 2, 2
1620, -0.066406, 11.355511, 4, 2, 2, 2
1630, -0.066406, 11.355732, 4, 2, 2, 2
1640, -0.065104, 11.355955, 6, 2, 3, 3
1650, -0.063058, 11.356179, 7, 2, 4, 3
1660, -0.061012, 11.356405, 7, 2, 4, 3
1670, -0.060268, 11.356632, 7, 2, 4, 3
1680, -0.061012, 11.356861, 11, 1, 11, 0
1690, -0.059152, 11.357091, 11, 1, 11, 0
1700, -0.057292, 11.357323, 11, 1, 11, 0
1710, -0.054688, 11.357554, 11, 1, 11, 0
1720, -0.054688, 11.357783, 11, 1, 11, 0
1730, -0.053385, 11.358007, 12, 1, 12, 0
1740, -0.052083, 11.358226, 12, 1, 12, 0
1750, -0.050781, 11.358439, 12, 1, 12, 0
1760, -0.050781, 11.358646, 12, 1, 12, 0
1770, -0.050781, 11.358845, 12, 1, 12, 0
1780, -0.050781, 11.359036, 12, 1, 12, 0
1790, -0.048177, 11.359219, 12, 1, 12, 0
1800, -0.045573, 11.359395, 12, 1, 12, 0
1810, -0.042969, 11.359562, 12, 1, 12, 0
1820, -0.042969, 11.359681, 12, 1, 12, 0
1830, -0.042969, 11.359798, 12, 1, 12, 0
1840, -0.042969, 11.359920, 12, 1, 12, 0
1850, -0.042969, 11.360069, 12, 1, 12, 0
1860, -0.042377, 11.360216, 11, 2, 8, 3
1870, -0.039628, 11.360360, 9, 2, 7, 2
1880, -0.036373, 11.360502, 8, 2, 6, 2
1890, -0.031756, 11.360642, 8, 2, 6, 2
1900, -0.029111, 11.360779, 7, 2, 5, 2
1910, -0.024554, 11.360914, 6, 2, 5, 1
1920, -0.021949, 11.361047, 6, 2, 5, 1
1930, -0.019531, 11.361180, 6, 2, 5, 1
1940, -0.014323, 11.361313, 4, 1, 4, 0
1950, -0.009115, 11.361445, 4, 1, 4, 0
1960, -0.003906, 11.361576, 4, 1, 4, 0
1970, -0.003906, 11.361706, 4, 1, 4, 0
1980, -0.002604, 11.361835, 3, 1, 3, 0
1990, -0.001302, 11.361965, 3, 1, 3, 0
2000, 0.001302, 11.362097, 4, 1, 4, 0
2010, 0.002604, 11.362233, 4, 1, 4, 0
2020, 0.003906, 11.362367, 4, 1, 4, 0
2030, 0.005208, 11.362498, 3, 1, 3, 0
2040, 0.006510, 11.362626, 3, 1, 3, 0
2050, 0.007812, 11.362752, 3, 1, 3, 0
2060, 0.007812, 11.362878, 3, 1, 3, 0
2070, 0.007812, 11.363003, 3, 1, 3, 0
2080, 0.009115, 11.363129, 4, 1, 4, 0
2090, 0.010417, 11.363254, 4, 1, 4, 0
2100, 0.011719, 11.363377, 4, 1, 4, 0
2110, 0.011719, 11.363500, 4, 1, 4, 0
2120, 0.018880, 11.363623, 4, 2, 3, 1
2130, 0.026042, 11.363746, 4, 2, 3, 1
2140, 0.033203, 11.363866, 4, 2, 3, 1
2150, 0.033203, 11.363984, 4, 2, 3, 1
2160, 0.033203, 11.364100, 4, 2, 3, 1
2170, 0.035590, 11.364223, 6, 2, 4, 2
2180, 0.037977, 11.364338, 6, 2, 4, 2
2190, 0.040365, 11.364461, 6, 2, 4, 2
2200, 0.040365, 11.364594, 6, 2, 4, 2
2210, 0.040365, 11.364736, 6, 2, 4, 2
2220, 0.040365, 11.364886, 6, 2, 4, 2
2230, 0.040365, 11.365041, 6, 2, 4, 2
2240, 0.040365, 11.365199, 6, 2, 4, 2
2250, 0.040365, 11.365360, 6, 2, 4, 2
2260, 0.041791, 11.365525, 7, 2, 4, 3
2270, 0.042984, 11.365675, 8, 2, 5, 3
2280, 0.044178, 11.365829, 8, 2, 5, 3
2290, 0.043945, 11.365986, 8, 2, 5, 3
2300, 0.043945, 11.366147, 8, 2, 5, 3
2310, 0.043945, 11.366311, 8, 2, 5, 3
2320, 0.043945, 11.366480, 8, 2, 5, 3
2330, 0.043945, 11.366654, 8, 2, 5, 3
2340, 0.044922, 11.366831, 11, 1, 11, 0
2350, 0.044922, 11.367010, 8, 2, 5, 3
2360, 0.044922, 11.367193, 8, 2, 5, 3
2370, 0.043945, 11.367379, 8, 2, 5, 3
2380, 0.043945, 11.367568, 8, 2, 5, 3
2390, 0.043945, 11.367759, 8, 2, 5, 3
2400, 0.043945, 11.367952, 8, 2, 5, 3
2410, 0.042690, 11.368148, 7, 2, 5, 2
2420, 0.041434, 11.368345, 7, 2, 5, 2
2430, 0.040179, 11.368544, 7, 2, 5, 2
2440, 0.040179, 11.368744, 7, 2, 5, 2
2450, 0.042411, 11.368945, 5, 2, 3, 2
2460, 0.042473, 11.369147, 6, 2, 4, 2
2470, 0.042535, 11.369350, 6, 2, 4, 2
2480, 0.042535, 11.369553, 5, 2, 3, 2
2490, 0.042535, 11.369755, 6, 2, 4, 2
2500, 0.042535, 11.369958, 6, 2, 4, 2
2510, 0.040365, 11.370161, 6, 2, 4, 2
2520, 0.040365, 11.370365, 6, 2, 4, 2
2530, 0.040365, 11.370570, 6, 2, 4, 2
2540, 0.040365, 11.370774, 6, 2, 4, 2
2550, 0.040365, 11.370977, 6, 2, 4, 2
2560, 0.040365, 11.371180, 6, 2, 4, 2
2570, 0.040365, 11.371382, 6, 2, 4, 2
2580, 0.040365, 11.371583, 6, 2, 4, 2
2590, 0.040365, 11.371785, 6, 2, 4, 2
2600, 0.040365, 11.371986, 6, 2, 4, 2
2610, 0.040365, 11.372187, 6, 2, 4, 2
2620, 0.040365, 11.372388, 6, 2, 4, 2
2630, 0.040972, 11.372588, 5, 2, 3, 2
2640, 0.041580, 11.372788, 5, 2, 3, 2
2650, 0.042188, 11.372988, 5, 2, 3, 2
2660, 0.042188, 11.373188, 5, 2, 3, 2
2670, 0.042188, 11.373387, 5, 2, 3, 2
2680, 0.042188, 11.373587, 5, 2, 3, 2
2690, 0.038542, 11.373787, 4, 2, 3, 1
2700, 0.034896, 11.373987, 4, 2, 3, 1
2710, 0.031250, 11.374188, 4, 2, 3, 1
2720, 0.031250, 11.374388, 4, 2, 3, 1
2730, 0.031250, 11.374588, 4, 2, 3, 1
2740, 0.031250, 11.374787, 4, 2, 3, 1
2750, 0.029297, 11.374986, 4, 2, 3, 1
2760, 0.027344, 11.375185, 4, 2, 3, 1
2770, 0.025391, 11.375384, 4, 2, 3, 1
2780, 0.025391, 11.375583, 4, 2, 3, 1
2790, 0.025391, 11.375781, 4, 2, 3, 1
2800, 0.019531, 11.375980, 3, 1, 3, 0
2810, 0.019531, 11.376179, 4, 2, 3, 1
2820, 0.013672, 11.376378, 3, 1, 3, 0
2830, 0.012370, 11.376577, 2, 1, 2, 0
2840, 0.005208, 11.376775, 2, 1, 2, 0
2850, 0.003906, 11.376973, 2, 1, 2, 0
2860, 0.003906, 11.377170, 2, 1, 2, 0
2870, 0.003906, 11.377366, 2, 1, 2, 0
2880, 0.003906, 11.377562, 2, 1, 2, 0
2890, 0.003906, 11.377757, 2, 1, 2, 0
2900, 0.003906, 11.377953, 2, 1, 2, 0
2910, 0.003906, 11.378150, 2, 1, 2, 0
2920, 0.002604, 11.378347, 3, 1, 3, 0
2930, 0.001302, 11.378545, 3, 1, 3, 0
2940, 0.000000, 11.378742, 3, 1, 3, 0
2950, -0.001302, 11.378940, 2, 1, 2, 0
2960, -0.002604, 11.379138, 2, 1, 2, 0
2970, -0.003906, 11.379335, 2, 1, 2, 0
2980, -0.003906, 11.379530, 2, 1, 2, 0
2990, -0.003906, 11.379723, 2, 1, 2, 0
3000, -0.003906, 11.379915, 2, 1, 2, 0
3010, -0.003906, 11.380106, 2, 1, 2, 0
3020, -0.003906, 11.380296, 2, 1, 2, 0
3030, -0.003906, 11.380485, 2, 1, 2, 0
3040, -0.003906, 11.380674, 2, 1, 2, 0
3050, -0.003906, 11.380862, 2, 1, 2, 0
3060, -0.003906, 11.381050, 2, 1, 2, 0
3070, -0.003906, 11.381237, 2, 1, 2, 0
3080, -0.003906, 11.381424, 2, 1, 2, 0
3090, -0.003906, 11.381611, 2, 1, 2, 0
3100, -0.003906, 11.381797, 2, 1, 2, 0
3110, -0.003906, 11.381983, 2, 1, 2, 0
3120, -0.003906, 11.382170, 2, 1, 2, 0
3130, -0.003906, 11.382359, 2, 1, 2, 0
3140, -0.003906, 11.382548, 2, 1, 2, 0
3150, -0.005208, 11.382735, 1, 1, 1, 0
3160, -0.006510, 11.382921, 1, 1, 1, 0
3170, -0.007812, 11.383107, 1, 1, 1, 0
3180, -0.007812, 11.383292, 1, 1, 1, 0
3190, -0.007812, 11.383477, 1, 1, 1, 0
3200, -0.007812, 11.383663, 1, 1, 1, 0
3210, -0.007812, 11.383848, 1, 1, 1, 0
3220, -0.007812, 11.384032, 1, 1, 1, 0
3230, -0.007812, 11.384216, 1, 1, 1, 0
3240, -0.007812, 11.384400, 1, 1, 1, 0
3250, -0.007812, 11.384584, 1, 1, 1, 0
3260, -0.007812, 11.384768, 1, 1, 1, 0
3270, -0.007812, 11.384951, 1, 1, 1, 0
3280, -0.007812, 11.385135, 1, 1, 1, 0
3290, -0.007812, 11.385319, 1, 1, 1, 0
3300, -0.007812, 11.385502, 1, 1, 1, 0
3310, -0.007812, 11.385685, 1, 1, 1, 0
3320, -0.007812, 11.385869, 1, 1, 1, 0
3330, -0.007812, 11.386052, 1, 1, 1, 0
3340, -0.007812, 11.386235, 1, 1, 1, 0
3350, -0.007812, 11.386419, 1, 1, 1, 0
3360, -0.007812, 11.386605, 1, 1, 1, 0
3370, -0.007812, 11.386792, 1, 1, 1, 0
3380, -0.007812, 11.386980, 1, 1, 1, 0
3390, -0.007812, 11.387168, 1, 1, 1, 0
3400, -0.007812, 11.387357, 1, 1, 1, 0
3410, -0.007812, 11.387546, 1, 1, 1, 0
3420, -0.007812, 11.387735, 1, 1, 1, 0
3430, -0.007812, 11.387922, 1, 1, 1, 0
3440, -0.007812, 11.388108, 1, 1, 1, 0
3450, -0.007812, 11.388293, 1, 1, 1, 0
3460, -0.007812, 11.388479, 1, 1, 1, 0
3470, -0.007812, 11.388665, 1, 1, 1, 0
3480, -0.007812, 11.388852, 1, 1, 1, 0
3490, -0.007812, 11.389039, 1, 1, 1, 0
3500, -0.007812, 11.389225, 1, 1, 1, 0
3510, -0.007812, 11.389413, 1, 1, 1, 0
3520, -0.007812, 11.389600, 1, 1, 1, 0
3530, -0.007812, 11.389787, 1, 1, 1, 0
3540, -0.007812, 11.389975, 1, 1, 1, 0
3550, -0.007812, 11.390163, 1, 1, 1, 0
3560, -0.007812, 11.390351, 1, 1, 1, 0
3570, -0.007812, 11.390539, 1, 1, 1, 0
3580, -0.007812, 11.390727, 1, 1, 1, 0
3590, -0.007812, 11.390916, 1, 1, 1, 0
3600, -0.007812, 11.391104, 1, 1, 1, 0
3610, -0.007812, 11.391293, 1, 1, 1, 0
3620, -0.007812, 11.391481, 1, 1, 1, 0
3630, -0.007812, 11.391669, 1, 1, 1, 0
3640, -0.007812, 11.391858, 1, 1, 1, 0
3650, -0.007812, 11.392046, 1, 1, 1, 0
3660, 99999.990000, 11.392235, 0, 1, 0, 0
3670, 99999.990000, 11.392423, 0, 1, 0, 0
3680, 99999.990000, 11.392611, 0, 1, 0, 0
3690, 99999.990000, 11.392800, 0, 1, 0, 0
3700, 99999.990000, 11.392988, 0, 1, 0, 0
3710, 99999.990000, 11.393177, 0, 1, 0, 0
3720, 99999.990000, 11.393366, 0, 1, 0, 0
3730, 99999.990000, 11.393555, 0, 1, 0, 0
3740, 99999.990000, 11.393744, 0, 1, 0, 0
3750, 99999.990000, 11.393932, 0, 1, 0, 0
3760, 99999.990000, 11.394121, 0, 1, 0, 0
3770, 99999.990000, 11.394310, 0, 1, 0, 0
3780, 99999.990000, 11.394500, 0, 1, 0, 0
3790, 99999.990000, 11.394688, 0, 1, 0, 0
3800, 99999.990000, 11.394877, 0, 1, 0, 0
3810, 99999.990000, 11.395066, 0, 1, 0, 0
3820, 99999.990000, 11.395254, 0, 1, 0, 0
3830, 99999.990000, 11.395443, 0, 1, 0, 0
3840, 99999.990000, 11.395632, 0, 1, 0, 0
3850, 99999.990000, 11.395821, 0, 1, 0, 0
3860, 99999.990000, 11.396010, 0, 1, 0, 0
3870, 99999.990000, 11.396200, 0, 1, 0, 0
3880, 99999.990000, 11.396390, 0, 1, 0, 0
3890, 99999.990000, 11.396580, 0, 1, 0, 0
3900, 99999.990000, 11.396771, 0, 1, 0, 0
3910, 99999.990000, 11.396961, 0, 1, 0, 0
3920, 99999.990000, 11.397151, 0, 1, 0, 0
3930, 99999.990000, 11.397341, 0, 1, 0, 0
3940, 99999.990000, 11.397532, 0, 1, 0, 0
3950, 99999.990000, 11.397723, 0, 1, 0, 0
3960, 99999.990000, 11.397914, 0, 1, 0, 0
3970, 99999.990000, 11.398105, 0, 1, 0, 0
3980, 99999.990000, 11.398297, 0, 1, 0, 0
3990, 99999.990000, 11.398488, 0, 1, 0, 0
4000, 99999.990000, 11.398680, 0, 1, 0, 0
4010, 99999.990000, 11.398871, 0, 1, 0, 0
4020, 99999.990000, 11.399064, 0, 1, 0, 0
4030, 99999.990000, 11.399256, 0, 1, 0, 0
4040, 99999.990000, 11.399449, 0, 1, 0, 0
4050, 99999.990000, 11.399641, 0, 1, 0, 0
4060, 99999.990000, 11.399834, 0, 1, 0, 0
4070, 99999.990000, 11.400028, 0, 1, 0, 0
4080, 99999.990000, 11.400221, 0, 1, 0, 0
4090, 99999.990000, 11.400415, 0, 1, 0, 0
4100, 99999.990000, 11.400609, 0, 1, 0, 0
4110, 99999.990000, 11.400803, 0, 1, 0, 0
4120, 99999.990000, 11.400998, 0, 1, 0, 0
4130, 99999.990000, 11.401192, 0, 1, 0, 0
4140, 99999.990000, 11.401387, 0, 1, 0, 0
4150, 99999.990000, 11.401583, 0, 1, 0, 0
4160, 99999.990000, 11.401779, 0, 1, 0, 0
4170, 99999.990000, 11.401975, 0, 1, 0, 0
4180, 99999.990000, 11.402171, 0, 1, 0, 0
4190, 99999.990000, 11.402368, 0, 1, 0, 0
4200, 99999.990000, 11.402566, 0, 1, 0, 0
4210, 99999.990000, 11.402764, 0, 1, 0, 0
4220, 99999.990000, 11.402962, 0, 1, 0, 0
4230, 99999.990000, 11.403160, 0, 1, 0, 0
4240, 99999.990000, 11.403360, 0, 1, 0, 0
4250, 99999.990000, 11.403559, 0, 1, 0, 0
4260, 99999.990000, 11.403760, 0, 1, 0, 0
4270, 99999.990000, 11.403961, 0, 1, 0, 0
4280, 99999.990000, 11.404162, 0, 1, 0, 0
4290, 99999.990000, 11.404364, 0, 1, 0, 0
4300, 99999.990000, 11.404567, 0, 1, 0, 0
4310, 99999.990000, 11.404770, 0, 1, 0, 0
4320, 99999.990000, 11.404974, 0, 1, 0, 0
4330, 99999.990000, 11.405179, 0, 1, 0, 0
4340, 99999.990000, 11.405384, 0, 1, 0, 0
4350, 99999.990000, 11.405589, 0, 1, 0, 0
4360, 99999.990000, 11.405794, 0, 1, 0, 0
4370, 99999.990000, 11.406000, 0, 1, 0, 0
4380, 99999.990000, 11.406208, 0, 1, 0, 0
4390, 99999.990000, 11.406416, 0, 1, 0, 0
4400, 99999.990000, 11.406625, 0, 1, 0, 0
4410, 99999.990000, 11.406836, 0, 1, 0, 0
4420, 99999.990000, 11.407046, 0, 1, 0, 0
4430, 99999.990000, 11.407257, 0, 1, 0, 0
4440, 99999.990000, 11.407469, 0, 1, 0, 0
4450, 99999.990000, 11.407682, 0, 1, 0, 0
4460, 99999.990000, 11.407896, 0, 1, 0, 0
4470, 99999.990000, 11.408110, 0, 1, 0, 0
4480, 99999.990000, 11.408325, 0, 1, 0, 0
4490, 99999.990000, 11.408541, 0, 1, 0, 0
4500, 99999.990000, 11.408758, 0, 1, 0, 0
4510, 99999.990000, 11.408976, 0, 1, 0, 0
4520, 99999.990000, 11.409194, 0, 1, 0, 0
4530, 99999.990000, 11.409413, 0, 1, 0, 0
4540, 99999.990000, 11.409633, 0, 1, 0, 0
4550, 99999.990000, 11.409854, 0, 1, 0, 0
4560, 99999.990000, 11.410076, 0, 1, 0, 0
4570, 99999.990000, 11.410299, 0, 1, 0, 0
4580, 99999.990000, 11.410523, 0, 1, 0, 0
4590, 99999.990000, 11.410749, 0, 1, 0, 0
4600, 99999.990000, 11.410975, 0, 1, 0, 0
4610, 99999.990000, 11.411202, 0, 1, 0, 0
4620, 99999.990000, 11.411429, 0, 1, 0, 0
4630, 99999.990000, 11.411658, 0, 1, 0, 0
4640, 99999.990000, 11.411888, 0, 1, 0, 0
4650, 99999.990000, 11.412119, 0, 1, 0, 0
4660, 99999.990000, 11.412351, 0, 1, 0, 0
4670, 99999.990000, 11.412584, 0, 1, 0, 0
4680, 99999.990000, 11.412817, 0, 1, 0, 0
4690, 99999.990000, 11.413052, 0, 1, 0, 0
4700, 99999.990000, 11.413287, 0, 1, 0, 0
4710, 99999.990000, 11.413523, 0, 1, 0, 0
4720, 99999.990000, 11.413761, 0, 1, 0, 0
4730, 99999.990000, 11.414000, 0, 1, 0, 0
4740, 99999.990000, 11.414240, 0, 1, 0, 0
4750, 99999.990000, 11.414480, 0, 1, 0, 0
4760, 99999.990000, 11.414723, 0, 1, 0, 0
4770, 99999.990000, 11.414966, 0, 1, 0, 0
4780, 99999.990000, 11.415211, 0, 1, 0, 0
4790, 99999.990000, 11.415456, 0, 1, 0, 0
4800, 99999.990000, 11.415703, 0, 1, 0, 0
4810, 99999.990000, 11.415951, 0, 1, 0, 0
4820, 99999.990000, 11.416200, 0, 1, 0, 0
4830, 99999.990000, 11.416450, 0, 1, 0, 0
4840, 99999.990000, 11.416701, 0, 1, 0, 0
4850, 99999.990000, 11.416953, 0, 1, 0, 0
4860, 99999.990000, 11.417206, 0, 1, 0, 0
4870, 99999.990000, 11.417461, 0, 1, 0, 0
4880, 99999.990000, 11.417716, 0, 1, 0, 0
4890, 99999.990000, 11.417971, 0, 1, 0, 0
4900, 99999.990000, 11.418227, 0, 1, 0, 0
4910, 99999.990000, 11.418486, 0, 1, 0, 0
4920, 99999.990000, 11.418744, 0, 1, 0, 0
4930, 99999.990000, 11.419002, 0, 1, 0, 0
4940, 99999.990000, 11.419261, 0, 1, 0, 0
4950, 99999.990000, 11.419521, 0, 1, 0, 0
4960, 99999.990000, 11.419783, 0, 1, 0, 0
4970, 99999.990000, 11.420045, 0, 1, 0, 0
4980, 99999.990000, 11.420307, 0, 1, 0, 0
4990, 99999.990000, 11.420571, 0, 1, 0, 0
5000, 99999.990000, 11.420837, 0, 1, 0, 0
5010, 99999.990000, 11.421103, 0, 1, 0, 0
5020, 99999.990000, 11.421369, 0, 1, 0, 0
5030, 99999.990000, 11.421634, 0, 1, 0, 0
5040, 99999.990000, 11.421898, 0, 1, 0, 0
5050, 99999.990000, 11.422164, 0, 1, 0, 0
5060, 99999.990000, 11.422432, 0, 1, 0, 0
5070, 99999.990000, 11.422700, 0, 1, 0, 0
5080, 99999.990000, 11.422968, 0, 1, 0, 0
5090, 99999.990000, 11.423235, 0, 1, 0, 0
5100, 99999.990000, 11.423502, 0, 1, 0, 0
5110, 99999.990000, 11.423769, 0, 1, 0, 0
5120, 99999.990000, 11.424036, 0, 1, 0, 0
