time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, 0.188802, 9.990504, 15, 1, 15, 0
1190, 0.179688, 9.992519, 14, 1, 14, 0
1200, 0.169271, 9.994528, 14, 1, 14, 0
1210, 0.158854, 9.996534, 13, 1, 13, 0
1220, 0.149740, 9.998521, 13, 1, 13, 0
1230, 0.140625, 10.000481, 13, 1, 13, 0
1240, 0.132812, 10.002403, 13, 1, 13, 0
1250, 0.126302, 10.004288, 12, 1, 12, 0
1260, 0.121094, 10.006133, 11, 1, 11, 0
1270, 0.118490, 10.007935, 11, 1, 11, 0
1280, 0.117188, 10.009693, 11, 1, 11, 0
1290, 0.117188, 10.011408, 11, 1, 11, 0
1300, 0.118490, 10.013079, 12, 1, 12, 0
1310, 0.119792, 10.014709, 12, 1, 12, 0
1320, 0.122396, 10.016289, 13, 1, 13, 0
1330, 0.125000, 10.017826, 14, 1, 14, 0
1340, 0.128906, 10.019319, 15, 1, 15, 0
1350, 0.132812, 10.020775, 16, 1, 16, 0
1360, 0.138021, 10.022198, 16, 1, 16, 0
1370, 0.143229, 10.023585, 17, 1, 17, 0
1380, 0.149740, 10.024936, 17, 1, 17, 0
1390, 0.156250, 10.026251, 17, 1, 17, 0
1400, 0.164062, 10.027529, 17, 1, 17, 0
1410, 0.170573, 10.028777, 18, 1, 18, 0
1420, 0.177083, 10.029988, 18, 1, 18, 0
1430, 0.179688, 10.031167, 17, 1, 17, 0
1440, 0.180990, 10.032335, 17, 1, 17, 0
1450, 0.180990, 10.033473, 16, 1, 16, 0
1460, 0.182292, 10.034401, 16, 1, 16, 0
1470, 0.182292, 10.035324, 15, 1, 15, 0
1480, 0.180990, 10.036240, 15, 1, 15, 0
1490, 0.179688, 10.037145, 15, 1, 15, 0
1500, 0.179688, 10.038037, 15, 1, 15, 0
1510, 0.178385, 10.038917, 14, 1, 14, 0
1520, 0.177083, 10.039780, 14, 1, 14, 0
1530, 0.175781, 10.040624, 14, 1, 14, 0
1540, 0.174479, 10.041446, 13, 1, 13, 0
1550, 0.173177, 10.042247, 13, 1, 13, 0
1560, 0.171875, 10.043029, 13, 1, 13, 0
1570, 0.170573, 10.043791, 12, 1, 12, 0
1580, 0.169271, 10.044534, 12, 1, 12, 0
1590, 0.165365, 10.045254, 12, 1, 12, 0
1600, 0.162760, 10.045954, 12, 1, 12, 0
1610, 0.160156, 10.046638, 12, 1, 12, 0
1620, 0.157552, 10.047301, 12, 1, 12, 0
1630, 0.154948, 10.047945, 12, 1, 12, 0
1640, 0.151563, 10.048571, 10, 2, 7, 3
1650, 0.150260, 10.049181, 9, 2, 6, 3
1660, 0.148586, 10.049778, 7, 2, 5, 2
1670, 0.149802, 10.050363, 6, 2, 5, 1
1680, 0.151364, 10.050947, 5, 2, 4, 1
1690, 0.156944, 10.051534, 3, 1, 3, 0
1700, 0.159115, 10.052152, 2, 1, 2, 0
1710, 0.161458, 10.052914, 2, 1, 2, 0
1720, 0.158854, 10.053673, 1, 1, 1, 0
1730, 99999.990000, 10.054386, 0, 1, 0, 0
1740, 99999.990000, 10.055046, 0, 1, 0, 0
1750, 99999.990000, 10.055661, 0, 1, 0, 0
1760, 99999.990000, 10.055992, 0, 1, 0, 0
1770, 99999.990000, 10.056328, 0, 1, 0, 0
1780, 99999.990000, 10.056867, 0, 1, 0, 0
1790, 99999.990000, 10.057530, 0, 1, 0, 0
1800, 99999.990000, 10.058207, 0, 1, 0, 0
1810, 99999.990000, 10.058889, 0, 1, 0, 0
1820, 99999.990000, 10.059575, 0, 1, 0, 0
1830, 99999.990000, 10.060370, 0, 1, 0, 0
1840, 99999.990000, 10.061181, 0, 1, 0, 0
1850, 99999.990000, 10.062001, 0, 1, 0, 0
1860, 99999.990000, 10.062837, 0, 1, 0, 0
1870, 99999.990000, 10.063795, 0, 1, 0, 0
1880, 99999.990000, 10.064784, 0, 1, 0, 0
1890, 99999.990000, 10.065802, 0, 1, 0, 0
1900, 99999.990000, 10.066854, 0, 1, 0, 0
1910, 99999.990000, 10.068047, 0, 1, 0, 0
1920, 99999.990000, 10.069293, 0, 1, 0, 0
1930, 99999.990000, 10.070589, 0, 1, 0, 0
1940, 0.011719, 10.071944, 4, 1, 4, 0
1950, 0.020833, 10.073177, 4, 1, 4, 0
1960, 0.028646, 10.074375, 5, 1, 5, 0
1970, 0.023438, 10.075495, 4, 1, 4, 0
1980, 0.019531, 10.076491, 3, 1, 3, 0
1990, 0.015625, 10.077401, 4, 1, 4, 0
2000, 0.013021, 10.078214, 2, 1, 2, 0
2010, 0.011719, 10.079032, 2, 1, 2, 0
2020, 0.010417, 10.079901, 1, 1, 1, 0
2030, 0.007812, 10.080848, 2, 1, 2, 0
2040, 0.002604, 10.081808, 2, 1, 2, 0
2050, -0.001302, 10.082761, 2, 1, 2, 0
2060, -0.005208, 10.083704, 3, 1, 3, 0
2070, -0.009115, 10.084636, 3, 1, 3, 0
2080, -0.013021, 10.085561, 3, 1, 3, 0
2090, -0.018229, 10.086478, 3, 1, 3, 0
2100, -0.020833, 10.087387, 3, 1, 3, 0
2110, -0.024740, 10.088283, 4, 1, 4, 0
2120, -0.027344, 10.089174, 3, 1, 3, 0
2130, -0.031250, 10.090066, 4, 1, 4, 0
2140, -0.033854, 10.090963, 4, 1, 4, 0
2150, -0.049479, 10.091881, 4, 2, 3, 1
2160, -0.062240, 10.092800, 5, 2, 4, 1
2170, -0.075000, 10.093709, 5, 2, 4, 1
2180, -0.079092, 10.094612, 7, 2, 5, 2
2190, -0.084747, 10.095520, 7, 2, 5, 2
2200, -0.093688, 10.096435, 6, 2, 4, 2
2210, -0.096974, 10.097351, 6, 2, 4, 2
2220, -0.093316, 10.098273, 6, 2, 5, 1
2230, -0.092634, 10.099213, 7, 2, 5, 2
2240, -0.091952, 10.100167, 7, 2, 5, 2
2250, -0.101500, 10.101139, 6, 2, 4, 2
2260, -0.103361, 10.102116, 7, 2, 5, 2
2270, -0.105221, 10.103049, 7, 2, 5, 2
2280, -0.103795, 10.104008, 7, 2, 5, 2
2290, -0.103795, 10.105008, 7, 2, 5, 2
2300, -0.108584, 10.106045, 8, 2, 5, 3
2310, -0.109328, 10.107096, 7, 2, 5, 2
2320, -0.113359, 10.108157, 6, 2, 4, 2
2330, -0.111173, 10.109237, 7, 2, 5, 2
2340, -0.113033, 10.110330, 7, 2, 5, 2
2350, -0.111607, 10.111440, 7, 2, 5, 2
2360, -0.111607, 10.112568, 7, 2, 5, 2
2370, -0.111607, 10.113716, 7, 2, 5, 2
2380, -0.116397, 10.114880, 8, 2, 5, 3
2390, -0.121187, 10.116053, 8, 2, 5, 3
2400, -0.125977, 10.117230, 8, 2, 5, 3
2410, -0.125977, 10.118408, 8, 2, 5, 3
2420, -0.125977, 10.119590, 8, 2, 5, 3
2430, -0.129371, 10.120776, 7, 2, 4, 3
2440, -0.132766, 10.121961, 7, 2, 4, 3
2450, -0.136161, 10.123146, 7, 2, 4, 3
2460, -0.136161, 10.124325, 7, 2, 4, 3
2470, -0.136161, 10.125501, 7, 2, 4, 3
2480, -0.136161, 10.126639, 7, 2, 4, 3
2490, -0.136161, 10.127727, 7, 2, 4, 3
2500, -0.136161, 10.128802, 7, 2, 4, 3
2510, -0.136161, 10.129865, 7, 2, 4, 3
2520, -0.136161, 10.130912, 7, 2, 4, 3
2530, -0.136161, 10.131942, 7, 2, 4, 3
2540, -0.132766, 10.132953, 8, 2, 5, 3
2550, -0.131278, 10.133949, 7, 2, 4, 3
2560, -0.129790, 10.134928, 7, 2, 4, 3
2570, -0.131696, 10.135889, 7, 2, 4, 3
2580, -0.131696, 10.136827, 7, 2, 4, 3
2590, -0.126426, 10.137740, 6, 2, 4, 2
2600, -0.114819, 10.138632, 5, 2, 4, 1
2610, -0.103212, 10.139515, 5, 2, 4, 1
2620, -0.096875, 10.140391, 5, 2, 4, 1
2630, -0.096875, 10.141253, 5, 2, 4, 1
2640, -0.096875, 10.142095, 5, 2, 4, 1
2650, -0.096875, 10.142914, 5, 2, 4, 1
2660, -0.096875, 10.143709, 5, 2, 4, 1
2670, -0.086719, 10.144484, 4, 1, 4, 0
2680, -0.075260, 10.145246, 5, 1, 5, 0
2690, -0.063802, 10.146003, 5, 1, 5, 0
2700, -0.062500, 10.146754, 5, 1, 5, 0
2710, -0.062500, 10.147492, 5, 1, 5, 0
2720, -0.062500, 10.148210, 5, 1, 5, 0
2730, -0.062500, 10.148908, 5, 1, 5, 0
2740, -0.062500, 10.149589, 5, 1, 5, 0
2750, -0.063802, 10.150254, 6, 1, 6, 0
2760, -0.063802, 10.150901, 5, 1, 5, 0
2770, -0.063802, 10.151530, 5, 1, 5, 0
2780, -0.063802, 10.152142, 6, 1, 6, 0
2790, -0.063802, 10.152740, 7, 1, 7, 0
2800, -0.063802, 10.153325, 7, 1, 7, 0
2810, -0.062500, 10.153894, 7, 1, 7, 0
2820, -0.062500, 10.154448, 7, 1, 7, 0
2830, -0.062500, 10.154985, 7, 1, 7, 0
2840, -0.062500, 10.155504, 7, 1, 7, 0
2850, -0.062500, 10.156007, 7, 1, 7, 0
2860, -0.059896, 10.156493, 7, 1, 7, 0
2870, -0.057292, 10.156962, 7, 1, 7, 0
2880, -0.054688, 10.157415, 7, 1, 7, 0
2890, -0.054688, 10.157850, 7, 1, 7, 0
2900, -0.054688, 10.158267, 7, 1, 7, 0
2910, -0.053385, 10.158667, 8, 1, 8, 0
2920, -0.052083, 10.159053, 8, 1, 8, 0
2930, -0.050781, 10.159424, 8, 1, 8, 0
2940, -0.050781, 10.159777, 8, 1, 8, 0
2950, -0.050781, 10.160118, 8, 1, 8, 0
2960, -0.050781, 10.160442, 8, 1, 8, 0
2970, -0.049479, 10.160752, 9, 1, 9, 0
2980, -0.048177, 10.161046, 9, 1, 9, 0
2990, -0.046875, 10.161328, 9, 1, 9, 0
3000, -0.046875, 10.161595, 9, 1, 9, 0
3010, -0.044271, 10.161850, 9, 1, 9, 0
3020, -0.041667, 10.162092, 9, 1, 9, 0
3030, -0.039062, 10.162323, 9, 1, 9, 0
3040, -0.039062, 10.162541, 9, 1, 9, 0
3050, -0.037760, 10.162746, 10, 1, 10, 0
3060, -0.046441, 10.162940, 15, 2, 10, 5
3070, -0.057470, 10.163120, 17, 2, 10, 7
3080, -0.072890, 10.163290, 19, 2, 10, 9
3090, -0.075668, 10.163454, 20, 2, 11, 9
3100, -0.076295, 10.163625, 21, 2, 11, 10
3110, -0.073896, 10.163807, 22, 1, 22, 0
3120, -0.071553, 10.163995, 22, 1, 22, 0
3130, -0.069010, 10.164175, 22, 1, 22, 0
3140, -0.066406, 10.164243, 22, 1, 22, 0
3150, -0.063802, 10.164382, 22, 1, 22, 0
3160, -0.061198, 10.164524, 22, 1, 22, 0
3170, -0.058594, 10.164667, 22, 1, 22, 0
3180, -0.055990, 10.164811, 22, 1, 22, 0
3190, -0.053385, 10.164957, 22, 1, 22, 0
3200, -0.049479, 10.165107, 21, 1, 21, 0
3210, -0.046875, 10.165260, 22, 1, 22, 0
3220, -0.044271, 10.165417, 22, 1, 22, 0
3230, -0.041667, 10.165579, 21, 1, 21, 0
3240, -0.039062, 10.165748, 22, 1, 22, 0
3250, -0.036458, 10.165925, 22, 1, 22, 0
3260, -0.033854, 10.166110, 21, 1, 21, 0
3270, -0.031250, 10.166306, 22, 1, 22, 0
3280, -0.027344, 10.166512, 21, 1, 21, 0
3290, -0.023438, 10.166729, 22, 1, 22, 0
3300, -0.020833, 10.166958, 22, 1, 22, 0
3310, -0.018229, 10.167200, 21, 1, 21, 0
3320, -0.015625, 10.167454, 22, 1, 22, 0
3330, -0.013021, 10.167723, 22, 1, 22, 0
3340, -0.009115, 10.168008, 22, 1, 22, 0
3350, -0.006510, 10.168309, 22, 1, 22, 0
3360, -0.002604, 10.168626, 21, 1, 21, 0
3370, 0.000000, 10.168961, 22, 1, 22, 0
3380, 0.002604, 10.169309, 22, 1, 22, 0
3390, 0.005208, 10.169658, 21, 1, 21, 0
3400, 0.007812, 10.169985, 22, 1, 22, 0
3410, 0.010417, 10.170302, 22, 1, 22, 0
3420, 0.013021, 10.170614, 21, 1, 21, 0
3430, 0.015625, 10.170924, 22, 1, 22, 0
3440, 0.018229, 10.171233, 22, 1, 22, 0
3450, 0.019531, 10.171540, 22, 1, 22, 0
3460, 0.020833, 10.171847, 21, 1, 21, 0
3470, 0.022135, 10.172154, 21, 1, 21, 0
3480, 0.024740, 10.172460, 22, 1, 22, 0
3490, 0.026042, 10.172763, 22, 1, 22, 0
3500, 0.027344, 10.173063, 22, 1, 22, 0
3510, 0.027344, 10.173362, 22, 1, 22, 0
3520, 0.028646, 10.173659, 21, 1, 21, 0
3530, 0.031250, 10.173958, 22, 1, 22, 0
3540, 0.033854, 10.174253, 22, 1, 22, 0
3550, 0.035156, 10.174544, 22, 1, 22, 0
3560, 0.035156, 10.174832, 22, 1, 22, 0
3570, 0.035156, 10.175120, 22, 1, 22, 0
3580, 0.035156, 10.175409, 22, 1, 22, 0
3590, 0.035156, 10.175698, 22, 1, 22, 0
3600, 0.036458, 10.175989, 21, 1, 21, 0
3610, 0.037760, 10.176282, 21, 1, 21, 0
3620, 0.040365, 10.176574, 22, 1, 22, 0
3630, 0.041667, 10.176867, 22, 1, 22, 0
3640, 0.042969, 10.177160, 22, 1, 22, 0
3650, 0.042969, 10.177456, 22, 1, 22, 0
3660, 0.042969, 10.177753, 22, 1, 22, 0
3670, 0.042969, 10.178054, 22, 1, 22, 0
3680, 0.042969, 10.178357, 22, 1, 22, 0
3690, 0.042969, 10.178664, 22, 1, 22, 0
3700, 0.042969, 10.178973, 22, 1, 22, 0
3710, 0.042969, 10.179285, 22, 1, 22, 0
3720, 0.042969, 10.179599, 22, 1, 22, 0
3730, 0.044271, 10.179916, 21, 1, 21, 0
3740, 0.045573, 10.180234, 21, 1, 21, 0
3750, 0.046875, 10.180554, 21, 1, 21, 0
3760, 0.046875, 10.180875, 21, 1, 21, 0
3770, 0.046875, 10.181198, 21, 1, 21, 0
3780, 0.046875, 10.181523, 21, 1, 21, 0
3790, 0.046875, 10.181849, 21, 1, 21, 0
3800, 0.048177, 10.182176, 22, 1, 22, 0
3810, 0.049479, 10.182502, 22, 1, 22, 0
3820, 0.050781, 10.182828, 22, 1, 22, 0
3830, 0.050781, 10.183153, 22, 1, 22, 0
3840, 0.050781, 10.183478, 22, 1, 22, 0
3850, 0.050781, 10.183802, 22, 1, 22, 0
3860, 0.050781, 10.184126, 22, 1, 22, 0
3870, 0.050781, 10.184448, 22, 1, 22, 0
3880, 0.050781, 10.184769, 22, 1, 22, 0
3890, 0.050781, 10.185088, 22, 1, 22, 0
3900, 0.050781, 10.185405, 22, 1, 22, 0
3910, 0.050781, 10.185721, 22, 1, 22, 0
3920, 0.050781, 10.186034, 22, 1, 22, 0
3930, 0.050781, 10.186344, 22, 1, 22, 0
3940, 0.049479, 10.186652, 21, 1, 21, 0
3950, 0.048177, 10.186957, 21, 1, 21, 0
3960, 0.046875, 10.187260, 21, 1, 21, 0
3970, 0.046875, 10.187560, 21, 1, 21, 0
3980, 0.046875, 10.187858, 21, 1, 21, 0
3990, 0.046875, 10.188151, 21, 1, 21, 0
4000, 0.046875, 10.188442, 21, 1, 21, 0
4010, 0.046875, 10.188728, 21, 1, 21, 0
4020, 0.045573, 10.189011, 22, 1, 22, 0
4030, 0.044271, 10.189290, 22, 1, 22, 0
4040, 0.042969, 10.189568, 22, 1, 22, 0
4050, 0.042969, 10.189842, 22, 1, 22, 0
4060, 0.042969, 10.190114, 22, 1, 22, 0
4070, 0.042969, 10.190382, 22, 1, 22, 0
4080, 0.042969, 10.190646, 22, 1, 22, 0
4090, 0.042969, 10.190907, 22, 1, 22, 0
4100, 0.042969, 10.191167, 22, 1, 22, 0
4110, 0.042969, 10.191423, 22, 1, 22, 0
4120, 0.042969, 10.191676, 22, 1, 22, 0
4130, 0.042969, 10.191926, 22, 1, 22, 0
4140, 0.042969, 10.192173, 22, 1, 22, 0
4150, 0.041667, 10.192417, 21, 1, 21, 0
4160, 0.040365, 10.192659, 21, 1, 21, 0
4170, 0.039062, 10.192898, 21, 1, 21, 0
4180, 0.037760, 10.193135, 22, 1, 22, 0
4190, 0.036458, 10.193369, 22, 1, 22, 0
4200, 0.035156, 10.193601, 22, 1, 22, 0
4210, 0.035156, 10.193830, 22, 1, 22, 0
4220, 0.035156, 10.194056, 22, 1, 22, 0
4230, 0.035156, 10.194279, 22, 1, 22, 0
4240, 0.035156, 10.194501, 22, 1, 22, 0
4250, 0.035156, 10.194720, 22, 1, 22, 0
4260, 0.033854, 10.194937, 21, 1, 21, 0
4270, 0.032552, 10.195153, 21, 1, 21, 0
4280, 0.031250, 10.195366, 21, 1, 21, 0
4290, 0.029948, 10.195578, 22, 1, 22, 0
4300, 0.028646, 10.195788, 22, 1, 22, 0
4310, 0.027344, 10.195997, 22, 1, 22, 0
4320, 0.027344, 10.196203, 22, 1, 22, 0
4330, 0.027344, 10.196408, 22, 1, 22, 0
4340, 0.027344, 10.196612, 22, 1, 22, 0
4350, 0.026042, 10.196814, 21, 1, 21, 0
4360, 0.024740, 10.197015, 21, 1, 21, 0
4370, 0.023438, 10.197215, 21, 1, 21, 0
4380, 0.022135, 10.197414, 22, 1, 22, 0
4390, 0.020833, 10.197613, 22, 1, 22, 0
4400, 0.019531, 10.197811, 22, 1, 22, 0
4410, 0.019531, 10.198008, 22, 1, 22, 0
4420, 0.019531, 10.198205, 22, 1, 22, 0
4430, 0.018229, 10.198402, 21, 1, 21, 0
4440, 0.016927, 10.198600, 21, 1, 21, 0
4450, 0.015625, 10.198798, 21, 1, 21, 0
4460, 0.014323, 10.198997, 22, 1, 22, 0
4470, 0.013021, 10.199193, 22, 1, 22, 0
4480, 0.011719, 10.199390, 22, 1, 22, 0
4490, 0.011719, 10.199588, 22, 1, 22, 0
4500, 0.010417, 10.199786, 21, 1, 21, 0
4510, 0.009115, 10.199986, 21, 1, 21, 0
4520, 0.007812, 10.200186, 21, 1, 21, 0
4530, 0.006510, 10.200387, 22, 1, 22, 0
4540, 0.005208, 10.200589, 22, 1, 22, 0
4550, 0.003906, 10.200792, 22, 1, 22, 0
4560, 0.003906, 10.200996, 22, 1, 22, 0
4570, 0.003906, 10.201202, 22, 1, 22, 0
4580, 0.002604, 10.201408, 21, 1, 21, 0
4590, 0.001302, 10.201617, 21, 1, 21, 0
4600, -0.001302, 10.201827, 22, 1, 22, 0
4610, -0.002604, 10.202039, 22, 1, 22, 0
4620, -0.003906, 10.202251, 22, 1, 22, 0
4630, -0.003906, 10.202460, 22, 1, 22, 0
4640, -0.003906, 10.202666, 22, 1, 22, 0
4650, -0.003906, 10.202871, 22, 1, 22, 0
4660, -0.005208, 10.203073, 21, 1, 21, 0
4670, -0.006510, 10.203275, 21, 1, 21, 0
4680, -0.007812, 10.203475, 21, 1, 21, 0
4690, -0.007812, 10.203675, 21, 1, 21, 0
4700, -0.007812, 10.203873, 21, 1, 21, 0
4710, -0.009115, 10.204071, 22, 1, 22, 0
4720, -0.010417, 10.204267, 22, 1, 22, 0
4730, -0.011719, 10.204463, 22, 1, 22, 0
4740, -0.011719, 10.204658, 22, 1, 22, 0
4750, -0.011719, 10.204853, 22, 1, 22, 0
4760, -0.011719, 10.205045, 22, 1, 22, 0
4770, -0.011719, 10.205239, 22, 1, 22, 0
4780, -0.011719, 10.205433, 22, 1, 22, 0
4790, -0.011719, 10.205626, 22, 1, 22, 0
4800, -0.011719, 10.205818, 22, 1, 22, 0
4810, -0.011719, 10.206010, 22, 1, 22, 0
4820, -0.011719, 10.206202, 22, 1, 22, 0
4830, -0.011719, 10.206394, 22, 1, 22, 0
4840, -0.011719, 10.206585, 22, 1, 22, 0
4850, -0.011719, 10.206776, 22, 1, 22, 0
4860, -0.011719, 10.206967, 22, 1, 22, 0
4870, -0.011719, 10.207158, 22, 1, 22, 0
4880, -0.011719, 10.207349, 22, 1, 22, 0
4890, -0.013021, 10.207540, 21, 1, 21, 0
4900, -0.014323, 10.207732, 21, 1, 21, 0
4910, -0.015625, 10.207923, 21, 1, 21, 0
4920, -0.015625, 10.208114, 21, 1, 21, 0
4930, -0.015625, 10.208305, 21, 1, 21, 0
4940, -0.015625, 10.208497, 21, 1, 21, 0
4950, -0.015625, 10.208689, 21, 1, 21, 0
4960, -0.015625, 10.208881, 21, 1, 21, 0
4970, -0.015625, 10.209074, 21, 1, 21, 0
4980, -0.015625, 10.209267, 21, 1, 21, 0
4990, -0.015625, 10.209460, 21, 1, 21, 0
5000, -0.015625, 10.209653, 21, 1, 21, 0
5010, -0.015625, 10.209847, 21, 1, 21, 0
5020, -0.015625, 10.210041, 21, 1, 21, 0
5030, -0.015625, 10.210235, 21, 1, 21, 0
5040, -0.015625, 10.210429, 21, 1, 21, 0
5050, -0.015625, 10.210623, 21, 1, 21, 0
5060, -0.015625, 10.210818, 21, 1, 21, 0
5070, -0.015625, 10.211012, 21, 1, 21, 0
5080, -0.015625, 10.211206, 21, 1, 21, 0
5090, -0.015625, 10.211401, 21, 1, 21, 0
5100, -0.014323, 10.211595, 22, 1, 22, 0
5110, -0.013021, 10.211789, 22, 1, 22, 0
5120, -0.011719, 10.211983, 22, 1, 22, 0
5130, -0.011719, 10.212177, 22, 1, 22, 0
5140, -0.011719, 10.212371, 22, 1, 22, 0
5150, -0.011719, 10.212565, 22, 1, 22, 0
5160, -0.011719, 10.212758, 22, 1, 22, 0
