time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.041667, 10.187343, 3, 1, 3, 0
390, -0.041667, 10.191174, 4, 1, 4, 0
400, -0.040365, 10.195116, 5, 1, 5, 0
410, -0.040365, 10.199158, 5, 1, 5, 0
420, -0.039062, 10.203296, 7, 1, 7, 0
430, -0.037760, 10.207526, 8, 1, 8, 0
440, -0.036458, 10.211846, 8, 1, 8, 0
450, -0.035156, 10.216255, 10, 1, 10, 0
460, -0.032907, 10.220701, 11, 2, 10, 1
470, -0.029652, 10.225207, 12, 2, 11, 1
480, -0.028350, 10.229795, 11, 1, 11, 0
490, -0.030599, 10.234466, 10, 1, 10, 0
500, -0.033854, 10.239221, 10, 1, 10, 0
510, -0.035156, 10.244056, 10, 1, 10, 0
520, -0.035156, 10.248974, 8, 1, 8, 0
530, -0.035156, 10.253974, 6, 1, 6, 0
540, -0.035156, 10.259058, 6, 1, 6, 0
550, -0.035156, 10.264226, 4, 1, 4, 0
560, -0.035156, 10.269477, 4, 1, 4, 0
570, -0.035156, 10.274813, 2, 1, 2, 0
580, -0.035156, 10.280235, 2, 1, 2, 0
590, 99999.990000, 10.285733, 0, 1, 0, 0
600, 99999.990000, 10.291323, 0, 1, 0, 0
610, 99999.990000, 10.296990, 0, 1, 0, 0
620, 99999.990000, 10.302742, 0, 1, 0, 0
630, 99999.990000, 10.308577, 0, 1, 0, 0
640, 99999.990000, 10.314498, 0, 1, 0, 0
650, 99999.990000, 10.320507, 0, 1, 0, 0
660, 99999.990000, 10.326604, 0, 1, 0, 0
670, 99999.990000, 10.332792, 0, 1, 0, 0
680, 99999.990000, 10.339067, 0, 1, 0, 0
690, 99999.990000, 10.345432, 0, 1, 0, 0
700, 99999.990000, 10.351886, 0, 1, 0, 0
710, 0.015625, 10.358429, 1, 1, 1, 0
720, 0.028646, 10.365062, 3, 1, 3, 0
730, 0.040365, 10.371767, 4, 1, 4, 0
740, 0.033854, 10.378199, 6, 1, 6, 0
750, 0.013968, 10.383989, 11, 2, 7, 4
760, -0.008168, 10.388841, 16, 2, 8, 8
770, -0.027699, 10.392483, 20, 2, 10, 10
780, -0.031250, 10.394858, 21, 1, 21, 0
790, -0.031250, 10.396066, 21, 1, 21, 0
800, -0.031250, 10.396423, 21, 1, 21, 0
810, -0.031250, 10.396232, 21, 1, 21, 0
820, -0.031250, 10.395686, 21, 1, 21, 0
830, -0.038411, 10.394905, 8, 2, 6, 2
840, 99999.990000, 10.393948, 0, 2, 0, 0
850, 0.009115, 10.392845, 6, 1, 6, 0
860, -0.001302, 10.391618, 21, 1, 21, 0
870, -0.011719, 10.390273, 21, 1, 21, 0
880, -0.040365, 10.388831, 6, 2, 4, 2
890, 99999.990000, 10.387305, 0, 2, 0, 0
900, -0.008464, 10.385725, 16, 2, 9, 7
910, -0.018880, 10.384134, 21, 1, 21, 0
920, -0.029297, 10.382538, 21, 1, 21, 0
930, -0.042039, 10.381002, 7, 2, 4, 3
940, 99999.990000, 10.379550, 0, 2, 0, 0
950, 0.010417, 10.378199, 5, 1, 5, 0
960, 0.001302, 10.376968, 20, 1, 20, 0
970, -0.009115, 10.375859, 21, 1, 21, 0
980, -0.029948, 10.374877, 21, 1, 21, 0
990, -0.031250, 10.374015, 21, 1, 21, 0
1000, -0.031250, 10.373269, 21, 1, 21, 0
1010, -0.035156, 10.372721, 18, 1, 18, 0
1020, -0.040365, 10.372306, 17, 1, 17, 0
1030, -0.046875, 10.372001, 16, 1, 16, 0
1040, -0.048177, 10.371792, 17, 1, 17, 0
1050, -0.048177, 10.371703, 17, 1, 17, 0
1060, -0.041667, 10.371726, 21, 1, 21, 0
1070, -0.036458, 10.371860, 21, 1, 21, 0
1080, -0.031250, 10.372092, 21, 1, 21, 0
1090, -0.031250, 10.372415, 21, 1, 21, 0
1100, -0.031250, 10.372816, 21, 1, 21, 0
1110, -0.031250, 10.373321, 21, 1, 21, 0
1120, -0.028646, 10.373900, 19, 1, 19, 0
1130, -0.013021, 10.374531, 9, 1, 9, 0
1140, 0.006510, 10.375208, 6, 1, 6, 0
1150, 0.027344, 10.375921, 3, 1, 3, 0
1160, 99999.990000, 10.376664, 0, 1, 0, 0
1170, 99999.990000, 10.377428, 0, 1, 0, 0
1180, -0.029514, 10.378204, 3, 2, 2, 1
1190, -0.054253, 10.378985, 12, 1, 12, 0
1200, -0.077691, 10.379778, 13, 1, 13, 0
1210, -0.069010, 10.380495, 15, 1, 15, 0
1220, -0.062500, 10.381163, 17, 1, 17, 0
1230, -0.053385, 10.381799, 22, 1, 22, 0
1240, -0.046875, 10.382407, 22, 1, 22, 0
1250, -0.044271, 10.382988, 21, 1, 21, 0
1260, -0.045573, 10.383537, 21, 1, 21, 0
1270, -0.046875, 10.384049, 21, 1, 21, 0
1280, -0.046875, 10.384519, 21, 1, 21, 0
1290, -0.046875, 10.384936, 21, 1, 21, 0
1300, -0.046875, 10.385305, 21, 1, 21, 0
1310, -0.046875, 10.385634, 21, 1, 21, 0
1320, -0.046875, 10.385927, 21, 1, 21, 0
1330, -0.046875, 10.386187, 21, 1, 21, 0
1340, -0.046875, 10.386433, 21, 1, 21, 0
1350, -0.046875, 10.386651, 21, 1, 21, 0
1360, -0.046875, 10.386844, 21, 1, 21, 0
1370, -0.050781, 10.387015, 18, 1, 18, 0
1380, -0.057292, 10.387165, 16, 1, 16, 0
1390, -0.065104, 10.387297, 15, 1, 15, 0
1400, -0.070312, 10.387411, 14, 1, 14, 0
1410, -0.074219, 10.387514, 13, 1, 13, 0
1420, -0.076823, 10.387608, 13, 1, 13, 0
1430, -0.079427, 10.387697, 12, 1, 12, 0
1440, -0.080729, 10.387783, 12, 1, 12, 0
1450, -0.079427, 10.387869, 6, 2, 4, 2
1460, -0.080729, 10.387956, 4, 2, 2, 2
1470, -0.082031, 10.388046, 2, 2, 1, 1
1480, -0.072917, 10.388140, 1, 1, 1, 0
1490, 99999.990000, 10.388241, 0, 1, 0, 0
1500, 99999.990000, 10.388350, 0, 1, 0, 0
1510, 99999.990000, 10.388467, 0, 1, 0, 0
1520, 99999.990000, 10.388591, 0, 1, 0, 0
1530, 99999.990000, 10.388723, 0, 1, 0, 0
1540, 99999.990000, 10.388862, 0, 1, 0, 0
1550, 99999.990000, 10.389009, 0, 1, 0, 0
1560, 99999.990000, 10.389166, 0, 1, 0, 0
1570, 99999.990000, 10.389328, 0, 1, 0, 0
1580, 99999.990000, 10.389500, 0, 1, 0, 0
1590, 99999.990000, 10.389681, 0, 1, 0, 0
1600, 99999.990000, 10.389868, 0, 1, 0, 0
1610, 99999.990000, 10.390059, 0, 1, 0, 0
1620, 99999.990000, 10.390252, 0, 1, 0, 0
1630, 99999.990000, 10.390447, 0, 1, 0, 0
1640, 99999.990000, 10.390642, 0, 1, 0, 0
1650, 99999.990000, 10.390837, 0, 1, 0, 0
1660, 99999.990000, 10.391029, 0, 1, 0, 0
1670, 99999.990000, 10.391218, 0, 1, 0, 0
1680, -0.013021, 10.391403, 1, 1, 1, 0
1690, -0.026042, 10.391583, 1, 1, 1, 0
1700, -0.039062, 10.391756, 1, 1, 1, 0
1710, -0.040365, 10.391913, 2, 1, 2, 0
1720, -0.041667, 10.391982, 2, 1, 2, 0
1730, -0.041667, 10.392049, 3, 1, 3, 0
1740, -0.040365, 10.392113, 3, 1, 3, 0
1750, -0.039062, 10.392207, 3, 1, 3, 0
1760, -0.039062, 10.392322, 3, 1, 3, 0
1770, -0.039062, 10.392428, 3, 1, 3, 0
1780, -0.039062, 10.392524, 3, 1, 3, 0
1790, -0.039062, 10.392611, 3, 1, 3, 0
1800, -0.037760, 10.392689, 4, 1, 4, 0
1810, -0.036458, 10.392758, 4, 1, 4, 0
1820, -0.033854, 10.392818, 3, 1, 3, 0
1830, -0.032552, 10.392870, 3, 1, 3, 0
1840, -0.031250, 10.392913, 3, 1, 3, 0
1850, -0.031250, 10.392949, 3, 1, 3, 0
1860, -0.031250, 10.392977, 3, 1, 3, 0
1870, -0.031250, 10.392996, 3, 1, 3, 0
1880, -0.031250, 10.393008, 3, 1, 3, 0
1890, -0.029948, 10.393013, 2, 1, 2, 0
1900, -0.028646, 10.393012, 2, 1, 2, 0
1910, -0.027344, 10.393005, 2, 1, 2, 0
1920, -0.027344, 10.392995, 2, 1, 2, 0
1930, -0.027344, 10.392980, 2, 1, 2, 0
1940, -0.027344, 10.392961, 2, 1, 2, 0
1950, -0.026042, 10.392939, 1, 1, 1, 0
1960, -0.024740, 10.392912, 1, 1, 1, 0
1970, -0.023438, 10.392883, 1, 1, 1, 0
1980, -0.023438, 10.392851, 1, 1, 1, 0
1990, -0.023438, 10.392818, 1, 1, 1, 0
2000, -0.023438, 10.392784, 1, 1, 1, 0
2010, 99999.990000, 10.392750, 0, 1, 0, 0
2020, 99999.990000, 10.392716, 0, 1, 0, 0
2030, 99999.990000, 10.392681, 0, 1, 0, 0
2040, 99999.990000, 10.392646, 0, 1, 0, 0
2050, 99999.990000, 10.392612, 0, 1, 0, 0
2060, 99999.990000, 10.392579, 0, 1, 0, 0
2070, 99999.990000, 10.392547, 0, 1, 0, 0
2080, 99999.990000, 10.392517, 0, 1, 0, 0
2090, 99999.990000, 10.392490, 0, 1, 0, 0
2100, 99999.990000, 10.392464, 0, 1, 0, 0
2110, 99999.990000, 10.392440, 0, 1, 0, 0
2120, 99999.990000, 10.392419, 0, 1, 0, 0
2130, 99999.990000, 10.392402, 0, 1, 0, 0
2140, 99999.990000, 10.392389, 0, 1, 0, 0
2150, 99999.990000, 10.392380, 0, 1, 0, 0
2160, 99999.990000, 10.392375, 0, 1, 0, 0
2170, 99999.990000, 10.392373, 0, 1, 0, 0
2180, 99999.990000, 10.392375, 0, 1, 0, 0
2190, 99999.990000, 10.392383, 0, 1, 0, 0
2200, 99999.990000, 10.392392, 0, 1, 0, 0
2210, 99999.990000, 10.392416, 0, 1, 0, 0
2220, 99999.990000, 10.392458, 0, 1, 0, 0
2230, 99999.990000, 10.392516, 0, 1, 0, 0
2240, 99999.990000, 10.392589, 0, 1, 0, 0
2250, 99999.990000, 10.392677, 0, 1, 0, 0
2260, 0.002604, 10.392777, 1, 1, 1, 0
2270, 0.005208, 10.392889, 1, 1, 1, 0
2280, 99999.990000, 10.393010, 0, 1, 0, 0
2290, 99999.990000, 10.393139, 0, 1, 0, 0
2300, 99999.990000, 10.393276, 0, 1, 0, 0
2310, 0.018229, 10.393419, 2, 2, 1, 1
2320, 0.036458, 10.393572, 2, 2, 1, 1
2330, 0.054688, 10.393728, 2, 2, 1, 1
2340, 0.054688, 10.393884, 2, 2, 1, 1
2350, 0.054688, 10.394043, 2, 2, 1, 1
2360, 0.067708, 10.394206, 1, 1, 1, 0
2370, 0.069010, 10.394363, 2, 2, 1, 1
2380, 0.075087, 10.394513, 3, 2, 2, 1
2390, 0.068142, 10.394678, 3, 2, 2, 1
2400, 0.072917, 10.394850, 3, 2, 2, 1
2410, 0.072917, 10.395025, 3, 2, 2, 1
2420, 0.072917, 10.395204, 3, 2, 2, 1
2430, 0.072917, 10.395384, 3, 2, 2, 1
2440, 0.072917, 10.395567, 3, 2, 2, 1
2450, 0.072917, 10.395752, 3, 2, 2, 1
2460, 0.072917, 10.395938, 3, 2, 2, 1
2470, 0.072917, 10.396126, 3, 2, 2, 1
2480, 0.072917, 10.396314, 3, 2, 2, 1
2490, 0.072917, 10.396502, 3, 2, 2, 1
2500, 0.072917, 10.396692, 3, 2, 2, 1
2510, 0.072917, 10.396882, 3, 2, 2, 1
2520, 0.072917, 10.397074, 3, 2, 2, 1
2530, 0.072917, 10.397265, 3, 2, 2, 1
2540, 0.072917, 10.397457, 3, 2, 2, 1
2550, 0.072917, 10.397649, 3, 2, 2, 1
2560, 0.072917, 10.397842, 3, 2, 2, 1
2570, 0.069444, 10.398036, 2, 2, 1, 1
2580, 0.065972, 10.398232, 2, 2, 1, 1
2590, 0.062500, 10.398430, 2, 2, 1, 1
2600, 0.062500, 10.398628, 2, 2, 1, 1
2610, 0.062500, 10.398826, 2, 2, 1, 1
2620, 0.075521, 10.399024, 1, 1, 1, 0
2630, 0.088542, 10.399220, 1, 1, 1, 0
2640, 0.101562, 10.399413, 1, 1, 1, 0
2650, 0.101562, 10.399607, 1, 1, 1, 0
2660, 99999.990000, 10.399806, 0, 1, 0, 0
2670, 99999.990000, 10.400009, 0, 1, 0, 0
2680, 99999.990000, 10.400216, 0, 1, 0, 0
2690, 99999.990000, 10.400426, 0, 1, 0, 0
2700, 99999.990000, 10.400637, 0, 1, 0, 0
2710, 99999.990000, 10.400849, 0, 1, 0, 0
2720, 99999.990000, 10.401063, 0, 1, 0, 0
2730, 99999.990000, 10.401278, 0, 1, 0, 0
2740, 99999.990000, 10.401493, 0, 1, 0, 0
2750, 99999.990000, 10.401711, 0, 1, 0, 0
2760, 99999.990000, 10.401929, 0, 1, 0, 0
2770, 99999.990000, 10.402149, 0, 1, 0, 0
2780, 99999.990000, 10.402372, 0, 1, 0, 0
2790, 99999.990000, 10.402596, 0, 1, 0, 0
2800, 99999.990000, 10.402823, 0, 1, 0, 0
2810, 99999.990000, 10.403051, 0, 1, 0, 0
2820, 99999.990000, 10.403282, 0, 1, 0, 0
2830, 99999.990000, 10.403516, 0, 1, 0, 0
2840, 99999.990000, 10.403753, 0, 1, 0, 0
2850, 99999.990000, 10.403993, 0, 1, 0, 0
2860, 99999.990000, 10.404235, 0, 1, 0, 0
2870, 99999.990000, 10.404482, 0, 1, 0, 0
2880, 99999.990000, 10.404731, 0, 1, 0, 0
2890, 99999.990000, 10.404985, 0, 1, 0, 0
2900, 99999.990000, 10.405243, 0, 1, 0, 0
2910, 99999.990000, 10.405505, 0, 1, 0, 0
2920, 99999.990000, 10.405771, 0, 1, 0, 0
2930, 99999.990000, 10.406041, 0, 1, 0, 0
2940, 99999.990000, 10.406314, 0, 1, 0, 0
2950, 99999.990000, 10.406592, 0, 1, 0, 0
2960, 99999.990000, 10.406881, 0, 1, 0, 0
2970, 99999.990000, 10.407188, 0, 1, 0, 0
2980, 99999.990000, 10.407492, 0, 1, 0, 0
2990, 99999.990000, 10.407803, 0, 1, 0, 0
3000, 99999.990000, 10.408121, 0, 1, 0, 0
3010, 99999.990000, 10.408446, 0, 1, 0, 0
3020, 99999.990000, 10.408780, 0, 1, 0, 0
3030, 99999.990000, 10.409123, 0, 1, 0, 0
3040, 99999.990000, 10.409476, 0, 1, 0, 0
3050, 99999.990000, 10.409839, 0, 1, 0, 0
3060, 99999.990000, 10.410211, 0, 1, 0, 0
3070, 99999.990000, 10.410593, 0, 1, 0, 0
3080, 99999.990000, 10.410986, 0, 1, 0, 0
3090, 99999.990000, 10.411391, 0, 1, 0, 0
3100, 99999.990000, 10.411807, 0, 1, 0, 0
3110, 99999.990000, 10.412238, 0, 1, 0, 0
3120, 99999.990000, 10.412682, 0, 1, 0, 0
3130, 99999.990000, 10.413140, 0, 1, 0, 0
3140, 99999.990000, 10.413613, 0, 1, 0, 0
3150, 99999.990000, 10.414102, 0, 1, 0, 0
3160, 99999.990000, 10.414606, 0, 1, 0, 0
3170, 99999.990000, 10.415126, 0, 1, 0, 0
3180, 99999.990000, 10.415661, 0, 1, 0, 0
3190, 99999.990000, 10.416213, 0, 1, 0, 0
3200, 99999.990000, 10.416783, 0, 1, 0, 0
3210, 99999.990000, 10.417372, 0, 1, 0, 0
3220, 99999.990000, 10.417980, 0, 1, 0, 0
3230, 99999.990000, 10.418608, 0, 1, 0, 0
3240, 99999.990000, 10.419257, 0, 1, 0, 0
3250, 99999.990000, 10.419927, 0, 1, 0, 0
3260, 99999.990000, 10.420618, 0, 1, 0, 0
3270, 99999.990000, 10.421334, 0, 1, 0, 0
3280, 99999.990000, 10.422070, 0, 1, 0, 0
3290, 99999.990000, 10.422831, 0, 1, 0, 0
3300, 99999.990000, 10.423615, 0, 1, 0, 0
3310, 99999.990000, 10.424425, 0, 1, 0, 0
3320, 99999.990000, 10.425261, 0, 1, 0, 0
3330, 99999.990000, 10.426111, 0, 1, 0, 0
3340, 99999.990000, 10.426988, 0, 1, 0, 0
3350, 99999.990000, 10.427891, 0, 1, 0, 0
3360, 99999.990000, 10.428824, 0, 1, 0, 0
3370, 99999.990000, 10.429784, 0, 1, 0, 0
3380, 99999.990000, 10.430774, 0, 1, 0, 0
3390, 99999.990000, 10.431792, 0, 1, 0, 0
3400, 99999.990000, 10.432842, 0, 1, 0, 0
3410, 99999.990000, 10.433922, 0, 1, 0, 0
3420, 99999.990000, 10.435034, 0, 1, 0, 0
3430, 99999.990000, 10.436178, 0, 1, 0, 0
3440, 99999.990000, 10.437356, 0, 1, 0, 0
3450, 99999.990000, 10.438566, 0, 1, 0, 0
3460, 99999.990000, 10.439810, 0, 1, 0, 0
3470, 99999.990000, 10.441090, 0, 1, 0, 0
3480, 99999.990000, 10.442408, 0, 1, 0, 0
3490, 99999.990000, 10.443761, 0, 1, 0, 0
3500, -0.044271, 10.445152, 1, 1, 1, 0
3510, 99999.990000, 10.446562, 0, 1, 0, 0
3520, -0.059896, 10.447969, 2, 2, 1, 1
3530, -0.106771, 10.449366, 1, 1, 1, 0
3540, -0.163194, 10.450586, 3, 2, 2, 1
3550, -0.164497, 10.451481, 6, 2, 3, 3
3560, -0.176939, 10.452247, 9, 2, 5, 4
3570, -0.180411, 10.452946, 13, 1, 13, 0
3580, -0.179109, 10.453708, 13, 1, 13, 0
3590, -0.178385, 10.454559, 14, 1, 14, 0
3600, -0.177083, 10.455462, 14, 1, 14, 0
3610, -0.175781, 10.456409, 14, 1, 14, 0
3620, -0.175781, 10.457354, 14, 1, 14, 0
3630, -0.175781, 10.458273, 14, 1, 14, 0
3640, -0.175781, 10.459152, 14, 1, 14, 0
3650, -0.175781, 10.459991, 14, 1, 14, 0
3660, -0.175781, 10.460787, 14, 1, 14, 0
3670, -0.175781, 10.461543, 14, 1, 14, 0
3680, -0.174479, 10.462262, 13, 1, 13, 0
3690, -0.173177, 10.462951, 13, 1, 13, 0
3700, -0.171875, 10.463612, 13, 1, 13, 0
3710, -0.171875, 10.464248, 13, 1, 13, 0
3720, -0.171875, 10.464859, 13, 1, 13, 0
3730, -0.171875, 10.465446, 13, 1, 13, 0
3740, -0.171875, 10.466008, 13, 1, 13, 0
3750, -0.170573, 10.466546, 12, 1, 12, 0
3760, -0.169271, 10.467063, 12, 1, 12, 0
3770, -0.167969, 10.467561, 12, 1, 12, 0
3780, -0.167969, 10.468042, 12, 1, 12, 0
3790, -0.167969, 10.468503, 12, 1, 12, 0
3800, -0.166667, 10.468947, 11, 1, 11, 0
3810, -0.165365, 10.469373, 11, 1, 11, 0
3820, -0.163194, 10.469783, 9, 2, 5, 4
3830, -0.160962, 10.470176, 7, 2, 4, 3
3840, -0.159660, 10.470552, 6, 2, 3, 3
3850, -0.157924, 10.470910, 4, 2, 2, 2
3860, -0.157552, 10.471253, 4, 2, 2, 2
3870, -0.159722, 10.471580, 3, 2, 2, 1
3880, -0.158420, 10.471891, 2, 2, 1, 1
3890, -0.155816, 10.472186, 2, 2, 1, 1
3900, -0.149740, 10.472467, 2, 2, 1, 1
3910, 99999.990000, 10.472736, 0, 2, 0, 0
3920, 99999.990000, 10.472994, 0, 2, 0, 0
3930, 99999.990000, 10.473238, 0, 2, 0, 0
3940, 99999.990000, 10.473469, 0, 2, 0, 0
3950, 99999.990000, 10.473685, 0, 2, 0, 0
3960, 99999.990000, 10.473888, 0, 2, 0, 0
3970, 99999.990000, 10.474077, 0, 2, 0, 0
3980, 99999.990000, 10.474254, 0, 2, 0, 0
3990, 99999.990000, 10.474419, 0, 2, 0, 0
4000, 99999.990000, 10.474575, 0, 2, 0, 0
4010, 99999.990000, 10.474723, 0, 2, 0, 0
4020, 99999.990000, 10.474866, 0, 2, 0, 0
4030, 99999.990000, 10.474984, 0, 2, 0, 0
4040, 99999.990000, 10.475094, 0, 2, 0, 0
4050, 99999.990000, 10.475202, 0, 2, 0, 0
4060, 99999.990000, 10.475306, 0, 2, 0, 0
4070, 99999.990000, 10.475408, 0, 2, 0, 0
4080, 99999.990000, 10.475507, 0, 2, 0, 0
4090, 99999.990000, 10.475604, 0, 2, 0, 0
4100, 99999.990000, 10.475700, 0, 2, 0, 0
4110, 99999.990000, 10.475797, 0, 2, 0, 0
4120, 99999.990000, 10.475896, 0, 2, 0, 0
4130, 99999.990000, 10.475998, 0, 2, 0, 0
4140, 99999.990000, 10.476103, 0, 2, 0, 0
4150, 99999.990000, 10.476215, 0, 2, 0, 0
4160, 99999.990000, 10.476333, 0, 2, 0, 0
4170, 99999.990000, 10.476460, 0, 2, 0, 0
4180, 99999.990000, 10.476597, 0, 2, 0, 0
4190, 99999.990000, 10.476744, 0, 2, 0, 0
4200, 99999.990000, 10.476904, 0, 2, 0, 0
4210, 99999.990000, 10.477077, 0, 2, 0, 0
4220, 99999.990000, 10.477265, 0, 2, 0, 0
4230, 99999.990000, 10.477470, 0, 2, 0, 0
4240, 99999.990000, 10.477692, 0, 2, 0, 0
4250, 99999.990000, 10.477934, 0, 2, 0, 0
4260, 99999.990000, 10.478195, 0, 2, 0, 0
4270, 99999.990000, 10.478478, 0, 2, 0, 0
4280, 99999.990000, 10.478785, 0, 2, 0, 0
4290, 99999.990000, 10.479117, 0, 2, 0, 0
4300, 99999.990000, 10.479475, 0, 2, 0, 0
4310, 99999.990000, 10.479860, 0, 2, 0, 0
4320, 99999.990000, 10.480275, 0, 2, 0, 0
4330, 99999.990000, 10.480720, 0, 2, 0, 0
4340, 99999.990000, 10.481196, 0, 2, 0, 0
4350, 99999.990000, 10.481706, 0, 2, 0, 0
4360, 99999.990000, 10.482250, 0, 2, 0, 0
4370, 99999.990000, 10.482830, 0, 2, 0, 0
4380, 99999.990000, 10.483449, 0, 2, 0, 0
4390, 99999.990000, 10.484106, 0, 2, 0, 0
4400, 99999.990000, 10.484804, 0, 2, 0, 0
4410, 99999.990000, 10.485542, 0, 2, 0, 0
4420, 99999.990000, 10.486324, 0, 2, 0, 0
4430, 99999.990000, 10.487154, 0, 2, 0, 0
4440, 99999.990000, 10.488032, 0, 2, 0, 0
4450, -0.007812, 10.488957, 1, 1, 1, 0
4460, -0.013021, 10.489920, 1, 1, 1, 0
4470, -0.018229, 10.490897, 1, 1, 1, 0
4480, -0.013021, 10.491886, 1, 1, 1, 0
4490, -0.010417, 10.492870, 1, 1, 1, 0
4500, -0.006510, 10.493857, 2, 1, 2, 0
4510, -0.003906, 10.494849, 1, 1, 1, 0
4520, -0.001302, 10.495847, 1, 1, 1, 0
4530, 0.000000, 10.496849, 1, 1, 1, 0
4540, 0.002604, 10.497859, 1, 1, 1, 0
4550, 0.005208, 10.498874, 1, 1, 1, 0
4560, 0.007812, 10.499894, 1, 1, 1, 0
4570, 99999.990000, 10.500916, 0, 1, 0, 0
4580, 99999.990000, 10.501938, 0, 1, 0, 0
4590, 99999.990000, 10.502963, 0, 1, 0, 0
4600, 99999.990000, 10.503987, 0, 1, 0, 0
4610, 99999.990000, 10.505005, 0, 1, 0, 0
4620, 99999.990000, 10.506025, 0, 1, 0, 0
4630, 99999.990000, 10.507045, 0, 1, 0, 0
4640, 99999.990000, 10.508066, 0, 1, 0, 0
4650, 99999.990000, 10.509091, 0, 1, 0, 0
4660, 99999.990000, 10.510117, 0, 1, 0, 0
4670, 99999.990000, 10.511145, 0, 1, 0, 0
4680, 99999.990000, 10.512176, 0, 1, 0, 0
4690, 99999.990000, 10.513210, 0, 1, 0, 0
4700, 0.065104, 10.514249, 1, 1, 1, 0
4710, 0.130208, 10.515292, 1, 1, 1, 0
4720, 99999.990000, 10.516330, 0, 1, 0, 0
4730, 99999.990000, 10.517192, 0, 1, 0, 0
4740, 99999.990000, 10.517846, 0, 1, 0, 0
4750, 0.065104, 10.518345, 1, 1, 1, 0
4760, 0.130208, 10.518907, 1, 1, 1, 0
4770, 0.195312, 10.519607, 1, 1, 1, 0
4780, 0.194010, 10.520322, 2, 1, 2, 0
4790, 0.192708, 10.521032, 2, 1, 2, 0
4800, 0.190104, 10.521747, 1, 1, 1, 0
4810, 0.188802, 10.522464, 1, 1, 1, 0
4820, 0.187500, 10.523170, 1, 1, 1, 0
4830, 0.187500, 10.523856, 1, 1, 1, 0
4840, 0.187500, 10.524517, 1, 1, 1, 0
4850, 0.187500, 10.525154, 1, 1, 1, 0
4860, 0.187500, 10.525762, 1, 1, 1, 0
4870, 0.132812, 10.526348, 1, 1, 1, 0
4880, 0.078125, 10.526886, 1, 1, 1, 0
4890, 0.075521, 10.527267, 1, 1, 1, 0
4900, 0.127604, 10.527741, 1, 1, 1, 0
4910, 99999.990000, 10.528380, 0, 1, 0, 0
4920, 99999.990000, 10.529001, 0, 1, 0, 0
4930, 99999.990000, 10.529521, 0, 1, 0, 0
4940, 99999.990000, 10.529937, 0, 1, 0, 0
4950, 0.005208, 10.530285, 1, 1, 1, 0
4960, 0.010417, 10.530661, 1, 1, 1, 0
4970, 0.015625, 10.531085, 1, 1, 1, 0
4980, 0.015625, 10.531538, 1, 1, 1, 0
4990, 99999.990000, 10.532005, 0, 1, 0, 0
5000, 99999.990000, 10.532473, 0, 1, 0, 0
5010, 0.002604, 10.532932, 1, 1, 1, 0
5020, 0.005208, 10.533378, 1, 1, 1, 0
5030, 0.007812, 10.533813, 1, 1, 1, 0
5040, 0.007812, 10.534236, 2, 2, 1, 1
5050, 0.007812, 10.534654, 1, 1, 1, 0
5060, 0.007812, 10.535067, 1, 1, 1, 0
5070, 99999.990000, 10.535480, 0, 1, 0, 0
5080, 99999.990000, 10.535887, 0, 1, 0, 0
5090, 99999.990000, 10.536295, 0, 1, 0, 0
