time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, -0.007812, 8.566891, 27, 1, 27, 0
1190, -0.009115, 8.567212, 28, 1, 28, 0
1200, -0.010417, 8.567515, 28, 1, 28, 0
1210, -0.013021, 8.567790, 27, 1, 27, 0
1220, -0.014323, 8.568032, 27, 1, 27, 0
1230, -0.015625, 8.568240, 27, 1, 27, 0
1240, -0.015625, 8.568414, 27, 1, 27, 0
1250, -0.015625, 8.568559, 27, 1, 27, 0
1260, -0.016927, 8.568678, 28, 1, 28, 0
1270, -0.018229, 8.568779, 28, 1, 28, 0
1280, -0.019531, 8.568859, 28, 1, 28, 0
1290, -0.020833, 8.568923, 27, 1, 27, 0
1300, -0.022135, 8.568976, 27, 1, 27, 0
1310, -0.023438, 8.569021, 27, 1, 27, 0
1320, -0.023438, 8.569060, 27, 1, 27, 0
1330, -0.023438, 8.569097, 27, 1, 27, 0
1340, -0.023438, 8.569135, 27, 1, 27, 0
1350, -0.023438, 8.569176, 27, 1, 27, 0
1360, -0.024740, 8.569223, 28, 1, 28, 0
1370, -0.026042, 8.569277, 28, 1, 28, 0
1380, -0.027344, 8.569340, 28, 1, 28, 0
1390, -0.028646, 8.569413, 27, 1, 27, 0
1400, -0.029948, 8.569497, 27, 1, 27, 0
1410, -0.031250, 8.569594, 27, 1, 27, 0
1420, -0.032552, 8.569703, 26, 1, 26, 0
1430, -0.035156, 8.569825, 25, 1, 25, 0
1440, -0.040365, 8.569960, 23, 1, 23, 0
1450, -0.045573, 8.570108, 22, 1, 22, 0
1460, -0.049479, 8.570267, 22, 1, 22, 0
1470, -0.050781, 8.570438, 22, 1, 22, 0
1480, -0.052083, 8.570621, 21, 1, 21, 0
1490, -0.053385, 8.570815, 21, 1, 21, 0
1500, -0.054688, 8.571020, 21, 1, 21, 0
1510, -0.054688, 8.571234, 21, 1, 21, 0
1520, -0.054688, 8.571455, 21, 1, 21, 0
1530, -0.054688, 8.571684, 21, 1, 21, 0
1540, -0.054688, 8.571918, 21, 1, 21, 0
1550, -0.054688, 8.572156, 21, 1, 21, 0
1560, -0.054688, 8.572397, 21, 1, 21, 0
1570, -0.053385, 8.572641, 22, 1, 22, 0
1580, -0.052083, 8.572885, 22, 1, 22, 0
1590, -0.050781, 8.573129, 22, 1, 22, 0
1600, -0.049479, 8.573372, 23, 1, 23, 0
1610, -0.046875, 8.573614, 24, 1, 24, 0
1620, -0.042969, 8.573854, 25, 1, 25, 0
1630, -0.037760, 8.574091, 27, 1, 27, 0
1640, -0.033854, 8.574327, 27, 1, 27, 0
1650, -0.031250, 8.574560, 27, 1, 27, 0
1660, -0.031250, 8.574788, 27, 1, 27, 0
1670, -0.031250, 8.575010, 27, 1, 27, 0
1680, -0.031250, 8.575227, 27, 1, 27, 0
1690, -0.031250, 8.575437, 27, 1, 27, 0
1700, -0.029948, 8.575641, 28, 1, 28, 0
1710, -0.028646, 8.575837, 28, 1, 28, 0
1720, -0.027344, 8.576027, 28, 1, 28, 0
1730, -0.027344, 8.576210, 28, 1, 28, 0
1740, -0.027344, 8.576387, 28, 1, 28, 0
1750, -0.026042, 8.576557, 27, 1, 27, 0
1760, -0.024740, 8.576720, 27, 1, 27, 0
1770, -0.023438, 8.576877, 27, 1, 27, 0
1780, -0.023438, 8.577011, 27, 1, 27, 0
1790, -0.023438, 8.577116, 27, 1, 27, 0
1800, -0.023438, 8.577221, 27, 1, 27, 0
1810, -0.023438, 8.577331, 27, 1, 27, 0
1820, -0.023438, 8.577460, 27, 1, 27, 0
1830, -0.023438, 8.577586, 27, 1, 27, 0
1840, -0.022135, 8.577710, 28, 1, 28, 0
1850, -0.020833, 8.577832, 28, 1, 28, 0
1860, -0.018229, 8.577953, 27, 1, 27, 0
1870, -0.016927, 8.578073, 27, 1, 27, 0
1880, -0.015625, 8.578191, 27, 1, 27, 0
1890, -0.015625, 8.578309, 27, 1, 27, 0
1900, -0.015625, 8.578427, 27, 1, 27, 0
1910, -0.015625, 8.578545, 27, 1, 27, 0
1920, -0.015625, 8.578663, 27, 1, 27, 0
1930, -0.014323, 8.578782, 28, 1, 28, 0
1940, -0.013021, 8.578902, 28, 1, 28, 0
1950, -0.010417, 8.579025, 27, 1, 27, 0
1960, -0.009115, 8.579149, 27, 1, 27, 0
1970, -0.007812, 8.579275, 27, 1, 27, 0
1980, -0.007812, 8.579405, 27, 1, 27, 0
1990, -0.007812, 8.579537, 27, 1, 27, 0
2000, -0.007812, 8.579674, 27, 1, 27, 0
2010, -0.006510, 8.579814, 28, 1, 28, 0
2020, -0.005208, 8.579957, 28, 1, 28, 0
2030, -0.002604, 8.580104, 27, 1, 27, 0
2040, -0.001302, 8.580254, 27, 1, 27, 0
2050, 0.000000, 8.580407, 27, 1, 27, 0
2060, 0.000000, 8.580562, 27, 1, 27, 0
2070, 0.000000, 8.580719, 27, 1, 27, 0
2080, 0.001302, 8.580878, 28, 1, 28, 0
2090, 0.002604, 8.581038, 28, 1, 28, 0
2100, 0.005208, 8.581200, 27, 1, 27, 0
2110, 0.006510, 8.581363, 27, 1, 27, 0
2120, 0.007812, 8.581527, 27, 1, 27, 0
2130, 0.007812, 8.581691, 27, 1, 27, 0
2140, 0.007812, 8.581848, 27, 1, 27, 0
2150, 0.007812, 8.582012, 27, 1, 27, 0
2160, 0.007812, 8.582185, 27, 1, 27, 0
2170, 0.009115, 8.582367, 28, 1, 28, 0
2180, 0.010417, 8.582555, 28, 1, 28, 0
2190, 0.013021, 8.582748, 27, 1, 27, 0
2200, 0.014323, 8.582947, 27, 1, 27, 0
2210, 0.016927, 8.583157, 26, 1, 26, 0
2220, 0.019531, 8.583368, 25, 1, 25, 0
2230, 0.022135, 8.583580, 25, 1, 25, 0
2240, 0.024740, 8.583792, 24, 1, 24, 0
2250, 0.026042, 8.584006, 24, 1, 24, 0
2260, 0.027344, 8.584210, 24, 1, 24, 0
2270, 0.028646, 8.584411, 23, 1, 23, 0
2280, 0.029948, 8.584614, 23, 1, 23, 0
2290, 0.032552, 8.584819, 24, 1, 24, 0
2300, 0.033854, 8.585026, 24, 1, 24, 0
2310, 0.036458, 8.585235, 23, 1, 23, 0
2320, 0.037760, 8.585446, 23, 1, 23, 0
2330, 0.039062, 8.585659, 23, 1, 23, 0
2340, 0.039062, 8.585873, 23, 1, 23, 0
2350, 0.039062, 8.586088, 23, 1, 23, 0
2360, 0.039062, 8.586305, 23, 1, 23, 0
2370, 0.039062, 8.586524, 23, 1, 23, 0
2380, 0.039062, 8.586744, 23, 1, 23, 0
2390, 0.039062, 8.586965, 23, 1, 23, 0
2400, 0.039062, 8.587187, 23, 1, 23, 0
2410, 0.039062, 8.587409, 23, 1, 23, 0
2420, 0.039062, 8.587632, 23, 1, 23, 0
2430, 0.039062, 8.587855, 23, 1, 23, 0
2440, 0.039062, 8.588078, 23, 1, 23, 0
2450, 0.039062, 8.588301, 23, 1, 23, 0
2460, 0.039062, 8.588525, 23, 1, 23, 0
2470, 0.039062, 8.588748, 23, 1, 23, 0
2480, 0.039062, 8.588972, 23, 1, 23, 0
2490, 0.039062, 8.589195, 23, 1, 23, 0
2500, 0.039062, 8.589418, 23, 1, 23, 0
2510, 0.039062, 8.589640, 23, 1, 23, 0
2520, 0.039062, 8.589862, 23, 1, 23, 0
2530, 0.039062, 8.590083, 23, 1, 23, 0
2540, 0.039062, 8.590304, 23, 1, 23, 0
2550, 0.039062, 8.590524, 23, 1, 23, 0
2560, 0.039062, 8.590744, 23, 1, 23, 0
2570, 0.039062, 8.590963, 23, 1, 23, 0
2580, 0.039062, 8.591181, 23, 1, 23, 0
2590, 0.039062, 8.591398, 23, 1, 23, 0
2600, 0.037760, 8.591614, 24, 1, 24, 0
2610, 0.036458, 8.591829, 24, 1, 24, 0
2620, 0.035156, 8.592044, 24, 1, 24, 0
2630, 0.035156, 8.592258, 24, 1, 24, 0
2640, 0.035156, 8.592471, 24, 1, 24, 0
2650, 0.035156, 8.592684, 24, 1, 24, 0
2660, 0.035156, 8.592895, 24, 1, 24, 0
2670, 0.035156, 8.593104, 24, 1, 24, 0
2680, 0.035156, 8.593313, 24, 1, 24, 0
2690, 0.035156, 8.593521, 24, 1, 24, 0
2700, 0.035156, 8.593728, 24, 1, 24, 0
2710, 0.033854, 8.593933, 25, 1, 25, 0
2720, 0.032552, 8.594138, 25, 1, 25, 0
2730, 0.029948, 8.594342, 26, 1, 26, 0
2740, 0.028646, 8.594546, 26, 1, 26, 0
2750, 0.026042, 8.594748, 25, 1, 25, 0
2760, 0.024740, 8.594949, 25, 1, 25, 0
2770, 0.023438, 8.595149, 25, 1, 25, 0
2780, 0.020833, 8.595348, 27, 1, 27, 0
2790, 0.018229, 8.595547, 27, 1, 27, 0
2800, 0.015625, 8.595744, 27, 1, 27, 0
2810, 0.015625, 8.595941, 27, 1, 27, 0
2820, 0.015625, 8.596136, 27, 1, 27, 0
2830, 0.015625, 8.596330, 27, 1, 27, 0
2840, 0.015625, 8.596522, 27, 1, 27, 0
2850, 0.015625, 8.596714, 27, 1, 27, 0
2860, 0.015625, 8.596905, 27, 1, 27, 0
2870, 0.015625, 8.597096, 27, 1, 27, 0
2880, 0.015625, 8.597286, 27, 1, 27, 0
2890, 0.015625, 8.597476, 27, 1, 27, 0
2900, 0.014323, 8.597666, 28, 1, 28, 0
2910, 0.011719, 8.597856, 27, 1, 27, 0
2920, 0.009115, 8.598046, 27, 1, 27, 0
2930, 0.007812, 8.598237, 27, 1, 27, 0
2940, 0.007812, 8.598426, 27, 1, 27, 0
2950, 0.007812, 8.598615, 27, 1, 27, 0
2960, 0.007812, 8.598803, 27, 1, 27, 0
2970, 0.007812, 8.598990, 27, 1, 27, 0
2980, 0.007812, 8.599171, 27, 1, 27, 0
2990, 0.007812, 8.599352, 27, 1, 27, 0
3000, 0.007812, 8.599539, 27, 1, 27, 0
3010, 0.007812, 8.599726, 27, 1, 27, 0
3020, 0.007812, 8.599913, 27, 1, 27, 0
3030, 0.006510, 8.600101, 28, 1, 28, 0
3040, 0.003906, 8.600289, 27, 1, 27, 0
3050, 0.001302, 8.600477, 27, 1, 27, 0
3060, 0.000000, 8.600666, 27, 1, 27, 0
3070, 0.000000, 8.600855, 27, 1, 27, 0
3080, 0.000000, 8.601044, 27, 1, 27, 0
3090, 0.000000, 8.601234, 27, 1, 27, 0
3100, 0.000000, 8.601424, 27, 1, 27, 0
3110, 0.000000, 8.601615, 27, 1, 27, 0
3120, 0.000000, 8.601807, 27, 1, 27, 0
3130, 0.000000, 8.602001, 27, 1, 27, 0
3140, -0.001302, 8.602195, 28, 1, 28, 0
3150, -0.003906, 8.602391, 27, 1, 27, 0
3160, -0.006510, 8.602586, 27, 1, 27, 0
3170, -0.007812, 8.602780, 27, 1, 27, 0
3180, -0.007812, 8.602974, 27, 1, 27, 0
3190, -0.007812, 8.603165, 27, 1, 27, 0
3200, -0.007812, 8.603356, 27, 1, 27, 0
3210, -0.007812, 8.603548, 27, 1, 27, 0
3220, -0.007812, 8.603741, 27, 1, 27, 0
3230, -0.013021, 8.603933, 23, 1, 23, 0
3240, -0.019531, 8.604126, 22, 1, 22, 0
3250, -0.026042, 8.604319, 22, 1, 22, 0
3260, -0.027344, 8.604510, 22, 1, 22, 0
3270, -0.027344, 8.604700, 22, 1, 22, 0
3280, -0.027344, 8.604895, 22, 1, 22, 0
3290, -0.027344, 8.605097, 22, 1, 22, 0
3300, -0.028646, 8.605285, 21, 1, 21, 0
3310, -0.029948, 8.605472, 21, 1, 21, 0
3320, -0.031250, 8.605660, 21, 1, 21, 0
3330, -0.031250, 8.605848, 21, 1, 21, 0
3340, -0.031250, 8.606035, 21, 1, 21, 0
3350, -0.031250, 8.606222, 21, 1, 21, 0
3360, -0.031250, 8.606410, 21, 1, 21, 0
3370, -0.031250, 8.606597, 21, 1, 21, 0
3380, -0.031250, 8.606785, 21, 1, 21, 0
3390, -0.031250, 8.606972, 21, 1, 21, 0
3400, -0.031250, 8.607159, 21, 1, 21, 0
3410, -0.031250, 8.607346, 21, 1, 21, 0
3420, -0.031250, 8.607533, 21, 1, 21, 0
3430, -0.031250, 8.607721, 21, 1, 21, 0
3440, -0.031250, 8.607908, 21, 1, 21, 0
3450, -0.031250, 8.608096, 21, 1, 21, 0
3460, -0.031250, 8.608284, 21, 1, 21, 0
3470, -0.031250, 8.608473, 21, 1, 21, 0
3480, -0.031250, 8.608661, 21, 1, 21, 0
3490, -0.031250, 8.608850, 21, 1, 21, 0
3500, -0.031250, 8.609039, 21, 1, 21, 0
3510, -0.031250, 8.609229, 21, 1, 21, 0
3520, -0.031250, 8.609419, 21, 1, 21, 0
3530, -0.031250, 8.609609, 21, 1, 21, 0
3540, -0.031250, 8.609800, 21, 1, 21, 0
3550, -0.031250, 8.609991, 21, 1, 21, 0
3560, -0.031250, 8.610182, 21, 1, 21, 0
3570, -0.031250, 8.610374, 21, 1, 21, 0
3580, -0.031250, 8.610566, 21, 1, 21, 0
3590, -0.031250, 8.610759, 21, 1, 21, 0
3600, -0.031250, 8.610953, 21, 1, 21, 0
3610, -0.028646, 8.611147, 21, 1, 21, 0
3620, -0.026042, 8.611341, 21, 1, 21, 0
3630, -0.023438, 8.611536, 21, 1, 21, 0
3640, -0.023438, 8.611731, 21, 1, 21, 0
3650, -0.023438, 8.611926, 21, 1, 21, 0
3660, -0.023438, 8.612122, 21, 1, 21, 0
3670, -0.023438, 8.612318, 21, 1, 21, 0
3680, -0.022526, 8.612515, 20, 2, 17, 3
3690, -0.021615, 8.612712, 20, 2, 17, 3
3700, -0.019833, 8.612910, 19, 2, 16, 3
3710, -0.017706, 8.613109, 18, 2, 16, 2
3720, -0.015579, 8.613309, 18, 2, 16, 2
3730, -0.012766, 8.613509, 17, 2, 16, 1
3740, -0.011208, 8.613710, 17, 2, 16, 1
3750, -0.006434, 8.613910, 15, 1, 15, 0
3760, -0.003217, 8.614111, 15, 1, 15, 0
3770, 0.000000, 8.614311, 15, 1, 15, 0
3780, 0.001302, 8.614511, 16, 1, 16, 0
3790, 0.002604, 8.614710, 16, 1, 16, 0
3800, 0.003906, 8.614908, 16, 1, 16, 0
3810, 0.005208, 8.615106, 15, 1, 15, 0
3820, 0.006510, 8.615302, 15, 1, 15, 0
3830, 0.007812, 8.615499, 15, 1, 15, 0
3840, 0.007812, 8.615695, 15, 1, 15, 0
3850, 0.007812, 8.615890, 15, 1, 15, 0
3860, 0.007812, 8.616084, 15, 1, 15, 0
3870, 0.007812, 8.616278, 15, 1, 15, 0
3880, 0.007812, 8.616472, 15, 1, 15, 0
3890, 0.009115, 8.616667, 14, 1, 14, 0
3900, 0.010417, 8.616866, 14, 1, 14, 0
3910, 0.011719, 8.617060, 14, 1, 14, 0
3920, 0.011719, 8.617252, 14, 1, 14, 0
3930, 0.011719, 8.617444, 14, 1, 14, 0
3940, 0.011719, 8.617636, 14, 1, 14, 0
3950, 0.011719, 8.617827, 14, 1, 14, 0
3960, 0.011719, 8.618018, 14, 1, 14, 0
3970, 0.011719, 8.618209, 14, 1, 14, 0
3980, 0.011719, 8.618399, 14, 1, 14, 0
3990, 0.011719, 8.618589, 14, 1, 14, 0
4000, 0.011719, 8.618779, 14, 1, 14, 0
4010, 0.011719, 8.618968, 14, 1, 14, 0
4020, 0.011719, 8.619158, 14, 1, 14, 0
4030, 0.011719, 8.619347, 14, 1, 14, 0
4040, 0.011719, 8.619537, 14, 1, 14, 0
4050, 0.010417, 8.619726, 13, 1, 13, 0
4060, 0.009115, 8.619916, 13, 1, 13, 0
4070, 0.009115, 8.620105, 12, 1, 12, 0
4080, 0.010417, 8.620295, 12, 1, 12, 0
4090, 0.011719, 8.620485, 12, 1, 12, 0
4100, 0.011719, 8.620674, 12, 1, 12, 0
4110, 0.011719, 8.620864, 12, 1, 12, 0
4120, 0.011719, 8.621053, 12, 1, 12, 0
4130, 0.011719, 8.621243, 12, 1, 12, 0
4140, 0.010417, 8.621432, 11, 1, 11, 0
4150, 0.009115, 8.621621, 11, 1, 11, 0
4160, 0.007812, 8.621811, 11, 1, 11, 0
4170, 0.007812, 8.622001, 11, 1, 11, 0
4180, 0.007812, 8.622190, 11, 1, 11, 0
4190, 0.007812, 8.622379, 11, 1, 11, 0
4200, 0.007812, 8.622569, 11, 1, 11, 0
4210, 0.007812, 8.622758, 11, 1, 11, 0
4220, 0.007812, 8.622947, 11, 1, 11, 0
4230, 0.007812, 8.623137, 11, 1, 11, 0
4240, 0.007812, 8.623326, 11, 1, 11, 0
4250, 0.007812, 8.623515, 11, 1, 11, 0
4260, 0.007812, 8.623704, 11, 1, 11, 0
4270, 0.007812, 8.623893, 11, 1, 11, 0
4280, 0.007812, 8.624083, 11, 1, 11, 0
4290, 0.006510, 8.624272, 10, 1, 10, 0
4300, 0.005208, 8.624461, 10, 1, 10, 0
4310, 0.003906, 8.624651, 10, 1, 10, 0
4320, 0.003906, 8.624840, 10, 1, 10, 0
4330, 0.003906, 8.625029, 10, 1, 10, 0
4340, 0.003906, 8.625219, 10, 1, 10, 0
4350, 0.003906, 8.625408, 10, 1, 10, 0
4360, 0.003906, 8.625596, 10, 1, 10, 0
4370, 0.003906, 8.625785, 10, 1, 10, 0
4380, 0.003906, 8.625974, 10, 1, 10, 0
4390, 0.003906, 8.626162, 8, 1, 8, 0
4400, 0.002604, 8.626350, 9, 1, 9, 0
4410, 0.001302, 8.626539, 9, 1, 9, 0
4420, 0.000000, 8.626727, 9, 1, 9, 0
4430, 0.000000, 8.626914, 9, 1, 9, 0
4440, 0.000000, 8.627102, 9, 1, 9, 0
4450, 0.001302, 8.627290, 8, 1, 8, 0
4460, 0.002604, 8.627478, 8, 1, 8, 0
4470, 0.003906, 8.627665, 8, 1, 8, 0
4480, 0.003906, 8.627853, 8, 1, 8, 0
4490, 0.003906, 8.628041, 8, 1, 8, 0
4500, 0.003906, 8.628228, 8, 1, 8, 0
4510, 0.003906, 8.628416, 8, 1, 8, 0
4520, 0.003906, 8.628604, 8, 1, 8, 0
4530, 0.003906, 8.628792, 8, 1, 8, 0
4540, 0.002604, 8.628980, 7, 1, 7, 0
4550, 0.001302, 8.629168, 7, 1, 7, 0
4560, 0.000000, 8.629356, 7, 1, 7, 0
4570, 0.000000, 8.629543, 7, 1, 7, 0
4580, 0.000000, 8.629731, 7, 1, 7, 0
4590, 0.000000, 8.629918, 7, 1, 7, 0
4600, 0.000000, 8.630106, 7, 1, 7, 0
4610, 0.000000, 8.630293, 7, 1, 7, 0
4620, 0.000000, 8.630481, 7, 1, 7, 0
4630, 0.000000, 8.630668, 7, 1, 7, 0
4640, 0.000000, 8.630856, 7, 1, 7, 0
4650, 0.000000, 8.631044, 7, 1, 7, 0
4660, 0.000000, 8.631231, 7, 1, 7, 0
4670, 0.000000, 8.631419, 7, 1, 7, 0
4680, 0.000000, 8.631607, 7, 1, 7, 0
4690, 0.000000, 8.631794, 7, 1, 7, 0
4700, 0.000000, 8.631982, 7, 1, 7, 0
4710, 0.000000, 8.632170, 7, 1, 7, 0
4720, 0.000000, 8.632358, 7, 1, 7, 0
4730, 0.000000, 8.632546, 7, 1, 7, 0
4740, 0.000000, 8.632733, 7, 1, 7, 0
4750, 0.000000, 8.632921, 7, 1, 7, 0
4760, 0.000000, 8.633109, 7, 1, 7, 0
4770, 0.000000, 8.633296, 7, 1, 7, 0
4780, 0.000000, 8.633484, 7, 1, 7, 0
4790, 0.000000, 8.633673, 7, 1, 7, 0
4800, -0.001302, 8.633861, 6, 1, 6, 0
4810, -0.002604, 8.634049, 6, 1, 6, 0
4820, -0.003906, 8.634238, 6, 1, 6, 0
4830, -0.003906, 8.634426, 6, 1, 6, 0
4840, -0.003906, 8.634614, 6, 1, 6, 0
4850, -0.003906, 8.634802, 6, 1, 6, 0
4860, -0.003906, 8.634991, 6, 1, 6, 0
4870, -0.003906, 8.635179, 6, 1, 6, 0
4880, -0.003906, 8.635367, 6, 1, 6, 0
4890, -0.003906, 8.635555, 6, 1, 6, 0
4900, -0.003906, 8.635743, 6, 1, 6, 0
4910, -0.003906, 8.635931, 6, 1, 6, 0
4920, -0.003906, 8.636119, 6, 1, 6, 0
4930, -0.003906, 8.636307, 6, 1, 6, 0
4940, -0.003906, 8.636495, 6, 1, 6, 0
4950, -0.003906, 8.636683, 6, 1, 6, 0
4960, -0.003906, 8.636872, 6, 1, 6, 0
4970, -0.003906, 8.637060, 6, 1, 6, 0
4980, -0.003906, 8.637249, 6, 1, 6, 0
4990, -0.003906, 8.637437, 6, 1, 6, 0
5000, -0.003906, 8.637625, 6, 1, 6, 0
5010, -0.003906, 8.637813, 6, 1, 6, 0
5020, -0.003906, 8.638002, 6, 1, 6, 0
5030, -0.003906, 8.638190, 6, 1, 6, 0
5040, -0.003906, 8.638377, 6, 1, 6, 0
5050, -0.003906, 8.638564, 6, 1, 6, 0
5060, -0.003906, 8.638751, 6, 1, 6, 0
5070, -0.003906, 8.638937, 6, 1, 6, 0
5080, -0.003906, 8.639123, 6, 1, 6, 0
5090, -0.003906, 8.639309, 6, 1, 6, 0
5100, -0.003906, 8.639496, 6, 1, 6, 0
5110, -0.003906, 8.639682, 6, 1, 6, 0
5120, -0.003906, 8.639868, 6, 1, 6, 0
5130, -0.003906, 8.640053, 6, 1, 6, 0
5140, -0.003906, 8.640238, 6, 1, 6, 0
5150, -0.003906, 8.640423, 6, 1, 6, 0
5160, -0.003906, 8.640608, 6, 1, 6, 0
5170, -0.005208, 8.640792, 5, 1, 5, 0
5180, -0.006510, 8.640977, 5, 1, 5, 0
