time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.538959, 27, 1, 27, 0
5200, 0.000000, 8.538947, 27, 1, 27, 0
5210, 0.000000, 8.538934, 27, 1, 27, 0
5220, 0.000000, 8.538922, 27, 1, 27, 0
5230, 0.000000, 8.538909, 27, 1, 27, 0
5240, 0.000000, 8.538895, 27, 1, 27, 0
5250, 0.000000, 8.538881, 27, 1, 27, 0
5260, -0.001302, 8.538866, 28, 1, 28, 0
5270, -0.002604, 8.538851, 28, 1, 28, 0
5280, -0.003906, 8.538835, 28, 1, 28, 0
5290, -0.003906, 8.538818, 28, 1, 28, 0
5300, -0.003906, 8.538801, 28, 1, 28, 0
5310, -0.003906, 8.538782, 28, 1, 28, 0
5320, -0.003906, 8.538762, 28, 1, 28, 0
5330, -0.003906, 8.538741, 28, 1, 28, 0
5340, -0.003906, 8.538719, 28, 1, 28, 0
5350, -0.005208, 8.538696, 27, 1, 27, 0
5360, -0.006510, 8.538672, 27, 1, 27, 0
5370, -0.007812, 8.538646, 27, 1, 27, 0
5380, -0.007812, 8.538617, 27, 1, 27, 0
5390, -0.007812, 8.538588, 27, 1, 27, 0
5400, -0.007812, 8.538557, 27, 1, 27, 0
5410, -0.007812, 8.538525, 27, 1, 27, 0
5420, -0.007812, 8.538490, 27, 1, 27, 0
5430, -0.007812, 8.538454, 27, 1, 27, 0
5440, -0.007812, 8.538417, 27, 1, 27, 0
5450, -0.007812, 8.538379, 27, 1, 27, 0
5460, -0.007812, 8.538339, 27, 1, 27, 0
5470, -0.007812, 8.538297, 27, 1, 27, 0
5480, -0.007812, 8.538253, 27, 1, 27, 0
5490, -0.007812, 8.538207, 27, 1, 27, 0
5500, -0.007812, 8.538157, 27, 1, 27, 0
5510, -0.009115, 8.538105, 28, 1, 28, 0
5520, -0.010417, 8.538050, 28, 1, 28, 0
5530, -0.011719, 8.537992, 28, 1, 28, 0
5540, -0.011719, 8.537933, 28, 1, 28, 0
5550, -0.011719, 8.537872, 28, 1, 28, 0
5560, -0.011719, 8.537807, 28, 1, 28, 0
5570, -0.011719, 8.537740, 28, 1, 28, 0
5580, -0.011719, 8.537670, 28, 1, 28, 0
5590, -0.011719, 8.537599, 28, 1, 28, 0
5600, -0.011719, 8.537524, 28, 1, 28, 0
5610, -0.011719, 8.537445, 28, 1, 28, 0
5620, -0.013021, 8.537363, 27, 1, 27, 0
5630, -0.014323, 8.537276, 27, 1, 27, 0
5640, -0.015625, 8.537185, 27, 1, 27, 0
5650, -0.015625, 8.537090, 27, 1, 27, 0
5660, -0.015625, 8.536990, 27, 1, 27, 0
5670, -0.015625, 8.536888, 27, 1, 27, 0
5680, -0.015625, 8.536782, 27, 1, 27, 0
5690, -0.015625, 8.536671, 27, 1, 27, 0
5700, -0.015625, 8.536555, 27, 1, 27, 0
5710, -0.015625, 8.536434, 27, 1, 27, 0
5720, -0.015625, 8.536309, 27, 1, 27, 0
5730, -0.015625, 8.536180, 27, 1, 27, 0
5740, -0.016927, 8.536047, 28, 1, 28, 0
5750, -0.018229, 8.535906, 28, 1, 28, 0
5760, -0.019531, 8.535759, 28, 1, 28, 0
5770, -0.019531, 8.535606, 28, 1, 28, 0
5780, -0.019531, 8.535449, 28, 1, 28, 0
5790, -0.019531, 8.535288, 28, 1, 28, 0
5800, -0.019531, 8.535123, 28, 1, 28, 0
5810, -0.020833, 8.534952, 27, 1, 27, 0
5820, -0.022135, 8.534775, 27, 1, 27, 0
5830, -0.023438, 8.534590, 27, 1, 27, 0
5840, -0.023438, 8.534399, 27, 1, 27, 0
5850, -0.023438, 8.534202, 27, 1, 27, 0
5860, -0.023438, 8.533999, 27, 1, 27, 0
5870, -0.023438, 8.533791, 27, 1, 27, 0
5880, -0.023438, 8.533578, 27, 1, 27, 0
5890, -0.023438, 8.533358, 27, 1, 27, 0
5900, -0.024740, 8.533132, 28, 1, 28, 0
5910, -0.026042, 8.532897, 28, 1, 28, 0
5920, -0.027344, 8.532655, 28, 1, 28, 0
5930, -0.027344, 8.532406, 28, 1, 28, 0
5940, -0.027344, 8.532152, 28, 1, 28, 0
5950, -0.028646, 8.531893, 27, 1, 27, 0
5960, -0.029948, 8.531629, 27, 1, 27, 0
5970, -0.031250, 8.531359, 27, 1, 27, 0
5980, -0.031250, 8.531082, 27, 1, 27, 0
5990, -0.031250, 8.530798, 27, 1, 27, 0
6000, -0.031250, 8.530507, 27, 1, 27, 0
6010, -0.031250, 8.530208, 27, 1, 27, 0
6020, -0.032552, 8.529902, 28, 1, 28, 0
6030, -0.033854, 8.529588, 28, 1, 28, 0
6040, -0.035156, 8.529265, 28, 1, 28, 0
6050, -0.035156, 8.528935, 28, 1, 28, 0
6060, -0.036458, 8.528599, 27, 1, 27, 0
6070, -0.037760, 8.528256, 27, 1, 27, 0
6080, -0.039062, 8.527903, 27, 1, 27, 0
6090, -0.039062, 8.527541, 27, 1, 27, 0
6100, -0.039062, 8.527174, 27, 1, 27, 0
6110, -0.040365, 8.526800, 28, 1, 28, 0
6120, -0.041667, 8.526416, 28, 1, 28, 0
6130, -0.042969, 8.526021, 28, 1, 28, 0
6140, -0.042969, 8.525615, 28, 1, 28, 0
6150, -0.044271, 8.525203, 27, 1, 27, 0
6160, -0.045573, 8.524784, 27, 1, 27, 0
6170, -0.046875, 8.524361, 27, 1, 27, 0
6180, -0.046875, 8.523933, 27, 1, 27, 0
6190, -0.046875, 8.523497, 27, 1, 27, 0
6200, -0.048177, 8.523057, 28, 1, 28, 0
6210, -0.049479, 8.522607, 28, 1, 28, 0
6220, -0.050781, 8.522119, 28, 1, 28, 0
6230, -0.050781, 8.521609, 28, 1, 28, 0
6240, -0.052083, 8.521061, 27, 1, 27, 0
6250, -0.053385, 8.520509, 27, 1, 27, 0
6260, -0.054688, 8.519957, 27, 1, 27, 0
6270, -0.054688, 8.519405, 27, 1, 27, 0
6280, -0.055990, 8.518822, 28, 1, 28, 0
6290, -0.057292, 8.518238, 28, 1, 28, 0
6300, -0.058594, 8.517656, 28, 1, 28, 0
6310, -0.058594, 8.517044, 28, 1, 28, 0
6320, -0.059896, 8.516430, 27, 1, 27, 0
6330, -0.061198, 8.515820, 27, 1, 27, 0
6340, -0.062500, 8.515182, 27, 1, 27, 0
6350, -0.062500, 8.514546, 27, 1, 27, 0
6360, -0.061198, 8.513885, 26, 1, 26, 0
6370, -0.059896, 8.513232, 26, 1, 26, 0
6380, -0.058594, 8.512556, 26, 1, 26, 0
6390, -0.059896, 8.511853, 25, 1, 25, 0
6400, -0.059896, 8.511161, 24, 1, 24, 0
6410, -0.059896, 8.510452, 24, 1, 24, 0
6420, -0.058594, 8.509726, 24, 1, 24, 0
6430, -0.058594, 8.508982, 24, 1, 24, 0
6440, -0.057292, 8.508230, 23, 1, 23, 0
6450, -0.057292, 8.507469, 22, 1, 22, 0
6460, -0.057292, 8.506704, 22, 1, 22, 0
6470, -0.057292, 8.505933, 21, 1, 21, 0
6480, -0.055990, 8.505163, 21, 1, 21, 0
6490, -0.054688, 8.504397, 21, 1, 21, 0
6500, -0.053385, 8.503633, 20, 1, 20, 0
6510, -0.053385, 8.502873, 19, 1, 19, 0
6520, -0.053385, 8.502115, 19, 1, 19, 0
6530, -0.054688, 8.501358, 19, 1, 19, 0
6540, -0.053385, 8.500602, 18, 1, 18, 0
6550, -0.052083, 8.499852, 18, 1, 18, 0
6560, -0.054688, 8.499111, 18, 2, 17, 1
6570, -0.058594, 8.498372, 18, 2, 17, 1
6580, -0.064091, 8.497637, 18, 2, 16, 2
6590, -0.065683, 8.496910, 18, 2, 16, 2
6600, -0.067274, 8.496194, 18, 2, 16, 2
6610, -0.067962, 8.495490, 16, 2, 14, 2
6620, -0.068649, 8.494799, 16, 2, 14, 2
6630, -0.074146, 8.494120, 18, 2, 14, 4
6640, -0.078957, 8.493448, 18, 2, 14, 4
6650, -0.083767, 8.492788, 18, 2, 14, 4
6660, -0.085410, 8.492137, 17, 2, 13, 4
6670, -0.087052, 8.491502, 17, 2, 13, 4
6680, -0.091103, 8.490880, 18, 2, 13, 5
6690, -0.094981, 8.490274, 19, 2, 13, 6
6700, -0.098859, 8.489675, 19, 2, 13, 6
6710, -0.100329, 8.489086, 19, 2, 13, 6
6720, -0.102042, 8.488509, 18, 2, 12, 6
6730, -0.106880, 8.487947, 20, 2, 12, 8
6740, -0.111719, 8.487387, 20, 2, 12, 8
6750, -0.114844, 8.486833, 20, 2, 12, 8
6760, -0.114844, 8.486287, 20, 2, 12, 8
6770, -0.116584, 8.485757, 19, 2, 11, 8
6780, -0.120838, 8.485239, 21, 2, 11, 10
6790, -0.125091, 8.484727, 21, 2, 11, 10
6800, -0.127604, 8.484219, 21, 2, 11, 10
6810, -0.127604, 8.483715, 21, 2, 11, 10
6820, -0.127604, 8.483222, 21, 2, 11, 10
6830, -0.128038, 8.482743, 22, 2, 11, 11
6840, -0.131787, 8.482282, 22, 2, 12, 10
6850, -0.135108, 8.481825, 23, 2, 12, 11
6860, -0.138146, 8.481375, 24, 2, 13, 11
6870, -0.137870, 8.480923, 24, 2, 13, 11
6880, -0.138021, 8.480487, 24, 2, 13, 11
6890, -0.138056, 8.480061, 25, 2, 14, 11
6900, -0.138090, 8.479658, 25, 2, 14, 11
6910, -0.141042, 8.479260, 25, 2, 15, 10
6920, -0.143958, 8.478872, 25, 2, 15, 10
6930, -0.146875, 8.478487, 25, 2, 15, 10
6940, -0.146875, 8.478115, 25, 2, 15, 10
6950, -0.146875, 8.477753, 25, 2, 15, 10
6960, -0.146875, 8.477410, 25, 2, 15, 10
6970, -0.146875, 8.477073, 25, 2, 15, 10
6980, -0.146875, 8.476753, 25, 2, 15, 10
6990, -0.146875, 8.476456, 25, 2, 15, 10
7000, -0.148297, 8.476171, 26, 2, 16, 10
7010, -0.151214, 8.475894, 25, 2, 16, 9
7020, -0.154131, 8.475637, 25, 2, 16, 9
7030, -0.155625, 8.475391, 25, 2, 16, 9
7040, -0.155625, 8.475164, 25, 2, 16, 9
7050, -0.155625, 8.474946, 25, 2, 16, 9
7060, -0.155625, 8.474734, 25, 2, 16, 9
7070, -0.155625, 8.474542, 25, 2, 16, 9
7080, -0.155625, 8.474371, 25, 2, 16, 9
7090, -0.155625, 8.474225, 25, 2, 16, 9
7100, -0.155625, 8.474080, 25, 2, 16, 9
7110, -0.155625, 8.473951, 25, 2, 16, 9
7120, -0.155625, 8.473841, 25, 2, 16, 9
7130, -0.155625, 8.473745, 25, 2, 16, 9
7140, -0.157035, 8.473667, 26, 2, 17, 9
7150, -0.158702, 8.473599, 25, 2, 16, 9
7160, -0.160112, 8.473544, 26, 2, 17, 9
7170, -0.160112, 8.473498, 26, 2, 17, 9
7180, -0.159856, 8.473464, 26, 2, 17, 9
7190, -0.159856, 8.473435, 26, 2, 17, 9
7200, -0.159856, 8.473527, 26, 2, 17, 9
7210, -0.159856, 8.473602, 26, 2, 17, 9
7220, -0.159856, 8.473948, 26, 2, 17, 9
7230, -0.158446, 8.474512, 25, 2, 16, 9
7240, -0.158546, 8.475198, 24, 2, 16, 8
7250, -0.158646, 8.475887, 24, 2, 16, 8
7260, -0.160156, 8.476587, 24, 2, 16, 8
7270, -0.158646, 8.477330, 25, 2, 16, 9
7280, -0.157135, 8.478072, 25, 2, 16, 9
7290, -0.155625, 8.478843, 25, 2, 16, 9
7300, -0.154206, 8.479717, 24, 2, 15, 9
7310, -0.152786, 8.480715, 24, 2, 15, 9
7320, -0.151367, 8.481738, 24, 2, 15, 9
7330, -0.151367, 8.482771, 24, 2, 15, 9
7340, -0.151367, 8.483816, 24, 2, 15, 9
7350, -0.151367, 8.484865, 24, 2, 15, 9
7360, -0.152786, 8.486028, 25, 2, 16, 9
7370, -0.154206, 8.487190, 25, 2, 16, 9
7380, -0.155625, 8.488335, 25, 2, 16, 9
7390, -0.155625, 8.489581, 25, 2, 16, 9
7400, -0.154131, 8.490802, 26, 2, 16, 10
7410, -0.152636, 8.491984, 26, 2, 16, 10
7420, -0.149720, 8.493158, 25, 2, 15, 10
7430, -0.148297, 8.494447, 25, 2, 15, 10
7440, -0.146875, 8.495721, 25, 2, 15, 10
7450, -0.146875, 8.497061, 25, 2, 15, 10
7460, -0.144358, 8.498359, 24, 2, 14, 10
7470, -0.141753, 8.499694, 25, 2, 15, 10
7480, -0.139149, 8.500978, 25, 2, 15, 10
7490, -0.139149, 8.502292, 24, 2, 14, 10
7500, -0.136198, 8.503654, 24, 2, 13, 11
7510, -0.133096, 8.504935, 23, 2, 12, 11
7520, -0.129623, 8.506230, 22, 2, 11, 11
7530, -0.125875, 8.507527, 22, 2, 12, 10
7540, -0.121686, 8.508739, 21, 2, 12, 9
7550, -0.118040, 8.509943, 20, 2, 11, 9
7560, -0.115803, 8.511155, 19, 2, 11, 8
7570, -0.112418, 8.512369, 20, 2, 12, 8
7580, -0.107771, 8.513580, 19, 2, 12, 7
7590, -0.102906, 8.514690, 18, 2, 12, 6
7600, -0.096598, 8.515782, 18, 2, 13, 5
7610, -0.091291, 8.516850, 18, 2, 13, 5
7620, -0.083708, 8.517827, 17, 2, 13, 4
7630, -0.079308, 8.518675, 17, 2, 13, 4
7640, -0.072237, 8.519529, 16, 2, 13, 3
7650, -0.067948, 8.520315, 17, 2, 14, 3
7660, -0.061207, 8.521101, 16, 2, 14, 2
7670, -0.054013, 8.521823, 15, 2, 14, 1
7680, -0.048039, 8.522535, 17, 2, 16, 1
7690, -0.041529, 8.523191, 16, 1, 16, 0
7700, -0.036841, 8.523795, 17, 1, 17, 0
7710, -0.033854, 8.524357, 18, 1, 18, 0
7720, -0.033854, 8.524941, 18, 1, 18, 0
7730, -0.035156, 8.525494, 20, 1, 20, 0
7740, -0.035156, 8.526006, 20, 1, 20, 0
7750, -0.035156, 8.526479, 22, 1, 22, 0
7760, -0.036458, 8.526918, 23, 1, 23, 0
7770, -0.036458, 8.527332, 24, 1, 24, 0
7780, -0.037760, 8.527812, 25, 1, 25, 0
7790, -0.037760, 8.528272, 27, 1, 27, 0
7800, -0.039062, 8.528703, 27, 1, 27, 0
7810, -0.037760, 8.529105, 28, 1, 28, 0
7820, -0.035156, 8.529484, 27, 1, 27, 0
7830, -0.031250, 8.529846, 28, 1, 28, 0
7840, -0.027344, 8.530199, 27, 1, 27, 0
7850, -0.023438, 8.530548, 28, 1, 28, 0
7860, -0.019531, 8.530957, 27, 1, 27, 0
7870, -0.015625, 8.531364, 28, 1, 28, 0
7880, -0.011719, 8.531759, 27, 1, 27, 0
7890, -0.007812, 8.532139, 28, 1, 28, 0
7900, -0.003906, 8.532509, 27, 1, 27, 0
7910, 0.000000, 8.532926, 28, 1, 28, 0
7920, 0.003906, 8.533240, 27, 1, 27, 0
7930, 0.007812, 8.533371, 28, 1, 28, 0
7940, 0.011719, 8.533257, 27, 1, 27, 0
7950, 0.014323, 8.532935, 27, 1, 27, 0
7960, 0.016927, 8.532476, 28, 1, 28, 0
7970, 0.019531, 8.531960, 27, 1, 27, 0
7980, 0.022135, 8.531448, 27, 1, 27, 0
7990, 0.023438, 8.530972, 27, 1, 27, 0
8000, 0.024740, 8.530500, 28, 1, 28, 0
8010, 0.026042, 8.530036, 28, 1, 28, 0
8020, 0.027344, 8.529480, 28, 1, 28, 0
8030, 0.027344, 8.528879, 28, 1, 28, 0
8040, 0.028646, 8.528237, 27, 1, 27, 0
8050, 0.029948, 8.527552, 27, 1, 27, 0
8060, 0.031250, 8.526826, 27, 1, 27, 0
8070, 0.031250, 8.526060, 27, 1, 27, 0
8080, 0.031250, 8.525307, 27, 1, 27, 0
8090, 0.031250, 8.524528, 27, 1, 27, 0
8100, 0.031250, 8.523717, 27, 1, 27, 0
8110, 0.029948, 8.522876, 28, 1, 28, 0
8120, 0.028646, 8.522005, 28, 1, 28, 0
8130, 0.027344, 8.521105, 28, 1, 28, 0
8140, 0.027344, 8.520180, 28, 1, 28, 0
8150, 0.027344, 8.519227, 28, 1, 28, 0
8160, 0.026042, 8.518256, 27, 1, 27, 0
8170, 0.024740, 8.517268, 27, 1, 27, 0
8180, 0.023438, 8.516263, 27, 1, 27, 0
8190, 0.023438, 8.515242, 27, 1, 27, 0
8200, 0.023438, 8.514178, 27, 1, 27, 0
8210, 0.022135, 8.513099, 28, 1, 28, 0
8220, 0.020833, 8.512008, 28, 1, 28, 0
8230, 0.018229, 8.510881, 27, 1, 27, 0
8240, 0.016927, 8.509746, 27, 1, 27, 0
8250, 0.015625, 8.508578, 27, 1, 27, 0
8260, 0.014323, 8.507405, 28, 1, 28, 0
8270, 0.013021, 8.506200, 28, 1, 28, 0
8280, 0.010417, 8.504963, 27, 1, 27, 0
8290, 0.009115, 8.503696, 27, 1, 27, 0
8300, 0.007812, 8.502404, 27, 1, 27, 0
8310, 0.006510, 8.501088, 28, 1, 28, 0
8320, 0.003906, 8.499740, 27, 1, 27, 0
8330, 0.001302, 8.498349, 27, 1, 27, 0
8340, 0.000000, 8.496930, 27, 1, 27, 0
8350, -0.001302, 8.495483, 28, 1, 28, 0
8360, -0.003906, 8.494008, 27, 1, 27, 0
8370, -0.006510, 8.492504, 27, 1, 27, 0
8380, -0.007812, 8.490971, 27, 1, 27, 0
8390, -0.009115, 8.489413, 28, 1, 28, 0
8400, -0.011719, 8.487826, 27, 1, 27, 0
8410, -0.014323, 8.486214, 27, 1, 27, 0
8420, -0.015625, 8.484574, 27, 1, 27, 0
8430, -0.016927, 8.482908, 28, 1, 28, 0
8440, -0.019531, 8.481221, 27, 1, 27, 0
8450, -0.020833, 8.479512, 26, 1, 26, 0
8460, -0.020833, 8.477778, 26, 1, 26, 0
8470, -0.019531, 8.476029, 24, 1, 24, 0
8480, -0.019531, 8.474258, 24, 1, 24, 0
8490, -0.018229, 8.472474, 23, 1, 23, 0
8500, -0.018229, 8.470532, 22, 1, 22, 0
8510, -0.016927, 8.468592, 21, 1, 21, 0
8520, -0.015625, 8.466669, 20, 1, 20, 0
8530, -0.014323, 8.464763, 19, 1, 19, 0
8540, -0.014323, 8.462880, 19, 1, 19, 0
8550, -0.014323, 8.460883, 18, 1, 18, 0
8560, -0.014323, 8.458910, 17, 1, 17, 0
8570, -0.014323, 8.456967, 17, 1, 17, 0
8580, -0.019821, 8.454927, 18, 2, 16, 2
8590, -0.025488, 8.452929, 17, 2, 15, 2
8600, -0.033735, 8.450972, 18, 2, 15, 3
8610, -0.038817, 8.448940, 16, 2, 13, 3
8620, -0.042426, 8.446959, 16, 2, 13, 3
8630, -0.046128, 8.444903, 17, 2, 13, 4
8640, -0.050523, 8.442917, 16, 2, 12, 4
8650, -0.054917, 8.440875, 16, 2, 12, 4
8660, -0.060787, 8.438912, 19, 2, 13, 6
8670, -0.066646, 8.436902, 18, 2, 12, 6
8680, -0.074630, 8.434977, 19, 2, 12, 7
8690, -0.081209, 8.433008, 19, 2, 11, 8
8700, -0.087980, 8.431122, 20, 2, 11, 9
8710, -0.092366, 8.429194, 21, 2, 12, 9
8720, -0.096243, 8.427234, 21, 2, 11, 10
8730, -0.099888, 8.425378, 22, 2, 11, 11
8740, -0.104078, 8.423514, 23, 2, 12, 11
8750, -0.109224, 8.421635, 24, 2, 14, 10
8760, -0.112696, 8.419750, 24, 2, 14, 10
8770, -0.117452, 8.417984, 23, 2, 14, 9
8780, -0.119969, 8.416212, 25, 2, 15, 10
8790, -0.122486, 8.414448, 25, 2, 15, 10
8800, -0.126354, 8.412680, 25, 2, 16, 9
8810, -0.129271, 8.410932, 25, 2, 16, 9
8820, -0.132188, 8.409195, 25, 2, 16, 9
8830, -0.135434, 8.407501, 24, 2, 16, 8
8840, -0.138681, 8.405830, 24, 2, 16, 8
8850, -0.142795, 8.404204, 24, 2, 16, 8
8860, -0.145694, 8.402601, 25, 3, 16, 8
8870, -0.146563, 8.401053, 24, 2, 16, 8
8880, -0.146681, 8.399541, 22, 2, 15, 7
8890, -0.145084, 8.398090, 21, 2, 14, 7
8900, -0.145518, 8.396691, 21, 2, 14, 7
8910, -0.151673, 8.395352, 22, 4, 14, 6
8920, -0.156051, 8.394063, 23, 3, 14, 7
8930, -0.160887, 8.392816, 21, 3, 13, 6
8940, -0.159884, 8.391633, 21, 3, 13, 6
8950, -0.162698, 8.390595, 21, 3, 12, 6
8960, -0.166803, 8.389645, 20, 3, 12, 5
8970, -0.172755, 8.388764, 21, 3, 12, 5
8980, -0.176352, 8.387942, 21, 3, 12, 5
8990, -0.178044, 8.387184, 20, 3, 11, 5
9000, -0.179781, 8.386487, 21, 3, 11, 5
9010, -0.181517, 8.385859, 21, 3, 11, 5
9020, -0.186260, 8.385303, 21, 3, 11, 6
9030, -0.191716, 8.384823, 21, 3, 10, 7
9040, -0.197173, 8.384410, 21, 3, 10, 7
9050, -0.203373, 8.384066, 21, 3, 10, 8
9060, -0.205357, 8.383779, 21, 3, 9, 8
9070, -0.207341, 8.383564, 21, 3, 9, 8
9080, -0.209325, 8.383417, 21, 3, 9, 9
9090, -0.213429, 8.383340, 22, 3, 10, 9
9100, -0.217532, 8.383336, 22, 3, 10, 9
9110, -0.221473, 8.383494, 22, 3, 11, 9
9120, -0.226174, 8.383707, 21, 3, 11, 8
9130, -0.230875, 8.383961, 21, 3, 11, 8
9140, -0.232094, 8.384256, 23, 3, 12, 8
9150, -0.233904, 8.384687, 22, 3, 12, 8
9160, -0.235713, 8.385175, 22, 3, 12, 8
9170, -0.237638, 8.385712, 23, 3, 13, 8
9180, -0.237705, 8.386371, 23, 3, 13, 8
9190, -0.239599, 8.387074, 22, 3, 13, 8
9200, -0.241426, 8.387886, 22, 3, 13, 8
9210, -0.243158, 8.388724, 20, 3, 12, 7
9220, -0.243063, 8.389648, 20, 3, 12, 7
9230, -0.242584, 8.390607, 21, 3, 12, 8
9240, -0.242324, 8.391656, 21, 3, 12, 8
9250, -0.242063, 8.393055, 21, 3, 12, 8
9260, -0.243963, 8.394913, 22, 4, 12, 8
9270, -0.245739, 8.397190, 22, 4, 12, 8
9280, -0.247514, 8.399798, 22, 4, 12, 8
9290, -0.249335, 8.402790, 21, 3, 12, 8
9300, -0.252886, 8.405904, 22, 3, 12, 8
9310, -0.256437, 8.409006, 22, 3, 12, 8
9320, -0.259661, 8.412176, 21, 3, 12, 7
9330, -0.259543, 8.415168, 21, 4, 11, 7
9340, -0.258951, 8.418274, 22, 4, 11, 8
9350, -0.260417, 8.421362, 22, 3, 11, 8
9360, -0.263494, 8.424600, 22, 3, 11, 8
9370, -0.268044, 8.427997, 23, 3, 12, 8
9380, -0.268703, 8.431536, 23, 4, 12, 7
9390, -0.267992, 8.435175, 22, 4, 12, 7
9400, -0.266047, 8.438884, 22, 4, 11, 8
9410, -0.264441, 8.442627, 22, 4, 11, 8
9420, -0.264205, 8.446411, 22, 4, 11, 8
9430, -0.265357, 8.450230, 23, 4, 12, 8
9440, -0.266510, 8.454063, 23, 4, 12, 8
9450, -0.266155, 8.457914, 22, 4, 12, 8
9460, -0.264647, 8.461759, 22, 4, 12, 8
9470, -0.263139, 8.465588, 22, 4, 12, 8
9480, -0.262784, 8.469401, 22, 3, 13, 8
9490, -0.260653, 8.473197, 22, 3, 12, 8
9500, -0.258523, 8.476961, 22, 3, 12, 8
9510, -0.256747, 8.480689, 22, 3, 12, 8
9520, -0.258235, 8.484377, 23, 3, 13, 8
9530, -0.259722, 8.488034, 23, 3, 13, 8
9540, -0.262929, 8.491655, 21, 3, 12, 8
9550, -0.262626, 8.495242, 22, 3, 12, 8
9560, -0.262322, 8.498774, 22, 3, 12, 8
9570, -0.257114, 8.502245, 21, 3, 10, 9
9580, -0.252024, 8.505631, 22, 3, 10, 9
9590, -0.248591, 8.508931, 21, 3, 10, 9
9600, -0.246650, 8.512156, 20, 3, 9, 9
9610, -0.244587, 8.515312, 21, 3, 9, 9
9620, -0.238015, 8.518400, 21, 3, 10, 8
9630, -0.234759, 8.521396, 20, 3, 10, 8
9640, -0.229105, 8.524317, 20, 3, 11, 6
9650, -0.226302, 8.527153, 20, 3, 11, 6
9660, -0.218099, 8.529918, 20, 3, 11, 5
9670, -0.212109, 8.532587, 20, 3, 12, 4
9680, -0.205425, 8.535172, 18, 3, 12, 3
9690, -0.201519, 8.537801, 20, 3, 13, 4
9700, -0.197832, 8.540428, 19, 3, 13, 4
9710, -0.194174, 8.542982, 21, 3, 14, 5
9720, -0.187657, 8.545467, 19, 2, 14, 5
9730, -0.182899, 8.547864, 21, 2, 15, 6
9740, -0.179302, 8.550182, 21, 2, 16, 5
9750, -0.179326, 8.552429, 23, 2, 17, 6
9760, -0.177962, 8.554643, 24, 2, 17, 7
9770, -0.176102, 8.556805, 24, 2, 17, 7
9780, -0.172882, 8.558918, 25, 2, 17, 8
9790, -0.169844, 8.560960, 24, 2, 16, 8
9800, -0.163767, 8.562956, 24, 2, 15, 9
9810, -0.156250, 8.564796, 24, 2, 14, 10
9820, -0.150087, 8.566446, 25, 2, 15, 10
9830, -0.143576, 8.568055, 22, 2, 11, 11
9840, -0.136198, 8.569625, 21, 2, 12, 9
9850, -0.128125, 8.571153, 20, 2, 12, 8
9860, -0.118576, 8.572646, 18, 2, 12, 6
9870, -0.107087, 8.574091, 17, 2, 13, 4
9880, -0.091202, 8.575490, 15, 2, 13, 2
9890, -0.079381, 8.576813, 17, 2, 15, 2
9900, -0.070181, 8.578086, 18, 2, 17, 1
9910, -0.064713, 8.579337, 18, 1, 18, 0
9920, -0.060041, 8.580578, 20, 1, 20, 0
9930, -0.059896, 8.581823, 23, 1, 23, 0
9940, -0.062500, 8.583096, 24, 1, 24, 0
9950, -0.066406, 8.584412, 25, 1, 25, 0
9960, -0.070312, 8.585777, 26, 1, 26, 0
9970, -0.071615, 8.587188, 25, 1, 25, 0
9980, -0.070312, 8.588632, 24, 1, 24, 0
9990, -0.066406, 8.590091, 23, 1, 23, 0
10000, -0.062500, 8.591553, 22, 1, 22, 0
10010, -0.058594, 8.593018, 21, 1, 21, 0
10020, -0.055990, 8.594495, 21, 1, 21, 0
10030, -0.052083, 8.595995, 21, 1, 21, 0
10040, -0.048177, 8.597521, 20, 1, 20, 0
10050, -0.042969, 8.599073, 19, 1, 19, 0
10060, -0.037760, 8.600648, 19, 1, 19, 0
10070, -0.032552, 8.602249, 18, 1, 18, 0
10080, -0.027344, 8.603879, 17, 1, 17, 0
10090, -0.023438, 8.605538, 18, 1, 18, 0
10100, -0.018229, 8.607239, 18, 1, 18, 0
10110, -0.013021, 8.608979, 17, 1, 17, 0
10120, -0.006510, 8.610805, 17, 1, 17, 0
10130, 0.000000, 8.612838, 17, 1, 17, 0
10140, 0.007812, 8.614676, 17, 1, 17, 0
10150, 0.015625, 8.616227, 17, 1, 17, 0
10160, 0.022135, 8.617295, 18, 1, 18, 0
10170, 0.029948, 8.618122, 19, 1, 19, 0
10180, 0.039062, 8.618719, 22, 1, 22, 0
10190, 0.054688, 8.619088, 26, 1, 26, 0
10200, 0.069010, 8.619229, 28, 1, 28, 0
10210, 0.080729, 8.619126, 27, 1, 27, 0
10220, 0.084635, 8.618809, 27, 1, 27, 0
10230, 0.087240, 8.618350, 28, 1, 28, 0
10240, 0.089844, 8.617955, 27, 1, 27, 0
10250, 0.092448, 8.617306, 27, 1, 27, 0
10260, 0.093750, 8.616611, 27, 1, 27, 0
10270, 0.093750, 8.615855, 27, 1, 27, 0
10280, 0.095052, 8.615004, 28, 1, 28, 0
10290, 0.096354, 8.614078, 28, 1, 28, 0
10300, 0.097656, 8.613109, 28, 1, 28, 0
10310, 0.098958, 8.612097, 27, 1, 27, 0
10320, 0.100260, 8.611210, 27, 1, 27, 0
10330, 0.101562, 8.610201, 27, 1, 27, 0
10340, 0.101562, 8.609104, 27, 1, 27, 0
