time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, 0.031250, 12.480274, 17, 1, 17, 0
1850, 0.031250, 12.480905, 17, 1, 17, 0
1860, 0.031250, 12.481502, 17, 1, 17, 0
1870, 0.031250, 12.482041, 17, 1, 17, 0
1880, 0.031250, 12.482518, 17, 1, 17, 0
1890, 0.031250, 12.482968, 17, 1, 17, 0
1900, 0.031250, 12.483387, 17, 1, 17, 0
1910, 0.031250, 12.483765, 17, 1, 17, 0
1920, 0.031250, 12.484102, 17, 1, 17, 0
1930, 0.031250, 12.484397, 17, 1, 17, 0
1940, 0.031250, 12.484653, 17, 1, 17, 0
1950, 0.031250, 12.484871, 17, 1, 17, 0
1960, 0.031250, 12.485053, 17, 1, 17, 0
1970, 0.029948, 12.485203, 16, 1, 16, 0
1980, 0.028646, 12.485322, 16, 1, 16, 0
1990, 0.027344, 12.485415, 16, 1, 16, 0
2000, 0.027344, 12.485485, 16, 1, 16, 0
2010, 0.026042, 12.485534, 17, 1, 17, 0
2020, 0.024740, 12.485566, 17, 1, 17, 0
2030, 0.023438, 12.485585, 17, 1, 17, 0
2040, 0.023438, 12.485594, 17, 1, 17, 0
2050, 0.023438, 12.485596, 17, 1, 17, 0
2060, 0.023438, 12.485595, 17, 1, 17, 0
2070, 0.023438, 12.485591, 17, 1, 17, 0
2080, 0.023438, 12.485589, 17, 1, 17, 0
2090, 0.023438, 12.485590, 17, 1, 17, 0
2100, 0.023438, 12.485597, 17, 1, 17, 0
2110, 0.023438, 12.485612, 17, 1, 17, 0
2120, 0.023438, 12.485636, 17, 1, 17, 0
2130, 0.022135, 12.485666, 16, 1, 16, 0
2140, 0.020833, 12.485705, 16, 1, 16, 0
2150, 0.019531, 12.485757, 16, 1, 16, 0
2160, 0.019531, 12.485823, 16, 1, 16, 0
2170, 0.018229, 12.485901, 17, 1, 17, 0
2180, 0.016927, 12.485994, 17, 1, 17, 0
2190, 0.015625, 12.486101, 17, 1, 17, 0
2200, 0.015625, 12.486221, 17, 1, 17, 0
2210, 0.015625, 12.486353, 17, 1, 17, 0
2220, 0.015625, 12.486497, 17, 1, 17, 0
2230, 0.015625, 12.486652, 17, 1, 17, 0
2240, 0.015625, 12.486818, 17, 1, 17, 0
2250, 0.015625, 12.486993, 17, 1, 17, 0
2260, 0.015625, 12.487177, 17, 1, 17, 0
2270, 0.015625, 12.487368, 17, 1, 17, 0
2280, 0.014323, 12.487565, 16, 1, 16, 0
2290, 0.013021, 12.487768, 16, 1, 16, 0
2300, 0.011719, 12.487976, 16, 1, 16, 0
2310, 0.011719, 12.488187, 16, 1, 16, 0
2320, 0.010417, 12.488400, 17, 1, 17, 0
2330, 0.009115, 12.488614, 17, 1, 17, 0
2340, 0.007812, 12.488829, 17, 1, 17, 0
2350, 0.007812, 12.489044, 17, 1, 17, 0
2360, 0.007812, 12.489257, 17, 1, 17, 0
2370, 0.007812, 12.489468, 17, 1, 17, 0
2380, 0.007812, 12.489677, 17, 1, 17, 0
2390, 0.007812, 12.489884, 17, 1, 17, 0
2400, 0.007812, 12.490087, 17, 1, 17, 0
2410, 0.007812, 12.490286, 17, 1, 17, 0
2420, 0.006510, 12.490481, 16, 1, 16, 0
2430, 0.005208, 12.490674, 16, 1, 16, 0
2440, 0.003906, 12.490863, 16, 1, 16, 0
2450, 0.003906, 12.491048, 16, 1, 16, 0
2460, 0.002604, 12.491231, 17, 1, 17, 0
2470, 0.001302, 12.491410, 17, 1, 17, 0
2480, 0.000000, 12.491586, 17, 1, 17, 0
2490, 0.000000, 12.491760, 17, 1, 17, 0
2500, 0.000000, 12.491931, 17, 1, 17, 0
2510, 0.000000, 12.492099, 17, 1, 17, 0
2520, 0.000000, 12.492266, 17, 1, 17, 0
2530, 0.000000, 12.492432, 17, 1, 17, 0
2540, 0.000000, 12.492596, 17, 1, 17, 0
2550, 0.000000, 12.492760, 17, 1, 17, 0
2560, -0.001302, 12.492924, 16, 1, 16, 0
2570, -0.002604, 12.493087, 16, 1, 16, 0
2580, -0.003906, 12.493250, 16, 1, 16, 0
2590, -0.003906, 12.493413, 16, 1, 16, 0
2600, -0.003906, 12.493575, 16, 1, 16, 0
2610, -0.005208, 12.493738, 17, 1, 17, 0
2620, -0.006510, 12.493902, 17, 1, 17, 0
2630, -0.007812, 12.494066, 17, 1, 17, 0
2640, -0.007812, 12.494231, 17, 1, 17, 0
2650, -0.007812, 12.494397, 17, 1, 17, 0
2660, -0.007812, 12.494563, 17, 1, 17, 0
2670, -0.007812, 12.494732, 17, 1, 17, 0
2680, -0.007812, 12.494900, 17, 1, 17, 0
2690, -0.007812, 12.495067, 17, 1, 17, 0
2700, -0.007812, 12.495237, 17, 1, 17, 0
2710, -0.007812, 12.495409, 17, 1, 17, 0
2720, -0.007812, 12.495586, 17, 1, 17, 0
2730, -0.007812, 12.495765, 17, 1, 17, 0
2740, -0.007812, 12.495945, 17, 1, 17, 0
2750, -0.007812, 12.496127, 17, 1, 17, 0
2760, -0.007812, 12.496310, 17, 1, 17, 0
2770, -0.007812, 12.496495, 17, 1, 17, 0
2780, -0.007812, 12.496681, 17, 1, 17, 0
2790, -0.007812, 12.496868, 17, 1, 17, 0
2800, -0.007812, 12.497056, 17, 1, 17, 0
2810, -0.007812, 12.497246, 17, 1, 17, 0
2820, -0.007812, 12.497436, 17, 1, 17, 0
2830, -0.007812, 12.497627, 17, 1, 17, 0
2840, -0.007812, 12.497818, 17, 1, 17, 0
2850, -0.007812, 12.498010, 17, 1, 17, 0
2860, -0.007812, 12.498203, 17, 1, 17, 0
2870, -0.009115, 12.498396, 16, 1, 16, 0
2880, -0.010417, 12.498590, 16, 1, 16, 0
2890, -0.011719, 12.498784, 16, 1, 16, 0
2900, -0.011719, 12.498977, 16, 1, 16, 0
2910, -0.011719, 12.499171, 16, 1, 16, 0
2920, -0.011719, 12.499365, 16, 1, 16, 0
2930, -0.011719, 12.499558, 16, 1, 16, 0
2940, -0.011719, 12.499752, 16, 1, 16, 0
2950, -0.011719, 12.499945, 16, 1, 16, 0
2960, -0.011719, 12.500137, 16, 1, 16, 0
2970, -0.011719, 12.499506, 16, 1, 16, 0
2980, -0.011719, 12.498870, 16, 1, 16, 0
2990, -0.011719, 12.498379, 16, 1, 16, 0
3000, -0.011719, 12.498053, 16, 1, 16, 0
3010, -0.011719, 12.497862, 16, 1, 16, 0
3020, -0.011719, 12.497758, 16, 1, 16, 0
3030, -0.011719, 12.497697, 16, 1, 16, 0
3040, -0.011719, 12.497649, 16, 1, 16, 0
3050, -0.011719, 12.497598, 16, 1, 16, 0
3060, -0.011719, 12.497535, 16, 1, 16, 0
3070, -0.011719, 12.497461, 16, 1, 16, 0
3080, -0.011719, 12.497379, 16, 1, 16, 0
3090, -0.011719, 12.497295, 16, 1, 16, 0
3100, -0.011719, 12.497212, 16, 1, 16, 0
3110, -0.011719, 12.497133, 16, 1, 16, 0
3120, -0.011719, 12.497058, 16, 1, 16, 0
3130, -0.011719, 12.496990, 16, 1, 16, 0
3140, -0.011719, 12.496930, 16, 1, 16, 0
3150, -0.010417, 12.496879, 17, 1, 17, 0
3160, -0.009115, 12.496837, 17, 1, 17, 0
3170, -0.007812, 12.496803, 17, 1, 17, 0
3180, -0.007812, 12.496778, 17, 1, 17, 0
3190, -0.007812, 12.496760, 17, 1, 17, 0
3200, -0.007812, 12.496750, 17, 1, 17, 0
3210, -0.007812, 12.496747, 17, 1, 17, 0
3220, -0.007812, 12.496750, 17, 1, 17, 0
3230, -0.007812, 12.496759, 17, 1, 17, 0
3240, -0.007812, 12.496773, 17, 1, 17, 0
3250, -0.007812, 12.496792, 17, 1, 17, 0
3260, -0.007812, 12.496814, 17, 1, 17, 0
3270, -0.007812, 12.496840, 17, 1, 17, 0
3280, -0.007812, 12.496868, 17, 1, 17, 0
3290, -0.007812, 12.496899, 17, 1, 17, 0
3300, -0.007812, 12.496930, 17, 1, 17, 0
3310, -0.007812, 12.496962, 17, 1, 17, 0
3320, -0.007812, 12.496994, 17, 1, 17, 0
3330, -0.007812, 12.497025, 17, 1, 17, 0
3340, -0.007812, 12.497056, 17, 1, 17, 0
3350, -0.007812, 12.497085, 17, 1, 17, 0
3360, -0.007812, 12.497113, 17, 1, 17, 0
3370, -0.007812, 12.497138, 17, 1, 17, 0
3380, -0.007812, 12.497161, 17, 1, 17, 0
3390, -0.007812, 12.497181, 17, 1, 17, 0
3400, -0.007812, 12.497199, 17, 1, 17, 0
3410, -0.007812, 12.497214, 17, 1, 17, 0
3420, -0.007812, 12.497227, 17, 1, 17, 0
3430, -0.007812, 12.497238, 17, 1, 17, 0
3440, -0.007812, 12.497246, 17, 1, 17, 0
3450, -0.007812, 12.497252, 17, 1, 17, 0
3460, -0.007812, 12.497256, 17, 1, 17, 0
3470, -0.007812, 12.497257, 17, 1, 17, 0
3480, -0.007812, 12.497257, 17, 1, 17, 0
3490, -0.007812, 12.497255, 17, 1, 17, 0
3500, -0.007812, 12.497252, 17, 1, 17, 0
3510, -0.007812, 12.497247, 17, 1, 17, 0
3520, -0.007812, 12.497241, 17, 1, 17, 0
3530, -0.007812, 12.497234, 17, 1, 17, 0
3540, -0.007812, 12.497227, 17, 1, 17, 0
3550, -0.007812, 12.497218, 17, 1, 17, 0
3560, -0.007812, 12.497210, 17, 1, 17, 0
3570, -0.007812, 12.497201, 17, 1, 17, 0
3580, -0.006510, 12.497192, 16, 1, 16, 0
3590, -0.005208, 12.497184, 16, 1, 16, 0
3600, -0.003906, 12.497175, 16, 1, 16, 0
3610, -0.003906, 12.497168, 16, 1, 16, 0
3620, -0.003906, 12.497160, 16, 1, 16, 0
3630, -0.003906, 12.497153, 16, 1, 16, 0
3640, -0.003906, 12.497147, 16, 1, 16, 0
3650, -0.003906, 12.497141, 16, 1, 16, 0
3660, -0.003906, 12.497136, 16, 1, 16, 0
3670, -0.003906, 12.497131, 16, 1, 16, 0
3680, -0.003906, 12.497128, 16, 1, 16, 0
3690, -0.002604, 12.497125, 17, 1, 17, 0
3700, -0.001302, 12.497123, 17, 1, 17, 0
3710, 0.000000, 12.497122, 17, 1, 17, 0
3720, 0.000000, 12.497122, 17, 1, 17, 0
3730, 0.000000, 12.497122, 17, 1, 17, 0
3740, 0.000000, 12.497123, 17, 1, 17, 0
3750, 0.000000, 12.497124, 17, 1, 17, 0
3760, 0.000000, 12.497125, 17, 1, 17, 0
3770, 0.000000, 12.497127, 17, 1, 17, 0
3780, 0.000000, 12.497129, 17, 1, 17, 0
3790, 0.000000, 12.497131, 17, 1, 17, 0
3800, 0.000000, 12.497134, 17, 1, 17, 0
3810, 0.000000, 12.497136, 17, 1, 17, 0
3820, 0.000000, 12.497139, 17, 1, 17, 0
3830, 0.000000, 12.497141, 17, 1, 17, 0
3840, 0.000000, 12.497143, 17, 1, 17, 0
3850, 0.000000, 12.497144, 17, 1, 17, 0
3860, 0.000000, 12.497145, 17, 1, 17, 0
3870, 0.000000, 12.497145, 17, 1, 17, 0
3880, 0.000000, 12.497147, 17, 1, 17, 0
3890, 0.000000, 12.497149, 17, 1, 17, 0
3900, 0.000000, 12.497151, 17, 1, 17, 0
3910, 0.000000, 12.497152, 17, 1, 17, 0
3920, 0.000000, 12.497153, 17, 1, 17, 0
3930, 0.000000, 12.497154, 17, 1, 17, 0
3940, 0.000000, 12.497154, 17, 1, 17, 0
3950, 0.000000, 12.497154, 17, 1, 17, 0
3960, 0.000000, 12.497154, 17, 1, 17, 0
3970, 0.000000, 12.497154, 17, 1, 17, 0
3980, 0.000000, 12.497154, 17, 1, 17, 0
3990, 0.000000, 12.497154, 17, 1, 17, 0
4000, 0.000000, 12.497154, 17, 1, 17, 0
4010, 0.000000, 12.497153, 17, 1, 17, 0
4020, 0.000000, 12.497152, 17, 1, 17, 0
4030, 0.000000, 12.497152, 17, 1, 17, 0
4040, 0.000000, 12.497151, 17, 1, 17, 0
4050, 0.000000, 12.497150, 17, 1, 17, 0
4060, 0.000000, 12.497149, 17, 1, 17, 0
4070, 0.000000, 12.497148, 17, 1, 17, 0
4080, 0.000000, 12.497145, 17, 1, 17, 0
4090, 0.000000, 12.497143, 17, 1, 17, 0
4100, 0.000000, 12.497142, 17, 1, 17, 0
4110, 0.000000, 12.497140, 17, 1, 17, 0
4120, 0.000000, 12.497139, 17, 1, 17, 0
4130, 0.000000, 12.497137, 17, 1, 17, 0
4140, 0.000000, 12.497136, 17, 1, 17, 0
4150, 0.000000, 12.497135, 17, 1, 17, 0
4160, 0.000000, 12.497134, 17, 1, 17, 0
4170, 0.000000, 12.497133, 17, 1, 17, 0
4180, 0.000000, 12.497132, 17, 1, 17, 0
4190, 0.000000, 12.497130, 17, 1, 17, 0
4200, 0.000000, 12.497129, 17, 1, 17, 0
4210, 0.000000, 12.497128, 17, 1, 17, 0
4220, 0.000000, 12.497127, 17, 1, 17, 0
4230, 0.000000, 12.497127, 17, 1, 17, 0
4240, 0.000000, 12.497126, 17, 1, 17, 0
4250, 0.000000, 12.497125, 17, 1, 17, 0
4260, 0.000000, 12.497125, 17, 1, 17, 0
4270, 0.000000, 12.497124, 17, 1, 17, 0
4280, 0.000000, 12.497124, 17, 1, 17, 0
4290, 0.000000, 12.497123, 17, 1, 17, 0
4300, 0.000000, 12.497123, 17, 1, 17, 0
4310, 0.000000, 12.497122, 17, 1, 17, 0
4320, 0.000000, 12.497122, 17, 1, 17, 0
4330, 0.000000, 12.497121, 17, 1, 17, 0
4340, 0.000000, 12.497121, 17, 1, 17, 0
4350, 0.000000, 12.497121, 17, 1, 17, 0
4360, 0.000000, 12.497121, 17, 1, 17, 0
4370, 0.000000, 12.497120, 17, 1, 17, 0
4380, 0.000000, 12.497120, 17, 1, 17, 0
4390, 0.000000, 12.497120, 17, 1, 17, 0
4400, 0.000000, 12.497120, 17, 1, 17, 0
4410, 0.000000, 12.497119, 17, 1, 17, 0
4420, 0.000000, 12.497119, 17, 1, 17, 0
4430, 0.000000, 12.497118, 17, 1, 17, 0
4440, 0.000000, 12.497118, 17, 1, 17, 0
4450, 0.000000, 12.497117, 17, 1, 17, 0
4460, 0.000000, 12.497116, 17, 1, 17, 0
4470, 0.000000, 12.497116, 17, 1, 17, 0
4480, 0.000000, 12.497115, 17, 1, 17, 0
4490, 0.000000, 12.497115, 17, 1, 17, 0
4500, 0.000000, 12.497114, 17, 1, 17, 0
4510, 0.000000, 12.497114, 17, 1, 17, 0
4520, 0.000000, 12.497113, 17, 1, 17, 0
4530, 0.000000, 12.497113, 17, 1, 17, 0
4540, 0.000000, 12.497113, 17, 1, 17, 0
4550, 0.000000, 12.497112, 17, 1, 17, 0
4560, 0.000000, 12.497112, 17, 1, 17, 0
4570, 0.000000, 12.497111, 17, 1, 17, 0
4580, 0.000000, 12.497111, 17, 1, 17, 0
4590, 0.000000, 12.497110, 17, 1, 17, 0
4600, 0.000000, 12.497109, 17, 1, 17, 0
4610, 0.000000, 12.497108, 17, 1, 17, 0
4620, 0.000000, 12.497108, 17, 1, 17, 0
4630, 0.000000, 12.497107, 17, 1, 17, 0
4640, 0.000000, 12.497106, 17, 1, 17, 0
4650, 0.000000, 12.497105, 17, 1, 17, 0
4660, 0.000000, 12.497105, 17, 1, 17, 0
4670, 0.000000, 12.497104, 17, 1, 17, 0
4680, 0.000000, 12.497103, 17, 1, 17, 0
4690, 0.000000, 12.497103, 17, 1, 17, 0
4700, 0.000000, 12.497102, 17, 1, 17, 0
4710, 0.000000, 12.497102, 17, 1, 17, 0
4720, 0.000000, 12.497101, 17, 1, 17, 0
4730, 0.000000, 12.497100, 17, 1, 17, 0
4740, 0.000000, 12.497100, 17, 1, 17, 0
4750, 0.000000, 12.497099, 17, 1, 17, 0
4760, 0.000000, 12.497098, 17, 1, 17, 0
4770, 0.000000, 12.497098, 17, 1, 17, 0
4780, 0.000000, 12.497097, 17, 1, 17, 0
4790, 0.000000, 12.497096, 17, 1, 17, 0
4800, 0.000000, 12.497094, 17, 1, 17, 0
4810, 0.000000, 12.497093, 17, 1, 17, 0
4820, 0.000000, 12.497091, 17, 1, 17, 0
4830, 0.000000, 12.497090, 17, 1, 17, 0
4840, 0.000000, 12.497088, 17, 1, 17, 0
4850, 0.000000, 12.497087, 17, 1, 17, 0
4860, 0.000000, 12.497086, 17, 1, 17, 0
4870, 0.000000, 12.497084, 17, 1, 17, 0
4880, 0.000000, 12.497083, 17, 1, 17, 0
4890, 0.000000, 12.497081, 17, 1, 17, 0
4900, 0.000000, 12.497079, 17, 1, 17, 0
4910, 0.000000, 12.497078, 17, 1, 17, 0
4920, 0.000000, 12.497076, 17, 1, 17, 0
4930, 0.000000, 12.497074, 17, 1, 17, 0
4940, 0.000000, 12.497072, 17, 1, 17, 0
4950, 0.000000, 12.497070, 17, 1, 17, 0
4960, 0.000000, 12.497067, 17, 1, 17, 0
4970, 0.000000, 12.497065, 17, 1, 17, 0
4980, 0.000000, 12.497061, 17, 1, 17, 0
4990, 0.000000, 12.497058, 17, 1, 17, 0
5000, 0.000000, 12.497054, 17, 1, 17, 0
5010, 0.000000, 12.497050, 17, 1, 17, 0
5020, 0.000000, 12.497045, 17, 1, 17, 0
5030, 0.000000, 12.497040, 17, 1, 17, 0
5040, 0.000000, 12.497036, 17, 1, 17, 0
5050, 0.000000, 12.497031, 17, 1, 17, 0
5060, 0.000000, 12.497026, 17, 1, 17, 0
5070, -0.001302, 12.497021, 16, 1, 16, 0
5080, -0.002604, 12.497015, 16, 1, 16, 0
5090, -0.003906, 12.497009, 16, 1, 16, 0
5100, -0.003906, 12.497003, 16, 1, 16, 0
5110, -0.003906, 12.496996, 16, 1, 16, 0
5120, -0.003906, 12.496989, 16, 1, 16, 0
5130, -0.003906, 12.496982, 16, 1, 16, 0
5140, -0.003906, 12.496974, 16, 1, 16, 0
5150, -0.003906, 12.496966, 16, 1, 16, 0
