time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1470, 0.212513, 7.685667, 32, 2, 20, 12
1480, 0.209572, 7.687308, 31, 2, 19, 12
1490, 0.206254, 7.688858, 31, 2, 19, 12
1500, 0.203325, 7.690330, 32, 2, 18, 14
1510, 0.200384, 7.691743, 31, 2, 17, 14
1520, 0.197444, 7.693102, 31, 2, 17, 14
1530, 0.191810, 7.694518, 26, 2, 15, 11
1540, 0.186871, 7.695861, 25, 2, 15, 10
1550, 0.178127, 7.697132, 23, 2, 16, 7
1560, 0.169112, 7.698316, 22, 2, 17, 5
1570, 0.157820, 7.699429, 22, 2, 19, 3
1580, 0.148733, 7.700478, 24, 2, 22, 2
1590, 0.140921, 7.701475, 23, 1, 23, 0
1600, 0.137370, 7.702514, 26, 1, 26, 0
1610, 0.138021, 7.703514, 28, 1, 28, 0
1620, 0.145833, 7.704482, 31, 1, 31, 0
1630, 0.151042, 7.705554, 32, 1, 32, 0
1640, 0.153646, 7.706579, 32, 1, 32, 0
1650, 0.151042, 7.707528, 31, 1, 31, 0
1660, 0.149740, 7.708394, 31, 1, 31, 0
1670, 0.145833, 7.709222, 31, 1, 31, 0
1680, 0.143229, 7.710030, 31, 1, 31, 0
1690, 0.139323, 7.710848, 30, 1, 30, 0
1700, 0.135417, 7.711771, 30, 1, 30, 0
1710, 0.131510, 7.712671, 30, 1, 30, 0
1720, 0.127604, 7.713524, 29, 1, 29, 0
1730, 0.125000, 7.714318, 28, 1, 28, 0
1740, 0.121094, 7.714599, 27, 1, 27, 0
1750, 0.118490, 7.715336, 27, 1, 27, 0
1760, 0.115885, 7.716075, 26, 1, 26, 0
1770, 0.113281, 7.716905, 25, 1, 25, 0
1780, 0.109375, 7.717727, 26, 1, 26, 0
1790, 0.105469, 7.718622, 25, 1, 25, 0
1800, 0.101562, 7.719499, 24, 1, 24, 0
1810, 0.097656, 7.720358, 23, 1, 23, 0
1820, 0.087240, 7.721302, 17, 1, 17, 0
1830, 0.074219, 7.722230, 14, 1, 14, 0
1840, 0.059896, 7.723138, 12, 1, 12, 0
1850, 0.049479, 7.724037, 9, 1, 9, 0
1860, 0.040365, 7.724944, 9, 1, 9, 0
1870, 0.032552, 7.725871, 8, 1, 8, 0
1880, 0.036458, 7.726828, 10, 2, 7, 3
1890, 0.045928, 7.727950, 11, 2, 6, 5
1900, 0.057647, 7.729162, 12, 2, 7, 5
1910, 0.062500, 7.730588, 11, 2, 8, 3
1920, 0.063684, 7.732051, 11, 2, 9, 2
1930, 0.066288, 7.733536, 11, 1, 11, 0
1940, 0.065341, 7.735077, 11, 1, 11, 0
1950, 0.061198, 7.736671, 12, 1, 12, 0
1960, 0.052083, 7.738338, 12, 1, 12, 0
1970, 0.042969, 7.740044, 12, 1, 12, 0
1980, 0.033854, 7.741776, 13, 1, 13, 0
1990, 0.024740, 7.743592, 13, 1, 13, 0
2000, 0.015625, 7.745506, 13, 1, 13, 0
2010, 0.007812, 7.747523, 13, 1, 13, 0
2020, -0.004464, 7.749641, 14, 2, 13, 1
2030, -0.020437, 7.751726, 15, 2, 13, 2
2040, -0.039479, 7.753653, 16, 2, 13, 3
2050, -0.056861, 7.755420, 18, 2, 13, 5
2060, -0.077764, 7.757058, 25, 3, 12, 10
2070, -0.097424, 7.758580, 29, 2, 18, 11
2080, -0.111677, 7.760002, 29, 2, 18, 11
2090, -0.118983, 7.761407, 29, 2, 19, 10
2100, -0.123342, 7.762795, 28, 2, 19, 9
2110, -0.129467, 7.764220, 28, 2, 19, 9
2120, -0.132719, 7.765745, 28, 2, 19, 9
2130, -0.137463, 7.767385, 28, 2, 20, 8
2140, -0.139689, 7.769115, 29, 2, 20, 9
2150, -0.145269, 7.770891, 28, 2, 20, 8
2160, -0.147123, 7.772708, 29, 2, 20, 9
2170, -0.151110, 7.774593, 30, 2, 21, 9
2180, -0.152963, 7.776514, 29, 2, 20, 9
2190, -0.155568, 7.778406, 29, 2, 20, 9
2200, -0.158585, 7.780179, 29, 2, 20, 9
2210, -0.161189, 7.781894, 29, 2, 20, 9
2220, -0.163793, 7.783599, 29, 2, 20, 9
2230, -0.165346, 7.785296, 31, 2, 21, 10
2240, -0.166468, 7.786984, 30, 2, 20, 10
2250, -0.169072, 7.788665, 29, 2, 20, 9
2260, -0.170932, 7.790341, 29, 2, 20, 9
2270, -0.172144, 7.792013, 29, 2, 19, 10
2280, -0.173267, 7.793679, 30, 2, 20, 10
2290, -0.174389, 7.795342, 30, 2, 20, 10
2300, -0.177263, 7.797005, 29, 2, 20, 9
2310, -0.178745, 7.798666, 29, 2, 20, 9
2320, -0.179613, 7.800333, 30, 2, 20, 10
2330, -0.179343, 7.802007, 29, 2, 19, 10
2340, -0.179074, 7.803690, 29, 2, 19, 10
2350, -0.179418, 7.805374, 29, 2, 19, 10
2360, -0.179418, 7.807060, 29, 2, 19, 10
2370, -0.180810, 7.808744, 30, 2, 20, 10
2380, -0.182202, 7.810424, 30, 2, 20, 10
2390, -0.183594, 7.812092, 30, 2, 20, 10
2400, -0.183594, 7.813746, 30, 2, 20, 10
2410, -0.183594, 7.815385, 30, 2, 20, 10
2420, -0.182202, 7.817010, 29, 2, 19, 10
2430, -0.180810, 7.818537, 29, 2, 19, 10
2440, -0.179418, 7.820013, 29, 2, 19, 10
2450, -0.179418, 7.821464, 29, 2, 19, 10
2460, -0.179418, 7.822889, 29, 2, 19, 10
2470, -0.179418, 7.824284, 29, 2, 19, 10
2480, -0.179418, 7.825646, 29, 2, 19, 10
2490, -0.179418, 7.826975, 29, 2, 19, 10
2500, -0.179418, 7.828272, 29, 2, 19, 10
2510, -0.179418, 7.829536, 29, 2, 19, 10
2520, -0.176545, 7.830765, 29, 2, 18, 11
2530, -0.173671, 7.831961, 29, 2, 18, 11
2540, -0.170797, 7.833121, 29, 2, 18, 11
2550, -0.170797, 7.834247, 29, 2, 18, 11
2560, -0.170797, 7.835378, 29, 2, 18, 11
2570, -0.169389, 7.836471, 28, 2, 17, 11
2580, -0.166516, 7.837516, 29, 2, 17, 12
2590, -0.163642, 7.838559, 29, 2, 17, 12
2600, -0.161850, 7.839555, 30, 2, 17, 13
2610, -0.158516, 7.840500, 23, 2, 13, 10
2620, -0.151687, 7.841442, 22, 2, 14, 8
2630, -0.142486, 7.842340, 20, 2, 14, 6
2640, -0.131837, 7.843195, 18, 2, 14, 4
2650, -0.122290, 7.844058, 17, 2, 14, 3
2660, -0.113783, 7.844882, 18, 2, 15, 3
2670, -0.106950, 7.845661, 17, 2, 15, 2
2680, -0.095307, 7.846396, 15, 1, 15, 0
2690, -0.085325, 7.847149, 15, 1, 15, 0
2700, -0.082031, 7.847867, 20, 1, 20, 0
2710, -0.089844, 7.848544, 23, 1, 23, 0
2720, -0.102865, 7.849172, 27, 1, 27, 0
2730, -0.113281, 7.849753, 30, 1, 30, 0
2740, -0.122396, 7.850352, 32, 1, 32, 0
2750, -0.125000, 7.850924, 31, 1, 31, 0
2760, -0.125000, 7.851474, 32, 1, 32, 0
2770, -0.121094, 7.852005, 31, 1, 31, 0
2780, -0.118490, 7.852520, 31, 1, 31, 0
2790, -0.114583, 7.853020, 31, 1, 31, 0
2800, -0.111979, 7.853506, 31, 1, 31, 0
2810, -0.108073, 7.853977, 32, 1, 32, 0
2820, -0.105469, 7.854487, 31, 1, 31, 0
2830, -0.101562, 7.854981, 32, 1, 32, 0
2840, -0.097656, 7.855509, 31, 1, 31, 0
2850, -0.095052, 7.856069, 31, 1, 31, 0
2860, -0.091146, 7.856597, 31, 1, 31, 0
2870, -0.088542, 7.857150, 31, 1, 31, 0
2880, -0.083333, 7.857729, 31, 1, 31, 0
2890, -0.080729, 7.858268, 31, 1, 31, 0
2900, -0.075521, 7.858790, 31, 1, 31, 0
2910, -0.072917, 7.859338, 31, 1, 31, 0
2920, -0.067708, 7.859862, 31, 1, 31, 0
2930, -0.065104, 7.860419, 31, 1, 31, 0
2940, -0.059896, 7.860959, 31, 1, 31, 0
2950, -0.055990, 7.861539, 30, 1, 30, 0
2960, -0.050781, 7.862108, 31, 1, 31, 0
2970, -0.046875, 7.862665, 30, 1, 30, 0
2980, -0.042969, 7.863218, 31, 1, 31, 0
2990, -0.039062, 7.863833, 30, 1, 30, 0
3000, -0.035156, 7.864453, 31, 1, 31, 0
3010, -0.029948, 7.865075, 31, 1, 31, 0
3020, -0.026042, 7.865704, 31, 1, 31, 0
3030, -0.020833, 7.866343, 31, 1, 31, 0
3040, -0.016927, 7.866999, 30, 1, 30, 0
3050, -0.011719, 7.867675, 31, 1, 31, 0
3060, -0.007812, 7.868375, 30, 1, 30, 0
3070, -0.003906, 7.869099, 31, 1, 31, 0
3080, 0.001302, 7.869852, 31, 1, 31, 0
3090, 0.005208, 7.870614, 31, 1, 31, 0
3100, 0.011719, 7.871322, 30, 1, 30, 0
3110, 0.016927, 7.871970, 29, 1, 29, 0
3120, 0.024740, 7.872566, 29, 1, 29, 0
3130, 0.029948, 7.873108, 28, 1, 28, 0
3140, 0.035156, 7.873618, 27, 1, 27, 0
3150, 0.039062, 7.874124, 28, 1, 28, 0
3160, 0.042969, 7.874657, 27, 1, 27, 0
3170, 0.046875, 7.875219, 26, 1, 26, 0
3180, 0.052083, 7.875797, 26, 1, 26, 0
3190, 0.055990, 7.876382, 26, 1, 26, 0
3200, 0.059896, 7.876965, 25, 1, 25, 0
3210, 0.061198, 7.877541, 25, 1, 25, 0
3220, 0.065104, 7.878109, 25, 1, 25, 0
3230, 0.067708, 7.878668, 25, 1, 25, 0
3240, 0.071615, 7.879267, 24, 1, 24, 0
3250, 0.072917, 7.879821, 24, 1, 24, 0
3260, 0.074219, 7.880365, 24, 1, 24, 0
3270, 0.075521, 7.880906, 23, 1, 23, 0
3280, 0.078125, 7.881445, 24, 1, 24, 0
3290, 0.080729, 7.881982, 24, 1, 24, 0
3300, 0.082031, 7.882517, 24, 1, 24, 0
3310, 0.081272, 7.883051, 24, 2, 23, 1
3320, 0.080512, 7.883586, 24, 2, 23, 1
3330, 0.079753, 7.884124, 24, 2, 23, 1
3340, 0.079753, 7.884665, 24, 2, 23, 1
3350, 0.079753, 7.885202, 24, 2, 23, 1
3360, 0.077960, 7.885739, 25, 2, 23, 2
3370, 0.078069, 7.886280, 24, 2, 23, 1
3380, 0.080673, 7.886824, 24, 2, 23, 1
3390, 0.085069, 7.887370, 24, 2, 23, 1
3400, 0.087565, 7.887917, 24, 2, 23, 1
3410, 0.087565, 7.888465, 24, 2, 23, 1
3420, 0.087565, 7.889015, 24, 2, 23, 1
3430, 0.087565, 7.889569, 24, 2, 23, 1
3440, 0.087565, 7.890126, 24, 2, 23, 1
3450, 0.087565, 7.890685, 24, 2, 23, 1
3460, 0.087565, 7.891245, 24, 2, 23, 1
3470, 0.087565, 7.891804, 24, 2, 23, 1
3480, 0.087565, 7.892363, 24, 2, 23, 1
3490, 0.087565, 7.892921, 24, 2, 23, 1
3500, 0.087565, 7.893478, 24, 2, 23, 1
3510, 0.087565, 7.894032, 24, 2, 23, 1
3520, 0.089627, 7.894583, 23, 1, 23, 0
3530, 0.091688, 7.895130, 23, 1, 23, 0
3540, 0.093750, 7.895673, 23, 1, 23, 0
3550, 0.092448, 7.896211, 22, 1, 22, 0
3560, 0.091146, 7.896746, 22, 1, 22, 0
3570, 0.089844, 7.897276, 22, 1, 22, 0
3580, 0.087636, 7.897802, 23, 2, 22, 1
3590, 0.085428, 7.898322, 23, 2, 22, 1
3600, 0.083220, 7.898837, 23, 2, 22, 1
3610, 0.082064, 7.899346, 24, 2, 23, 1
3620, 0.082970, 7.899849, 23, 1, 23, 0
3630, 0.083876, 7.900345, 23, 1, 23, 0
3640, 0.085938, 7.900833, 23, 1, 23, 0
3650, 0.085938, 7.901313, 23, 1, 23, 0
3660, 0.084635, 7.901787, 22, 1, 22, 0
3670, 0.083333, 7.902256, 22, 1, 22, 0
3680, 0.082031, 7.902721, 22, 1, 22, 0
3690, 0.082031, 7.903180, 22, 1, 22, 0
3700, 0.082031, 7.903634, 22, 1, 22, 0
3710, 0.082031, 7.904081, 22, 1, 22, 0
3720, 0.082031, 7.904522, 22, 1, 22, 0
3730, 0.080729, 7.904959, 21, 1, 21, 0
3740, 0.079427, 7.905392, 21, 1, 21, 0
3750, 0.078125, 7.905823, 21, 1, 21, 0
3760, 0.078125, 7.906250, 21, 1, 21, 0
3770, 0.078125, 7.906674, 21, 1, 21, 0
3780, 0.078125, 7.907096, 21, 1, 21, 0
3790, 0.075521, 7.907515, 21, 1, 21, 0
3800, 0.072917, 7.907934, 21, 1, 21, 0
3810, 0.070312, 7.908352, 21, 1, 21, 0
3820, 0.070312, 7.908769, 21, 1, 21, 0
3830, 0.069010, 7.909185, 20, 1, 20, 0
3840, 0.067708, 7.909602, 20, 1, 20, 0
3850, 0.066406, 7.910019, 20, 1, 20, 0
3860, 0.066406, 7.910438, 20, 1, 20, 0
3870, 0.066406, 7.910859, 20, 1, 20, 0
3880, 0.065104, 7.911282, 19, 1, 19, 0
3890, 0.058594, 7.911710, 16, 2, 14, 2
3900, 0.046875, 7.912141, 13, 1, 13, 0
3910, 0.035156, 7.912576, 12, 1, 12, 0
3920, 0.027344, 7.913012, 11, 1, 11, 0
3930, 0.024740, 7.913441, 11, 1, 11, 0
3940, 0.022135, 7.913871, 10, 1, 10, 0
3950, 0.018229, 7.914301, 10, 1, 10, 0
3960, 0.014323, 7.914733, 10, 1, 10, 0
3970, 0.010417, 7.915167, 9, 1, 9, 0
3980, 0.007812, 7.915605, 8, 1, 8, 0
3990, 0.005208, 7.916045, 8, 1, 8, 0
4000, 0.002604, 7.916489, 9, 1, 9, 0
4010, 0.000000, 7.916936, 8, 1, 8, 0
4020, -0.002604, 7.917387, 8, 1, 8, 0
4030, -0.005208, 7.917841, 7, 1, 7, 0
4040, -0.006510, 7.918293, 7, 1, 7, 0
4050, -0.009115, 7.918739, 8, 1, 8, 0
4060, -0.010417, 7.919179, 8, 1, 8, 0
4070, -0.013021, 7.919614, 7, 1, 7, 0
4080, -0.014323, 7.920043, 7, 1, 7, 0
4090, -0.015625, 7.920467, 7, 1, 7, 0
4100, -0.015625, 7.920887, 7, 1, 7, 0
4110, -0.015625, 7.921303, 7, 1, 7, 0
4120, -0.013021, 7.921716, 8, 2, 7, 1
4130, -0.015625, 7.922128, 7, 1, 7, 0
4140, -0.013346, 7.922539, 8, 2, 7, 1
4150, -0.013672, 7.922947, 8, 2, 7, 1
4160, -0.005281, 7.923354, 9, 2, 7, 2
4170, -0.001772, 7.923763, 9, 2, 7, 2
4180, 0.004282, 7.924186, 10, 2, 7, 3
4190, 0.007176, 7.924598, 9, 2, 6, 3
4200, 0.010069, 7.925007, 9, 2, 6, 3
4210, 0.012413, 7.925417, 10, 2, 6, 4
4220, 0.014410, 7.925827, 10, 2, 6, 4
4230, 0.016406, 7.926239, 10, 2, 6, 4
4240, 0.013542, 7.926652, 9, 2, 6, 3
4250, 0.013281, 7.927059, 9, 2, 5, 4
4260, 0.013021, 7.927464, 9, 2, 5, 4
4270, 0.015625, 7.927876, 9, 2, 5, 4
4280, 0.015625, 7.928295, 9, 2, 5, 4
4290, 0.015625, 7.928717, 9, 2, 5, 4
4300, 0.016927, 7.929141, 10, 2, 5, 5
4310, 0.019531, 7.929568, 9, 2, 5, 4
4320, 0.022135, 7.929999, 9, 2, 5, 4
4330, 0.023438, 7.930434, 9, 2, 5, 4
4340, 0.021991, 7.930874, 9, 2, 5, 4
4350, 0.020544, 7.931318, 9, 2, 5, 4
4360, 0.016638, 7.931766, 10, 2, 5, 5
4370, 0.014178, 7.932217, 10, 2, 5, 5
4380, 0.013021, 7.932669, 9, 2, 5, 4
4390, 0.014323, 7.933124, 9, 2, 5, 4
4400, 0.016406, 7.933580, 10, 2, 6, 4
4410, 0.017187, 7.934041, 10, 2, 6, 4
4420, 0.017969, 7.934507, 10, 2, 6, 4
4430, 0.017969, 7.934979, 10, 2, 6, 4
4440, 0.016406, 7.935455, 10, 2, 6, 4
4450, 0.016493, 7.935934, 9, 2, 6, 3
4460, 0.016580, 7.936416, 9, 2, 6, 3
4470, 0.018229, 7.936903, 9, 2, 6, 3
4480, 0.018229, 7.937393, 9, 2, 6, 3
4490, 0.018229, 7.937888, 9, 2, 6, 3
4500, 0.018403, 7.938385, 10, 2, 7, 3
4510, 0.016114, 7.938887, 11, 2, 7, 4
4520, 0.013510, 7.939393, 9, 2, 6, 3
4530, 0.010732, 7.939901, 9, 2, 6, 3
4540, 0.010590, 7.940411, 10, 2, 7, 3
4550, 0.010764, 7.940923, 10, 2, 7, 3
4560, 0.010938, 7.941438, 10, 2, 7, 3
4570, 0.010938, 7.941956, 10, 2, 7, 3
4580, 0.010938, 7.942478, 10, 2, 7, 3
4590, 0.013079, 7.943004, 9, 2, 7, 2
4600, 0.014902, 7.943532, 10, 2, 8, 2
4610, 0.015017, 7.944065, 9, 2, 7, 2
4620, 0.012992, 7.944602, 9, 2, 7, 2
4630, 0.008565, 7.945145, 10, 2, 7, 3
4640, 0.008565, 7.945689, 9, 2, 7, 2
4650, 0.005750, 7.946236, 11, 2, 8, 3
4660, 0.007573, 7.946785, 10, 2, 8, 2
4670, 0.006676, 7.947337, 10, 2, 8, 2
4680, 0.008594, 7.947893, 10, 2, 8, 2
4690, 0.006887, 7.948453, 9, 2, 7, 2
4700, 0.005179, 7.949018, 9, 2, 7, 2
4710, 0.003096, 7.949586, 10, 2, 8, 2
4720, 0.005122, 7.950158, 9, 2, 8, 1
4730, 0.007147, 7.950733, 9, 2, 8, 1
4740, 0.009549, 7.951315, 9, 2, 8, 1
4750, 0.009549, 7.951902, 9, 2, 8, 1
4760, 0.008709, 7.952493, 10, 2, 9, 1
4770, 0.003704, 7.953086, 10, 2, 8, 2
4780, -0.001302, 7.953682, 10, 2, 8, 2
4790, -0.003067, 7.954279, 9, 2, 8, 1
4800, -0.000666, 7.954879, 9, 2, 8, 1
4810, 0.001736, 7.955481, 9, 2, 8, 1
4820, 0.000897, 7.956086, 10, 2, 9, 1
4830, 0.000058, 7.956693, 10, 2, 9, 1
4840, -0.000781, 7.957302, 10, 2, 9, 1
4850, -0.000781, 7.957914, 10, 2, 9, 1
4860, 0.000781, 7.958529, 8, 1, 8, 0
4870, 0.002344, 7.959148, 8, 1, 8, 0
4880, 0.002604, 7.959769, 9, 1, 9, 0
4890, 0.001302, 7.960394, 9, 1, 9, 0
4900, -0.002865, 7.961019, 10, 2, 9, 1
4910, -0.002865, 7.961645, 9, 1, 9, 0
4920, -0.005729, 7.962271, 10, 2, 9, 1
4930, -0.005729, 7.962896, 10, 2, 9, 1
4940, -0.005729, 7.963524, 9, 1, 9, 0
4950, -0.004167, 7.964153, 10, 1, 10, 0
4960, -0.003906, 7.964783, 9, 1, 9, 0
4970, -0.006510, 7.965417, 9, 1, 9, 0
4980, -0.007812, 7.966052, 9, 1, 9, 0
4990, -0.007812, 7.966689, 9, 1, 9, 0
5000, -0.007812, 7.967327, 9, 1, 9, 0
5010, -0.007812, 7.967964, 9, 1, 9, 0
5020, -0.009115, 7.968606, 10, 1, 10, 0
5030, -0.010417, 7.969246, 10, 1, 10, 0
5040, -0.011719, 7.969889, 10, 1, 10, 0
5050, -0.011719, 7.970531, 10, 1, 10, 0
5060, -0.011719, 7.971176, 10, 1, 10, 0
5070, -0.011719, 7.971822, 10, 1, 10, 0
5080, -0.013021, 7.972470, 9, 1, 9, 0
5090, -0.015625, 7.973119, 10, 1, 10, 0
5100, -0.018229, 7.973770, 10, 1, 10, 0
5110, -0.019531, 7.974417, 10, 1, 10, 0
5120, -0.019531, 7.975063, 10, 1, 10, 0
5130, -0.019531, 7.975707, 10, 1, 10, 0
5140, -0.019531, 7.976354, 10, 1, 10, 0
5150, -0.019531, 7.977002, 10, 1, 10, 0
5160, -0.019531, 7.977652, 10, 1, 10, 0
5170, -0.019531, 7.978301, 10, 1, 10, 0
5180, -0.020833, 7.978952, 11, 1, 11, 0
