time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.091146, 9.731834, 23, 1, 23, 0
690, -0.092448, 9.736286, 23, 1, 23, 0
700, -0.093750, 9.740828, 23, 1, 23, 0
710, -0.093750, 9.745454, 23, 1, 23, 0
720, -0.093750, 9.750158, 23, 1, 23, 0
730, -0.093750, 9.754971, 23, 1, 23, 0
740, -0.093750, 9.759875, 23, 1, 23, 0
750, -0.095052, 9.764458, 22, 1, 22, 0
760, -0.097656, 9.768269, 21, 1, 21, 0
770, -0.101562, 9.771046, 20, 1, 20, 0
780, -0.106771, 9.772823, 18, 1, 18, 0
790, -0.113281, 9.773836, 16, 1, 16, 0
800, -0.121094, 9.774276, 14, 1, 14, 0
810, -0.126953, 9.774307, 4, 2, 3, 1
820, -0.097005, 9.774047, 7, 1, 7, 0
830, -0.074870, 9.773600, 15, 1, 15, 0
840, -0.062500, 9.773025, 23, 1, 23, 0
850, -0.091146, 9.772344, 17, 1, 17, 0
860, -0.115104, 9.771618, 5, 2, 4, 1
870, -0.094271, 9.770781, 9, 1, 9, 0
880, -0.083854, 9.769871, 23, 1, 23, 0
890, -0.072917, 9.768923, 19, 1, 19, 0
900, -0.104167, 9.767963, 13, 1, 13, 0
910, -0.080729, 9.767028, 5, 1, 5, 0
920, -0.059896, 9.766117, 11, 1, 11, 0
930, -0.046875, 9.765262, 23, 1, 23, 0
940, -0.070312, 9.764480, 23, 1, 23, 0
950, -0.093750, 9.763764, 17, 1, 17, 0
960, -0.105469, 9.763120, 14, 1, 14, 0
970, -0.131510, 9.762564, 3, 1, 3, 0
980, -0.095052, 9.762107, 3, 1, 3, 0
990, -0.057292, 9.761773, 5, 1, 5, 0
1000, -0.007812, 9.761611, 7, 1, 7, 0
1010, -0.014323, 9.761492, 8, 1, 8, 0
1020, -0.018229, 9.761505, 8, 1, 8, 0
1030, -0.019531, 9.761614, 8, 1, 8, 0
1040, -0.018229, 9.761806, 7, 1, 7, 0
1050, -0.015625, 9.762058, 6, 1, 6, 0
1060, -0.010417, 9.762384, 4, 1, 4, 0
1070, -0.002604, 9.762782, 1, 1, 1, 0
1080, 99999.990000, 9.763242, 0, 1, 0, 0
1090, 99999.990000, 9.763763, 0, 1, 0, 0
1100, -0.036458, 9.764370, 13, 1, 13, 0
1110, -0.070312, 9.765017, 15, 1, 15, 0
1120, -0.100260, 9.765681, 18, 1, 18, 0
1130, -0.087240, 9.766351, 23, 1, 23, 0
1140, -0.076823, 9.767037, 23, 1, 23, 0
1150, -0.070312, 9.767737, 23, 1, 23, 0
1160, -0.070312, 9.768438, 23, 1, 23, 0
1170, -0.070312, 9.769129, 23, 1, 23, 0
1180, -0.070312, 9.769798, 23, 1, 23, 0
1190, -0.070312, 9.770439, 23, 1, 23, 0
1200, -0.059495, 9.771048, 13, 2, 10, 3
1210, -0.038662, 9.771625, 9, 1, 9, 0
1220, -0.015224, 9.772173, 7, 1, 7, 0
1230, 0.000000, 9.772689, 5, 1, 5, 0
1240, 0.007812, 9.773172, 3, 1, 3, 0
1250, 0.015625, 9.773617, 1, 1, 1, 0
1260, 99999.990000, 9.774022, 0, 1, 0, 0
1270, 99999.990000, 9.774390, 0, 1, 0, 0
1280, 99999.990000, 9.774723, 0, 1, 0, 0
1290, 99999.990000, 9.775021, 0, 1, 0, 0
1300, 99999.990000, 9.775285, 0, 1, 0, 0
1310, 99999.990000, 9.775548, 0, 1, 0, 0
1320, 99999.990000, 9.775790, 0, 1, 0, 0
1330, 0.002604, 9.776008, 3, 1, 3, 0
1340, 0.003906, 9.776208, 4, 1, 4, 0
1350, 0.002604, 9.776371, 6, 1, 6, 0
1360, -0.020433, 9.776513, 13, 2, 8, 5
1370, -0.044713, 9.776634, 17, 2, 9, 8
1380, -0.066848, 9.776718, 20, 2, 10, 10
1390, -0.069853, 9.776749, 23, 1, 23, 0
1400, -0.070312, 9.776775, 23, 1, 23, 0
1410, -0.070312, 9.776824, 23, 1, 23, 0
1420, -0.070312, 9.776850, 23, 1, 23, 0
1430, -0.070312, 9.776881, 23, 1, 23, 0
1440, -0.070312, 9.776915, 23, 1, 23, 0
1450, -0.070312, 9.776982, 23, 1, 23, 0
1460, -0.070312, 9.777049, 23, 1, 23, 0
1470, -0.070312, 9.777116, 23, 1, 23, 0
1480, -0.070312, 9.777184, 23, 1, 23, 0
1490, -0.069010, 9.777252, 22, 1, 22, 0
1500, -0.066406, 9.777323, 23, 1, 23, 0
1510, -0.063802, 9.777396, 23, 1, 23, 0
1520, -0.062500, 9.777461, 23, 1, 23, 0
1530, -0.062500, 9.777436, 23, 1, 23, 0
1540, -0.062500, 9.777415, 23, 1, 23, 0
1550, -0.062500, 9.777458, 23, 1, 23, 0
1560, -0.062500, 9.777522, 23, 1, 23, 0
1570, -0.062500, 9.777592, 23, 1, 23, 0
1580, -0.062500, 9.777667, 23, 1, 23, 0
1590, -0.062500, 9.777748, 23, 1, 23, 0
1600, -0.061198, 9.777832, 22, 1, 22, 0
1610, -0.058594, 9.777918, 23, 1, 23, 0
1620, -0.055990, 9.778004, 23, 1, 23, 0
1630, -0.054688, 9.778090, 23, 1, 23, 0
1640, -0.054688, 9.778176, 23, 1, 23, 0
1650, -0.054688, 9.778261, 23, 1, 23, 0
1660, -0.054688, 9.778343, 23, 1, 23, 0
1670, -0.054688, 9.778424, 23, 1, 23, 0
1680, -0.053385, 9.778503, 22, 1, 22, 0
1690, -0.050781, 9.778580, 23, 1, 23, 0
1700, -0.048177, 9.778655, 23, 1, 23, 0
1710, -0.046875, 9.778726, 23, 1, 23, 0
1720, -0.046875, 9.778803, 23, 1, 23, 0
1730, -0.046875, 9.778881, 23, 1, 23, 0
1740, -0.045573, 9.778959, 22, 1, 22, 0
1750, -0.042969, 9.779037, 23, 1, 23, 0
1760, -0.040365, 9.779114, 23, 1, 23, 0
1770, -0.039062, 9.779191, 23, 1, 23, 0
1780, -0.039062, 9.779268, 23, 1, 23, 0
1790, -0.039062, 9.779342, 23, 1, 23, 0
1800, -0.037760, 9.779416, 22, 1, 22, 0
1810, -0.035156, 9.779489, 23, 1, 23, 0
1820, -0.032552, 9.779562, 23, 1, 23, 0
1830, -0.031250, 9.779634, 23, 1, 23, 0
1840, -0.031250, 9.779707, 23, 1, 23, 0
1850, -0.031250, 9.779779, 23, 1, 23, 0
1860, -0.029948, 9.779851, 22, 1, 22, 0
1870, -0.027344, 9.779926, 23, 1, 23, 0
1880, -0.024740, 9.780002, 23, 1, 23, 0
1890, -0.023438, 9.780080, 23, 1, 23, 0
1900, -0.023438, 9.780160, 23, 1, 23, 0
1910, -0.023438, 9.780244, 23, 1, 23, 0
1920, -0.020833, 9.780331, 23, 1, 23, 0
1930, -0.018229, 9.780422, 23, 1, 23, 0
1940, -0.015625, 9.780518, 23, 1, 23, 0
1950, -0.015625, 9.780618, 23, 1, 23, 0
1960, -0.015625, 9.780723, 23, 1, 23, 0
1970, -0.014323, 9.780834, 22, 1, 22, 0
1980, -0.011719, 9.780951, 23, 1, 23, 0
1990, -0.009115, 9.781075, 23, 1, 23, 0
2000, -0.007812, 9.781204, 23, 1, 23, 0
2010, -0.007812, 9.781339, 23, 1, 23, 0
2020, -0.006510, 9.781481, 22, 1, 22, 0
2030, -0.003906, 9.781630, 23, 1, 23, 0
2040, -0.001302, 9.781787, 23, 1, 23, 0
2050, 0.000000, 9.781951, 23, 1, 23, 0
2060, 0.000000, 9.782121, 23, 1, 23, 0
2070, 0.000000, 9.782295, 23, 1, 23, 0
2080, 0.001302, 9.782473, 22, 1, 22, 0
2090, 0.003906, 9.782655, 23, 1, 23, 0
2100, 0.006510, 9.782840, 23, 1, 23, 0
2110, 0.007812, 9.783027, 23, 1, 23, 0
2120, 0.007812, 9.783218, 23, 1, 23, 0
2130, 0.007812, 9.783412, 23, 1, 23, 0
2140, 0.007812, 9.783610, 23, 1, 23, 0
2150, 0.007812, 9.783810, 23, 1, 23, 0
2160, 0.009115, 9.784015, 22, 1, 22, 0
2170, 0.011719, 9.784222, 23, 1, 23, 0
2180, 0.014323, 9.784430, 23, 1, 23, 0
2190, 0.015625, 9.784641, 23, 1, 23, 0
2200, 0.015625, 9.784846, 23, 1, 23, 0
2210, 0.015625, 9.785051, 23, 1, 23, 0
2220, 0.015625, 9.785265, 23, 1, 23, 0
2230, 0.015625, 9.785483, 23, 1, 23, 0
2240, 0.015625, 9.785702, 23, 1, 23, 0
2250, 0.015625, 9.785923, 23, 1, 23, 0
2260, 0.016927, 9.786145, 22, 1, 22, 0
2270, 0.018229, 9.786369, 22, 1, 22, 0
2280, 0.020833, 9.786594, 23, 1, 23, 0
2290, 0.022135, 9.786819, 23, 1, 23, 0
2300, 0.023438, 9.787045, 23, 1, 23, 0
2310, 0.023438, 9.787271, 23, 1, 23, 0
2320, 0.023438, 9.787499, 23, 1, 23, 0
2330, 0.023438, 9.787728, 23, 1, 23, 0
2340, 0.023438, 9.787958, 23, 1, 23, 0
2350, 0.023438, 9.788189, 23, 1, 23, 0
2360, 0.023438, 9.788421, 23, 1, 23, 0
2370, 0.023438, 9.788654, 23, 1, 23, 0
2380, 0.023438, 9.788888, 23, 1, 23, 0
2390, 0.023438, 9.789122, 23, 1, 23, 0
2400, 0.023438, 9.789358, 23, 1, 23, 0
2410, 0.023438, 9.789594, 23, 1, 23, 0
2420, 0.023438, 9.789832, 23, 1, 23, 0
2430, 0.023438, 9.790070, 23, 1, 23, 0
2440, 0.024740, 9.790309, 22, 1, 22, 0
2450, 0.026042, 9.790548, 22, 1, 22, 0
2460, 0.027344, 9.790788, 22, 1, 22, 0
2470, 0.027344, 9.791029, 22, 1, 22, 0
2480, 0.028646, 9.791269, 23, 1, 23, 0
2490, 0.029948, 9.791511, 23, 1, 23, 0
2500, 0.031250, 9.791751, 23, 1, 23, 0
2510, 0.031250, 9.791992, 23, 1, 23, 0
2520, 0.031250, 9.792233, 23, 1, 23, 0
2530, 0.031250, 9.792474, 23, 1, 23, 0
2540, 0.031250, 9.792716, 23, 1, 23, 0
2550, 0.031250, 9.792957, 23, 1, 23, 0
2560, 0.031250, 9.793197, 23, 1, 23, 0
2570, 0.031250, 9.793437, 23, 1, 23, 0
2580, 0.031250, 9.793676, 23, 1, 23, 0
2590, 0.031250, 9.793915, 23, 1, 23, 0
2600, 0.031250, 9.794152, 23, 1, 23, 0
2610, 0.031250, 9.794389, 23, 1, 23, 0
2620, 0.031250, 9.794625, 23, 1, 23, 0
2630, 0.031250, 9.794860, 23, 1, 23, 0
2640, 0.031250, 9.795095, 23, 1, 23, 0
2650, 0.031250, 9.795329, 23, 1, 23, 0
2660, 0.031250, 9.795561, 23, 1, 23, 0
2670, 0.031250, 9.795793, 23, 1, 23, 0
2680, 0.031250, 9.796024, 23, 1, 23, 0
2690, 0.031250, 9.796254, 23, 1, 23, 0
2700, 0.031250, 9.796482, 23, 1, 23, 0
2710, 0.031250, 9.796710, 23, 1, 23, 0
2720, 0.031250, 9.796936, 23, 1, 23, 0
2730, 0.029948, 9.797160, 22, 1, 22, 0
2740, 0.028646, 9.797384, 22, 1, 22, 0
2750, 0.027344, 9.797606, 22, 1, 22, 0
2760, 0.027344, 9.797827, 22, 1, 22, 0
2770, 0.027344, 9.798048, 22, 1, 22, 0
2780, 0.026042, 9.798266, 23, 1, 23, 0
2790, 0.024740, 9.798486, 23, 1, 23, 0
2800, 0.023438, 9.798705, 23, 1, 23, 0
2810, 0.023438, 9.798923, 23, 1, 23, 0
2820, 0.023438, 9.799140, 23, 1, 23, 0
2830, 0.023438, 9.799355, 23, 1, 23, 0
2840, 0.023438, 9.799569, 23, 1, 23, 0
2850, 0.023438, 9.799782, 23, 1, 23, 0
2860, 0.023438, 9.799994, 23, 1, 23, 0
2870, 0.023438, 9.800205, 23, 1, 23, 0
2880, 0.023438, 9.800414, 23, 1, 23, 0
2890, 0.023438, 9.800622, 23, 1, 23, 0
2900, 0.023438, 9.800830, 23, 1, 23, 0
2910, 0.023438, 9.801037, 23, 1, 23, 0
2920, 0.023438, 9.801242, 23, 1, 23, 0
2930, 0.023438, 9.801447, 23, 1, 23, 0
2940, 0.023438, 9.801651, 23, 1, 23, 0
2950, 0.023438, 9.801854, 23, 1, 23, 0
2960, 0.022135, 9.802056, 22, 1, 22, 0
2970, 0.020833, 9.802257, 22, 1, 22, 0
2980, 0.019531, 9.802457, 22, 1, 22, 0
2990, 0.018229, 9.802657, 23, 1, 23, 0
3000, 0.016927, 9.802856, 23, 1, 23, 0
3010, 0.015625, 9.803054, 23, 1, 23, 0
3020, 0.015625, 9.803251, 23, 1, 23, 0
3030, 0.015625, 9.803447, 23, 1, 23, 0
3040, 0.015625, 9.803642, 23, 1, 23, 0
3050, 0.015625, 9.803836, 23, 1, 23, 0
3060, 0.015625, 9.804029, 23, 1, 23, 0
3070, 0.015625, 9.804222, 23, 1, 23, 0
3080, 0.015625, 9.804414, 23, 1, 23, 0
3090, 0.015625, 9.804606, 23, 1, 23, 0
3100, 0.014323, 9.804798, 22, 1, 22, 0
3110, 0.013021, 9.804990, 22, 1, 22, 0
3120, 0.011719, 9.805182, 22, 1, 22, 0
3130, 0.010417, 9.805374, 23, 1, 23, 0
3140, 0.009115, 9.805565, 23, 1, 23, 0
3150, 0.007812, 9.805756, 23, 1, 23, 0
3160, 0.007812, 9.805947, 23, 1, 23, 0
3170, 0.007812, 9.806137, 23, 1, 23, 0
3180, 0.007812, 9.806327, 23, 1, 23, 0
3190, 0.007812, 9.806518, 23, 1, 23, 0
3200, 0.007812, 9.806708, 23, 1, 23, 0
3210, 0.007812, 9.806900, 23, 1, 23, 0
3220, 0.007812, 9.807091, 23, 1, 23, 0
3230, 0.006510, 9.807283, 22, 1, 22, 0
3240, 0.005208, 9.807476, 22, 1, 22, 0
3250, 0.002604, 9.807668, 23, 1, 23, 0
3260, 0.001302, 9.807861, 23, 1, 23, 0
3270, 0.000000, 9.808055, 23, 1, 23, 0
3280, 0.000000, 9.808248, 23, 1, 23, 0
3290, 0.000000, 9.808441, 23, 1, 23, 0
3300, 0.000000, 9.808635, 23, 1, 23, 0
3310, 0.000000, 9.808829, 23, 1, 23, 0
3320, 0.000000, 9.809024, 23, 1, 23, 0
3330, 0.000000, 9.809219, 23, 1, 23, 0
3340, -0.001302, 9.809416, 22, 1, 22, 0
3350, -0.002604, 9.809613, 22, 1, 22, 0
3360, -0.003906, 9.809810, 22, 1, 22, 0
3370, -0.003906, 9.810005, 22, 1, 22, 0
3380, -0.005208, 9.810200, 23, 1, 23, 0
3390, -0.006510, 9.810394, 23, 1, 23, 0
3400, -0.007812, 9.810588, 23, 1, 23, 0
3410, -0.007812, 9.810780, 23, 1, 23, 0
3420, -0.007812, 9.810973, 23, 1, 23, 0
3430, -0.007812, 9.811165, 23, 1, 23, 0
3440, -0.007812, 9.811357, 23, 1, 23, 0
3450, -0.007812, 9.811548, 23, 1, 23, 0
3460, -0.007812, 9.811739, 23, 1, 23, 0
3470, -0.007812, 9.811930, 23, 1, 23, 0
3480, -0.007812, 9.812120, 23, 1, 23, 0
3490, -0.007812, 9.812307, 23, 1, 23, 0
3500, -0.007812, 9.812498, 23, 1, 23, 0
3510, -0.007812, 9.812688, 23, 1, 23, 0
3520, -0.007812, 9.812878, 23, 1, 23, 0
3530, -0.007812, 9.813068, 23, 1, 23, 0
3540, -0.007812, 9.813258, 23, 1, 23, 0
3550, -0.007812, 9.813448, 23, 1, 23, 0
3560, -0.007812, 9.813637, 23, 1, 23, 0
3570, -0.007812, 9.813826, 23, 1, 23, 0
3580, -0.007812, 9.814015, 23, 1, 23, 0
3590, -0.007812, 9.814204, 23, 1, 23, 0
3600, -0.007812, 9.814393, 23, 1, 23, 0
3610, -0.007812, 9.814582, 23, 1, 23, 0
3620, -0.007812, 9.814771, 23, 1, 23, 0
3630, -0.007812, 9.814959, 23, 1, 23, 0
3640, -0.007812, 9.815148, 23, 1, 23, 0
3650, -0.007812, 9.815337, 23, 1, 23, 0
3660, -0.007812, 9.815526, 23, 1, 23, 0
3670, -0.007812, 9.815714, 23, 1, 23, 0
3680, -0.007812, 9.815903, 23, 1, 23, 0
3690, -0.007812, 9.816092, 23, 1, 23, 0
3700, -0.007812, 9.816281, 23, 1, 23, 0
3710, -0.007812, 9.816471, 23, 1, 23, 0
3720, -0.007812, 9.816660, 23, 1, 23, 0
3730, -0.007812, 9.816850, 23, 1, 23, 0
3740, -0.007812, 9.817040, 23, 1, 23, 0
3750, -0.007812, 9.817230, 23, 1, 23, 0
3760, -0.007812, 9.817421, 23, 1, 23, 0
3770, -0.007812, 9.817611, 23, 1, 23, 0
3780, -0.007812, 9.817801, 23, 1, 23, 0
3790, -0.007812, 9.817991, 23, 1, 23, 0
3800, -0.007812, 9.818182, 23, 1, 23, 0
3810, -0.007812, 9.818372, 23, 1, 23, 0
3820, -0.007812, 9.818563, 23, 1, 23, 0
3830, -0.007812, 9.818753, 23, 1, 23, 0
3840, -0.007812, 9.818943, 23, 1, 23, 0
3850, -0.007812, 9.819133, 23, 1, 23, 0
3860, -0.007812, 9.819323, 23, 1, 23, 0
3870, -0.007812, 9.819513, 23, 1, 23, 0
3880, -0.007812, 9.819703, 23, 1, 23, 0
3890, -0.007812, 9.819893, 23, 1, 23, 0
3900, -0.007812, 9.820082, 23, 1, 23, 0
3910, -0.007812, 9.820271, 23, 1, 23, 0
3920, -0.007812, 9.820461, 23, 1, 23, 0
3930, -0.007812, 9.820650, 23, 1, 23, 0
3940, -0.007812, 9.820839, 23, 1, 23, 0
3950, -0.007812, 9.821028, 23, 1, 23, 0
3960, -0.007812, 9.821217, 23, 1, 23, 0
3970, -0.007812, 9.821406, 23, 1, 23, 0
3980, -0.007812, 9.821595, 23, 1, 23, 0
3990, -0.007812, 9.821784, 23, 1, 23, 0
4000, -0.007812, 9.821972, 23, 1, 23, 0
4010, -0.007812, 9.822161, 23, 1, 23, 0
4020, -0.007812, 9.822350, 23, 1, 23, 0
4030, -0.007812, 9.822539, 23, 1, 23, 0
4040, -0.007812, 9.822728, 23, 1, 23, 0
4050, -0.007812, 9.822917, 23, 1, 23, 0
4060, -0.007812, 9.823106, 23, 1, 23, 0
4070, -0.007812, 9.823295, 23, 1, 23, 0
4080, -0.007812, 9.823484, 23, 1, 23, 0
4090, -0.007812, 9.823673, 23, 1, 23, 0
4100, -0.007812, 9.823861, 23, 1, 23, 0
4110, -0.007812, 9.824050, 23, 1, 23, 0
4120, -0.007812, 9.824239, 23, 1, 23, 0
4130, -0.007812, 9.824427, 23, 1, 23, 0
4140, -0.007812, 9.824616, 23, 1, 23, 0
4150, -0.007812, 9.824805, 23, 1, 23, 0
4160, -0.007812, 9.824994, 23, 1, 23, 0
4170, -0.007812, 9.825183, 23, 1, 23, 0
4180, -0.007812, 9.825372, 23, 1, 23, 0
4190, -0.006510, 9.825562, 22, 1, 22, 0
4200, -0.005208, 9.825751, 22, 1, 22, 0
4210, -0.003906, 9.825940, 22, 1, 22, 0
4220, -0.003906, 9.826130, 22, 1, 22, 0
4230, -0.003906, 9.826319, 22, 1, 22, 0
4240, -0.003906, 9.826508, 22, 1, 22, 0
4250, -0.003906, 9.826697, 22, 1, 22, 0
4260, -0.003906, 9.826886, 22, 1, 22, 0
4270, -0.003906, 9.827076, 22, 1, 22, 0
4280, -0.003906, 9.827265, 22, 1, 22, 0
4290, -0.003906, 9.827454, 22, 1, 22, 0
4300, -0.003906, 9.827644, 22, 1, 22, 0
4310, -0.002604, 9.827834, 23, 1, 23, 0
4320, -0.001302, 9.828023, 23, 1, 23, 0
4330, 0.000000, 9.828213, 23, 1, 23, 0
4340, 0.000000, 9.828403, 23, 1, 23, 0
4350, 0.000000, 9.828592, 23, 1, 23, 0
4360, 0.000000, 9.828782, 23, 1, 23, 0
4370, 0.000000, 9.828971, 23, 1, 23, 0
4380, 0.000000, 9.829160, 23, 1, 23, 0
4390, 0.000000, 9.829350, 23, 1, 23, 0
4400, 0.000000, 9.829540, 23, 1, 23, 0
4410, 0.000000, 9.829730, 23, 1, 23, 0
4420, 0.000000, 9.829919, 23, 1, 23, 0
4430, 0.000000, 9.830109, 23, 1, 23, 0
4440, 0.000000, 9.830299, 23, 1, 23, 0
4450, 0.000000, 9.830489, 23, 1, 23, 0
4460, 0.000000, 9.830678, 23, 1, 23, 0
4470, 0.000000, 9.830868, 23, 1, 23, 0
4480, 0.000000, 9.831058, 23, 1, 23, 0
4490, 0.000000, 9.831247, 23, 1, 23, 0
4500, 0.000000, 9.831437, 23, 1, 23, 0
4510, 0.000000, 9.831627, 23, 1, 23, 0
4520, 0.000000, 9.831817, 23, 1, 23, 0
4530, 0.000000, 9.832007, 23, 1, 23, 0
4540, 0.000000, 9.832197, 23, 1, 23, 0
4550, 0.000000, 9.832387, 23, 1, 23, 0
4560, 0.000000, 9.832577, 23, 1, 23, 0
4570, 0.000000, 9.832766, 23, 1, 23, 0
4580, 0.000000, 9.832956, 23, 1, 23, 0
4590, 0.000000, 9.833145, 23, 1, 23, 0
4600, 0.000000, 9.833334, 23, 1, 23, 0
4610, 0.000000, 9.833523, 23, 1, 23, 0
4620, 0.000000, 9.833712, 23, 1, 23, 0
4630, 0.000000, 9.833902, 23, 1, 23, 0
4640, 0.000000, 9.834091, 23, 1, 23, 0
4650, 0.000000, 9.834281, 23, 1, 23, 0
4660, 0.000000, 9.834471, 23, 1, 23, 0
4670, 0.000000, 9.834661, 23, 1, 23, 0
4680, 0.000000, 9.834851, 23, 1, 23, 0
4690, 0.000000, 9.835040, 23, 1, 23, 0
4700, 0.000000, 9.835230, 23, 1, 23, 0
4710, 0.000000, 9.835420, 23, 1, 23, 0
4720, 0.000000, 9.835610, 23, 1, 23, 0
4730, 0.000000, 9.835800, 23, 1, 23, 0
4740, 0.000000, 9.835990, 23, 1, 23, 0
4750, 0.000000, 9.836180, 23, 1, 23, 0
4760, 0.000000, 9.836371, 23, 1, 23, 0
4770, 0.000000, 9.836561, 23, 1, 23, 0
4780, 0.000000, 9.836752, 23, 1, 23, 0
4790, 0.000000, 9.836942, 23, 1, 23, 0
4800, 0.000000, 9.837132, 23, 1, 23, 0
4810, 0.000000, 9.837322, 23, 1, 23, 0
4820, 0.000000, 9.837512, 23, 1, 23, 0
4830, 0.000000, 9.837703, 23, 1, 23, 0
4840, 0.000000, 9.837893, 23, 1, 23, 0
4850, 0.000000, 9.838084, 23, 1, 23, 0
4860, 0.001302, 9.838275, 22, 1, 22, 0
4870, 0.002604, 9.838465, 22, 1, 22, 0
4880, 0.003906, 9.838656, 22, 1, 22, 0
4890, 0.003906, 9.838846, 22, 1, 22, 0
4900, 0.003906, 9.839036, 22, 1, 22, 0
4910, 0.003906, 9.839226, 22, 1, 22, 0
4920, 0.003906, 9.839416, 22, 1, 22, 0
4930, 0.003906, 9.839606, 22, 1, 22, 0
4940, 0.003906, 9.839796, 22, 1, 22, 0
4950, 0.003906, 9.839985, 22, 1, 22, 0
4960, 0.003906, 9.840175, 22, 1, 22, 0
4970, 0.003906, 9.840365, 22, 1, 22, 0
4980, 0.003906, 9.840554, 22, 1, 22, 0
4990, 0.003906, 9.840743, 22, 1, 22, 0
5000, 0.003906, 9.840933, 22, 1, 22, 0
5010, 0.003906, 9.841122, 22, 1, 22, 0
5020, 0.003906, 9.841311, 22, 1, 22, 0
5030, 0.003906, 9.841500, 22, 1, 22, 0
5040, 0.003906, 9.841689, 22, 1, 22, 0
5050, 0.003906, 9.841878, 22, 1, 22, 0
5060, 0.003906, 9.842067, 22, 1, 22, 0
5070, 0.003906, 9.842255, 22, 1, 22, 0
5080, 0.003906, 9.842444, 22, 1, 22, 0
5090, 0.003906, 9.842632, 22, 1, 22, 0
5100, 0.003906, 9.842820, 22, 1, 22, 0
5110, 0.003906, 9.843008, 22, 1, 22, 0
5120, 0.003906, 9.843196, 22, 1, 22, 0
5130, 0.003906, 9.843384, 22, 1, 22, 0
5140, 0.003906, 9.843572, 22, 1, 22, 0
5150, 0.003906, 9.843760, 22, 1, 22, 0
5160, 0.003906, 9.843948, 22, 1, 22, 0
5170, 0.003906, 9.844135, 22, 1, 22, 0
