time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2410, -0.015625, 12.493194, 17, 1, 17, 0
2420, -0.015625, 12.493358, 17, 1, 17, 0
2430, -0.015625, 12.493523, 17, 1, 17, 0
2440, -0.015625, 12.493690, 17, 1, 17, 0
2450, -0.015625, 12.493859, 17, 1, 17, 0
2460, -0.015625, 12.494030, 17, 1, 17, 0
2470, -0.015625, 12.494203, 17, 1, 17, 0
2480, -0.015625, 12.494377, 17, 1, 17, 0
2490, -0.015625, 12.494554, 17, 1, 17, 0
2500, -0.015625, 12.494733, 17, 1, 17, 0
2510, -0.015625, 12.494913, 17, 1, 17, 0
2520, -0.015625, 12.495095, 17, 1, 17, 0
2530, -0.015625, 12.495279, 17, 1, 17, 0
2540, -0.015625, 12.495465, 17, 1, 17, 0
2550, -0.014323, 12.495652, 16, 1, 16, 0
2560, -0.013021, 12.495840, 16, 1, 16, 0
2570, -0.011719, 12.496029, 16, 1, 16, 0
2580, -0.011719, 12.496220, 16, 1, 16, 0
2590, -0.011719, 12.496411, 16, 1, 16, 0
2600, -0.011719, 12.496602, 16, 1, 16, 0
2610, -0.010417, 12.496793, 17, 1, 17, 0
2620, -0.009115, 12.496986, 17, 1, 17, 0
2630, -0.007812, 12.497178, 17, 1, 17, 0
2640, -0.007812, 12.497371, 17, 1, 17, 0
2650, -0.007812, 12.497563, 17, 1, 17, 0
2660, -0.007812, 12.497756, 17, 1, 17, 0
2670, -0.007812, 12.497948, 17, 1, 17, 0
2680, -0.007812, 12.498140, 17, 1, 17, 0
2690, -0.007812, 12.498332, 17, 1, 17, 0
2700, -0.007812, 12.498524, 17, 1, 17, 0
2710, -0.007812, 12.498716, 17, 1, 17, 0
2720, -0.007812, 12.498908, 17, 1, 17, 0
2730, -0.007812, 12.499100, 17, 1, 17, 0
2740, -0.007812, 12.499291, 17, 1, 17, 0
2750, -0.006510, 12.499483, 16, 1, 16, 0
2760, -0.005208, 12.499674, 16, 1, 16, 0
2770, -0.003906, 12.499866, 16, 1, 16, 0
2780, -0.003906, 12.500058, 16, 1, 16, 0
2790, -0.003906, 12.499426, 16, 1, 16, 0
2800, -0.002604, 12.498779, 17, 1, 17, 0
2810, -0.001302, 12.498278, 17, 1, 17, 0
2820, 0.000000, 12.497946, 17, 1, 17, 0
2830, 0.000000, 12.497751, 17, 1, 17, 0
2840, 0.000000, 12.497644, 17, 1, 17, 0
2850, 0.000000, 12.497582, 17, 1, 17, 0
2860, 0.000000, 12.497532, 17, 1, 17, 0
2870, 0.000000, 12.497477, 17, 1, 17, 0
2880, 0.000000, 12.497410, 17, 1, 17, 0
2890, 0.000000, 12.497332, 17, 1, 17, 0
2900, 0.000000, 12.497247, 17, 1, 17, 0
2910, 0.000000, 12.497158, 17, 1, 17, 0
2920, 0.000000, 12.497071, 17, 1, 17, 0
2930, 0.000000, 12.496988, 17, 1, 17, 0
2940, 0.000000, 12.496907, 17, 1, 17, 0
2950, 0.000000, 12.496835, 17, 1, 17, 0
2960, 0.000000, 12.496771, 17, 1, 17, 0
2970, 0.000000, 12.496717, 17, 1, 17, 0
2980, 0.000000, 12.496671, 17, 1, 17, 0
2990, 0.000000, 12.496634, 17, 1, 17, 0
3000, 0.000000, 12.496608, 17, 1, 17, 0
3010, 0.000000, 12.496590, 17, 1, 17, 0
3020, 0.000000, 12.496578, 17, 1, 17, 0
3030, 0.000000, 12.496572, 17, 1, 17, 0
3040, 0.000000, 12.496573, 17, 1, 17, 0
3050, 0.000000, 12.496579, 17, 1, 17, 0
3060, 0.000000, 12.496590, 17, 1, 17, 0
3070, 0.000000, 12.496606, 17, 1, 17, 0
3080, 0.000000, 12.496626, 17, 1, 17, 0
3090, 0.000000, 12.496649, 17, 1, 17, 0
3100, 0.000000, 12.496675, 17, 1, 17, 0
3110, 0.000000, 12.496702, 17, 1, 17, 0
3120, 0.000000, 12.496730, 17, 1, 17, 0
3130, 0.000000, 12.496759, 17, 1, 17, 0
3140, 0.000000, 12.496787, 17, 1, 17, 0
3150, 0.000000, 12.496815, 17, 1, 17, 0
3160, 0.000000, 12.496843, 17, 1, 17, 0
3170, 0.000000, 12.496869, 17, 1, 17, 0
3180, 0.000000, 12.496894, 17, 1, 17, 0
3190, 0.000000, 12.496918, 17, 1, 17, 0
3200, 0.000000, 12.496938, 17, 1, 17, 0
3210, 0.000000, 12.496956, 17, 1, 17, 0
3220, 0.000000, 12.496972, 17, 1, 17, 0
3230, 0.000000, 12.496985, 17, 1, 17, 0
3240, 0.000000, 12.496996, 17, 1, 17, 0
3250, 0.000000, 12.497004, 17, 1, 17, 0
3260, 0.000000, 12.497011, 17, 1, 17, 0
3270, 0.000000, 12.497015, 17, 1, 17, 0
3280, 0.000000, 12.497017, 17, 1, 17, 0
3290, 0.000000, 12.497017, 17, 1, 17, 0
3300, 0.000000, 12.497015, 17, 1, 17, 0
3310, 0.000000, 12.497012, 17, 1, 17, 0
3320, 0.000000, 12.497007, 17, 1, 17, 0
3330, 0.000000, 12.497000, 17, 1, 17, 0
3340, 0.000000, 12.496993, 17, 1, 17, 0
3350, 0.000000, 12.496984, 17, 1, 17, 0
3360, 0.000000, 12.496975, 17, 1, 17, 0
3370, 0.000000, 12.496966, 17, 1, 17, 0
3380, 0.000000, 12.496956, 17, 1, 17, 0
3390, 0.000000, 12.496945, 17, 1, 17, 0
3400, 0.000000, 12.496935, 17, 1, 17, 0
3410, 0.000000, 12.496925, 17, 1, 17, 0
3420, 0.000000, 12.496915, 17, 1, 17, 0
3430, 0.000000, 12.496906, 17, 1, 17, 0
3440, 0.000000, 12.496897, 17, 1, 17, 0
3450, 0.000000, 12.496889, 17, 1, 17, 0
3460, 0.000000, 12.496881, 17, 1, 17, 0
3470, 0.000000, 12.496874, 17, 1, 17, 0
3480, 0.000000, 12.496867, 17, 1, 17, 0
3490, 0.000000, 12.496862, 17, 1, 17, 0
3500, 0.000000, 12.496857, 17, 1, 17, 0
3510, 0.000000, 12.496853, 17, 1, 17, 0
3520, 0.000000, 12.496850, 17, 1, 17, 0
3530, 0.000000, 12.496848, 17, 1, 17, 0
3540, 0.000000, 12.496846, 17, 1, 17, 0
3550, 0.000000, 12.496846, 17, 1, 17, 0
3560, 0.000000, 12.496846, 17, 1, 17, 0
3570, 0.000000, 12.496846, 17, 1, 17, 0
3580, 0.000000, 12.496847, 17, 1, 17, 0
3590, 0.000000, 12.496848, 17, 1, 17, 0
3600, 0.000000, 12.496850, 17, 1, 17, 0
3610, 0.000000, 12.496852, 17, 1, 17, 0
3620, 0.000000, 12.496854, 17, 1, 17, 0
3630, 0.000000, 12.496857, 17, 1, 17, 0
3640, 0.000000, 12.496860, 17, 1, 17, 0
3650, 0.000000, 12.496864, 17, 1, 17, 0
3660, 0.000000, 12.496867, 17, 1, 17, 0
3670, 0.000000, 12.496870, 17, 1, 17, 0
3680, 0.000000, 12.496873, 17, 1, 17, 0
3690, 0.000000, 12.496876, 17, 1, 17, 0
3700, 0.000000, 12.496880, 17, 1, 17, 0
3710, 0.000000, 12.496882, 17, 1, 17, 0
3720, 0.000000, 12.496885, 17, 1, 17, 0
3730, 0.000000, 12.496887, 17, 1, 17, 0
3740, 0.000000, 12.496889, 17, 1, 17, 0
3750, 0.000000, 12.496892, 17, 1, 17, 0
3760, 0.000000, 12.496893, 17, 1, 17, 0
3770, 0.000000, 12.496895, 17, 1, 17, 0
3780, 0.000000, 12.496896, 17, 1, 17, 0
3790, 0.000000, 12.496897, 17, 1, 17, 0
3800, 0.000000, 12.496898, 17, 1, 17, 0
3810, 0.000000, 12.496899, 17, 1, 17, 0
3820, -0.001157, 12.496899, 18, 2, 17, 1
3830, -0.001157, 12.496899, 17, 1, 17, 0
3840, -0.001157, 12.496898, 17, 1, 17, 0
3850, 0.000000, 12.496898, 17, 1, 17, 0
3860, 0.000000, 12.496898, 17, 1, 17, 0
3870, 0.000000, 12.496897, 17, 1, 17, 0
3880, 0.000000, 12.496897, 17, 1, 17, 0
3890, 0.000000, 12.496896, 17, 1, 17, 0
3900, 0.000000, 12.496896, 17, 1, 17, 0
3910, 0.000000, 12.496895, 17, 1, 17, 0
3920, 0.000000, 12.496894, 17, 1, 17, 0
3930, 0.000000, 12.496893, 17, 1, 17, 0
3940, 0.000000, 12.496892, 17, 1, 17, 0
3950, 0.000000, 12.496891, 17, 1, 17, 0
3960, 0.000000, 12.496890, 17, 1, 17, 0
3970, 0.000000, 12.496889, 17, 1, 17, 0
3980, 0.000000, 12.496888, 17, 1, 17, 0
3990, 0.000000, 12.496888, 17, 1, 17, 0
4000, 0.000000, 12.496887, 17, 1, 17, 0
4010, 0.000000, 12.496886, 17, 1, 17, 0
4020, 0.000000, 12.496885, 17, 1, 17, 0
4030, 0.000000, 12.496885, 17, 1, 17, 0
4040, 0.000000, 12.496885, 17, 1, 17, 0
4050, 0.000000, 12.496885, 17, 1, 17, 0
4060, 0.000000, 12.496885, 17, 1, 17, 0
4070, 0.000000, 12.496885, 17, 1, 17, 0
4080, 0.000000, 12.496886, 17, 1, 17, 0
4090, 0.000000, 12.496886, 17, 1, 17, 0
4100, 0.000000, 12.496886, 17, 1, 17, 0
4110, 0.000000, 12.496887, 17, 1, 17, 0
4120, 0.000000, 12.496887, 17, 1, 17, 0
4130, 0.000000, 12.496887, 17, 1, 17, 0
4140, 0.000000, 12.496887, 17, 1, 17, 0
4150, 0.000000, 12.496888, 17, 1, 17, 0
4160, 0.000000, 12.496888, 17, 1, 17, 0
4170, 0.000000, 12.496888, 17, 1, 17, 0
4180, 0.000000, 12.496889, 17, 1, 17, 0
4190, 0.000000, 12.496889, 17, 1, 17, 0
4200, 0.000000, 12.496890, 17, 1, 17, 0
4210, 0.000000, 12.496890, 17, 1, 17, 0
4220, 0.000000, 12.496890, 17, 1, 17, 0
4230, 0.000000, 12.496891, 17, 1, 17, 0
4240, 0.000000, 12.496891, 17, 1, 17, 0
4250, 0.000000, 12.496892, 17, 1, 17, 0
4260, 0.000000, 12.496892, 17, 1, 17, 0
4270, 0.000000, 12.496893, 17, 1, 17, 0
4280, 0.000000, 12.496893, 17, 1, 17, 0
4290, 0.000000, 12.496893, 17, 1, 17, 0
4300, 0.000000, 12.496893, 17, 1, 17, 0
4310, 0.000000, 12.496894, 17, 1, 17, 0
4320, 0.000000, 12.496894, 17, 1, 17, 0
4330, 0.000000, 12.496894, 17, 1, 17, 0
4340, 0.000000, 12.496894, 17, 1, 17, 0
4350, 0.000000, 12.496894, 17, 1, 17, 0
4360, 0.000000, 12.496893, 17, 1, 17, 0
4370, 0.000000, 12.496893, 17, 1, 17, 0
4380, 0.000000, 12.496893, 17, 1, 17, 0
4390, 0.000000, 12.496893, 17, 1, 17, 0
4400, 0.000000, 12.496893, 17, 1, 17, 0
4410, 0.000000, 12.496893, 17, 1, 17, 0
4420, 0.000000, 12.496893, 17, 1, 17, 0
4430, 0.000000, 12.496893, 17, 1, 17, 0
4440, 0.000000, 12.496893, 17, 1, 17, 0
4450, 0.000000, 12.496893, 17, 1, 17, 0
4460, 0.000000, 12.496893, 17, 1, 17, 0
4470, 0.000000, 12.496893, 17, 1, 17, 0
4480, 0.000000, 12.496893, 17, 1, 17, 0
4490, 0.000000, 12.496893, 17, 1, 17, 0
4500, 0.000000, 12.496892, 17, 1, 17, 0
4510, 0.000000, 12.496892, 17, 1, 17, 0
4520, 0.000000, 12.496891, 17, 1, 17, 0
4530, 0.000000, 12.496891, 17, 1, 17, 0
4540, 0.000000, 12.496890, 17, 1, 17, 0
4550, 0.000000, 12.496890, 17, 1, 17, 0
4560, 0.000000, 12.496889, 17, 1, 17, 0
4570, 0.000000, 12.496889, 17, 1, 17, 0
4580, 0.000000, 12.496889, 17, 1, 17, 0
4590, 0.000000, 12.496889, 17, 1, 17, 0
4600, 0.000000, 12.496889, 17, 1, 17, 0
4610, 0.000000, 12.496889, 17, 1, 17, 0
4620, 0.000000, 12.496888, 17, 1, 17, 0
4630, 0.000000, 12.496888, 17, 1, 17, 0
4640, 0.000000, 12.496888, 17, 1, 17, 0
4650, 0.000000, 12.496888, 17, 1, 17, 0
4660, 0.000000, 12.496888, 17, 1, 17, 0
4670, 0.000000, 12.496887, 17, 1, 17, 0
4680, 0.000000, 12.496887, 17, 1, 17, 0
4690, 0.000000, 12.496886, 17, 1, 17, 0
4700, 0.000000, 12.496885, 17, 1, 17, 0
4710, 0.000000, 12.496884, 17, 1, 17, 0
4720, 0.000000, 12.496883, 17, 1, 17, 0
4730, 0.000000, 12.496881, 17, 1, 17, 0
4740, 0.000000, 12.496880, 17, 1, 17, 0
4750, 0.000000, 12.496879, 17, 1, 17, 0
4760, 0.000000, 12.496878, 17, 1, 17, 0
4770, 0.000000, 12.496876, 17, 1, 17, 0
4780, 0.000000, 12.496875, 17, 1, 17, 0
4790, 0.000000, 12.496873, 17, 1, 17, 0
4800, 0.000000, 12.496871, 17, 1, 17, 0
4810, 0.000000, 12.496870, 17, 1, 17, 0
4820, 0.000000, 12.496868, 17, 1, 17, 0
4830, 0.000000, 12.496866, 17, 1, 17, 0
4840, 0.000000, 12.496864, 17, 1, 17, 0
4850, 0.000000, 12.496861, 17, 1, 17, 0
4860, 0.000000, 12.496858, 17, 1, 17, 0
4870, 0.000000, 12.496855, 17, 1, 17, 0
4880, 0.000000, 12.496852, 17, 1, 17, 0
4890, 0.000000, 12.496848, 17, 1, 17, 0
4900, 0.000000, 12.496844, 17, 1, 17, 0
4910, 0.000000, 12.496839, 17, 1, 17, 0
4920, 0.000000, 12.496834, 17, 1, 17, 0
4930, 0.000000, 12.496829, 17, 1, 17, 0
4940, 0.000000, 12.496823, 17, 1, 17, 0
4950, 0.000000, 12.496817, 17, 1, 17, 0
4960, 0.000000, 12.496811, 17, 1, 17, 0
4970, 0.000000, 12.496805, 17, 1, 17, 0
4980, 0.000000, 12.496798, 17, 1, 17, 0
4990, 0.000000, 12.496791, 17, 1, 17, 0
5000, 0.000000, 12.496784, 17, 1, 17, 0
5010, 0.000000, 12.496776, 17, 1, 17, 0
5020, 0.000000, 12.496768, 17, 1, 17, 0
5030, 0.000000, 12.496759, 17, 1, 17, 0
5040, 0.000000, 12.496750, 17, 1, 17, 0
5050, 0.000000, 12.496741, 17, 1, 17, 0
5060, 0.000000, 12.496731, 17, 1, 17, 0
5070, 0.000000, 12.496719, 17, 1, 17, 0
5080, 0.000000, 12.496707, 17, 1, 17, 0
5090, 0.000000, 12.496695, 17, 1, 17, 0
5100, 0.000000, 12.496682, 17, 1, 17, 0
5110, 0.000000, 12.496668, 17, 1, 17, 0
5120, 0.000000, 12.496652, 17, 1, 17, 0
5130, 0.000000, 12.496636, 17, 1, 17, 0
5140, 0.000000, 12.496618, 17, 1, 17, 0
5150, 0.000000, 12.496598, 17, 1, 17, 0
5160, 0.000000, 12.496578, 17, 1, 17, 0
