time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3190, 0.000000, 11.184501, 19, 1, 19, 0
3200, 0.000000, 11.184686, 19, 1, 19, 0
3210, 0.000000, 11.184872, 19, 1, 19, 0
3220, 0.000000, 11.185058, 19, 1, 19, 0
3230, 0.000000, 11.185244, 19, 1, 19, 0
3240, 0.000000, 11.185430, 19, 1, 19, 0
3250, 0.000000, 11.185616, 19, 1, 19, 0
3260, 0.000000, 11.185802, 19, 1, 19, 0
3270, 0.000000, 11.185990, 19, 1, 19, 0
3280, 0.000000, 11.186177, 19, 1, 19, 0
3290, 0.000000, 11.186365, 19, 1, 19, 0
3300, 0.000000, 11.186552, 19, 1, 19, 0
3310, 0.000000, 11.186740, 19, 1, 19, 0
3320, 0.000000, 11.186928, 19, 1, 19, 0
3330, 0.000000, 11.187116, 19, 1, 19, 0
3340, 0.000000, 11.187304, 19, 1, 19, 0
3350, -0.001302, 11.187493, 20, 1, 20, 0
3360, -0.002604, 11.187682, 20, 1, 20, 0
3370, -0.003906, 11.187871, 20, 1, 20, 0
3380, -0.003906, 11.188060, 20, 1, 20, 0
3390, -0.003906, 11.188248, 20, 1, 20, 0
3400, -0.003906, 11.188437, 20, 1, 20, 0
3410, -0.003906, 11.188625, 20, 1, 20, 0
3420, -0.005208, 11.188813, 19, 1, 19, 0
3430, -0.006510, 11.189001, 19, 1, 19, 0
3440, -0.007812, 11.189190, 19, 1, 19, 0
3450, -0.007812, 11.189376, 19, 1, 19, 0
3460, -0.007812, 11.189560, 19, 1, 19, 0
3470, -0.007812, 11.189743, 19, 1, 19, 0
3480, -0.007812, 11.189927, 19, 1, 19, 0
3490, -0.007812, 11.190113, 19, 1, 19, 0
3500, -0.007812, 11.190302, 19, 1, 19, 0
3510, -0.007812, 11.190490, 19, 1, 19, 0
3520, -0.007812, 11.190679, 19, 1, 19, 0
3530, -0.007812, 11.190867, 19, 1, 19, 0
3540, -0.007812, 11.191055, 19, 1, 19, 0
3550, -0.007812, 11.191243, 19, 1, 19, 0
3560, -0.007812, 11.191432, 19, 1, 19, 0
3570, -0.007812, 11.191620, 19, 1, 19, 0
3580, -0.007812, 11.191808, 19, 1, 19, 0
3590, -0.007812, 11.191996, 19, 1, 19, 0
3600, -0.007812, 11.192184, 19, 1, 19, 0
3610, -0.007812, 11.192372, 19, 1, 19, 0
3620, -0.007812, 11.192560, 19, 1, 19, 0
3630, -0.007812, 11.192747, 19, 1, 19, 0
3640, -0.007812, 11.192935, 19, 1, 19, 0
3650, -0.007812, 11.193123, 19, 1, 19, 0
3660, -0.007812, 11.193311, 19, 1, 19, 0
3670, -0.007812, 11.193498, 19, 1, 19, 0
3680, -0.007812, 11.193686, 19, 1, 19, 0
3690, -0.007812, 11.193874, 19, 1, 19, 0
3700, -0.007812, 11.194062, 19, 1, 19, 0
3710, -0.007812, 11.194250, 19, 1, 19, 0
3720, -0.007812, 11.194438, 19, 1, 19, 0
3730, -0.007812, 11.194627, 19, 1, 19, 0
3740, -0.007812, 11.194815, 19, 1, 19, 0
3750, -0.007812, 11.195003, 19, 1, 19, 0
3760, -0.007812, 11.195192, 19, 1, 19, 0
3770, -0.007812, 11.195381, 19, 1, 19, 0
3780, -0.007812, 11.195569, 19, 1, 19, 0
3790, -0.007812, 11.195758, 19, 1, 19, 0
3800, -0.006510, 11.195947, 20, 1, 20, 0
3810, -0.005208, 11.196136, 20, 1, 20, 0
3820, -0.003906, 11.196324, 20, 1, 20, 0
3830, -0.003906, 11.196513, 20, 1, 20, 0
3840, -0.003906, 11.196701, 20, 1, 20, 0
3850, -0.003906, 11.196889, 20, 1, 20, 0
3860, -0.003906, 11.197077, 20, 1, 20, 0
3870, -0.003906, 11.197266, 20, 1, 20, 0
3880, -0.003906, 11.197454, 20, 1, 20, 0
3890, -0.003906, 11.197642, 20, 1, 20, 0
3900, -0.003906, 11.197831, 20, 1, 20, 0
3910, -0.003906, 11.198019, 20, 1, 20, 0
3920, -0.003906, 11.198208, 20, 1, 20, 0
3930, -0.002604, 11.198397, 19, 1, 19, 0
3940, -0.001302, 11.198585, 19, 1, 19, 0
3950, 0.000000, 11.198774, 19, 1, 19, 0
3960, 0.000000, 11.198963, 19, 1, 19, 0
3970, 0.000000, 11.199151, 19, 1, 19, 0
3980, 0.000000, 11.199339, 19, 1, 19, 0
3990, 0.000000, 11.199528, 19, 1, 19, 0
4000, 0.000000, 11.199716, 19, 1, 19, 0
4010, 0.000000, 11.199904, 19, 1, 19, 0
4020, 0.000000, 11.200092, 19, 1, 19, 0
4030, 0.000000, 11.200281, 19, 1, 19, 0
4040, 0.000000, 11.200470, 19, 1, 19, 0
4050, 0.000000, 11.200659, 19, 1, 19, 0
4060, 0.000000, 11.200848, 19, 1, 19, 0
4070, 0.000000, 11.201037, 19, 1, 19, 0
4080, 0.000000, 11.201226, 19, 1, 19, 0
4090, 0.000000, 11.201415, 19, 1, 19, 0
4100, 0.000000, 11.201604, 19, 1, 19, 0
4110, 0.000000, 11.201794, 19, 1, 19, 0
4120, 0.000000, 11.201983, 19, 1, 19, 0
4130, 0.000000, 11.202173, 19, 1, 19, 0
4140, 0.000000, 11.202361, 19, 1, 19, 0
4150, 0.000000, 11.202550, 19, 1, 19, 0
4160, 0.000000, 11.202739, 19, 1, 19, 0
4170, 0.000000, 11.202928, 19, 1, 19, 0
4180, 0.000000, 11.203116, 19, 1, 19, 0
4190, 0.000000, 11.203305, 19, 1, 19, 0
4200, 0.000000, 11.203494, 19, 1, 19, 0
4210, 0.000000, 11.203683, 19, 1, 19, 0
4220, 0.000000, 11.203872, 19, 1, 19, 0
4230, 0.000000, 11.204061, 19, 1, 19, 0
4240, 0.000000, 11.204250, 19, 1, 19, 0
4250, 0.000000, 11.204438, 19, 1, 19, 0
4260, 0.000000, 11.204627, 19, 1, 19, 0
4270, 0.000000, 11.204816, 19, 1, 19, 0
4280, 0.000000, 11.205005, 19, 1, 19, 0
4290, 0.000000, 11.205194, 19, 1, 19, 0
4300, 0.000000, 11.205384, 19, 1, 19, 0
4310, 0.000000, 11.205573, 19, 1, 19, 0
4320, 0.000000, 11.205762, 19, 1, 19, 0
4330, 0.000000, 11.205951, 19, 1, 19, 0
4340, 0.000000, 11.206141, 19, 1, 19, 0
4350, 0.000000, 11.206330, 19, 1, 19, 0
4360, 0.000000, 11.206520, 19, 1, 19, 0
4370, 0.000000, 11.206709, 19, 1, 19, 0
4380, 0.000000, 11.206899, 19, 1, 19, 0
4390, 0.000000, 11.207088, 19, 1, 19, 0
4400, 0.000000, 11.207276, 19, 1, 19, 0
4410, 0.000000, 11.207465, 19, 1, 19, 0
4420, 0.000000, 11.207655, 19, 1, 19, 0
4430, 0.000000, 11.207844, 19, 1, 19, 0
4440, 0.000000, 11.208034, 19, 1, 19, 0
4450, 0.000000, 11.208223, 19, 1, 19, 0
4460, 0.000000, 11.208412, 19, 1, 19, 0
4470, 0.000000, 11.208602, 19, 1, 19, 0
4480, 0.000000, 11.208791, 19, 1, 19, 0
4490, 0.000000, 11.208980, 19, 1, 19, 0
4500, 0.000000, 11.209170, 19, 1, 19, 0
4510, 0.000000, 11.209359, 19, 1, 19, 0
4520, 0.000000, 11.209548, 19, 1, 19, 0
4530, 0.000000, 11.209737, 19, 1, 19, 0
4540, 0.000000, 11.209926, 19, 1, 19, 0
4550, 0.000000, 11.210116, 19, 1, 19, 0
4560, 0.000000, 11.210305, 19, 1, 19, 0
4570, 0.000000, 11.210494, 19, 1, 19, 0
4580, 0.000000, 11.210683, 19, 1, 19, 0
4590, 0.000000, 11.210872, 19, 1, 19, 0
4600, 0.000000, 11.211062, 19, 1, 19, 0
4610, 0.000000, 11.211252, 19, 1, 19, 0
4620, 0.000000, 11.211442, 19, 1, 19, 0
4630, 0.000000, 11.211632, 19, 1, 19, 0
4640, 0.000000, 11.211821, 19, 1, 19, 0
4650, 0.000000, 11.212011, 19, 1, 19, 0
4660, 0.000000, 11.212200, 19, 1, 19, 0
4670, 0.000000, 11.212390, 19, 1, 19, 0
4680, 0.000000, 11.212579, 19, 1, 19, 0
4690, 0.000000, 11.212769, 19, 1, 19, 0
4700, 0.000000, 11.212958, 19, 1, 19, 0
4710, 0.000000, 11.213148, 19, 1, 19, 0
4720, 0.000000, 11.213337, 19, 1, 19, 0
4730, 0.000000, 11.213527, 19, 1, 19, 0
4740, 0.000000, 11.213716, 19, 1, 19, 0
4750, 0.000000, 11.213905, 19, 1, 19, 0
4760, 0.000000, 11.214094, 19, 1, 19, 0
4770, 0.000000, 11.214284, 19, 1, 19, 0
4780, 0.000000, 11.214473, 19, 1, 19, 0
4790, 0.000000, 11.214663, 19, 1, 19, 0
4800, 0.000000, 11.214853, 19, 1, 19, 0
4810, 0.000000, 11.215042, 19, 1, 19, 0
4820, 0.000000, 11.215232, 19, 1, 19, 0
4830, 0.000000, 11.215422, 19, 1, 19, 0
4840, 0.000000, 11.215612, 19, 1, 19, 0
4850, 0.000000, 11.215801, 19, 1, 19, 0
4860, 0.000000, 11.215990, 19, 1, 19, 0
4870, 0.000000, 11.216180, 19, 1, 19, 0
4880, 0.000000, 11.216369, 19, 1, 19, 0
4890, 0.000000, 11.216557, 19, 1, 19, 0
4900, 0.000000, 11.216746, 19, 1, 19, 0
4910, 0.000000, 11.216935, 19, 1, 19, 0
4920, 0.000000, 11.217123, 19, 1, 19, 0
4930, 0.000000, 11.217312, 19, 1, 19, 0
4940, 0.000000, 11.217500, 19, 1, 19, 0
4950, 0.000000, 11.217689, 19, 1, 19, 0
4960, 0.000000, 11.217877, 19, 1, 19, 0
4970, 0.000000, 11.218066, 19, 1, 19, 0
4980, 0.000000, 11.218255, 19, 1, 19, 0
4990, 0.000000, 11.218443, 19, 1, 19, 0
5000, 0.000000, 11.218631, 19, 1, 19, 0
5010, 0.000000, 11.218819, 19, 1, 19, 0
5020, 0.000000, 11.219008, 19, 1, 19, 0
5030, 0.000000, 11.219197, 19, 1, 19, 0
5040, 0.000000, 11.219385, 19, 1, 19, 0
5050, 0.000000, 11.219572, 19, 1, 19, 0
5060, 0.000000, 11.219760, 19, 1, 19, 0
5070, 0.000000, 11.219948, 19, 1, 19, 0
5080, 0.000000, 11.220135, 19, 1, 19, 0
5090, 0.000000, 11.220322, 19, 1, 19, 0
5100, 0.000000, 11.220508, 19, 1, 19, 0
5110, 0.000000, 11.220691, 19, 1, 19, 0
5120, 0.000000, 11.220874, 19, 1, 19, 0
5130, 0.000000, 11.221056, 19, 1, 19, 0
5140, 0.000000, 11.221238, 19, 1, 19, 0
5150, 0.000000, 11.221420, 19, 1, 19, 0
5160, 0.000000, 11.221603, 19, 1, 19, 0
5170, 0.000000, 11.221787, 19, 1, 19, 0
5180, 0.000000, 11.221970, 19, 1, 19, 0
