time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1420, 0.096110, 7.974751, 28, 2, 16, 12
1430, 0.094404, 7.975139, 24, 3, 12, 10
1440, 0.092481, 7.975533, 19, 2, 11, 8
1450, 0.089455, 7.975937, 19, 2, 12, 7
1460, 0.086417, 7.976347, 18, 2, 12, 6
1470, 0.081709, 7.976763, 17, 2, 12, 5
1480, 0.076363, 7.977185, 16, 2, 12, 4
1490, 0.072610, 7.977613, 17, 2, 13, 4
1500, 0.068187, 7.978045, 16, 2, 13, 3
1510, 0.065908, 7.978481, 16, 2, 13, 3
1520, 0.063477, 7.978916, 16, 2, 13, 3
1530, 0.063477, 7.979349, 16, 2, 13, 3
1540, 0.063965, 7.979777, 16, 2, 13, 3
1550, 0.064453, 7.980198, 16, 2, 13, 3
1560, 0.064941, 7.980613, 16, 2, 13, 3
1570, 0.064941, 7.981021, 16, 2, 13, 3
1580, 0.064648, 7.981423, 15, 2, 12, 3
1590, 0.064355, 7.981814, 15, 2, 12, 3
1600, 0.064063, 7.982197, 15, 2, 12, 3
1610, 0.064063, 7.982567, 15, 2, 12, 3
1620, 0.064063, 7.982923, 15, 2, 12, 3
1630, 0.060379, 7.983268, 14, 2, 12, 2
1640, 0.056253, 7.983603, 13, 2, 11, 2
1650, 0.052126, 7.983928, 13, 2, 11, 2
1660, 0.055102, 7.984238, 14, 2, 11, 3
1670, 0.058522, 7.984530, 14, 2, 11, 3
1680, 0.058522, 7.984802, 13, 2, 11, 2
1690, 0.056104, 7.985055, 13, 3, 10, 2
1700, 0.053686, 7.985292, 13, 3, 10, 2
1710, 0.054688, 7.985514, 13, 3, 10, 2
1720, 0.054688, 7.985721, 13, 3, 10, 2
1730, 0.052641, 7.985910, 14, 3, 11, 2
1740, 0.046632, 7.986082, 13, 3, 11, 1
1750, 0.040121, 7.986237, 12, 3, 10, 1
1760, 0.035657, 7.986381, 12, 3, 10, 1
1770, 0.029830, 7.986511, 11, 2, 10, 1
1780, 0.024503, 7.986629, 11, 2, 10, 1
1790, 0.016690, 7.986733, 10, 1, 10, 0
1800, 0.014205, 7.986825, 10, 1, 10, 0
1810, 0.011719, 7.986902, 10, 1, 10, 0
1820, 0.011719, 7.986965, 10, 1, 10, 0
1830, 0.011719, 7.987014, 10, 1, 10, 0
1840, 0.011719, 7.987051, 10, 1, 10, 0
1850, 0.011719, 7.987075, 10, 1, 10, 0
1860, 0.010417, 7.987086, 11, 1, 11, 0
1870, 0.009115, 7.987088, 11, 1, 11, 0
1880, 0.009115, 7.987080, 12, 1, 12, 0
1890, 0.010417, 7.987062, 12, 1, 12, 0
1900, 0.011719, 7.987037, 12, 1, 12, 0
1910, 0.011719, 7.987005, 12, 1, 12, 0
1920, 0.026042, 7.986973, 16, 2, 12, 4
1930, 0.044271, 7.986935, 18, 2, 12, 6
1940, 0.063306, 7.986890, 21, 2, 13, 8
1950, 0.068988, 7.986837, 22, 2, 13, 9
1960, 0.069698, 7.986779, 22, 2, 13, 9
1970, 0.070307, 7.986715, 23, 2, 13, 10
1980, 0.070485, 7.986642, 24, 2, 13, 11
1990, 0.070576, 7.986553, 26, 2, 14, 12
2000, 0.068510, 7.986251, 24, 2, 13, 11
2010, 0.066296, 7.986028, 25, 2, 13, 12
2020, 0.065495, 7.985889, 26, 2, 13, 13
2030, 0.064651, 7.985747, 27, 2, 14, 13
2040, 0.062162, 7.985599, 27, 2, 14, 13
2050, 0.059414, 7.985448, 27, 2, 14, 13
2060, 0.056913, 7.985293, 29, 2, 15, 14
2070, 0.054267, 7.985137, 28, 2, 15, 13
2080, 0.051808, 7.984981, 28, 2, 14, 14
2090, 0.050595, 7.984824, 28, 2, 14, 14
2100, 0.049479, 7.984667, 30, 2, 15, 15
2110, 0.046875, 7.984510, 30, 1, 30, 0
2120, 0.044271, 7.984355, 30, 1, 30, 0
2130, 0.041667, 7.984203, 31, 1, 31, 0
2140, 0.039062, 7.984054, 30, 1, 30, 0
2150, 0.036458, 7.983909, 30, 1, 30, 0
2160, 0.033854, 7.983769, 31, 1, 31, 0
2170, 0.031250, 7.983635, 30, 1, 30, 0
2180, 0.028646, 7.983506, 30, 1, 30, 0
2190, 0.026042, 7.983385, 31, 1, 31, 0
2200, 0.023438, 7.983272, 30, 1, 30, 0
2210, 0.020833, 7.983168, 30, 1, 30, 0
2220, 0.016927, 7.983075, 30, 1, 30, 0
2230, 0.014323, 7.982992, 30, 1, 30, 0
2240, 0.011719, 7.982919, 30, 1, 30, 0
2250, 0.009115, 7.982859, 30, 1, 30, 0
2260, 0.006510, 7.982811, 30, 1, 30, 0
2270, 0.003906, 7.982776, 30, 1, 30, 0
2280, 0.001302, 7.982750, 30, 1, 30, 0
2290, -0.001302, 7.982743, 30, 1, 30, 0
2300, -0.005208, 7.982755, 31, 1, 31, 0
2310, -0.007812, 7.982776, 30, 1, 30, 0
2320, -0.010417, 7.982803, 30, 1, 30, 0
2330, -0.013021, 7.982833, 31, 1, 31, 0
2340, -0.015625, 7.982867, 30, 1, 30, 0
2350, -0.018229, 7.982903, 30, 1, 30, 0
2360, -0.019531, 7.982944, 30, 1, 30, 0
2370, -0.020833, 7.982990, 31, 1, 31, 0
2380, -0.023438, 7.983041, 30, 1, 30, 0
2390, -0.026042, 7.983097, 30, 1, 30, 0
2400, -0.027344, 7.983159, 30, 1, 30, 0
2410, -0.026042, 7.983228, 29, 1, 29, 0
2420, -0.024740, 7.983300, 27, 1, 27, 0
2430, -0.022135, 7.983376, 26, 1, 26, 0
2440, -0.019531, 7.983444, 25, 1, 25, 0
2450, -0.015625, 7.983526, 24, 1, 24, 0
2460, -0.011719, 7.983618, 23, 1, 23, 0
2470, -0.003906, 7.983718, 18, 2, 15, 3
2480, 0.006510, 7.983827, 14, 1, 14, 0
2490, 0.014323, 7.983949, 15, 1, 15, 0
2500, 0.016927, 7.984084, 15, 1, 15, 0
2510, 0.015625, 7.984233, 15, 1, 15, 0
2520, 0.014323, 7.984392, 14, 1, 14, 0
2530, 0.013021, 7.984559, 14, 1, 14, 0
2540, 0.010417, 7.984734, 15, 1, 15, 0
2550, 0.009115, 7.984923, 15, 1, 15, 0
2560, 0.007812, 7.985130, 15, 1, 15, 0
2570, 0.006510, 7.985343, 14, 1, 14, 0
2580, 0.005208, 7.985555, 14, 1, 14, 0
2590, 0.002604, 7.985778, 15, 1, 15, 0
2600, 0.001302, 7.986011, 15, 1, 15, 0
2610, 0.000000, 7.986254, 15, 1, 15, 0
2620, -0.001302, 7.986507, 14, 1, 14, 0
2630, -0.002604, 7.986771, 14, 1, 14, 0
2640, -0.003906, 7.987045, 14, 1, 14, 0
2650, -0.005208, 7.987329, 15, 1, 15, 0
2660, -0.006510, 7.987621, 15, 1, 15, 0
2670, -0.007812, 7.987922, 15, 1, 15, 0
2680, -0.009115, 7.988233, 14, 1, 14, 0
2690, -0.010417, 7.988553, 14, 1, 14, 0
2700, -0.011719, 7.988882, 14, 1, 14, 0
2710, -0.011719, 7.989214, 14, 1, 14, 0
2720, -0.011719, 7.989552, 14, 1, 14, 0
2730, -0.013021, 7.989897, 15, 1, 15, 0
2740, -0.015625, 7.990246, 14, 1, 14, 0
2750, -0.018229, 7.990596, 14, 1, 14, 0
2760, -0.019531, 7.990950, 14, 1, 14, 0
2770, -0.019531, 7.991308, 14, 1, 14, 0
2780, -0.019531, 7.991677, 14, 1, 14, 0
2790, -0.019531, 7.992051, 14, 1, 14, 0
2800, -0.020833, 7.992429, 13, 1, 13, 0
2810, -0.022135, 7.992809, 13, 1, 13, 0
2820, -0.023438, 7.993192, 13, 1, 13, 0
2830, -0.024740, 7.993576, 14, 1, 14, 0
2840, -0.026042, 7.993964, 14, 1, 14, 0
2850, -0.027344, 7.994354, 14, 1, 14, 0
2860, -0.027344, 7.994745, 14, 1, 14, 0
2870, -0.027344, 7.995136, 14, 1, 14, 0
2880, -0.028646, 7.995529, 13, 1, 13, 0
2890, -0.029948, 7.995924, 13, 1, 13, 0
2900, -0.031250, 7.996317, 13, 1, 13, 0
2910, -0.031250, 7.996711, 13, 1, 13, 0
2920, -0.031250, 7.997102, 13, 1, 13, 0
2930, -0.031250, 7.997497, 13, 1, 13, 0
2940, -0.032552, 7.997891, 14, 1, 14, 0
2950, -0.033854, 7.998287, 14, 1, 14, 0
2960, -0.035156, 7.998681, 14, 1, 14, 0
2970, -0.036458, 7.999075, 13, 1, 13, 0
2980, -0.037760, 7.999469, 13, 1, 13, 0
2990, -0.039062, 7.999860, 13, 1, 13, 0
3000, -0.039062, 8.000249, 13, 1, 13, 0
3010, -0.039062, 8.000634, 13, 1, 13, 0
3020, -0.039062, 8.001018, 13, 1, 13, 0
3030, -0.039062, 8.001398, 13, 1, 13, 0
3040, -0.039062, 8.001775, 13, 1, 13, 0
3050, -0.039062, 8.002148, 13, 1, 13, 0
3060, -0.040365, 8.002521, 14, 1, 14, 0
3070, -0.041667, 8.002892, 14, 1, 14, 0
3080, -0.042969, 8.003256, 14, 1, 14, 0
3090, -0.042969, 8.003616, 14, 1, 14, 0
3100, -0.044271, 8.003972, 13, 1, 13, 0
3110, -0.045573, 8.004324, 13, 1, 13, 0
3120, -0.046875, 8.004668, 13, 1, 13, 0
3130, -0.046875, 8.005007, 13, 1, 13, 0
3140, -0.046875, 8.005341, 13, 1, 13, 0
3150, -0.046875, 8.005671, 13, 1, 13, 0
3160, -0.046875, 8.005992, 13, 1, 13, 0
3170, -0.046875, 8.006309, 13, 1, 13, 0
3180, -0.046875, 8.006618, 13, 1, 13, 0
3190, -0.046875, 8.006921, 13, 1, 13, 0
3200, -0.046875, 8.007217, 13, 1, 13, 0
3210, -0.046875, 8.007505, 13, 1, 13, 0
3220, -0.046875, 8.007785, 13, 1, 13, 0
3230, -0.046875, 8.008059, 13, 1, 13, 0
3240, -0.046875, 8.008325, 13, 1, 13, 0
3250, -0.046875, 8.008583, 13, 1, 13, 0
3260, -0.046875, 8.008835, 13, 1, 13, 0
3270, -0.056152, 8.009080, 16, 2, 13, 3
3280, -0.070818, 8.009311, 19, 2, 14, 5
3290, -0.089047, 8.009522, 20, 2, 13, 7
3300, -0.099924, 8.009708, 23, 2, 14, 9
3310, -0.106091, 8.009874, 24, 2, 14, 10
3320, -0.109347, 8.010027, 24, 2, 13, 11
3330, -0.109089, 8.010170, 25, 2, 14, 11
3340, -0.108151, 8.010304, 25, 2, 14, 11
3350, -0.106999, 8.010429, 26, 2, 14, 12
3360, -0.105853, 8.010543, 25, 2, 14, 11
3370, -0.104708, 8.010645, 25, 2, 14, 11
3380, -0.103506, 8.010733, 26, 2, 14, 12
3390, -0.103886, 8.010808, 26, 2, 14, 12
3400, -0.103086, 8.010877, 28, 2, 15, 13
3410, -0.101906, 8.010932, 28, 2, 15, 13
3420, -0.099516, 8.010977, 28, 2, 15, 13
3430, -0.098448, 8.011011, 29, 2, 15, 14
3440, -0.097380, 8.011032, 29, 2, 15, 14
3450, -0.097566, 8.011042, 30, 1, 30, 0
3460, -0.096309, 8.011041, 31, 1, 31, 0
3470, -0.093750, 8.011032, 30, 1, 30, 0
3480, -0.091146, 8.011015, 30, 1, 30, 0
3490, -0.089844, 8.010991, 30, 1, 30, 0
3500, -0.089844, 8.010958, 30, 1, 30, 0
3510, -0.088542, 8.010917, 31, 1, 31, 0
3520, -0.085938, 8.010869, 30, 1, 30, 0
3530, -0.083333, 8.010817, 30, 1, 30, 0
3540, -0.082031, 8.010759, 30, 1, 30, 0
3550, -0.080729, 8.010697, 31, 1, 31, 0
3560, -0.078125, 8.010627, 30, 1, 30, 0
3570, -0.075521, 8.010553, 30, 1, 30, 0
3580, -0.074219, 8.010478, 30, 1, 30, 0
3590, -0.072917, 8.010401, 31, 1, 31, 0
3600, -0.070312, 8.010320, 30, 1, 30, 0
3610, -0.067708, 8.010238, 30, 1, 30, 0
3620, -0.066406, 8.010154, 30, 1, 30, 0
3630, -0.065104, 8.010069, 31, 1, 31, 0
3640, -0.062500, 8.009984, 30, 1, 30, 0
3650, -0.059896, 8.009898, 30, 1, 30, 0
3660, -0.058594, 8.009813, 30, 1, 30, 0
3670, -0.055990, 8.009729, 30, 1, 30, 0
3680, -0.053385, 8.009647, 30, 1, 30, 0
3690, -0.050781, 8.009567, 30, 1, 30, 0
3700, -0.049479, 8.009490, 31, 1, 31, 0
3710, -0.046875, 8.009415, 30, 1, 30, 0
3720, -0.044271, 8.009343, 30, 1, 30, 0
3730, -0.042969, 8.009276, 30, 1, 30, 0
3740, -0.040365, 8.009213, 30, 1, 30, 0
3750, -0.037760, 8.009156, 30, 1, 30, 0
3760, -0.035156, 8.009104, 30, 1, 30, 0
3770, -0.032552, 8.009059, 30, 1, 30, 0
3780, -0.029948, 8.009020, 30, 1, 30, 0
3790, -0.027344, 8.008988, 30, 1, 30, 0
3800, -0.024740, 8.008963, 30, 1, 30, 0
3810, -0.022135, 8.008946, 30, 1, 30, 0
3820, -0.019531, 8.008938, 30, 1, 30, 0
3830, -0.019531, 8.008938, 30, 1, 30, 0
3840, -0.016927, 8.008948, 30, 1, 30, 0
3850, -0.014323, 8.008969, 30, 1, 30, 0
3860, -0.011719, 8.009000, 30, 1, 30, 0
3870, -0.009115, 8.009042, 30, 1, 30, 0
3880, -0.006510, 8.009096, 30, 1, 30, 0
3890, -0.003906, 8.009160, 30, 1, 30, 0
3900, -0.001302, 8.009237, 30, 1, 30, 0
3910, 0.001302, 8.009325, 30, 1, 30, 0
3920, 0.003906, 8.009423, 30, 1, 30, 0
3930, 0.006510, 8.009524, 30, 1, 30, 0
3940, 0.009115, 8.009626, 30, 1, 30, 0
3950, 0.011719, 8.009726, 30, 1, 30, 0
3960, 0.011719, 8.009825, 30, 1, 30, 0
3970, 0.014323, 8.009924, 30, 1, 30, 0
3980, 0.016927, 8.010024, 30, 1, 30, 0
3990, 0.019531, 8.010126, 30, 1, 30, 0
4000, 0.019531, 8.010228, 30, 1, 30, 0
4010, 0.019531, 8.010332, 30, 1, 30, 0
4020, 0.022135, 8.010437, 30, 1, 30, 0
4030, 0.024740, 8.010542, 30, 1, 30, 0
4040, 0.027344, 8.010645, 30, 1, 30, 0
4050, 0.027344, 8.010747, 30, 1, 30, 0
4060, 0.027344, 8.010847, 30, 1, 30, 0
4070, 0.027344, 8.010942, 30, 1, 30, 0
4080, 0.029948, 8.011048, 30, 1, 30, 0
4090, 0.032552, 8.011153, 30, 1, 30, 0
4100, 0.035156, 8.011257, 30, 1, 30, 0
4110, 0.035156, 8.011360, 30, 1, 30, 0
4120, 0.035156, 8.011462, 30, 1, 30, 0
4130, 0.035156, 8.011565, 30, 1, 30, 0
4140, 0.035156, 8.011667, 30, 1, 30, 0
4150, 0.035156, 8.011770, 30, 1, 30, 0
4160, 0.035156, 8.011874, 30, 1, 30, 0
4170, 0.036458, 8.011980, 31, 1, 31, 0
4180, 0.039062, 8.012085, 30, 1, 30, 0
4190, 0.041667, 8.012190, 30, 1, 30, 0
4200, 0.042969, 8.012294, 30, 1, 30, 0
4210, 0.042969, 8.012398, 30, 1, 30, 0
4220, 0.042969, 8.012504, 30, 1, 30, 0
4230, 0.042969, 8.012611, 30, 1, 30, 0
4240, 0.042969, 8.012719, 30, 1, 30, 0
4250, 0.042969, 8.012827, 30, 1, 30, 0
4260, 0.042969, 8.012937, 30, 1, 30, 0
4270, 0.042969, 8.013045, 30, 1, 30, 0
4280, 0.042969, 8.013155, 30, 1, 30, 0
4290, 0.042969, 8.013266, 30, 1, 30, 0
4300, 0.042969, 8.013377, 30, 1, 30, 0
4310, 0.042969, 8.013487, 30, 1, 30, 0
4320, 0.042969, 8.013597, 30, 1, 30, 0
4330, 0.042969, 8.013707, 30, 1, 30, 0
4340, 0.042969, 8.013817, 30, 1, 30, 0
4350, 0.042969, 8.013928, 30, 1, 30, 0
4360, 0.042969, 8.014037, 30, 1, 30, 0
4370, 0.044271, 8.014146, 31, 1, 31, 0
4380, 0.045573, 8.014254, 31, 1, 31, 0
4390, 0.046875, 8.014361, 31, 1, 31, 0
4400, 0.046875, 8.014465, 31, 1, 31, 0
4410, 0.046875, 8.014568, 31, 1, 31, 0
4420, 0.046875, 8.014668, 31, 1, 31, 0
4430, 0.046875, 8.014768, 31, 1, 31, 0
4440, 0.046875, 8.014865, 31, 1, 31, 0
4450, 0.045573, 8.014959, 30, 1, 30, 0
4460, 0.044271, 8.015051, 30, 1, 30, 0
4470, 0.042969, 8.015141, 30, 1, 30, 0
4480, 0.042969, 8.015230, 30, 1, 30, 0
4490, 0.042969, 8.015316, 30, 1, 30, 0
4500, 0.042969, 8.015399, 30, 1, 30, 0
4510, 0.042969, 8.015479, 30, 1, 30, 0
4520, 0.042969, 8.015556, 30, 1, 30, 0
4530, 0.042969, 8.015631, 30, 1, 30, 0
4540, 0.042969, 8.015703, 30, 1, 30, 0
4550, 0.042969, 8.015772, 30, 1, 30, 0
4560, 0.042969, 8.015837, 30, 1, 30, 0
4570, 0.042969, 8.015900, 30, 1, 30, 0
4580, 0.042969, 8.015960, 30, 1, 30, 0
4590, 0.042969, 8.016017, 30, 1, 30, 0
4600, 0.042969, 8.016071, 30, 1, 30, 0
4610, 0.042969, 8.016122, 30, 1, 30, 0
4620, 0.042969, 8.016171, 30, 1, 30, 0
4630, 0.042969, 8.016218, 30, 1, 30, 0
4640, 0.042969, 8.016262, 30, 1, 30, 0
4650, 0.041667, 8.016303, 31, 1, 31, 0
4660, 0.040365, 8.016343, 31, 1, 31, 0
4670, 0.037760, 8.016381, 30, 1, 30, 0
4680, 0.036458, 8.016417, 30, 1, 30, 0
4690, 0.035156, 8.016450, 30, 1, 30, 0
4700, 0.035156, 8.016481, 30, 1, 30, 0
4710, 0.035156, 8.016509, 30, 1, 30, 0
4720, 0.035156, 8.016535, 30, 1, 30, 0
4730, 0.035156, 8.016559, 30, 1, 30, 0
4740, 0.035156, 8.016581, 30, 1, 30, 0
4750, 0.035156, 8.016600, 30, 1, 30, 0
4760, 0.035156, 8.016618, 30, 1, 30, 0
4770, 0.032552, 8.016634, 30, 1, 30, 0
4780, 0.029948, 8.016649, 30, 1, 30, 0
4790, 0.027344, 8.016662, 30, 1, 30, 0
4800, 0.027344, 8.016676, 30, 1, 30, 0
4810, 0.027344, 8.016687, 30, 1, 30, 0
4820, 0.027344, 8.016696, 30, 1, 30, 0
4830, 0.027344, 8.016704, 30, 1, 30, 0
4840, 0.027344, 8.016712, 30, 1, 30, 0
4850, 0.027344, 8.016718, 30, 1, 30, 0
4860, 0.024740, 8.016724, 30, 1, 30, 0
4870, 0.022135, 8.016730, 30, 1, 30, 0
4880, 0.019531, 8.016735, 30, 1, 30, 0
4890, 0.019531, 8.016740, 30, 1, 30, 0
4900, 0.019531, 8.016745, 30, 1, 30, 0
4910, 0.019531, 8.016748, 30, 1, 30, 0
4920, 0.019531, 8.016752, 30, 1, 30, 0
4930, 0.019531, 8.016755, 30, 1, 30, 0
4940, 0.016927, 8.016758, 30, 1, 30, 0
4950, 0.014323, 8.016761, 30, 1, 30, 0
4960, 0.011719, 8.016765, 30, 1, 30, 0
4970, 0.011719, 8.016768, 30, 1, 30, 0
4980, 0.011719, 8.016772, 30, 1, 30, 0
4990, 0.011719, 8.016776, 30, 1, 30, 0
5000, 0.011719, 8.016780, 30, 1, 30, 0
5010, 0.009115, 8.016786, 30, 1, 30, 0
5020, 0.006510, 8.016794, 30, 1, 30, 0
5030, 0.003906, 8.016802, 30, 1, 30, 0
5040, 0.003906, 8.016812, 30, 1, 30, 0
5050, 0.003906, 8.016823, 30, 1, 30, 0
5060, 0.003906, 8.016835, 30, 1, 30, 0
5070, 0.003906, 8.016848, 30, 1, 30, 0
5080, 0.001302, 8.016864, 30, 1, 30, 0
5090, -0.001302, 8.016882, 30, 1, 30, 0
5100, -0.003906, 8.016902, 30, 1, 30, 0
5110, -0.003906, 8.016922, 30, 1, 30, 0
5120, -0.003906, 8.016939, 30, 1, 30, 0
5130, -0.003906, 8.016955, 30, 1, 30, 0
5140, -0.003906, 8.016969, 30, 1, 30, 0
5150, -0.003906, 8.016982, 30, 1, 30, 0
5160, -0.006510, 8.016995, 30, 1, 30, 0
5170, -0.009115, 8.017006, 30, 1, 30, 0
5180, -0.011719, 8.017016, 30, 1, 30, 0
