time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2070, -0.058709, 7.981747, 17, 2, 13, 4
2080, -0.061753, 7.982233, 17, 2, 13, 4
2090, -0.066636, 7.982723, 16, 2, 12, 4
2100, -0.068474, 7.983217, 16, 2, 12, 4
2110, -0.070312, 7.983713, 16, 2, 12, 4
2120, -0.067708, 7.984213, 15, 2, 12, 3
2130, -0.070619, 7.984720, 17, 2, 12, 5
2140, -0.071270, 7.985230, 16, 2, 12, 4
2150, -0.074525, 7.985741, 16, 2, 12, 4
2160, -0.072266, 7.986251, 16, 2, 12, 4
2170, -0.074219, 7.986762, 16, 2, 12, 4
2180, -0.076172, 7.987272, 16, 2, 12, 4
2190, -0.078125, 7.987780, 16, 2, 12, 4
2200, -0.078125, 7.988284, 16, 2, 12, 4
2210, -0.081036, 7.988786, 17, 2, 12, 5
2220, -0.083946, 7.989285, 17, 2, 12, 5
2230, -0.086857, 7.989776, 17, 2, 12, 5
2240, -0.084597, 7.990259, 16, 2, 12, 4
2250, -0.082338, 7.990737, 16, 2, 12, 4
2260, -0.080078, 7.991213, 16, 2, 12, 4
2270, -0.080078, 7.991687, 16, 2, 12, 4
2280, -0.080078, 7.992157, 16, 2, 12, 4
2290, -0.082031, 7.992620, 15, 2, 11, 4
2300, -0.083984, 7.993074, 15, 2, 11, 4
2310, -0.083147, 7.993517, 14, 2, 11, 3
2320, -0.080357, 7.993952, 14, 2, 11, 3
2330, -0.077567, 7.994381, 14, 2, 11, 3
2340, -0.077567, 7.994806, 14, 2, 11, 3
2350, -0.074147, 7.995224, 13, 2, 11, 2
2360, -0.070727, 7.995636, 13, 2, 11, 2
2370, -0.067308, 7.996042, 13, 2, 11, 2
2380, -0.067308, 7.996443, 13, 2, 11, 2
2390, -0.063101, 7.996835, 12, 2, 11, 1
2400, -0.058894, 7.997222, 12, 2, 11, 1
2410, -0.054688, 7.997603, 12, 2, 11, 1
2420, -0.050781, 7.997979, 12, 1, 12, 0
2430, -0.046875, 7.998348, 12, 1, 12, 0
2440, -0.042969, 7.998713, 12, 1, 12, 0
2450, -0.042969, 7.999072, 12, 1, 12, 0
2460, -0.042969, 7.999425, 12, 1, 12, 0
2470, -0.042969, 7.999767, 12, 1, 12, 0
2480, -0.042969, 8.000104, 12, 1, 12, 0
2490, -0.042969, 8.000431, 12, 1, 12, 0
2500, -0.042969, 8.000751, 12, 1, 12, 0
2510, -0.042969, 8.001062, 12, 1, 12, 0
2520, -0.042969, 8.001366, 12, 1, 12, 0
2530, -0.042969, 8.001663, 12, 1, 12, 0
2540, -0.042969, 8.001953, 12, 1, 12, 0
2550, -0.042969, 8.002234, 12, 1, 12, 0
2560, -0.042969, 8.002505, 12, 1, 12, 0
2570, -0.042969, 8.002766, 12, 1, 12, 0
2580, -0.042969, 8.003019, 12, 1, 12, 0
2590, -0.042969, 8.003262, 12, 1, 12, 0
2600, -0.042969, 8.003495, 12, 1, 12, 0
2610, -0.041667, 8.003719, 13, 1, 13, 0
2620, -0.040365, 8.003934, 13, 1, 13, 0
2630, -0.039062, 8.004140, 13, 1, 13, 0
2640, -0.039062, 8.004337, 13, 1, 13, 0
2650, -0.039062, 8.004522, 13, 1, 13, 0
2660, -0.039062, 8.004697, 13, 1, 13, 0
2670, -0.039062, 8.004860, 13, 1, 13, 0
2680, -0.039062, 8.005011, 13, 1, 13, 0
2690, -0.039062, 8.005151, 13, 1, 13, 0
2700, -0.053530, 8.005281, 18, 2, 13, 5
2710, -0.072875, 8.005395, 21, 2, 13, 8
2720, -0.093822, 8.005487, 23, 2, 13, 10
2730, -0.099250, 8.005556, 25, 2, 14, 11
2740, -0.099801, 8.005613, 25, 2, 14, 11
2750, -0.097604, 8.005663, 25, 2, 14, 11
2760, -0.096839, 8.005711, 26, 2, 14, 12
2770, -0.096074, 8.005752, 26, 2, 14, 12
2780, -0.095274, 8.005784, 28, 2, 15, 13
2790, -0.092884, 8.005806, 28, 2, 15, 13
2800, -0.090495, 8.005818, 28, 2, 15, 13
2810, -0.089427, 8.005818, 29, 2, 15, 14
2820, -0.088311, 8.005809, 30, 2, 15, 15
2830, -0.087195, 8.005789, 30, 2, 15, 15
2840, -0.084635, 8.005761, 30, 1, 30, 0
2850, -0.083333, 8.005727, 30, 1, 30, 0
2860, -0.082031, 8.005690, 30, 1, 30, 0
2870, -0.079427, 8.005648, 30, 1, 30, 0
2880, -0.076823, 8.005602, 30, 1, 30, 0
2890, -0.074219, 8.005509, 30, 1, 30, 0
2900, -0.072917, 8.005432, 31, 1, 31, 0
2910, -0.070312, 8.005353, 30, 1, 30, 0
2920, -0.067708, 8.005274, 30, 1, 30, 0
2930, -0.066406, 8.005193, 30, 1, 30, 0
2940, -0.063802, 8.005112, 30, 1, 30, 0
2950, -0.061198, 8.005030, 30, 1, 30, 0
2960, -0.058594, 8.004950, 30, 1, 30, 0
2970, -0.057292, 8.004871, 31, 1, 31, 0
2980, -0.054688, 8.004794, 30, 1, 30, 0
2990, -0.052083, 8.004722, 30, 1, 30, 0
3000, -0.049479, 8.004655, 31, 1, 31, 0
3010, -0.046875, 8.004592, 30, 1, 30, 0
3020, -0.044271, 8.004533, 30, 1, 30, 0
3030, -0.041667, 8.004481, 31, 1, 31, 0
3040, -0.039062, 8.004435, 30, 1, 30, 0
3050, -0.036458, 8.004396, 30, 1, 30, 0
3060, -0.033854, 8.004365, 31, 1, 31, 0
3070, -0.031250, 8.004341, 30, 1, 30, 0
3080, -0.028646, 8.004326, 30, 1, 30, 0
3090, -0.024740, 8.004319, 30, 1, 30, 0
3100, -0.022135, 8.004322, 30, 1, 30, 0
3110, -0.019531, 8.004334, 30, 1, 30, 0
3120, -0.016927, 8.004357, 30, 1, 30, 0
3130, -0.014323, 8.004391, 30, 1, 30, 0
3140, -0.011719, 8.004436, 30, 1, 30, 0
3150, -0.009115, 8.004494, 30, 1, 30, 0
3160, -0.006510, 8.004564, 30, 1, 30, 0
3170, -0.003906, 8.004647, 30, 1, 30, 0
3180, -0.001302, 8.004744, 30, 1, 30, 0
3190, 0.001302, 8.004856, 30, 1, 30, 0
3200, 0.003906, 8.004979, 30, 1, 30, 0
3210, 0.006510, 8.005106, 30, 1, 30, 0
3220, 0.009115, 8.005231, 30, 1, 30, 0
3230, 0.011719, 8.005354, 30, 1, 30, 0
3240, 0.014323, 8.005475, 30, 1, 30, 0
3250, 0.016927, 8.005595, 30, 1, 30, 0
3260, 0.019531, 8.005714, 30, 1, 30, 0
3270, 0.019531, 8.005833, 30, 1, 30, 0
3280, 0.020833, 8.005953, 31, 1, 31, 0
3290, 0.023438, 8.006075, 30, 1, 30, 0
3300, 0.026042, 8.006198, 30, 1, 30, 0
3310, 0.027344, 8.006320, 30, 1, 30, 0
3320, 0.027344, 8.006439, 30, 1, 30, 0
3330, 0.027344, 8.006558, 30, 1, 30, 0
3340, 0.029948, 8.006677, 30, 1, 30, 0
3350, 0.032552, 8.006785, 30, 1, 30, 0
3360, 0.035156, 8.006906, 30, 1, 30, 0
3370, 0.035156, 8.007024, 30, 1, 30, 0
3380, 0.035156, 8.007142, 30, 1, 30, 0
3390, 0.035156, 8.007260, 30, 1, 30, 0
3400, 0.035156, 8.007378, 30, 1, 30, 0
3410, 0.036458, 8.007495, 31, 1, 31, 0
3420, 0.039062, 8.007613, 30, 1, 30, 0
3430, 0.041667, 8.007729, 30, 1, 30, 0
3440, 0.042969, 8.007845, 30, 1, 30, 0
3450, 0.042969, 8.007959, 30, 1, 30, 0
3460, 0.042969, 8.008073, 30, 1, 30, 0
3470, 0.042969, 8.008189, 30, 1, 30, 0
3480, 0.042969, 8.008305, 30, 1, 30, 0
3490, 0.042969, 8.008422, 30, 1, 30, 0
3500, 0.042969, 8.008540, 30, 1, 30, 0
3510, 0.042969, 8.008659, 30, 1, 30, 0
3520, 0.042969, 8.008779, 30, 1, 30, 0
3530, 0.044271, 8.008899, 31, 1, 31, 0
3540, 0.045573, 8.009021, 31, 1, 31, 0
3550, 0.046875, 8.009142, 31, 1, 31, 0
3560, 0.048177, 8.009264, 30, 1, 30, 0
3570, 0.049479, 8.009385, 30, 1, 30, 0
3580, 0.050781, 8.009505, 30, 1, 30, 0
3590, 0.050781, 8.009625, 30, 1, 30, 0
3600, 0.050781, 8.009745, 30, 1, 30, 0
3610, 0.050781, 8.009864, 30, 1, 30, 0
3620, 0.050781, 8.009983, 30, 1, 30, 0
3630, 0.050781, 8.010102, 30, 1, 30, 0
3640, 0.050781, 8.010219, 30, 1, 30, 0
3650, 0.050781, 8.010334, 30, 1, 30, 0
3660, 0.050781, 8.010448, 30, 1, 30, 0
3670, 0.050781, 8.010560, 30, 1, 30, 0
3680, 0.050781, 8.010669, 30, 1, 30, 0
3690, 0.050781, 8.010777, 30, 1, 30, 0
3700, 0.050781, 8.010883, 30, 1, 30, 0
3710, 0.050781, 8.010985, 30, 1, 30, 0
3720, 0.050781, 8.011085, 30, 1, 30, 0
3730, 0.050781, 8.011182, 30, 1, 30, 0
3740, 0.050781, 8.011277, 30, 1, 30, 0
3750, 0.050781, 8.011368, 30, 1, 30, 0
3760, 0.050781, 8.011457, 30, 1, 30, 0
3770, 0.050781, 8.011542, 30, 1, 30, 0
3780, 0.049479, 8.011624, 31, 1, 31, 0
3790, 0.048177, 8.011703, 31, 1, 31, 0
3800, 0.046875, 8.011779, 31, 1, 31, 0
3810, 0.045573, 8.011851, 30, 1, 30, 0
3820, 0.044271, 8.011920, 30, 1, 30, 0
3830, 0.042969, 8.011987, 30, 1, 30, 0
3840, 0.042969, 8.012050, 30, 1, 30, 0
3850, 0.042969, 8.012110, 30, 1, 30, 0
3860, 0.042969, 8.012167, 30, 1, 30, 0
3870, 0.042969, 8.012222, 30, 1, 30, 0
3880, 0.042969, 8.012273, 30, 1, 30, 0
3890, 0.042969, 8.012322, 30, 1, 30, 0
3900, 0.042969, 8.012367, 30, 1, 30, 0
3910, 0.042969, 8.012409, 30, 1, 30, 0
3920, 0.042969, 8.012450, 30, 1, 30, 0
3930, 0.042969, 8.012487, 30, 1, 30, 0
3940, 0.041667, 8.012522, 31, 1, 31, 0
3950, 0.039062, 8.012554, 30, 1, 30, 0
3960, 0.036458, 8.012584, 30, 1, 30, 0
3970, 0.035156, 8.012612, 30, 1, 30, 0
3980, 0.035156, 8.012637, 30, 1, 30, 0
3990, 0.035156, 8.012661, 30, 1, 30, 0
4000, 0.035156, 8.012682, 30, 1, 30, 0
4010, 0.035156, 8.012701, 30, 1, 30, 0
4020, 0.035156, 8.012719, 30, 1, 30, 0
4030, 0.035156, 8.012734, 30, 1, 30, 0
4040, 0.033854, 8.012748, 31, 1, 31, 0
4050, 0.031250, 8.012761, 30, 1, 30, 0
4060, 0.028646, 8.012772, 30, 1, 30, 0
4070, 0.027344, 8.012783, 30, 1, 30, 0
4080, 0.027344, 8.012793, 30, 1, 30, 0
4090, 0.027344, 8.012800, 30, 1, 30, 0
4100, 0.027344, 8.012806, 30, 1, 30, 0
4110, 0.027344, 8.012812, 30, 1, 30, 0
4120, 0.026042, 8.012816, 31, 1, 31, 0
4130, 0.023438, 8.012820, 30, 1, 30, 0
4140, 0.020833, 8.012825, 30, 1, 30, 0
4150, 0.019531, 8.012829, 30, 1, 30, 0
4160, 0.019531, 8.012833, 30, 1, 30, 0
4170, 0.019531, 8.012837, 30, 1, 30, 0
4180, 0.019531, 8.012840, 30, 1, 30, 0
4190, 0.018229, 8.012843, 31, 1, 31, 0
4200, 0.015625, 8.012847, 30, 1, 30, 0
4210, 0.013021, 8.012852, 30, 1, 30, 0
4220, 0.011719, 8.012858, 30, 1, 30, 0
4230, 0.011719, 8.012864, 30, 1, 30, 0
4240, 0.011719, 8.012871, 30, 1, 30, 0
4250, 0.011719, 8.012879, 30, 1, 30, 0
4260, 0.009115, 8.012888, 30, 1, 30, 0
4270, 0.006510, 8.012898, 30, 1, 30, 0
4280, 0.003906, 8.012910, 30, 1, 30, 0
4290, 0.003906, 8.012923, 30, 1, 30, 0
4300, 0.003906, 8.012937, 30, 1, 30, 0
4310, 0.003906, 8.012952, 30, 1, 30, 0
4320, 0.003906, 8.012969, 30, 1, 30, 0
4330, 0.001302, 8.012989, 30, 1, 30, 0
4340, -0.001302, 8.013012, 30, 1, 30, 0
4350, -0.003906, 8.013035, 30, 1, 30, 0
4360, -0.003906, 8.013059, 30, 1, 30, 0
4370, -0.003906, 8.013080, 30, 1, 30, 0
4380, -0.003906, 8.013099, 30, 1, 30, 0
4390, -0.003906, 8.013117, 30, 1, 30, 0
4400, -0.006510, 8.013133, 30, 1, 30, 0
4410, -0.009115, 8.013148, 30, 1, 30, 0
4420, -0.011719, 8.013163, 30, 1, 30, 0
4430, -0.011719, 8.013176, 30, 1, 30, 0
4440, -0.011719, 8.013189, 30, 1, 30, 0
4450, -0.011719, 8.013200, 30, 1, 30, 0
4460, -0.011719, 8.013211, 30, 1, 30, 0
4470, -0.011719, 8.013222, 30, 1, 30, 0
4480, -0.011719, 8.013232, 30, 1, 30, 0
4490, -0.011719, 8.013242, 30, 1, 30, 0
4500, -0.011719, 8.013252, 30, 1, 30, 0
4510, -0.011719, 8.013262, 30, 1, 30, 0
4520, -0.011719, 8.013272, 30, 1, 30, 0
4530, -0.011719, 8.013281, 30, 1, 30, 0
4540, -0.011719, 8.013290, 30, 1, 30, 0
4550, -0.013021, 8.013299, 31, 1, 31, 0
4560, -0.014323, 8.013307, 31, 1, 31, 0
4570, -0.016927, 8.013315, 30, 1, 30, 0
4580, -0.018229, 8.013322, 30, 1, 30, 0
4590, -0.019531, 8.013329, 30, 1, 30, 0
4600, -0.019531, 8.013335, 30, 1, 30, 0
4610, -0.019531, 8.013342, 30, 1, 30, 0
4620, -0.019531, 8.013348, 30, 1, 30, 0
4630, -0.019531, 8.013355, 30, 1, 30, 0
4640, -0.019531, 8.013362, 30, 1, 30, 0
4650, -0.019531, 8.013370, 30, 1, 30, 0
4660, -0.019531, 8.013377, 30, 1, 30, 0
4670, -0.019531, 8.013384, 30, 1, 30, 0
4680, -0.019531, 8.013392, 30, 1, 30, 0
4690, -0.019531, 8.013399, 30, 1, 30, 0
4700, -0.019531, 8.013406, 30, 1, 30, 0
4710, -0.019531, 8.013414, 30, 1, 30, 0
4720, -0.019531, 8.013421, 30, 1, 30, 0
4730, -0.019531, 8.013429, 30, 1, 30, 0
4740, -0.019531, 8.013437, 30, 1, 30, 0
4750, -0.019531, 8.013445, 30, 1, 30, 0
4760, -0.019531, 8.013453, 30, 1, 30, 0
4770, -0.019531, 8.013461, 30, 1, 30, 0
4780, -0.019531, 8.013469, 30, 1, 30, 0
4790, -0.019531, 8.013477, 30, 1, 30, 0
4800, -0.019531, 8.013485, 30, 1, 30, 0
4810, -0.019531, 8.013494, 30, 1, 30, 0
4820, -0.019531, 8.013502, 30, 1, 30, 0
4830, -0.019531, 8.013510, 30, 1, 30, 0
4840, -0.019531, 8.013517, 30, 1, 30, 0
4850, -0.019531, 8.013525, 30, 1, 30, 0
4860, -0.019531, 8.013532, 30, 1, 30, 0
4870, -0.019531, 8.013539, 30, 1, 30, 0
4880, -0.019531, 8.013546, 30, 1, 30, 0
4890, -0.019531, 8.013553, 30, 1, 30, 0
4900, -0.019531, 8.013559, 30, 1, 30, 0
4910, -0.019531, 8.013565, 30, 1, 30, 0
4920, -0.019531, 8.013571, 30, 1, 30, 0
4930, -0.018229, 8.013576, 31, 1, 31, 0
4940, -0.016927, 8.013581, 31, 1, 31, 0
4950, -0.014323, 8.013586, 30, 1, 30, 0
4960, -0.013021, 8.013592, 30, 1, 30, 0
4970, -0.011719, 8.013596, 30, 1, 30, 0
4980, -0.011719, 8.013601, 30, 1, 30, 0
4990, -0.011719, 8.013605, 30, 1, 30, 0
5000, -0.011719, 8.013609, 30, 1, 30, 0
5010, -0.011719, 8.013613, 30, 1, 30, 0
5020, -0.011719, 8.013617, 30, 1, 30, 0
5030, -0.011719, 8.013621, 30, 1, 30, 0
5040, -0.011719, 8.013624, 30, 1, 30, 0
5050, -0.011719, 8.013628, 30, 1, 30, 0
5060, -0.011719, 8.013630, 30, 1, 30, 0
5070, -0.011719, 8.013633, 30, 1, 30, 0
5080, -0.011719, 8.013636, 30, 1, 30, 0
5090, -0.011719, 8.013639, 30, 1, 30, 0
5100, -0.011719, 8.013642, 30, 1, 30, 0
5110, -0.011719, 8.013644, 30, 1, 30, 0
5120, -0.011719, 8.013647, 30, 1, 30, 0
5130, -0.011719, 8.013649, 30, 1, 30, 0
5140, -0.011719, 8.013652, 30, 1, 30, 0
5150, -0.011719, 8.013654, 30, 1, 30, 0
5160, -0.011719, 8.013657, 30, 1, 30, 0
5170, -0.011719, 8.013659, 30, 1, 30, 0
5180, -0.011719, 8.013662, 30, 1, 30, 0
