time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.664041, 31, 1, 31, 0
5200, 0.006510, 7.664038, 32, 1, 32, 0
5210, 0.005208, 7.664036, 32, 1, 32, 0
5220, 0.003906, 7.664032, 32, 1, 32, 0
5230, 0.003906, 7.664029, 32, 1, 32, 0
5240, 0.003906, 7.664025, 32, 1, 32, 0
5250, 0.003906, 7.664019, 32, 1, 32, 0
5260, 0.003906, 7.664007, 32, 1, 32, 0
5270, 0.003906, 7.663995, 32, 1, 32, 0
5280, 0.003906, 7.663983, 32, 1, 32, 0
5290, 0.003906, 7.663973, 32, 1, 32, 0
5300, 0.003906, 7.663963, 32, 1, 32, 0
5310, 0.003906, 7.663952, 32, 1, 32, 0
5320, 0.003906, 7.663941, 32, 1, 32, 0
5330, 0.003906, 7.663929, 32, 1, 32, 0
5340, 0.003906, 7.663916, 32, 1, 32, 0
5350, 0.003906, 7.663902, 32, 1, 32, 0
5360, 0.003906, 7.663887, 32, 1, 32, 0
5370, 0.003906, 7.663871, 32, 1, 32, 0
5380, 0.003906, 7.663854, 32, 1, 32, 0
5390, 0.003906, 7.663836, 32, 1, 32, 0
5400, 0.003906, 7.663817, 32, 1, 32, 0
5410, 0.003906, 7.663797, 32, 1, 32, 0
5420, 0.003906, 7.663775, 32, 1, 32, 0
5430, 0.003906, 7.663752, 32, 1, 32, 0
5440, 0.003906, 7.663728, 32, 1, 32, 0
5450, 0.003906, 7.663702, 32, 1, 32, 0
5460, 0.003906, 7.663675, 32, 1, 32, 0
5470, 0.003906, 7.663646, 32, 1, 32, 0
5480, 0.003906, 7.663615, 32, 1, 32, 0
5490, 0.003906, 7.663583, 32, 1, 32, 0
5500, 0.003906, 7.663550, 32, 1, 32, 0
5510, 0.003906, 7.663514, 32, 1, 32, 0
5520, 0.003906, 7.663477, 32, 1, 32, 0
5530, 0.003906, 7.663438, 32, 1, 32, 0
5540, 0.003906, 7.663396, 32, 1, 32, 0
5550, 0.002604, 7.663353, 31, 1, 31, 0
5560, 0.000000, 7.663308, 32, 1, 32, 0
5570, -0.002604, 7.663261, 32, 1, 32, 0
5580, -0.003906, 7.663212, 32, 1, 32, 0
5590, -0.003906, 7.663161, 32, 1, 32, 0
5600, -0.003906, 7.663108, 32, 1, 32, 0
5610, -0.003906, 7.663052, 32, 1, 32, 0
5620, -0.003906, 7.662993, 32, 1, 32, 0
5630, -0.003906, 7.662932, 32, 1, 32, 0
5640, -0.003906, 7.662868, 32, 1, 32, 0
5650, -0.003906, 7.662800, 32, 1, 32, 0
5660, -0.003906, 7.662731, 32, 1, 32, 0
5670, -0.003906, 7.662658, 32, 1, 32, 0
5680, -0.003906, 7.662582, 32, 1, 32, 0
5690, -0.003906, 7.662504, 32, 1, 32, 0
5700, -0.003906, 7.662421, 32, 1, 32, 0
5710, -0.003906, 7.662336, 32, 1, 32, 0
5720, -0.003906, 7.662247, 32, 1, 32, 0
5730, -0.003906, 7.662154, 32, 1, 32, 0
5740, -0.005208, 7.662057, 31, 1, 31, 0
5750, -0.006510, 7.661957, 31, 1, 31, 0
5760, -0.009115, 7.661853, 32, 1, 32, 0
5770, -0.010417, 7.661745, 32, 1, 32, 0
5780, -0.011719, 7.661632, 32, 1, 32, 0
5790, -0.011719, 7.661513, 32, 1, 32, 0
5800, -0.011719, 7.661391, 32, 1, 32, 0
5810, -0.011719, 7.661264, 32, 1, 32, 0
5820, -0.011719, 7.661133, 32, 1, 32, 0
5830, -0.011719, 7.660997, 32, 1, 32, 0
5840, -0.011719, 7.660855, 32, 1, 32, 0
5850, -0.013021, 7.660709, 31, 1, 31, 0
5860, -0.014323, 7.660558, 31, 1, 31, 0
5870, -0.015625, 7.660404, 31, 1, 31, 0
5880, -0.016927, 7.660247, 30, 1, 30, 0
5890, -0.018229, 7.660082, 30, 1, 30, 0
5900, -0.020833, 7.659909, 31, 1, 31, 0
5910, -0.023438, 7.659730, 30, 1, 30, 0
5920, -0.026042, 7.659547, 30, 1, 30, 0
5930, -0.027344, 7.659365, 30, 1, 30, 0
5940, -0.028646, 7.659177, 29, 1, 29, 0
5950, -0.029948, 7.658983, 29, 1, 29, 0
5960, -0.031250, 7.658782, 29, 1, 29, 0
5970, -0.031250, 7.658574, 29, 1, 29, 0
5980, -0.032552, 7.658360, 28, 1, 28, 0
5990, -0.033854, 7.658141, 28, 1, 28, 0
6000, -0.035156, 7.657917, 28, 1, 28, 0
6010, -0.035156, 7.657688, 28, 1, 28, 0
6020, -0.037760, 7.657454, 28, 1, 28, 0
6030, -0.040365, 7.657210, 28, 1, 28, 0
6040, -0.042969, 7.656959, 28, 1, 28, 0
6050, -0.042969, 7.656700, 28, 1, 28, 0
6060, -0.042969, 7.656437, 28, 1, 28, 0
6070, -0.044271, 7.656169, 27, 1, 27, 0
6080, -0.045573, 7.655896, 27, 1, 27, 0
6090, -0.046875, 7.655619, 27, 1, 27, 0
6100, -0.046875, 7.655332, 27, 1, 27, 0
6110, -0.046875, 7.655038, 27, 1, 27, 0
6120, -0.048177, 7.654733, 26, 1, 26, 0
6130, -0.050781, 7.654420, 27, 1, 27, 0
6140, -0.053385, 7.654097, 27, 1, 27, 0
6150, -0.054688, 7.653768, 27, 1, 27, 0
6160, -0.054688, 7.653432, 27, 1, 27, 0
6170, -0.054688, 7.653088, 27, 1, 27, 0
6180, -0.054688, 7.652736, 27, 1, 27, 0
6190, -0.055990, 7.652372, 26, 1, 26, 0
6200, -0.057292, 7.652000, 26, 1, 26, 0
6210, -0.058594, 7.651619, 26, 1, 26, 0
6220, -0.058594, 7.651231, 26, 1, 26, 0
6230, -0.059896, 7.650838, 27, 1, 27, 0
6240, -0.061198, 7.650437, 27, 1, 27, 0
6250, -0.062500, 7.650030, 27, 1, 27, 0
6260, -0.062500, 7.649614, 27, 1, 27, 0
6270, -0.063802, 7.649191, 26, 1, 26, 0
6280, -0.065104, 7.648760, 26, 1, 26, 0
6290, -0.066406, 7.648323, 26, 1, 26, 0
6300, -0.066406, 7.647879, 26, 1, 26, 0
6310, -0.066406, 7.647431, 26, 1, 26, 0
6320, -0.067708, 7.646976, 27, 1, 27, 0
6330, -0.069010, 7.646484, 27, 1, 27, 0
6340, -0.070312, 7.645988, 27, 1, 27, 0
6350, -0.071615, 7.645485, 26, 1, 26, 0
6360, -0.071132, 7.644945, 27, 2, 26, 1
6370, -0.070650, 7.644372, 27, 2, 26, 1
6380, -0.068866, 7.643797, 27, 2, 26, 1
6390, -0.070650, 7.643222, 26, 1, 26, 0
6400, -0.073736, 7.642620, 27, 1, 27, 0
6410, -0.076823, 7.642014, 27, 1, 27, 0
6420, -0.076451, 7.641382, 28, 2, 27, 1
6430, -0.075969, 7.640756, 27, 2, 26, 1
6440, -0.075486, 7.640110, 27, 2, 26, 1
6450, -0.076678, 7.639475, 27, 2, 26, 1
6460, -0.076678, 7.638816, 27, 2, 26, 1
6470, -0.076775, 7.638131, 27, 2, 26, 1
6480, -0.078187, 7.637458, 28, 2, 27, 1
6490, -0.079599, 7.636768, 28, 2, 27, 1
6500, -0.080915, 7.636054, 28, 2, 27, 1
6510, -0.082107, 7.635326, 27, 2, 26, 1
6520, -0.083299, 7.634615, 27, 2, 26, 1
6530, -0.083170, 7.633895, 26, 2, 25, 1
6540, -0.081950, 7.633157, 26, 2, 25, 1
6550, -0.080729, 7.632405, 26, 2, 25, 1
6560, -0.079511, 7.631641, 25, 2, 24, 1
6570, -0.078193, 7.630867, 25, 2, 24, 1
6580, -0.075556, 7.630088, 24, 2, 23, 1
6590, -0.074236, 7.629305, 24, 2, 23, 1
6600, -0.074200, 7.628519, 23, 2, 22, 1
6610, -0.074160, 7.627730, 22, 2, 21, 1
6620, -0.076010, 7.626937, 23, 3, 21, 1
6630, -0.076576, 7.626143, 23, 3, 21, 1
6640, -0.079031, 7.625351, 23, 3, 20, 2
6650, -0.081403, 7.624559, 22, 2, 20, 2
6660, -0.083776, 7.623769, 22, 2, 20, 2
6670, -0.084585, 7.622978, 21, 2, 19, 2
6680, -0.083797, 7.622193, 23, 3, 19, 3
6690, -0.085727, 7.621416, 23, 3, 18, 4
6700, -0.087909, 7.620644, 22, 3, 17, 4
6710, -0.091791, 7.619878, 21, 2, 17, 4
6720, -0.092955, 7.619114, 21, 2, 17, 4
6730, -0.096743, 7.618359, 22, 2, 17, 5
6740, -0.099330, 7.617611, 22, 2, 16, 6
6750, -0.100091, 7.616866, 23, 3, 16, 6
6760, -0.098974, 7.616131, 23, 3, 16, 6
6770, -0.099977, 7.615402, 23, 2, 16, 7
6780, -0.102515, 7.614686, 22, 2, 15, 7
6790, -0.106817, 7.613974, 23, 2, 15, 8
6800, -0.110554, 7.613267, 23, 2, 14, 9
6810, -0.114583, 7.612564, 23, 2, 14, 9
6820, -0.116843, 7.611862, 22, 2, 13, 9
6830, -0.116838, 7.611172, 22, 2, 13, 9
6840, -0.117404, 7.610489, 23, 2, 13, 10
6850, -0.117975, 7.609817, 23, 2, 13, 10
6860, -0.120155, 7.609144, 24, 2, 13, 11
6870, -0.121967, 7.608478, 23, 2, 12, 11
6880, -0.123778, 7.607813, 23, 2, 12, 11
6890, -0.124321, 7.607161, 24, 2, 12, 12
6900, -0.124660, 7.606514, 24, 2, 12, 12
6910, -0.125000, 7.605873, 24, 2, 12, 12
6920, -0.126703, 7.605235, 26, 2, 14, 12
6930, -0.129932, 7.604604, 25, 2, 14, 11
6940, -0.133161, 7.603981, 25, 2, 14, 11
6950, -0.134688, 7.603366, 25, 2, 14, 11
6960, -0.134663, 7.602755, 26, 2, 15, 11
6970, -0.134639, 7.602154, 26, 2, 15, 11
6980, -0.134615, 7.601560, 26, 2, 15, 11
6990, -0.134615, 7.600979, 26, 2, 15, 11
7000, -0.135875, 7.600409, 28, 2, 17, 11
7010, -0.137134, 7.599844, 28, 2, 17, 11
7020, -0.138393, 7.599299, 28, 2, 17, 11
7030, -0.138393, 7.598761, 28, 2, 17, 11
7040, -0.138393, 7.598234, 28, 2, 17, 11
7050, -0.138393, 7.597709, 28, 2, 17, 11
7060, -0.138393, 7.597213, 28, 2, 17, 11
7070, -0.138393, 7.596719, 28, 2, 17, 11
7080, -0.138393, 7.596236, 28, 2, 17, 11
7090, -0.138393, 7.595770, 28, 2, 17, 11
7100, -0.139765, 7.595315, 29, 2, 18, 11
7110, -0.141138, 7.594878, 29, 2, 18, 11
7120, -0.142511, 7.594454, 29, 2, 18, 11
7130, -0.142511, 7.594051, 29, 2, 18, 11
7140, -0.142511, 7.593670, 29, 2, 18, 11
7150, -0.142511, 7.593289, 29, 2, 18, 11
7160, -0.142511, 7.592922, 29, 2, 18, 11
7170, -0.142511, 7.592580, 29, 2, 18, 11
7180, -0.143928, 7.592252, 28, 2, 18, 10
7190, -0.145346, 7.591942, 28, 2, 18, 10
7200, -0.146763, 7.591641, 28, 2, 18, 10
7210, -0.146763, 7.591357, 28, 2, 18, 10
7220, -0.146763, 7.591081, 28, 2, 18, 10
7230, -0.146763, 7.590824, 28, 2, 18, 10
7240, -0.146763, 7.590569, 28, 2, 18, 10
7250, -0.146763, 7.590334, 28, 2, 18, 10
7260, -0.146763, 7.590102, 28, 2, 18, 10
7270, -0.145346, 7.589886, 29, 2, 18, 11
7280, -0.143928, 7.589675, 29, 2, 18, 11
7290, -0.142511, 7.589584, 29, 2, 18, 11
7300, -0.142511, 7.589478, 29, 2, 18, 11
7310, -0.142511, 7.589656, 29, 2, 18, 11
7320, -0.142511, 7.590061, 29, 2, 18, 11
7330, -0.141138, 7.590601, 28, 2, 17, 11
7340, -0.139765, 7.591113, 28, 2, 17, 11
7350, -0.138393, 7.591653, 28, 2, 17, 11
7360, -0.138149, 7.592224, 29, 2, 18, 11
7370, -0.137905, 7.592790, 29, 2, 18, 11
7380, -0.137662, 7.593367, 29, 2, 18, 11
7390, -0.137662, 7.594070, 29, 2, 18, 11
7400, -0.137905, 7.594801, 28, 2, 17, 11
7410, -0.138149, 7.595554, 28, 2, 17, 11
7420, -0.138393, 7.596329, 28, 2, 17, 11
7430, -0.138393, 7.597125, 28, 2, 17, 11
7440, -0.138393, 7.598053, 28, 2, 17, 11
7450, -0.138393, 7.599000, 28, 2, 17, 11
7460, -0.139765, 7.599957, 29, 2, 18, 11
7470, -0.140857, 7.600910, 30, 2, 19, 11
7480, -0.141948, 7.601970, 30, 2, 19, 11
7490, -0.141667, 7.603022, 30, 2, 19, 11
7500, -0.140332, 7.604058, 29, 2, 18, 11
7510, -0.138997, 7.605180, 29, 2, 18, 11
7520, -0.136306, 7.606268, 30, 2, 18, 12
7530, -0.134950, 7.607323, 30, 2, 18, 12
7540, -0.133594, 7.608442, 30, 2, 18, 12
7550, -0.132589, 7.609529, 28, 2, 17, 11
7560, -0.131585, 7.610667, 28, 2, 17, 11
7570, -0.129169, 7.611858, 29, 2, 17, 12
7580, -0.126441, 7.612983, 27, 2, 15, 12
7590, -0.123713, 7.614126, 27, 2, 15, 12
7600, -0.122362, 7.615290, 26, 2, 14, 12
7610, -0.119064, 7.616369, 25, 2, 13, 12
7620, -0.115375, 7.617458, 24, 2, 13, 11
7630, -0.111719, 7.618552, 24, 2, 13, 11
7640, -0.108073, 7.619568, 24, 2, 14, 10
7650, -0.104138, 7.620502, 23, 2, 14, 9
7660, -0.100232, 7.621420, 24, 2, 15, 9
7670, -0.095363, 7.622350, 23, 2, 16, 7
7680, -0.090382, 7.623272, 23, 2, 17, 6
7690, -0.083457, 7.624110, 22, 2, 17, 5
7700, -0.077790, 7.624932, 22, 2, 18, 4
7710, -0.073601, 7.625686, 23, 2, 19, 4
7720, -0.067930, 7.626450, 23, 2, 20, 3
7730, -0.064425, 7.627218, 23, 2, 21, 2
7740, -0.056839, 7.627933, 23, 2, 22, 1
7750, -0.053810, 7.628637, 24, 2, 23, 1
7760, -0.048319, 7.629290, 24, 1, 24, 0
7770, -0.047526, 7.629892, 25, 1, 25, 0
7780, -0.045573, 7.630539, 27, 1, 27, 0
7790, -0.048177, 7.631147, 28, 1, 28, 0
7800, -0.048177, 7.631718, 29, 1, 29, 0
7810, -0.049479, 7.632343, 30, 1, 30, 0
7820, -0.048177, 7.632938, 31, 1, 31, 0
7830, -0.046875, 7.633495, 30, 1, 30, 0
7840, -0.042969, 7.634020, 31, 1, 31, 0
7850, -0.037760, 7.634522, 31, 1, 31, 0
7860, -0.032552, 7.635002, 30, 1, 30, 0
7870, -0.027344, 7.635476, 31, 1, 31, 0
7880, -0.023438, 7.636000, 30, 1, 30, 0
7890, -0.019531, 7.636520, 31, 1, 31, 0
7900, -0.015625, 7.637026, 30, 1, 30, 0
7910, -0.011719, 7.637524, 31, 1, 31, 0
7920, -0.007812, 7.638013, 30, 1, 30, 0
7930, -0.003906, 7.638494, 31, 1, 31, 0
7940, 0.001302, 7.639029, 31, 1, 31, 0
7950, 0.006510, 7.639466, 30, 1, 30, 0
7960, 0.011719, 7.639714, 31, 1, 31, 0
7970, 0.015625, 7.639706, 32, 1, 32, 0
7980, 0.020833, 7.639488, 32, 1, 32, 0
7990, 0.024740, 7.639117, 32, 1, 32, 0
8000, 0.027344, 7.638678, 32, 1, 32, 0
8010, 0.029948, 7.638239, 32, 1, 32, 0
8020, 0.032552, 7.637837, 32, 1, 32, 0
8030, 0.035156, 7.637444, 32, 1, 32, 0
8040, 0.035156, 7.637053, 32, 1, 32, 0
8050, 0.035156, 7.636632, 32, 1, 32, 0
8060, 0.035156, 7.636116, 32, 1, 32, 0
8070, 0.035156, 7.635568, 32, 1, 32, 0
8080, 0.036458, 7.634988, 33, 1, 33, 0
8090, 0.039062, 7.634373, 32, 1, 32, 0
8100, 0.041667, 7.633731, 32, 1, 32, 0
8110, 0.042969, 7.633113, 32, 1, 32, 0
8120, 0.042969, 7.632461, 32, 1, 32, 0
8130, 0.041667, 7.631781, 33, 1, 33, 0
8140, 0.039062, 7.631076, 32, 1, 32, 0
8150, 0.036458, 7.630349, 32, 1, 32, 0
8160, 0.035156, 7.629600, 32, 1, 32, 0
8170, 0.035156, 7.628824, 32, 1, 32, 0
8180, 0.035156, 7.628031, 32, 1, 32, 0
8190, 0.035156, 7.627226, 32, 1, 32, 0
8200, 0.035156, 7.626411, 32, 1, 32, 0
8210, 0.035156, 7.625584, 32, 1, 32, 0
8220, 0.035156, 7.624744, 32, 1, 32, 0
8230, 0.032552, 7.623890, 32, 1, 32, 0
8240, 0.029948, 7.623023, 32, 1, 32, 0
8250, 0.027344, 7.622143, 32, 1, 32, 0
8260, 0.027344, 7.621252, 32, 1, 32, 0
8270, 0.027344, 7.620352, 32, 1, 32, 0
8280, 0.026042, 7.619441, 31, 1, 31, 0
8290, 0.023438, 7.618520, 32, 1, 32, 0
8300, 0.020833, 7.617562, 32, 1, 32, 0
8310, 0.019531, 7.616593, 32, 1, 32, 0
8320, 0.019531, 7.615613, 32, 1, 32, 0
8330, 0.016927, 7.614602, 32, 1, 32, 0
8340, 0.014323, 7.613584, 32, 1, 32, 0
8350, 0.011719, 7.612536, 32, 1, 32, 0
8360, 0.011719, 7.611457, 32, 1, 32, 0
8370, 0.009115, 7.610379, 32, 1, 32, 0
8380, 0.006510, 7.609274, 32, 1, 32, 0
8390, 0.002604, 7.608144, 31, 1, 31, 0
8400, 0.001302, 7.606987, 31, 1, 31, 0
8410, -0.002604, 7.605769, 31, 1, 31, 0
8420, -0.005208, 7.604524, 31, 1, 31, 0
8430, -0.007812, 7.603255, 31, 1, 31, 0
8440, -0.010417, 7.601963, 31, 1, 31, 0
8450, -0.013021, 7.600649, 31, 1, 31, 0
8460, -0.016927, 7.599314, 30, 1, 30, 0
8470, -0.019531, 7.597960, 31, 1, 31, 0
8480, -0.022135, 7.596587, 31, 1, 31, 0
8490, -0.024740, 7.595195, 30, 1, 30, 0
8500, -0.026042, 7.593788, 30, 1, 30, 0
8510, -0.027344, 7.592365, 28, 1, 28, 0
8520, -0.026042, 7.590927, 27, 1, 27, 0
8530, -0.024740, 7.589481, 25, 1, 25, 0
8540, -0.023438, 7.588028, 25, 1, 25, 0
8550, -0.022135, 7.586564, 24, 1, 24, 0
8560, -0.020833, 7.585103, 22, 1, 22, 0
8570, -0.023438, 7.583636, 24, 2, 22, 2
8580, -0.026325, 7.582164, 23, 2, 21, 2
8590, -0.032609, 7.580548, 23, 2, 20, 3
8600, -0.035779, 7.578945, 23, 2, 19, 4
8610, -0.041414, 7.577363, 22, 2, 18, 4
8620, -0.045604, 7.575815, 23, 2, 18, 5
8630, -0.049793, 7.574298, 23, 2, 17, 6
8640, -0.055933, 7.572808, 23, 2, 16, 7
8650, -0.061085, 7.571207, 24, 2, 16, 8
8660, -0.065274, 7.569636, 23, 2, 15, 8
8670, -0.069463, 7.568101, 23, 2, 14, 9
8680, -0.073370, 7.566485, 24, 2, 14, 10
8690, -0.079112, 7.564922, 25, 2, 14, 11
8700, -0.083047, 7.563421, 24, 2, 13, 11
8710, -0.086693, 7.561859, 25, 2, 13, 12
8720, -0.090427, 7.560359, 27, 2, 14, 13
8730, -0.094083, 7.558803, 26, 2, 14, 12
8740, -0.098808, 7.557319, 28, 2, 16, 12
8750, -0.101668, 7.555788, 29, 2, 17, 12
8760, -0.102743, 7.554339, 30, 2, 17, 13
8770, -0.105050, 7.552860, 30, 2, 18, 12
8780, -0.107654, 7.551467, 29, 2, 17, 12
8790, -0.111907, 7.550041, 30, 2, 18, 12
8800, -0.114880, 7.548706, 29, 2, 18, 11
8810, -0.117663, 7.547345, 29, 2, 18, 11
8820, -0.120041, 7.545949, 31, 2, 19, 12
8830, -0.121008, 7.544664, 31, 2, 19, 12
8840, -0.124980, 7.543371, 30, 2, 19, 11
8850, -0.126617, 7.542076, 29, 2, 18, 11
8860, -0.128254, 7.540781, 29, 2, 18, 11
8870, -0.126886, 7.539620, 29, 2, 18, 11
8880, -0.128489, 7.538481, 28, 3, 17, 10
8890, -0.131453, 7.537351, 29, 3, 16, 11
8900, -0.134416, 7.536239, 29, 3, 16, 11
8910, -0.138739, 7.535146, 29, 3, 16, 10
8920, -0.140635, 7.534084, 28, 3, 15, 10
8930, -0.145599, 7.533071, 28, 3, 15, 9
8940, -0.148742, 7.532213, 29, 3, 15, 9
8950, -0.154279, 7.531400, 30, 3, 14, 10
8960, -0.157441, 7.530613, 28, 3, 13, 9
8970, -0.159462, 7.529874, 28, 3, 13, 9
8980, -0.163225, 7.529170, 28, 3, 13, 8
8990, -0.167132, 7.528512, 29, 3, 13, 8
9000, -0.172514, 7.527910, 30, 3, 13, 9
9010, -0.176134, 7.527360, 29, 3, 12, 9
9020, -0.179996, 7.526870, 29, 3, 11, 10
9030, -0.182381, 7.526441, 29, 3, 11, 10
9040, -0.185524, 7.526081, 29, 3, 11, 11
9050, -0.189042, 7.525788, 30, 3, 12, 11
9060, -0.194070, 7.525558, 29, 3, 12, 11
9070, -0.197552, 7.525389, 31, 3, 13, 11
9080, -0.200231, 7.525284, 29, 3, 13, 9
9090, -0.202967, 7.525245, 28, 3, 13, 9
9100, -0.206839, 7.525269, 30, 3, 15, 9
9110, -0.208635, 7.525382, 29, 3, 14, 9
9120, -0.211916, 7.525623, 29, 4, 14, 9
9130, -0.213542, 7.525931, 29, 4, 14, 9
9140, -0.215577, 7.526304, 30, 4, 14, 9
9150, -0.218379, 7.526745, 30, 4, 15, 8
9160, -0.221181, 7.527253, 30, 4, 15, 8
9170, -0.225000, 7.527825, 30, 4, 15, 8
9180, -0.227951, 7.528463, 30, 4, 15, 8
9190, -0.229601, 7.529045, 30, 4, 14, 9
9200, -0.230295, 7.529752, 30, 4, 13, 9
9210, -0.229545, 7.530531, 31, 4, 13, 9
9220, -0.232547, 7.531357, 29, 4, 13, 8
9230, -0.236504, 7.532246, 29, 4, 13, 8
9240, -0.240466, 7.533269, 30, 4, 13, 8
9250, -0.243520, 7.534339, 29, 4, 13, 8
9260, -0.246573, 7.535440, 29, 4, 13, 8
9270, -0.248114, 7.536658, 29, 4, 13, 8
9280, -0.248323, 7.538075, 31, 4, 12, 9
9290, -0.249559, 7.539586, 30, 4, 12, 8
9300, -0.252343, 7.541085, 29, 4, 12, 8
9310, -0.254918, 7.542651, 29, 4, 12, 8
9320, -0.257956, 7.544389, 30, 4, 12, 8
9330, -0.259447, 7.546183, 30, 4, 12, 8
9340, -0.260937, 7.548194, 30, 4, 12, 8
9350, -0.259728, 7.550483, 31, 4, 12, 8
9360, -0.258773, 7.553169, 30, 4, 11, 8
9370, -0.258947, 7.556159, 30, 4, 11, 9
9380, -0.262934, 7.559552, 30, 4, 11, 8
9390, -0.266667, 7.563302, 30, 4, 11, 8
9400, -0.269904, 7.567256, 31, 4, 12, 8
9410, -0.270537, 7.571169, 31, 4, 12, 8
9420, -0.271169, 7.575050, 31, 4, 12, 8
9430, -0.269153, 7.578887, 31, 4, 12, 8
9440, -0.269573, 7.582723, 31, 4, 11, 8
9450, -0.269993, 7.586585, 31, 4, 11, 8
9460, -0.273981, 7.590515, 30, 4, 11, 8
9470, -0.276165, 7.594596, 31, 4, 12, 8
9480, -0.276333, 7.598724, 31, 4, 12, 8
9490, -0.274950, 7.602883, 31, 4, 12, 8
9500, -0.272933, 7.607052, 31, 4, 12, 8
9510, -0.270845, 7.611220, 30, 4, 11, 8
9520, -0.269584, 7.615383, 31, 4, 12, 8
9530, -0.267322, 7.619539, 30, 4, 12, 8
9540, -0.267148, 7.623675, 30, 4, 12, 8
9550, -0.266146, 7.627801, 30, 4, 12, 8
9560, -0.267064, 7.631903, 31, 4, 13, 8
9570, -0.265364, 7.635991, 29, 4, 13, 8
9580, -0.263664, 7.639871, 29, 4, 13, 8
9590, -0.259805, 7.643625, 32, 4, 14, 9
9600, -0.257299, 7.647305, 31, 4, 14, 9
9610, -0.254246, 7.650915, 29, 4, 14, 9
9620, -0.253690, 7.654449, 29, 4, 14, 9
9630, -0.251347, 7.657915, 29, 3, 14, 9
9640, -0.250979, 7.661302, 30, 3, 15, 9
9650, -0.249183, 7.664617, 29, 3, 14, 9
9660, -0.247117, 7.667855, 29, 3, 12, 10
9670, -0.243624, 7.671011, 29, 3, 12, 10
9680, -0.237545, 7.674079, 30, 3, 11, 11
9690, -0.235104, 7.677047, 28, 3, 11, 10
9700, -0.230432, 7.679934, 28, 3, 12, 9
9710, -0.226723, 7.682731, 29, 3, 13, 8
9720, -0.220147, 7.685569, 27, 3, 13, 8
9730, -0.215032, 7.688401, 29, 3, 14, 9
9740, -0.209849, 7.691137, 28, 3, 15, 9
9750, -0.204148, 7.693785, 28, 3, 15, 10
9760, -0.198940, 7.696347, 28, 3, 16, 10
9770, -0.192243, 7.698827, 28, 2, 17, 11
9780, -0.189989, 7.701217, 29, 2, 18, 11
9790, -0.187973, 7.703539, 31, 2, 19, 12
9800, -0.186701, 7.705807, 31, 2, 19, 12
9810, -0.184056, 7.708017, 31, 2, 19, 12
9820, -0.179772, 7.710079, 31, 2, 18, 13
9830, -0.176753, 7.711920, 30, 2, 17, 13
9840, -0.172403, 7.713727, 27, 2, 14, 13
9850, -0.167786, 7.715485, 26, 2, 14, 12
9860, -0.162404, 7.717218, 24, 2, 14, 10
9870, -0.155039, 7.718911, 22, 2, 15, 7
9880, -0.145576, 7.720570, 23, 3, 17, 5
9890, -0.135514, 7.722173, 22, 3, 18, 3
9900, -0.126261, 7.723733, 23, 3, 19, 2
9910, -0.119694, 7.725260, 23, 2, 21, 2
9920, -0.114531, 7.726757, 26, 2, 23, 3
9930, -0.114264, 7.728256, 28, 2, 25, 3
9940, -0.112380, 7.729780, 28, 2, 24, 4
9950, -0.110183, 7.731331, 29, 2, 24, 5
9960, -0.104231, 7.732902, 28, 2, 23, 5
9970, -0.098278, 7.734473, 28, 2, 22, 6
9980, -0.091973, 7.736044, 27, 2, 21, 6
9990, -0.083416, 7.737619, 28, 2, 21, 7
10000, -0.074859, 7.739187, 28, 2, 20, 8
10010, -0.066082, 7.740754, 27, 2, 19, 8
10020, -0.059090, 7.742318, 27, 2, 19, 8
10030, -0.052083, 7.743897, 27, 2, 18, 9
10040, -0.044271, 7.745496, 27, 2, 17, 10
10050, -0.035687, 7.747115, 27, 2, 17, 10
10060, -0.019285, 7.748751, 19, 3, 11, 4
10070, 0.007363, 7.750358, 14, 3, 11, 2
10080, 0.039162, 7.751675, 13, 2, 12, 1
10090, 0.062758, 7.752802, 13, 2, 12, 1
10100, 0.074352, 7.753788, 12, 2, 11, 1
10110, 0.077357, 7.754594, 13, 2, 10, 3
10120, 0.076756, 7.755151, 13, 2, 9, 4
10130, 0.073532, 7.755428, 14, 2, 8, 6
10140, 0.067422, 7.755487, 14, 2, 8, 6
10150, 0.058755, 7.755401, 15, 2, 11, 4
10160, 0.040712, 7.755225, 13, 1, 13, 0
10170, 0.028993, 7.755039, 15, 1, 15, 0
10180, 0.023438, 7.754926, 15, 1, 15, 0
10190, 0.031250, 7.754892, 13, 1, 13, 0
10200, 0.037760, 7.754738, 12, 1, 12, 0
10210, 0.042969, 7.754527, 11, 1, 11, 0
10220, 0.038234, 7.754214, 11, 2, 9, 2
10230, 0.027817, 7.753789, 12, 2, 8, 4
10240, 0.015033, 7.753360, 11, 2, 7, 4
10250, 0.006747, 7.752855, 12, 2, 6, 6
10260, 0.001322, 7.752292, 12, 2, 7, 5
10270, -0.003038, 7.751710, 12, 2, 7, 5
10280, -0.008483, 7.751143, 11, 2, 8, 3
10290, -0.012173, 7.750548, 12, 2, 9, 3
10300, -0.019650, 7.749932, 11, 2, 10, 1
10310, -0.018979, 7.749296, 12, 2, 11, 1
10320, -0.002486, 7.748645, 15, 2, 10, 5
10330, 0.020978, 7.747977, 18, 2, 11, 7
10340, 0.042549, 7.747279, 20, 2, 11, 9
