time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.167165, 8.000360, 31, 3, 20, 8
450, -0.166375, 7.997556, 32, 3, 21, 8
460, -0.166260, 7.994700, 31, 3, 22, 8
470, -0.165420, 7.991789, 31, 2, 23, 8
480, -0.164525, 7.988819, 32, 2, 24, 8
490, -0.159935, 7.985777, 33, 3, 24, 8
500, -0.155814, 7.982664, 35, 2, 25, 10
510, -0.151618, 7.979482, 36, 2, 26, 10
520, -0.148258, 7.976227, 36, 2, 25, 11
530, -0.143118, 7.972624, 37, 2, 27, 10
540, -0.137788, 7.968300, 38, 2, 27, 11
550, -0.131685, 7.964031, 38, 2, 28, 10
560, -0.126234, 7.960210, 38, 2, 28, 10
570, -0.121155, 7.956617, 37, 3, 29, 7
580, -0.115467, 7.953003, 38, 3, 29, 8
590, -0.109093, 7.949351, 38, 2, 31, 7
600, -0.102865, 7.945680, 38, 2, 30, 8
610, -0.097656, 7.941985, 38, 2, 31, 7
620, -0.093750, 7.938276, 38, 2, 30, 8
630, -0.088788, 7.934556, 37, 2, 30, 7
640, -0.084635, 7.930827, 37, 2, 30, 7
650, -0.079427, 7.927083, 38, 2, 30, 8
660, -0.076330, 7.923337, 37, 2, 30, 7
670, -0.070348, 7.919580, 37, 2, 29, 8
680, -0.063316, 7.915828, 35, 2, 28, 7
690, -0.054372, 7.912071, 34, 2, 26, 8
700, -0.046356, 7.908325, 33, 2, 26, 7
710, -0.040643, 7.904585, 33, 2, 25, 8
720, -0.033558, 7.900964, 32, 2, 24, 8
730, -0.026969, 7.897716, 32, 2, 24, 8
740, -0.019054, 7.894906, 30, 2, 22, 8
750, -0.013281, 7.892357, 30, 3, 20, 8
760, -0.021528, 7.889936, 21, 4, 8, 6
770, -0.038021, 7.887627, 20, 2, 12, 8
780, -0.040538, 7.885322, 40, 2, 31, 9
790, -0.028385, 7.882960, 38, 2, 29, 9
800, -0.000386, 7.880523, 27, 2, 22, 5
810, 0.008295, 7.878026, 30, 3, 17, 8
820, -0.002670, 7.875466, 19, 2, 15, 4
830, -0.004731, 7.872951, 33, 2, 29, 4
840, 0.005469, 7.870525, 24, 2, 23, 1
850, 0.027892, 7.868161, 25, 2, 17, 8
860, 0.017318, 7.865815, 15, 2, 13, 2
870, 0.011458, 7.863639, 29, 1, 29, 0
880, 0.022135, 7.861712, 24, 1, 24, 0
890, 0.043258, 7.860023, 27, 2, 21, 6
900, 0.051371, 7.858512, 26, 2, 17, 9
910, 0.046106, 7.857184, 23, 2, 13, 10
920, 0.038827, 7.856043, 19, 2, 15, 4
930, 0.036277, 7.855085, 22, 2, 20, 2
940, 0.040240, 7.854301, 21, 1, 21, 0
950, 0.053149, 7.853675, 22, 2, 21, 1
960, 0.061960, 7.853234, 25, 2, 22, 3
970, 0.068106, 7.852930, 25, 2, 21, 4
980, 0.070937, 7.852749, 25, 2, 21, 4
990, 0.074358, 7.852653, 24, 2, 20, 4
1000, 0.075590, 7.852795, 24, 2, 20, 4
1010, 0.078955, 7.853165, 23, 3, 19, 3
1020, 0.079503, 7.853709, 23, 3, 18, 3
1030, 0.081177, 7.854379, 21, 3, 16, 3
1040, 0.086547, 7.855134, 21, 2, 15, 6
1050, 0.093417, 7.855962, 22, 2, 14, 8
1060, 0.100641, 7.856855, 24, 2, 13, 11
1070, 0.101664, 7.857784, 28, 2, 15, 13
1080, 0.105934, 7.858730, 28, 2, 17, 11
1090, 0.109003, 7.859741, 28, 2, 18, 10
1100, 0.114112, 7.860807, 29, 2, 20, 9
1110, 0.115567, 7.861920, 25, 2, 18, 7
1120, 0.113474, 7.863075, 24, 2, 17, 7
1130, 0.112669, 7.864267, 25, 3, 16, 6
1140, 0.113888, 7.865487, 23, 3, 15, 4
1150, 0.119280, 7.866732, 23, 3, 15, 5
1160, 0.125232, 7.867988, 22, 3, 13, 7
1170, 0.131685, 7.869254, 23, 3, 13, 9
1180, 0.139918, 7.870518, 21, 2, 11, 10
1190, 0.145008, 7.871778, 24, 2, 12, 12
1200, 0.147024, 7.873031, 25, 2, 13, 12
1210, 0.146528, 7.874277, 27, 2, 15, 12
1220, 0.145598, 7.875522, 28, 2, 16, 12
1230, 0.147088, 7.876763, 29, 2, 17, 12
1240, 0.147002, 7.877996, 30, 2, 17, 13
1250, 0.148381, 7.879217, 29, 2, 17, 12
1260, 0.148490, 7.880423, 28, 2, 16, 12
1270, 0.151420, 7.881618, 29, 2, 17, 12
1280, 0.152620, 7.882798, 30, 2, 17, 13
1290, 0.153712, 7.883966, 30, 2, 17, 13
1300, 0.153442, 7.885121, 29, 2, 16, 13
1310, 0.154667, 7.886267, 29, 2, 16, 13
1320, 0.155814, 7.887402, 27, 2, 14, 13
1330, 0.156519, 7.888527, 27, 2, 14, 13
1340, 0.156901, 7.889637, 24, 2, 13, 11
1350, 0.158375, 7.890739, 25, 2, 14, 11
1360, 0.159653, 7.891827, 24, 2, 14, 10
1370, 0.160927, 7.892904, 23, 2, 14, 9
1380, 0.160392, 7.893967, 23, 2, 15, 8
1390, 0.160051, 7.895016, 21, 2, 15, 6
1400, 0.157878, 7.896050, 21, 2, 16, 5
1410, 0.158482, 7.897070, 21, 2, 16, 5
1420, 0.158606, 7.898077, 21, 2, 17, 4
1430, 0.158854, 7.898949, 21, 2, 18, 3
1440, 0.156250, 7.899775, 21, 2, 19, 2
1450, 0.156870, 7.900586, 21, 2, 19, 2
1460, 0.157614, 7.901377, 21, 2, 20, 1
1470, 0.158482, 7.902144, 21, 1, 21, 0
1480, 0.158296, 7.902885, 22, 1, 22, 0
1490, 0.158854, 7.903602, 22, 1, 22, 0
1500, 0.161458, 7.904293, 23, 1, 23, 0
1510, 0.164062, 7.904955, 24, 1, 24, 0
1520, 0.164844, 7.905586, 25, 2, 24, 1
1530, 0.165645, 7.906186, 26, 2, 25, 1
1540, 0.166947, 7.906753, 25, 1, 25, 0
1550, 0.168770, 7.907288, 26, 1, 26, 0
1560, 0.169271, 7.907804, 26, 1, 26, 0
1570, 0.167969, 7.908283, 26, 1, 26, 0
1580, 0.166667, 7.908724, 27, 1, 27, 0
1590, 0.164062, 7.909145, 26, 1, 26, 0
1600, 0.161458, 7.909529, 26, 1, 26, 0
1610, 0.160156, 7.909889, 26, 1, 26, 0
1620, 0.157552, 7.910206, 26, 1, 26, 0
1630, 0.154948, 7.910503, 26, 1, 26, 0
1640, 0.151042, 7.910776, 27, 1, 27, 0
1650, 0.148438, 7.911025, 26, 1, 26, 0
1660, 0.145833, 7.911222, 26, 1, 26, 0
1670, 0.143229, 7.911398, 27, 1, 27, 0
1680, 0.140625, 7.911558, 26, 1, 26, 0
1690, 0.138021, 7.911705, 26, 1, 26, 0
1700, 0.134115, 7.911822, 26, 1, 26, 0
1710, 0.131510, 7.911942, 26, 1, 26, 0
1720, 0.127604, 7.912070, 27, 1, 27, 0
1730, 0.125000, 7.912166, 26, 1, 26, 0
1740, 0.121094, 7.912247, 27, 1, 27, 0
1750, 0.117188, 7.912309, 26, 1, 26, 0
1760, 0.114583, 7.912317, 26, 1, 26, 0
1770, 0.110677, 7.912295, 26, 1, 26, 0
1780, 0.108073, 7.911872, 26, 1, 26, 0
1790, 0.104167, 7.911433, 25, 1, 25, 0
1800, 0.101562, 7.911291, 26, 1, 26, 0
1810, 0.097656, 7.911137, 25, 1, 25, 0
1820, 0.093750, 7.910998, 26, 1, 26, 0
1830, 0.089844, 7.910846, 25, 1, 25, 0
1840, 0.087240, 7.910710, 25, 1, 25, 0
1850, 0.083333, 7.910564, 25, 1, 25, 0
1860, 0.079427, 7.910440, 24, 1, 24, 0
1870, 0.075521, 7.910312, 24, 1, 24, 0
1880, 0.071615, 7.910181, 24, 1, 24, 0
1890, 0.061198, 7.910086, 18, 1, 18, 0
1900, 0.046875, 7.909998, 17, 1, 17, 0
1910, 0.033854, 7.909915, 16, 1, 16, 0
1920, 0.024740, 7.909835, 15, 1, 15, 0
1930, 0.018229, 7.909760, 14, 1, 14, 0
1940, 0.010417, 7.909696, 14, 1, 14, 0
1950, 0.001736, 7.909650, 15, 2, 14, 1
1960, -0.012442, 7.909626, 18, 2, 14, 4
1970, -0.026765, 7.909523, 19, 1, 19, 0
1980, -0.035074, 7.909281, 21, 2, 20, 1
1990, -0.037822, 7.908914, 20, 2, 19, 1
2000, -0.036994, 7.908482, 22, 2, 20, 2
2010, -0.039722, 7.908060, 21, 2, 20, 1
2020, -0.039130, 7.907670, 22, 2, 20, 2
2030, -0.039846, 7.907350, 23, 2, 20, 3
2040, -0.038584, 7.907100, 23, 2, 20, 3
2050, -0.040044, 7.906898, 24, 2, 20, 4
2060, -0.039636, 7.906720, 25, 2, 20, 5
2070, -0.040061, 7.906552, 24, 2, 19, 5
2080, -0.039844, 7.906387, 24, 2, 19, 5
2090, -0.041823, 7.906224, 25, 2, 19, 6
2100, -0.043255, 7.906065, 25, 2, 19, 6
2110, -0.044687, 7.905910, 25, 2, 19, 6
2120, -0.047292, 7.905793, 25, 2, 19, 6
2130, -0.048213, 7.905684, 26, 2, 19, 7
2140, -0.050817, 7.905580, 25, 2, 19, 6
2150, -0.050921, 7.905483, 25, 2, 18, 7
2160, -0.053526, 7.905397, 26, 2, 19, 7
2170, -0.054447, 7.905322, 26, 2, 19, 7
2180, -0.055889, 7.905258, 26, 2, 19, 7
2190, -0.056591, 7.905205, 26, 2, 19, 7
2200, -0.059195, 7.905165, 26, 2, 19, 7
2210, -0.061799, 7.905140, 26, 2, 19, 7
2220, -0.063702, 7.905128, 26, 2, 19, 7
2230, -0.065385, 7.905097, 25, 2, 19, 6
2240, -0.067067, 7.905096, 25, 2, 19, 6
2250, -0.069174, 7.905130, 27, 2, 20, 7
2260, -0.070096, 7.905199, 26, 2, 19, 7
2270, -0.071017, 7.905298, 26, 2, 19, 7
2280, -0.071514, 7.905422, 26, 2, 19, 7
2290, -0.073197, 7.905571, 25, 2, 19, 6
2300, -0.076302, 7.905743, 26, 2, 20, 6
2310, -0.079407, 7.905906, 26, 2, 20, 6
2320, -0.080829, 7.906085, 26, 2, 20, 6
2330, -0.079831, 7.906281, 27, 2, 20, 7
2340, -0.078834, 7.906495, 27, 2, 20, 7
2350, -0.079435, 7.906725, 26, 2, 20, 6
2360, -0.081614, 7.906974, 25, 2, 19, 6
2370, -0.085216, 7.907235, 26, 2, 20, 6
2380, -0.087220, 7.907505, 26, 2, 20, 6
2390, -0.088642, 7.907782, 26, 2, 20, 6
2400, -0.088642, 7.908066, 26, 2, 20, 6
2410, -0.088642, 7.908360, 26, 2, 20, 6
2420, -0.088642, 7.908662, 26, 2, 20, 6
2430, -0.088642, 7.908971, 26, 2, 20, 6
2440, -0.090345, 7.909285, 25, 2, 20, 5
2450, -0.092047, 7.909601, 25, 2, 20, 5
2460, -0.095152, 7.909917, 26, 2, 21, 5
2470, -0.096554, 7.910231, 26, 2, 21, 5
2480, -0.097957, 7.910542, 26, 2, 21, 5
2490, -0.097957, 7.910850, 26, 2, 21, 5
2500, -0.097957, 7.911156, 26, 2, 21, 5
2510, -0.097957, 7.911459, 26, 2, 21, 5
2520, -0.097957, 7.911758, 26, 2, 21, 5
2530, -0.097957, 7.912053, 26, 2, 21, 5
2540, -0.097957, 7.912344, 26, 2, 21, 5
2550, -0.097957, 7.912628, 26, 2, 21, 5
2560, -0.097957, 7.912906, 26, 2, 21, 5
2570, -0.099263, 7.913178, 25, 2, 21, 4
2580, -0.100569, 7.913442, 25, 2, 21, 4
2590, -0.101875, 7.913699, 25, 2, 21, 4
2600, -0.101875, 7.913947, 25, 2, 21, 4
2610, -0.101875, 7.914187, 25, 2, 21, 4
2620, -0.100469, 7.914421, 24, 2, 20, 4
2630, -0.099062, 7.914650, 24, 2, 20, 4
2640, -0.097656, 7.914871, 24, 2, 20, 4
2650, -0.095833, 7.915086, 25, 2, 20, 5
2660, -0.094010, 7.915293, 25, 2, 20, 5
2670, -0.092812, 7.915491, 25, 2, 21, 4
2680, -0.093437, 7.915681, 25, 2, 21, 4
2690, -0.094062, 7.915861, 25, 2, 21, 4
2700, -0.094062, 7.916034, 25, 2, 21, 4
2710, -0.094062, 7.916199, 25, 2, 21, 4
2720, -0.092656, 7.916358, 24, 2, 20, 4
2730, -0.092779, 7.916511, 23, 2, 20, 3
2740, -0.090938, 7.916658, 24, 2, 20, 4
2750, -0.090504, 7.916797, 24, 2, 20, 4
2760, -0.088542, 7.916929, 24, 2, 20, 4
2770, -0.088542, 7.917053, 24, 2, 20, 4
2780, -0.089301, 7.917171, 24, 2, 21, 3
2790, -0.088660, 7.917283, 23, 2, 20, 3
2800, -0.086055, 7.917389, 24, 2, 20, 4
2810, -0.082692, 7.917491, 24, 2, 20, 4
2820, -0.082352, 7.917587, 23, 2, 20, 3
2830, -0.083975, 7.917676, 23, 2, 20, 3
2840, -0.084172, 7.917760, 22, 2, 19, 3
2850, -0.079945, 7.917839, 24, 2, 20, 4
2860, -0.077341, 7.917916, 23, 2, 20, 3
2870, -0.076162, 7.917990, 23, 2, 20, 3
2880, -0.076360, 7.918061, 22, 2, 19, 3
2890, -0.076845, 7.918129, 21, 2, 19, 2
2900, -0.074241, 7.918195, 23, 2, 20, 3
2910, -0.073062, 7.918261, 23, 2, 20, 3
2920, -0.070458, 7.918327, 21, 2, 19, 2
2930, -0.068677, 7.918394, 22, 2, 19, 3
2940, -0.066897, 7.918463, 22, 2, 19, 3
2950, -0.064292, 7.918534, 21, 2, 19, 2
2960, -0.063954, 7.918609, 21, 2, 19, 2
2970, -0.060351, 7.918687, 18, 3, 13, 3
2980, -0.052340, 7.918767, 15, 3, 12, 2
2990, -0.040683, 7.918849, 12, 2, 11, 1
3000, -0.027517, 7.918898, 12, 2, 10, 2
3010, -0.022135, 7.918973, 11, 2, 10, 1
3020, -0.023003, 7.919046, 9, 1, 9, 0
3030, -0.026042, 7.919120, 9, 1, 9, 0
3040, -0.024740, 7.919195, 8, 1, 8, 0
3050, -0.020833, 7.919278, 8, 1, 8, 0
3060, -0.018229, 7.919369, 7, 1, 7, 0
3070, -0.015625, 7.919468, 8, 1, 8, 0
3080, -0.011719, 7.919575, 7, 1, 7, 0
3090, -0.009115, 7.919690, 7, 1, 7, 0
3100, -0.006510, 7.919812, 8, 1, 8, 0
3110, -0.003906, 7.919942, 7, 1, 7, 0
3120, -0.001302, 7.920081, 7, 1, 7, 0
3130, 0.002604, 7.920230, 7, 1, 7, 0
3140, 0.005208, 7.920385, 7, 1, 7, 0
3150, 0.007812, 7.920539, 7, 1, 7, 0
3160, 0.010417, 7.920685, 7, 1, 7, 0
3170, 0.013021, 7.920821, 7, 1, 7, 0
3180, 0.015625, 7.920950, 7, 1, 7, 0
3190, 0.012442, 7.921071, 9, 2, 8, 1
3200, 0.010163, 7.921188, 8, 2, 7, 1
3210, 0.007885, 7.921303, 8, 2, 7, 1
3220, 0.007161, 7.921417, 10, 2, 8, 2
3230, 0.003048, 7.921531, 11, 2, 8, 3
3240, 0.000769, 7.921644, 12, 2, 9, 3
3250, 0.002071, 7.921758, 12, 2, 9, 3
3260, 0.006510, 7.921873, 12, 2, 9, 3
3270, 0.010867, 7.921985, 13, 2, 10, 3
3280, 0.017638, 7.922095, 15, 3, 11, 3
3290, 0.026246, 7.922200, 18, 3, 11, 4
3300, 0.034122, 7.922300, 19, 3, 12, 4
3310, 0.040000, 7.922393, 21, 3, 13, 4
3320, 0.043390, 7.922496, 21, 3, 13, 4
3330, 0.045776, 7.922599, 22, 3, 13, 5
3340, 0.048870, 7.922699, 22, 2, 18, 4
3350, 0.051965, 7.922775, 22, 2, 18, 4
3360, 0.055043, 7.922850, 22, 2, 18, 4
3370, 0.055043, 7.922922, 22, 2, 18, 4
3380, 0.055043, 7.922994, 22, 2, 18, 4
3390, 0.055043, 7.923064, 22, 2, 18, 4
3400, 0.053566, 7.923132, 23, 2, 18, 5
3410, 0.052088, 7.923200, 23, 2, 18, 5
3420, 0.050611, 7.923268, 23, 2, 18, 5
3430, 0.052079, 7.923336, 24, 2, 19, 5
3440, 0.053546, 7.923404, 24, 2, 19, 5
3450, 0.055013, 7.923470, 24, 2, 19, 5
3460, 0.055013, 7.923535, 24, 2, 19, 5
3470, 0.055013, 7.923599, 24, 2, 19, 5
3480, 0.055013, 7.923663, 24, 2, 19, 5
3490, 0.055013, 7.923727, 24, 2, 19, 5
3500, 0.055013, 7.923791, 24, 2, 19, 5
3510, 0.054112, 7.923854, 23, 3, 13, 5
3520, 0.053211, 7.923917, 23, 3, 13, 5
3530, 0.051208, 7.923979, 22, 3, 13, 5
3540, 0.049149, 7.924042, 21, 3, 12, 5
3550, 0.048639, 7.924105, 20, 3, 12, 4
3560, 0.049231, 7.924167, 20, 3, 12, 4
3570, 0.048322, 7.924229, 18, 3, 11, 4
3580, 0.043650, 7.924289, 17, 3, 11, 4
3590, 0.038977, 7.924350, 17, 3, 11, 4
3600, 0.034601, 7.924410, 16, 3, 11, 4
3610, 0.031027, 7.924470, 15, 3, 10, 4
3620, 0.027452, 7.924530, 15, 3, 10, 4
3630, 0.023127, 7.924589, 14, 2, 10, 4
3640, 0.020213, 7.924648, 14, 2, 10, 4
3650, 0.017299, 7.924706, 14, 2, 10, 4
3660, 0.015539, 7.924762, 13, 2, 9, 4
3670, 0.015632, 7.924818, 12, 2, 9, 3
3680, 0.015725, 7.924872, 12, 2, 9, 3
3690, 0.017578, 7.924924, 12, 2, 9, 3
3700, 0.017578, 7.924973, 12, 2, 9, 3
3710, 0.017578, 7.925022, 12, 2, 9, 3
3720, 0.015743, 7.925069, 11, 2, 8, 3
3730, 0.013909, 7.925115, 11, 2, 8, 3
3740, 0.012074, 7.925161, 11, 2, 8, 3
3750, 0.012074, 7.925206, 11, 2, 8, 3
3760, 0.014560, 7.925250, 10, 2, 8, 2
3770, 0.017045, 7.925290, 10, 2, 8, 2
3780, 0.019531, 7.925329, 10, 2, 8, 2
3790, 0.017650, 7.925364, 9, 2, 7, 2
3800, 0.015770, 7.925399, 9, 2, 7, 2
3810, 0.013889, 7.925432, 9, 2, 7, 2
3820, 0.013889, 7.925465, 9, 2, 7, 2
3830, 0.010561, 7.925497, 10, 2, 7, 3
3840, 0.007234, 7.925527, 10, 2, 7, 3
3850, 0.003906, 7.925555, 10, 2, 7, 3
3860, 0.003906, 7.925582, 10, 2, 7, 3
3870, 0.003906, 7.925608, 10, 2, 7, 3
3880, 0.003906, 7.925631, 10, 2, 7, 3
3890, 0.003906, 7.925653, 10, 2, 7, 3
3900, 0.006655, 7.925673, 9, 2, 7, 2
3910, 0.009404, 7.925692, 9, 2, 7, 2
3920, 0.010055, 7.925708, 8, 2, 6, 2
3930, 0.007957, 7.925722, 8, 2, 6, 2
3940, 0.005932, 7.925736, 9, 2, 7, 2
3950, 0.006004, 7.925750, 9, 2, 7, 2
3960, 0.006076, 7.925762, 9, 2, 7, 2
3970, 0.009585, 7.925774, 8, 2, 7, 1
3980, 0.013093, 7.925783, 8, 2, 7, 1
3990, 0.016602, 7.925791, 8, 2, 7, 1
4000, 0.016602, 7.925797, 8, 2, 7, 1
4010, 0.016602, 7.925802, 8, 2, 7, 1
4020, 0.016602, 7.925807, 8, 2, 7, 1
4030, 0.014788, 7.925811, 7, 2, 6, 1
4040, 0.012602, 7.925814, 7, 2, 6, 1
4050, 0.010417, 7.925817, 7, 2, 6, 1
4060, 0.010045, 7.925819, 7, 2, 6, 1
4070, 0.010045, 7.925820, 7, 2, 6, 1
4080, 0.010045, 7.925819, 7, 2, 6, 1
4090, 0.015811, 7.925817, 6, 1, 6, 0
4100, 0.021577, 7.925813, 6, 1, 6, 0
4110, 0.026042, 7.925809, 7, 1, 7, 0
4120, 0.023438, 7.925804, 6, 1, 6, 0
4130, 0.020833, 7.925801, 6, 1, 6, 0
4140, 0.019531, 7.925799, 6, 1, 6, 0
4150, 0.019531, 7.925789, 6, 1, 6, 0
4160, 0.019531, 7.925783, 6, 1, 6, 0
4170, 0.019531, 7.925777, 6, 1, 6, 0
4180, 0.019531, 7.925771, 6, 1, 6, 0
4190, 0.018229, 7.925764, 5, 1, 5, 0
4200, 0.016927, 7.925758, 5, 1, 5, 0
4210, 0.014323, 7.925752, 6, 1, 6, 0
4220, 0.013021, 7.925746, 6, 1, 6, 0
4230, 0.011719, 7.925740, 6, 1, 6, 0
4240, 0.011719, 7.925734, 6, 1, 6, 0
4250, 0.011719, 7.925729, 6, 1, 6, 0
4260, 0.010417, 7.925723, 5, 1, 5, 0
4270, 0.009115, 7.925719, 5, 1, 5, 0
4280, 0.007812, 7.925714, 5, 1, 5, 0
4290, 0.007812, 7.925711, 5, 1, 5, 0
4300, 0.006510, 7.925708, 6, 1, 6, 0
4310, 0.005208, 7.925707, 6, 1, 6, 0
4320, 0.003906, 7.925706, 6, 1, 6, 0
4330, 0.002604, 7.925707, 5, 1, 5, 0
4340, 0.001302, 7.925708, 5, 1, 5, 0
4350, 0.000000, 7.925711, 5, 1, 5, 0
4360, 0.000000, 7.925715, 5, 1, 5, 0
4370, 0.006510, 7.925721, 6, 2, 5, 1
4380, 0.010975, 7.925729, 7, 2, 6, 1
4390, 0.015067, 7.925739, 7, 2, 6, 1
4400, 0.012463, 7.925754, 6, 2, 5, 1
4410, 0.011905, 7.925772, 6, 2, 5, 1
4420, 0.015997, 7.925793, 7, 2, 5, 2
4430, 0.020275, 7.925817, 7, 2, 5, 2
4440, 0.024554, 7.925846, 7, 2, 5, 2
4450, 0.021577, 7.925879, 8, 2, 6, 2
4460, 0.018973, 7.925917, 7, 2, 5, 2
4470, 0.016369, 7.925960, 7, 2, 5, 2
4480, 0.019624, 7.926007, 8, 2, 5, 3
4490, 0.022507, 7.926057, 8, 2, 5, 3
4500, 0.023003, 7.926113, 9, 2, 6, 3
4510, 0.017516, 7.926175, 7, 2, 5, 2
4520, 0.014912, 7.926242, 8, 2, 5, 3
4530, 0.014695, 7.926314, 8, 2, 5, 3
4540, 0.017578, 7.926391, 8, 2, 5, 3
4550, 0.017187, 7.926473, 10, 2, 6, 4
4560, 0.014583, 7.926563, 8, 2, 5, 3
4570, 0.011979, 7.926659, 8, 2, 5, 3
4580, 0.009766, 7.926759, 8, 2, 5, 3
4590, 0.011719, 7.926865, 9, 2, 5, 4
4600, 0.011328, 7.926976, 10, 2, 6, 4
4610, 0.010937, 7.927094, 10, 2, 6, 4
4620, 0.008333, 7.927220, 9, 2, 5, 4
4630, 0.008073, 7.927353, 9, 2, 5, 4
4640, 0.005469, 7.927494, 10, 2, 6, 4
4650, 0.004522, 7.927640, 11, 2, 6, 5
4660, 0.003575, 7.927793, 11, 2, 6, 5
4670, 0.003314, 7.927953, 9, 2, 5, 4
4680, -0.000687, 7.928119, 10, 2, 6, 4
4690, -0.003291, 7.928290, 11, 2, 6, 5
4700, -0.004238, 7.928462, 11, 2, 6, 5
4710, -0.002841, 7.928634, 11, 2, 6, 5
4720, -0.004932, 7.928806, 12, 2, 7, 5
4730, -0.008933, 7.928979, 10, 2, 6, 4
4740, -0.011537, 7.929151, 11, 2, 6, 5
4750, -0.012050, 7.929323, 11, 2, 6, 5
4760, -0.012745, 7.929493, 12, 2, 7, 5
4770, -0.014836, 7.929662, 12, 2, 7, 5
4780, -0.016927, 7.929833, 12, 2, 7, 5
4790, -0.016927, 7.930003, 12, 2, 7, 5
4800, -0.021267, 7.930174, 12, 2, 8, 4
4810, -0.025608, 7.930342, 12, 2, 8, 4
4820, -0.030382, 7.930505, 14, 2, 9, 5
4830, -0.033941, 7.930667, 15, 3, 9, 5
4840, -0.038932, 7.930824, 16, 3, 10, 5
4850, -0.043490, 7.930978, 16, 3, 10, 5
4860, -0.047564, 7.931126, 17, 3, 10, 5
4870, -0.053713, 7.931270, 18, 3, 10, 5
4880, -0.059862, 7.931410, 18, 3, 10, 5
4890, -0.063368, 7.931546, 18, 3, 10, 5
4900, -0.063368, 7.931675, 18, 3, 10, 5
4910, -0.063368, 7.931802, 18, 3, 10, 5
4920, -0.063368, 7.931926, 18, 3, 10, 5
4930, -0.063368, 7.932047, 18, 3, 10, 5
4940, -0.063368, 7.932164, 18, 3, 10, 5
4950, -0.063368, 7.932277, 18, 3, 10, 5
4960, -0.063368, 7.932386, 18, 3, 10, 5
4970, -0.063368, 7.932492, 18, 3, 10, 5
4980, -0.061394, 7.932593, 17, 3, 10, 5
4990, -0.058175, 7.932691, 16, 3, 9, 5
5000, -0.054956, 7.932789, 16, 3, 9, 5
5010, -0.053711, 7.932885, 16, 3, 9, 5
5020, -0.051085, 7.932978, 15, 3, 9, 5
5030, -0.046946, 7.933069, 14, 3, 8, 5
5040, -0.039259, 7.933157, 13, 2, 8, 5
5050, -0.032228, 7.933247, 12, 2, 7, 5
5060, -0.026709, 7.933338, 12, 2, 7, 5
5070, -0.024740, 7.933430, 12, 2, 7, 5
5080, -0.026199, 7.933521, 11, 2, 7, 4
5090, -0.027659, 7.933609, 11, 2, 7, 4
5100, -0.026965, 7.933696, 10, 2, 6, 4
5110, -0.024811, 7.933783, 10, 2, 6, 4
5120, -0.022656, 7.933869, 10, 2, 6, 4
5130, -0.022656, 7.933957, 10, 2, 6, 4
5140, -0.022656, 7.934043, 10, 2, 6, 4
5150, -0.022656, 7.934129, 10, 2, 6, 4
5160, -0.022656, 7.934214, 10, 2, 6, 4
5170, -0.022656, 7.934297, 10, 2, 6, 4
5180, -0.022656, 7.934380, 10, 2, 6, 4
