time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.015625, 9.983056, 8, 1, 8, 0
700, -0.018229, 9.989594, 8, 1, 8, 0
710, -0.022135, 9.996251, 8, 1, 8, 0
720, -0.026042, 10.003023, 9, 1, 9, 0
730, -0.031250, 10.009914, 10, 1, 10, 0
740, -0.033854, 10.016753, 10, 1, 10, 0
750, -0.037760, 10.023065, 10, 1, 10, 0
760, -0.046875, 10.028445, 15, 1, 15, 0
770, -0.059896, 10.032632, 18, 1, 18, 0
780, -0.074219, 10.035487, 21, 1, 21, 0
790, -0.084635, 10.037265, 23, 1, 23, 0
800, -0.091146, 10.038240, 23, 1, 23, 0
810, -0.100260, 10.038676, 18, 1, 18, 0
820, -0.111979, 10.038766, 14, 1, 14, 0
830, -0.134115, 10.038619, 6, 1, 6, 0
840, -0.108073, 10.038287, 6, 1, 6, 0
850, -0.087240, 10.037787, 14, 1, 14, 0
860, -0.066406, 10.037248, 22, 1, 22, 0
870, -0.097656, 10.036642, 14, 1, 14, 0
880, -0.112500, 10.035992, 5, 2, 3, 2
890, -0.095573, 10.035252, 9, 1, 9, 0
900, -0.082552, 10.034460, 20, 1, 20, 0
910, -0.083333, 10.033657, 20, 1, 20, 0
920, -0.113281, 10.032869, 14, 1, 14, 0
930, -0.124566, 10.032097, 6, 2, 4, 2
940, -0.101128, 10.031360, 6, 1, 6, 0
950, -0.075087, 10.030705, 10, 1, 10, 0
960, -0.067708, 10.030172, 21, 1, 21, 0
970, -0.088542, 10.029765, 22, 1, 22, 0
980, -0.106771, 10.029462, 20, 1, 20, 0
990, -0.114583, 10.029255, 17, 1, 17, 0
1000, -0.123698, 10.029151, 15, 1, 15, 0
1010, -0.131510, 10.029208, 14, 1, 14, 0
1020, -0.135417, 10.029372, 14, 1, 14, 0
1030, -0.136719, 10.029635, 14, 1, 14, 0
1040, -0.136719, 10.029980, 14, 1, 14, 0
1050, -0.135417, 10.030408, 15, 1, 15, 0
1060, -0.132812, 10.030926, 16, 1, 16, 0
1070, -0.128906, 10.031529, 17, 1, 17, 0
1080, -0.123698, 10.032203, 19, 1, 19, 0
1090, -0.114583, 10.032943, 23, 1, 23, 0
1100, -0.106771, 10.033774, 23, 1, 23, 0
1110, -0.101562, 10.034674, 23, 1, 23, 0
1120, -0.098958, 10.035615, 21, 1, 21, 0
1130, -0.088542, 10.036581, 15, 1, 15, 0
1140, -0.070312, 10.037568, 9, 1, 9, 0
1150, -0.052083, 10.038575, 7, 1, 7, 0
1160, -0.039062, 10.039595, 5, 1, 5, 0
1170, -0.029948, 10.040617, 2, 1, 2, 0
1180, -0.076823, 10.041623, 1, 1, 1, 0
1190, -0.117839, 10.042631, 4, 2, 3, 1
1200, -0.156901, 10.043519, 12, 1, 12, 0
1210, -0.141276, 10.044203, 13, 1, 13, 0
1220, -0.132812, 10.044866, 14, 1, 14, 0
1230, -0.127604, 10.045541, 16, 1, 16, 0
1240, -0.121094, 10.046219, 16, 1, 16, 0
1250, -0.114583, 10.046883, 17, 1, 17, 0
1260, -0.110677, 10.047514, 17, 1, 17, 0
1270, -0.108073, 10.048092, 18, 1, 18, 0
1280, -0.106771, 10.048608, 18, 1, 18, 0
1290, -0.104167, 10.049069, 17, 1, 17, 0
1300, -0.102865, 10.049475, 17, 1, 17, 0
1310, -0.101562, 10.049832, 17, 1, 17, 0
1320, -0.102865, 10.050142, 16, 1, 16, 0
1330, -0.104167, 10.050409, 16, 1, 16, 0
1340, -0.105469, 10.050638, 14, 1, 14, 0
1350, -0.105469, 10.050832, 14, 1, 14, 0
1360, -0.106771, 10.050996, 13, 1, 13, 0
1370, -0.108073, 10.051135, 13, 1, 13, 0
1380, -0.108259, 10.051254, 7, 2, 4, 3
1390, -0.108259, 10.051357, 2, 2, 1, 1
1400, 99999.990000, 10.051447, 0, 2, 0, 0
1410, 99999.990000, 10.051528, 0, 2, 0, 0
1420, 99999.990000, 10.051606, 0, 2, 0, 0
1430, 99999.990000, 10.051685, 0, 2, 0, 0
1440, 99999.990000, 10.051769, 0, 2, 0, 0
1450, 99999.990000, 10.051861, 0, 2, 0, 0
1460, 99999.990000, 10.051965, 0, 2, 0, 0
1470, 0.009115, 10.052078, 2, 1, 2, 0
1480, 0.016927, 10.052201, 3, 1, 3, 0
1490, 0.026042, 10.052277, 4, 1, 4, 0
1500, 0.026042, 10.052196, 4, 1, 4, 0
1510, 0.027344, 10.052123, 4, 1, 4, 0
1520, 0.027344, 10.052086, 4, 1, 4, 0
1530, 0.027344, 10.052083, 4, 1, 4, 0
1540, 0.028646, 10.052111, 5, 1, 5, 0
1550, 0.031250, 10.052165, 4, 1, 4, 0
1560, 0.033854, 10.052236, 4, 1, 4, 0
1570, 0.035156, 10.052318, 4, 1, 4, 0
1580, 0.037760, 10.052407, 2, 1, 2, 0
1590, 99999.990000, 10.052499, 0, 1, 0, 0
1600, 99999.990000, 10.052593, 0, 1, 0, 0
1610, 99999.990000, 10.052690, 0, 1, 0, 0
1620, 99999.990000, 10.052791, 0, 1, 0, 0
1630, 99999.990000, 10.052919, 0, 1, 0, 0
1640, 99999.990000, 10.053059, 0, 1, 0, 0
1650, 99999.990000, 10.053199, 0, 1, 0, 0
1660, 99999.990000, 10.053333, 0, 1, 0, 0
1670, 99999.990000, 10.053454, 0, 1, 0, 0
1680, 99999.990000, 10.053580, 0, 1, 0, 0
1690, 99999.990000, 10.053707, 0, 1, 0, 0
1700, 99999.990000, 10.053835, 0, 1, 0, 0
1710, 99999.990000, 10.053965, 0, 1, 0, 0
1720, 99999.990000, 10.054096, 0, 1, 0, 0
1730, 99999.990000, 10.054226, 0, 1, 0, 0
1740, 99999.990000, 10.054356, 0, 1, 0, 0
1750, 99999.990000, 10.054486, 0, 1, 0, 0
1760, 99999.990000, 10.054614, 0, 1, 0, 0
1770, 99999.990000, 10.054741, 0, 1, 0, 0
1780, 99999.990000, 10.054867, 0, 1, 0, 0
1790, 99999.990000, 10.054991, 0, 1, 0, 0
1800, 99999.990000, 10.055112, 0, 1, 0, 0
1810, 99999.990000, 10.055231, 0, 1, 0, 0
1820, 99999.990000, 10.055349, 0, 1, 0, 0
1830, 99999.990000, 10.055464, 0, 1, 0, 0
1840, 99999.990000, 10.055578, 0, 1, 0, 0
1850, 99999.990000, 10.055689, 0, 1, 0, 0
1860, 99999.990000, 10.055798, 0, 1, 0, 0
1870, 99999.990000, 10.055903, 0, 1, 0, 0
1880, 99999.990000, 10.056007, 0, 1, 0, 0
1890, 99999.990000, 10.056111, 0, 1, 0, 0
1900, 99999.990000, 10.056216, 0, 1, 0, 0
1910, 99999.990000, 10.056320, 0, 1, 0, 0
1920, 99999.990000, 10.056425, 0, 1, 0, 0
1930, 99999.990000, 10.056530, 0, 1, 0, 0
1940, 99999.990000, 10.056636, 0, 1, 0, 0
1950, 99999.990000, 10.056741, 0, 1, 0, 0
1960, 99999.990000, 10.056845, 0, 1, 0, 0
1970, 99999.990000, 10.056946, 0, 1, 0, 0
1980, 99999.990000, 10.057048, 0, 1, 0, 0
1990, 99999.990000, 10.057150, 0, 1, 0, 0
2000, 99999.990000, 10.057256, 0, 1, 0, 0
2010, 99999.990000, 10.057377, 0, 1, 0, 0
2020, 99999.990000, 10.057504, 0, 1, 0, 0
2030, 99999.990000, 10.057633, 0, 1, 0, 0
2040, 99999.990000, 10.057764, 0, 1, 0, 0
2050, 99999.990000, 10.057900, 0, 1, 0, 0
2060, 99999.990000, 10.058039, 0, 1, 0, 0
2070, 99999.990000, 10.058183, 0, 1, 0, 0
2080, 99999.990000, 10.058330, 0, 1, 0, 0
2090, 99999.990000, 10.058482, 0, 1, 0, 0
2100, 99999.990000, 10.058638, 0, 1, 0, 0
2110, 99999.990000, 10.058799, 0, 1, 0, 0
2120, 99999.990000, 10.058964, 0, 1, 0, 0
2130, 99999.990000, 10.059135, 0, 1, 0, 0
2140, 99999.990000, 10.059310, 0, 1, 0, 0
2150, 99999.990000, 10.059491, 0, 1, 0, 0
2160, 99999.990000, 10.059677, 0, 1, 0, 0
2170, 99999.990000, 10.059867, 0, 1, 0, 0
2180, 99999.990000, 10.060062, 0, 1, 0, 0
2190, 99999.990000, 10.060260, 0, 1, 0, 0
2200, 99999.990000, 10.060464, 0, 1, 0, 0
2210, 99999.990000, 10.060673, 0, 1, 0, 0
2220, 99999.990000, 10.060885, 0, 1, 0, 0
2230, 99999.990000, 10.061102, 0, 1, 0, 0
2240, 99999.990000, 10.061323, 0, 1, 0, 0
2250, 99999.990000, 10.061548, 0, 1, 0, 0
2260, 99999.990000, 10.061778, 0, 1, 0, 0
2270, 99999.990000, 10.062011, 0, 1, 0, 0
2280, 99999.990000, 10.062249, 0, 1, 0, 0
2290, 99999.990000, 10.062490, 0, 1, 0, 0
2300, 99999.990000, 10.062733, 0, 1, 0, 0
2310, 99999.990000, 10.062978, 0, 1, 0, 0
2320, 99999.990000, 10.063226, 0, 1, 0, 0
2330, 99999.990000, 10.063500, 0, 1, 0, 0
2340, 99999.990000, 10.063767, 0, 1, 0, 0
2350, 99999.990000, 10.064037, 0, 1, 0, 0
2360, 99999.990000, 10.064310, 0, 1, 0, 0
2370, 99999.990000, 10.064589, 0, 1, 0, 0
2380, 99999.990000, 10.064871, 0, 1, 0, 0
2390, 99999.990000, 10.065157, 0, 1, 0, 0
2400, 99999.990000, 10.065447, 0, 1, 0, 0
2410, 99999.990000, 10.065743, 0, 1, 0, 0
2420, 99999.990000, 10.066044, 0, 1, 0, 0
2430, 99999.990000, 10.066350, 0, 1, 0, 0
2440, 99999.990000, 10.066662, 0, 1, 0, 0
2450, 99999.990000, 10.066979, 0, 1, 0, 0
2460, 99999.990000, 10.067300, 0, 1, 0, 0
2470, 99999.990000, 10.067628, 0, 1, 0, 0
2480, 99999.990000, 10.067961, 0, 1, 0, 0
2490, 99999.990000, 10.068301, 0, 1, 0, 0
2500, 99999.990000, 10.068649, 0, 1, 0, 0
2510, 99999.990000, 10.069003, 0, 1, 0, 0
2520, 99999.990000, 10.069364, 0, 1, 0, 0
2530, 99999.990000, 10.069731, 0, 1, 0, 0
2540, 99999.990000, 10.070103, 0, 1, 0, 0
2550, 99999.990000, 10.070480, 0, 1, 0, 0
2560, 99999.990000, 10.070864, 0, 1, 0, 0
2570, 99999.990000, 10.071257, 0, 1, 0, 0
2580, 99999.990000, 10.071657, 0, 1, 0, 0
2590, 99999.990000, 10.072063, 0, 1, 0, 0
2600, 99999.990000, 10.072477, 0, 1, 0, 0
2610, 99999.990000, 10.072899, 0, 1, 0, 0
2620, 99999.990000, 10.073329, 0, 1, 0, 0
2630, 99999.990000, 10.073767, 0, 1, 0, 0
2640, 99999.990000, 10.074213, 0, 1, 0, 0
2650, 99999.990000, 10.074665, 0, 1, 0, 0
2660, 99999.990000, 10.075127, 0, 1, 0, 0
2670, 99999.990000, 10.075596, 0, 1, 0, 0
2680, 99999.990000, 10.076073, 0, 1, 0, 0
2690, 99999.990000, 10.076558, 0, 1, 0, 0
2700, 99999.990000, 10.077050, 0, 1, 0, 0
2710, 99999.990000, 10.077553, 0, 1, 0, 0
2720, 99999.990000, 10.078065, 0, 1, 0, 0
2730, 99999.990000, 10.078584, 0, 1, 0, 0
2740, 99999.990000, 10.079111, 0, 1, 0, 0
2750, 99999.990000, 10.079646, 0, 1, 0, 0
2760, 99999.990000, 10.080192, 0, 1, 0, 0
2770, 99999.990000, 10.080748, 0, 1, 0, 0
2780, 99999.990000, 10.081316, 0, 1, 0, 0
2790, 99999.990000, 10.081892, 0, 1, 0, 0
2800, 99999.990000, 10.082478, 0, 1, 0, 0
2810, 99999.990000, 10.083073, 0, 1, 0, 0
2820, 99999.990000, 10.083679, 0, 1, 0, 0
2830, 99999.990000, 10.084294, 0, 1, 0, 0
2840, 99999.990000, 10.084922, 0, 1, 0, 0
2850, 99999.990000, 10.085559, 0, 1, 0, 0
2860, 99999.990000, 10.086208, 0, 1, 0, 0
2870, 99999.990000, 10.086864, 0, 1, 0, 0
2880, 99999.990000, 10.087532, 0, 1, 0, 0
2890, 99999.990000, 10.088213, 0, 1, 0, 0
2900, 99999.990000, 10.088907, 0, 1, 0, 0
2910, 99999.990000, 10.089612, 0, 1, 0, 0
2920, 99999.990000, 10.090328, 0, 1, 0, 0
2930, 99999.990000, 10.091054, 0, 1, 0, 0
2940, 99999.990000, 10.091792, 0, 1, 0, 0
2950, 99999.990000, 10.092541, 0, 1, 0, 0
2960, 99999.990000, 10.093305, 0, 1, 0, 0
2970, 99999.990000, 10.094081, 0, 1, 0, 0
2980, 99999.990000, 10.094870, 0, 1, 0, 0
2990, 99999.990000, 10.095672, 0, 1, 0, 0
3000, 99999.990000, 10.096488, 0, 1, 0, 0
3010, 99999.990000, 10.097318, 0, 1, 0, 0
3020, 99999.990000, 10.098162, 0, 1, 0, 0
3030, 99999.990000, 10.099019, 0, 1, 0, 0
3040, 99999.990000, 10.099892, 0, 1, 0, 0
3050, 99999.990000, 10.100776, 0, 1, 0, 0
3060, 99999.990000, 10.101671, 0, 1, 0, 0
3070, 99999.990000, 10.102572, 0, 1, 0, 0
3080, 99999.990000, 10.103487, 0, 1, 0, 0
3090, 99999.990000, 10.104419, 0, 1, 0, 0
3100, 99999.990000, 10.105365, 0, 1, 0, 0
3110, 99999.990000, 10.106329, 0, 1, 0, 0
3120, 99999.990000, 10.107309, 0, 1, 0, 0
3130, 99999.990000, 10.108304, 0, 1, 0, 0
3140, 99999.990000, 10.109310, 0, 1, 0, 0
3150, 99999.990000, 10.110329, 0, 1, 0, 0
3160, 99999.990000, 10.111364, 0, 1, 0, 0
3170, 99999.990000, 10.112419, 0, 1, 0, 0
3180, 99999.990000, 10.113492, 0, 1, 0, 0
3190, 99999.990000, 10.114575, 0, 1, 0, 0
3200, 99999.990000, 10.115673, 0, 1, 0, 0
3210, 99999.990000, 10.116784, 0, 1, 0, 0
3220, 99999.990000, 10.117915, 0, 1, 0, 0
3230, 99999.990000, 10.119063, 0, 1, 0, 0
3240, 99999.990000, 10.120229, 0, 1, 0, 0
3250, 99999.990000, 10.121412, 0, 1, 0, 0
3260, 99999.990000, 10.122610, 0, 1, 0, 0
3270, 99999.990000, 10.123825, 0, 1, 0, 0
3280, 99999.990000, 10.125058, 0, 1, 0, 0
3290, 99999.990000, 10.126309, 0, 1, 0, 0
3300, 99999.990000, 10.127579, 0, 1, 0, 0
3310, 99999.990000, 10.128868, 0, 1, 0, 0
3320, 99999.990000, 10.130173, 0, 1, 0, 0
3330, 99999.990000, 10.131496, 0, 1, 0, 0
3340, 99999.990000, 10.132837, 0, 1, 0, 0
3350, 99999.990000, 10.134193, 0, 1, 0, 0
3360, 99999.990000, 10.135567, 0, 1, 0, 0
3370, 99999.990000, 10.136960, 0, 1, 0, 0
3380, 99999.990000, 10.138376, 0, 1, 0, 0
3390, 99999.990000, 10.139810, 0, 1, 0, 0
3400, 99999.990000, 10.141262, 0, 1, 0, 0
3410, 99999.990000, 10.142733, 0, 1, 0, 0
3420, 99999.990000, 10.144225, 0, 1, 0, 0
3430, 99999.990000, 10.145736, 0, 1, 0, 0
3440, 99999.990000, 10.147265, 0, 1, 0, 0
3450, 99999.990000, 10.148814, 0, 1, 0, 0
3460, 99999.990000, 10.150384, 0, 1, 0, 0
3470, 99999.990000, 10.151977, 0, 1, 0, 0
3480, 99999.990000, 10.153592, 0, 1, 0, 0
3490, 99999.990000, 10.155229, 0, 1, 0, 0
3500, 99999.990000, 10.156890, 0, 1, 0, 0
3510, 99999.990000, 10.158571, 0, 1, 0, 0
3520, 99999.990000, 10.160275, 0, 1, 0, 0
3530, -0.039062, 10.161999, 1, 1, 1, 0
3540, 99999.990000, 10.163735, 0, 1, 0, 0
3550, 99999.990000, 10.165465, 0, 1, 0, 0
3560, 99999.990000, 10.167190, 0, 1, 0, 0
3570, 99999.990000, 10.168910, 0, 1, 0, 0
3580, -0.041667, 10.170630, 1, 1, 1, 0
3590, -0.083333, 10.172348, 1, 1, 1, 0
3600, -0.121094, 10.173997, 2, 2, 1, 1
3610, -0.121094, 10.175421, 1, 1, 1, 0
3620, 99999.990000, 10.176791, 0, 1, 0, 0
3630, -0.041667, 10.178165, 1, 1, 1, 0
3640, -0.113281, 10.179567, 2, 2, 1, 1
3650, -0.194010, 10.181054, 3, 2, 2, 1
3660, -0.233073, 10.182393, 3, 2, 2, 1
3670, -0.239583, 10.183399, 5, 3, 2, 2
3680, -0.246094, 10.184314, 6, 2, 3, 3
3690, -0.252083, 10.185211, 10, 2, 6, 4
3700, -0.258594, 10.186115, 12, 1, 12, 0
3710, -0.252484, 10.187030, 13, 2, 12, 1
3720, -0.245378, 10.187908, 14, 2, 13, 1
3730, -0.244076, 10.188739, 13, 1, 13, 0
3740, -0.244978, 10.189528, 12, 1, 12, 0
3750, -0.243890, 10.190264, 13, 2, 12, 1
3760, -0.235276, 10.190948, 13, 4, 7, 4
3770, -0.231891, 10.191580, 10, 3, 6, 3
3780, -0.235657, 10.192171, 5, 2, 3, 2
3790, -0.235937, 10.192736, 5, 3, 3, 1
3800, -0.218490, 10.193251, 4, 3, 2, 1
3810, -0.198698, 10.193717, 2, 2, 1, 1
3820, -0.157552, 10.194133, 1, 1, 1, 0
3830, -0.127604, 10.194482, 1, 1, 1, 0
3840, -0.092448, 10.194780, 2, 2, 1, 1
3850, -0.089844, 10.195014, 1, 1, 1, 0
3860, -0.089844, 10.195261, 1, 1, 1, 0
3870, -0.093750, 10.195502, 1, 1, 1, 0
3880, -0.093750, 10.195720, 1, 1, 1, 0
3890, -0.091146, 10.195921, 1, 1, 1, 0
3900, -0.083333, 10.196108, 3, 2, 2, 1
3910, -0.080729, 10.196289, 1, 1, 1, 0
3920, -0.080729, 10.196461, 1, 1, 1, 0
3930, -0.085938, 10.196617, 1, 1, 1, 0
3940, -0.084635, 10.196750, 2, 1, 2, 0
3950, -0.080469, 10.196864, 5, 2, 3, 2
3960, -0.081771, 10.196963, 4, 1, 4, 0
3970, -0.084375, 10.197045, 4, 1, 4, 0
3980, -0.089844, 10.197106, 4, 1, 4, 0
3990, -0.087798, 10.197143, 7, 2, 6, 1
4000, -0.087798, 10.197161, 6, 1, 6, 0
4010, -0.087798, 10.197159, 6, 1, 6, 0
4020, -0.089844, 10.197140, 6, 1, 6, 0
4030, -0.086589, 10.197100, 8, 2, 7, 1
4040, -0.085286, 10.197046, 7, 1, 7, 0
4050, -0.083984, 10.196968, 7, 1, 7, 0
4060, -0.085938, 10.196857, 7, 1, 7, 0
4070, -0.084635, 10.196728, 8, 1, 8, 0
4080, -0.083333, 10.196579, 8, 1, 8, 0
4090, -0.082031, 10.196408, 8, 1, 8, 0
4100, -0.088542, 10.196217, 11, 2, 9, 2
4110, -0.102121, 10.196004, 14, 2, 9, 5
4120, -0.116964, 10.195764, 15, 2, 9, 6
4130, -0.123398, 10.195499, 17, 2, 10, 7
4140, -0.123419, 10.195216, 18, 2, 10, 8
4150, -0.122624, 10.194927, 19, 2, 10, 9
4160, -0.119290, 10.194634, 21, 3, 11, 9
4170, -0.117019, 10.194336, 20, 2, 11, 9
4180, -0.113126, 10.194033, 20, 2, 11, 9
4190, -0.112512, 10.193720, 22, 2, 12, 10
4200, -0.108996, 10.193400, 22, 1, 22, 0
4210, -0.106652, 10.193073, 22, 1, 22, 0
4220, -0.104167, 10.192743, 23, 1, 23, 0
4230, -0.101562, 10.192410, 22, 1, 22, 0
4240, -0.097656, 10.192077, 23, 1, 23, 0
4250, -0.093750, 10.191744, 22, 1, 22, 0
4260, -0.091146, 10.191413, 22, 1, 22, 0
4270, -0.087240, 10.191087, 22, 1, 22, 0
4280, -0.084635, 10.190767, 22, 1, 22, 0
4290, -0.080729, 10.190453, 23, 1, 23, 0
4300, -0.078125, 10.190148, 22, 1, 22, 0
4310, -0.075521, 10.189853, 22, 1, 22, 0
4320, -0.071615, 10.189568, 22, 1, 22, 0
4330, -0.069010, 10.189296, 22, 1, 22, 0
4340, -0.063802, 10.189039, 22, 1, 22, 0
4350, -0.061198, 10.188797, 22, 1, 22, 0
4360, -0.057292, 10.188571, 21, 1, 21, 0
4370, -0.054688, 10.188361, 22, 1, 22, 0
4380, -0.050781, 10.188170, 21, 1, 21, 0
4390, -0.046875, 10.187998, 22, 1, 22, 0
4400, -0.042969, 10.187847, 21, 1, 21, 0
4410, -0.039062, 10.187717, 22, 1, 22, 0
4420, -0.035156, 10.187611, 21, 1, 21, 0
4430, -0.031250, 10.187528, 22, 1, 22, 0
4440, -0.027344, 10.187471, 21, 1, 21, 0
4450, -0.024740, 10.187440, 21, 1, 21, 0
4460, -0.022135, 10.187436, 22, 1, 22, 0
4470, -0.019531, 10.187462, 21, 1, 21, 0
4480, -0.015625, 10.187517, 22, 1, 22, 0
4490, -0.011719, 10.187605, 21, 1, 21, 0
4500, -0.007812, 10.187726, 22, 1, 22, 0
4510, -0.003906, 10.187879, 21, 1, 21, 0
4520, 0.000000, 10.188066, 22, 1, 22, 0
4530, 0.003906, 10.188280, 21, 1, 21, 0
4540, 0.007812, 10.188494, 22, 1, 22, 0
4550, 0.011719, 10.188690, 21, 1, 21, 0
4560, 0.015625, 10.188873, 22, 1, 22, 0
4570, 0.018229, 10.189060, 22, 1, 22, 0
4580, 0.020833, 10.189264, 21, 1, 21, 0
4590, 0.023438, 10.189487, 22, 1, 22, 0
4600, 0.026042, 10.189728, 22, 1, 22, 0
4610, 0.028646, 10.189981, 21, 1, 21, 0
4620, 0.029948, 10.190245, 21, 1, 21, 0
4630, 0.032552, 10.190518, 22, 1, 22, 0
4640, 0.033854, 10.190798, 22, 1, 22, 0
4650, 0.036458, 10.191085, 21, 1, 21, 0
4660, 0.037760, 10.191374, 21, 1, 21, 0
4670, 0.040365, 10.191669, 22, 1, 22, 0
4680, 0.041667, 10.191968, 22, 1, 22, 0
4690, 0.042969, 10.192275, 22, 1, 22, 0
4700, 0.044271, 10.192588, 21, 1, 21, 0
4710, 0.046875, 10.192909, 22, 1, 22, 0
4720, 0.049479, 10.193236, 22, 1, 22, 0
4730, 0.049479, 10.193567, 21, 1, 21, 0
4740, 0.049479, 10.193905, 22, 1, 22, 0
4750, 0.050781, 10.194250, 21, 1, 21, 0
4760, 0.053385, 10.194602, 21, 1, 21, 0
4770, 0.054688, 10.194963, 21, 1, 21, 0
4780, 0.054688, 10.195331, 21, 1, 21, 0
4790, 0.054688, 10.195707, 21, 1, 21, 0
4800, 0.054688, 10.196090, 21, 1, 21, 0
4810, 0.055990, 10.196482, 22, 1, 22, 0
4820, 0.058594, 10.196882, 21, 1, 21, 0
4830, 0.061198, 10.197288, 21, 1, 21, 0
4840, 0.062500, 10.197701, 21, 1, 21, 0
4850, 0.062500, 10.198121, 21, 1, 21, 0
4860, 0.062500, 10.198548, 21, 1, 21, 0
4870, 0.063802, 10.198985, 22, 1, 22, 0
4880, 0.065104, 10.199427, 22, 1, 22, 0
4890, 0.066406, 10.199875, 22, 1, 22, 0
4900, 0.066406, 10.200327, 22, 1, 22, 0
4910, 0.066406, 10.200787, 22, 1, 22, 0
4920, 0.066406, 10.201251, 22, 1, 22, 0
4930, 0.067708, 10.201720, 21, 1, 21, 0
4940, 0.069010, 10.202191, 21, 1, 21, 0
4950, 0.070312, 10.202664, 21, 1, 21, 0
4960, 0.070312, 10.203140, 21, 1, 21, 0
4970, 0.070312, 10.203618, 21, 1, 21, 0
4980, 0.071615, 10.204098, 22, 1, 22, 0
4990, 0.072917, 10.204581, 22, 1, 22, 0
5000, 0.074219, 10.205065, 22, 1, 22, 0
5010, 0.074219, 10.205547, 22, 1, 22, 0
5020, 0.074219, 10.206029, 22, 1, 22, 0
5030, 0.074219, 10.206506, 22, 1, 22, 0
5040, 0.074219, 10.206983, 22, 1, 22, 0
5050, 0.074219, 10.207459, 22, 1, 22, 0
5060, 0.074219, 10.207933, 22, 1, 22, 0
5070, 0.074219, 10.208404, 22, 1, 22, 0
5080, 0.074219, 10.208869, 22, 1, 22, 0
5090, 0.074219, 10.209329, 22, 1, 22, 0
5100, 0.074219, 10.209784, 22, 1, 22, 0
