time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, 0.027344, 12.483910, 2, 2, 1, 1
1230, 0.044271, 12.486333, 16, 1, 16, 0
1240, 0.061198, 12.488849, 16, 1, 16, 0
1250, 0.037760, 12.491412, 8, 1, 8, 0
1260, 99999.990000, 12.494014, 0, 1, 0, 0
1270, 99999.990000, 12.496609, 0, 1, 0, 0
1280, 0.005208, 12.499286, 2, 2, 1, 1
1290, 0.020833, 12.501866, 17, 1, 17, 0
1300, 0.036458, 12.503516, 17, 1, 17, 0
1310, 0.039931, 12.503602, 9, 2, 7, 2
1320, 99999.990000, 12.501770, 0, 2, 0, 0
1330, 99999.990000, 12.499105, 0, 2, 0, 0
1340, 0.015625, 12.496641, 17, 1, 17, 0
1350, 0.031250, 12.495149, 17, 1, 17, 0
1360, 0.046875, 12.494506, 17, 1, 17, 0
1370, 0.046875, 12.494383, 17, 1, 17, 0
1380, 0.046875, 12.494466, 17, 1, 17, 0
1390, 0.046875, 12.494532, 17, 1, 17, 0
1400, 0.053385, 12.494454, 12, 1, 12, 0
1410, 0.052083, 12.494198, 2, 1, 2, 0
1420, 99999.990000, 12.493752, 0, 1, 0, 0
1430, 99999.990000, 12.493151, 0, 1, 0, 0
1440, 99999.990000, 12.492439, 0, 1, 0, 0
1450, 99999.990000, 12.491658, 0, 1, 0, 0
1460, 99999.990000, 12.490843, 0, 1, 0, 0
1470, -0.002604, 12.490021, 5, 1, 5, 0
1480, 0.010417, 12.489214, 17, 1, 17, 0
1490, 0.023438, 12.488434, 17, 1, 17, 0
1500, 0.039062, 12.487691, 17, 1, 17, 0
1510, 0.039062, 12.486997, 17, 1, 17, 0
1520, 0.039062, 12.486360, 17, 1, 17, 0
1530, 0.039062, 12.485787, 17, 1, 17, 0
1540, 0.039062, 12.485249, 17, 1, 17, 0
1550, 0.043470, 12.484783, 13, 2, 12, 1
1560, 0.049050, 12.484394, 7, 2, 5, 2
1570, 0.049050, 12.484032, 3, 1, 3, 0
1580, 0.043341, 12.483735, 2, 1, 2, 0
1590, 99999.990000, 12.483548, 0, 1, 0, 0
1600, 99999.990000, 12.483466, 0, 1, 0, 0
1610, -0.010417, 12.483457, 1, 1, 1, 0
1620, 99999.990000, 12.483518, 0, 1, 0, 0
1630, 99999.990000, 12.483651, 0, 1, 0, 0
1640, 0.010417, 12.483845, 1, 1, 1, 0
1650, 0.022135, 12.484094, 2, 1, 2, 0
1660, 0.032552, 12.484389, 3, 1, 3, 0
1670, 0.032552, 12.484724, 3, 1, 3, 0
1680, 0.033529, 12.485092, 8, 3, 5, 2
1690, 0.035438, 12.485489, 15, 2, 13, 2
1700, 0.035438, 12.485907, 17, 1, 17, 0
1710, 0.033160, 12.486341, 17, 1, 17, 0
1720, 0.029948, 12.486784, 16, 1, 16, 0
1730, 0.028646, 12.487230, 16, 1, 16, 0
1740, 0.027344, 12.487675, 16, 1, 16, 0
1750, 0.027344, 12.488115, 16, 1, 16, 0
1760, 0.027344, 12.488544, 16, 1, 16, 0
1770, 0.026042, 12.488959, 17, 1, 17, 0
1780, 0.024740, 12.489357, 17, 1, 17, 0
1790, 0.023438, 12.489735, 17, 1, 17, 0
1800, 0.023438, 12.490090, 17, 1, 17, 0
1810, 0.023438, 12.490413, 17, 1, 17, 0
1820, 0.023438, 12.490713, 17, 1, 17, 0
1830, 0.023438, 12.490989, 17, 1, 17, 0
1840, 0.023438, 12.491242, 17, 1, 17, 0
1850, 0.023438, 12.491472, 17, 1, 17, 0
1860, 0.023438, 12.491680, 17, 1, 17, 0
1870, 0.023438, 12.491866, 17, 1, 17, 0
1880, 0.022135, 12.492032, 16, 1, 16, 0
1890, 0.020833, 12.492178, 16, 1, 16, 0
1900, 0.019531, 12.492308, 16, 1, 16, 0
1910, 0.019531, 12.492422, 16, 1, 16, 0
1920, 0.018229, 12.492521, 17, 1, 17, 0
1930, 0.016927, 12.492608, 17, 1, 17, 0
1940, 0.015625, 12.492685, 17, 1, 17, 0
1950, 0.015625, 12.492754, 17, 1, 17, 0
1960, 0.015625, 12.492816, 17, 1, 17, 0
1970, 0.015625, 12.492873, 17, 1, 17, 0
1980, 0.015625, 12.492927, 17, 1, 17, 0
1990, 0.015625, 12.492980, 17, 1, 17, 0
2000, 0.015625, 12.493032, 17, 1, 17, 0
2010, 0.015625, 12.493085, 17, 1, 17, 0
2020, 0.015625, 12.493141, 17, 1, 17, 0
2030, 0.014323, 12.493200, 16, 1, 16, 0
2040, 0.013021, 12.493264, 16, 1, 16, 0
2050, 0.011719, 12.493334, 16, 1, 16, 0
2060, 0.011719, 12.493410, 16, 1, 16, 0
2070, 0.011719, 12.493490, 16, 1, 16, 0
2080, 0.010417, 12.493576, 17, 1, 17, 0
2090, 0.009115, 12.493671, 17, 1, 17, 0
2100, 0.007812, 12.493774, 17, 1, 17, 0
2110, 0.007812, 12.493885, 17, 1, 17, 0
2120, 0.007812, 12.494004, 17, 1, 17, 0
2130, 0.007812, 12.494132, 17, 1, 17, 0
2140, 0.007812, 12.494267, 17, 1, 17, 0
2150, 0.007812, 12.494410, 17, 1, 17, 0
2160, 0.007812, 12.494560, 17, 1, 17, 0
2170, 0.007812, 12.494718, 17, 1, 17, 0
2180, 0.006510, 12.494881, 16, 1, 16, 0
2190, 0.005208, 12.495050, 16, 1, 16, 0
2200, 0.003906, 12.495224, 16, 1, 16, 0
2210, 0.003906, 12.495403, 16, 1, 16, 0
2220, 0.003906, 12.495586, 16, 1, 16, 0
2230, 0.002604, 12.495772, 17, 1, 17, 0
2240, 0.001302, 12.495961, 17, 1, 17, 0
2250, 0.000000, 12.496152, 17, 1, 17, 0
2260, 0.000000, 12.496345, 17, 1, 17, 0
2270, 0.000000, 12.496539, 17, 1, 17, 0
2280, 0.000000, 12.496735, 17, 1, 17, 0
2290, 0.000000, 12.496931, 17, 1, 17, 0
2300, 0.000000, 12.497127, 17, 1, 17, 0
2310, 0.000000, 12.497323, 17, 1, 17, 0
2320, 0.000000, 12.497518, 17, 1, 17, 0
2330, 0.000000, 12.497713, 17, 1, 17, 0
2340, -0.001302, 12.497907, 16, 1, 16, 0
2350, -0.002604, 12.498100, 16, 1, 16, 0
2360, -0.003906, 12.498290, 16, 1, 16, 0
2370, -0.003906, 12.498479, 16, 1, 16, 0
2380, -0.003906, 12.498665, 16, 1, 16, 0
2390, -0.003906, 12.498850, 16, 1, 16, 0
2400, -0.005208, 12.499033, 17, 1, 17, 0
2410, -0.006510, 12.499215, 17, 1, 17, 0
2420, -0.007812, 12.499395, 17, 1, 17, 0
2430, -0.007812, 12.499573, 17, 1, 17, 0
2440, -0.007812, 12.499750, 17, 1, 17, 0
2450, -0.007812, 12.499924, 17, 1, 17, 0
2460, -0.007812, 12.500095, 17, 1, 17, 0
2470, -0.007812, 12.499442, 17, 1, 17, 0
2480, -0.007812, 12.498784, 17, 1, 17, 0
2490, -0.007812, 12.498272, 17, 1, 17, 0
2500, -0.007812, 12.497927, 17, 1, 17, 0
2510, -0.007812, 12.497717, 17, 1, 17, 0
2520, -0.007812, 12.497595, 17, 1, 17, 0
2530, -0.007812, 12.497516, 17, 1, 17, 0
2540, -0.007812, 12.497450, 17, 1, 17, 0
2550, -0.007812, 12.497381, 17, 1, 17, 0
2560, -0.007812, 12.497301, 17, 1, 17, 0
2570, -0.007812, 12.497212, 17, 1, 17, 0
2580, -0.007812, 12.497115, 17, 1, 17, 0
2590, -0.007812, 12.497017, 17, 1, 17, 0
2600, -0.007812, 12.496921, 17, 1, 17, 0
2610, -0.007812, 12.496831, 17, 1, 17, 0
2620, -0.007812, 12.496744, 17, 1, 17, 0
2630, -0.007812, 12.496667, 17, 1, 17, 0
2640, -0.007812, 12.496599, 17, 1, 17, 0
2650, -0.007812, 12.496541, 17, 1, 17, 0
2660, -0.007812, 12.496494, 17, 1, 17, 0
2670, -0.007812, 12.496455, 17, 1, 17, 0
2680, -0.007812, 12.496426, 17, 1, 17, 0
2690, -0.009115, 12.496406, 16, 1, 16, 0
2700, -0.010417, 12.496394, 16, 1, 16, 0
2710, -0.011719, 12.496390, 16, 1, 16, 0
2720, -0.011719, 12.496393, 16, 1, 16, 0
2730, -0.011719, 12.496403, 16, 1, 16, 0
2740, -0.011719, 12.496419, 16, 1, 16, 0
2750, -0.011719, 12.496440, 16, 1, 16, 0
2760, -0.011719, 12.496465, 16, 1, 16, 0
2770, -0.011719, 12.496494, 16, 1, 16, 0
2780, -0.011719, 12.496527, 16, 1, 16, 0
2790, -0.011719, 12.496561, 16, 1, 16, 0
2800, -0.011719, 12.496597, 16, 1, 16, 0
2810, -0.011719, 12.496634, 16, 1, 16, 0
2820, -0.011719, 12.496670, 16, 1, 16, 0
2830, -0.011719, 12.496706, 16, 1, 16, 0
2840, -0.011719, 12.496741, 16, 1, 16, 0
2850, -0.011719, 12.496775, 16, 1, 16, 0
2860, -0.011719, 12.496807, 16, 1, 16, 0
2870, -0.011719, 12.496836, 16, 1, 16, 0
2880, -0.011719, 12.496862, 16, 1, 16, 0
2890, -0.011719, 12.496885, 16, 1, 16, 0
2900, -0.011719, 12.496906, 16, 1, 16, 0
2910, -0.011719, 12.496924, 16, 1, 16, 0
2920, -0.011719, 12.496939, 16, 1, 16, 0
2930, -0.010417, 12.496951, 17, 1, 17, 0
2940, -0.009115, 12.496961, 17, 1, 17, 0
2950, -0.007812, 12.496968, 17, 1, 17, 0
2960, -0.007812, 12.496973, 17, 1, 17, 0
2970, -0.007812, 12.496975, 17, 1, 17, 0
2980, -0.007812, 12.496975, 17, 1, 17, 0
2990, -0.007812, 12.496973, 17, 1, 17, 0
3000, -0.007812, 12.496969, 17, 1, 17, 0
3010, -0.007812, 12.496964, 17, 1, 17, 0
3020, -0.007812, 12.496957, 17, 1, 17, 0
3030, -0.007812, 12.496950, 17, 1, 17, 0
3040, -0.007812, 12.496941, 17, 1, 17, 0
3050, -0.007812, 12.496932, 17, 1, 17, 0
3060, -0.007812, 12.496922, 17, 1, 17, 0
3070, -0.007812, 12.496912, 17, 1, 17, 0
3080, -0.007812, 12.496902, 17, 1, 17, 0
3090, -0.007812, 12.496892, 17, 1, 17, 0
3100, -0.007812, 12.496882, 17, 1, 17, 0
3110, -0.007812, 12.496873, 17, 1, 17, 0
3120, -0.007812, 12.496864, 17, 1, 17, 0
3130, -0.007812, 12.496855, 17, 1, 17, 0
3140, -0.007812, 12.496848, 17, 1, 17, 0
3150, -0.007812, 12.496840, 17, 1, 17, 0
3160, -0.007812, 12.496834, 17, 1, 17, 0
3170, -0.007812, 12.496828, 17, 1, 17, 0
3180, -0.007812, 12.496823, 17, 1, 17, 0
3190, -0.007812, 12.496819, 17, 1, 17, 0
3200, -0.007812, 12.496816, 17, 1, 17, 0
3210, -0.007812, 12.496813, 17, 1, 17, 0
3220, -0.007812, 12.496812, 17, 1, 17, 0
3230, -0.007812, 12.496811, 17, 1, 17, 0
3240, -0.007812, 12.496811, 17, 1, 17, 0
3250, -0.007812, 12.496811, 17, 1, 17, 0
3260, -0.007812, 12.496812, 17, 1, 17, 0
3270, -0.007812, 12.496814, 17, 1, 17, 0
3280, -0.007812, 12.496816, 17, 1, 17, 0
3290, -0.007812, 12.496818, 17, 1, 17, 0
3300, -0.007812, 12.496821, 17, 1, 17, 0
3310, -0.007812, 12.496824, 17, 1, 17, 0
3320, -0.007812, 12.496827, 17, 1, 17, 0
3330, -0.007812, 12.496830, 17, 1, 17, 0
3340, -0.007812, 12.496834, 17, 1, 17, 0
3350, -0.007812, 12.496837, 17, 1, 17, 0
3360, -0.007812, 12.496840, 17, 1, 17, 0
3370, -0.007812, 12.496844, 17, 1, 17, 0
3380, -0.007812, 12.496847, 17, 1, 17, 0
3390, -0.007812, 12.496850, 17, 1, 17, 0
3400, -0.006510, 12.496852, 16, 1, 16, 0
3410, -0.005208, 12.496855, 16, 1, 16, 0
3420, -0.003906, 12.496857, 16, 1, 16, 0
3430, -0.003906, 12.496859, 16, 1, 16, 0
3440, -0.003906, 12.496861, 16, 1, 16, 0
3450, -0.003906, 12.496862, 16, 1, 16, 0
3460, -0.003906, 12.496863, 16, 1, 16, 0
3470, -0.003906, 12.496864, 16, 1, 16, 0
3480, -0.003906, 12.496865, 16, 1, 16, 0
3490, -0.003906, 12.496866, 16, 1, 16, 0
3500, -0.003906, 12.496866, 16, 1, 16, 0
3510, -0.003906, 12.496867, 16, 1, 16, 0
3520, -0.002604, 12.496867, 17, 1, 17, 0
3530, -0.001302, 12.496867, 17, 1, 17, 0
3540, 0.000000, 12.496867, 17, 1, 17, 0
3550, 0.000000, 12.496866, 17, 1, 17, 0
3560, 0.000000, 12.496866, 17, 1, 17, 0
3570, 0.000000, 12.496865, 17, 1, 17, 0
3580, 0.000000, 12.496864, 17, 1, 17, 0
3590, 0.000000, 12.496863, 17, 1, 17, 0
3600, 0.000000, 12.496861, 17, 1, 17, 0
3610, 0.000000, 12.496860, 17, 1, 17, 0
3620, 0.000000, 12.496858, 17, 1, 17, 0
3630, 0.000000, 12.496857, 17, 1, 17, 0
3640, 0.000000, 12.496855, 17, 1, 17, 0
3650, 0.000000, 12.496853, 17, 1, 17, 0
3660, 0.000000, 12.496851, 17, 1, 17, 0
3670, 0.000000, 12.496849, 17, 1, 17, 0
3680, 0.000000, 12.496847, 17, 1, 17, 0
3690, 0.000000, 12.496845, 17, 1, 17, 0
3700, 0.000000, 12.496842, 17, 1, 17, 0
3710, 0.000000, 12.496840, 17, 1, 17, 0
3720, 0.000000, 12.496839, 17, 1, 17, 0
3730, 0.000000, 12.496837, 17, 1, 17, 0
3740, 0.000000, 12.496835, 17, 1, 17, 0
3750, 0.000000, 12.496834, 17, 1, 17, 0
3760, 0.000000, 12.496833, 17, 1, 17, 0
3770, 0.000000, 12.496832, 17, 1, 17, 0
3780, 0.000000, 12.496831, 17, 1, 17, 0
3790, 0.000000, 12.496830, 17, 1, 17, 0
3800, 0.000000, 12.496829, 17, 1, 17, 0
3810, 0.000000, 12.496828, 17, 1, 17, 0
3820, 0.000000, 12.496828, 17, 1, 17, 0
3830, 0.000000, 12.496827, 17, 1, 17, 0
3840, 0.000000, 12.496826, 17, 1, 17, 0
3850, 0.000000, 12.496826, 17, 1, 17, 0
3860, 0.000000, 12.496825, 17, 1, 17, 0
3870, 0.000000, 12.496824, 17, 1, 17, 0
3880, 0.000000, 12.496824, 17, 1, 17, 0
3890, 0.000000, 12.496823, 17, 1, 17, 0
3900, 0.000000, 12.496822, 17, 1, 17, 0
3910, 0.000000, 12.496822, 17, 1, 17, 0
3920, 0.000000, 12.496821, 17, 1, 17, 0
3930, 0.000000, 12.496821, 17, 1, 17, 0
3940, 0.000000, 12.496820, 17, 1, 17, 0
3950, 0.000000, 12.496820, 17, 1, 17, 0
3960, 0.000000, 12.496819, 17, 1, 17, 0
3970, 0.000000, 12.496819, 17, 1, 17, 0
3980, 0.000000, 12.496818, 17, 1, 17, 0
3990, 0.000000, 12.496817, 17, 1, 17, 0
4000, 0.000000, 12.496817, 17, 1, 17, 0
4010, 0.000000, 12.496816, 17, 1, 17, 0
4020, 0.000000, 12.496815, 17, 1, 17, 0
4030, 0.000000, 12.496814, 17, 1, 17, 0
4040, 0.000000, 12.496813, 17, 1, 17, 0
4050, 0.000000, 12.496812, 17, 1, 17, 0
4060, 0.000000, 12.496812, 17, 1, 17, 0
4070, 0.000000, 12.496811, 17, 1, 17, 0
4080, 0.000000, 12.496811, 17, 1, 17, 0
4090, 0.000000, 12.496811, 17, 1, 17, 0
4100, 0.000000, 12.496811, 17, 1, 17, 0
4110, 0.000000, 12.496810, 17, 1, 17, 0
4120, 0.000000, 12.496809, 17, 1, 17, 0
4130, 0.000000, 12.496808, 17, 1, 17, 0
4140, 0.000000, 12.496807, 17, 1, 17, 0
4150, 0.000000, 12.496806, 17, 1, 17, 0
4160, 0.000000, 12.496805, 17, 1, 17, 0
4170, 0.000000, 12.496804, 17, 1, 17, 0
4180, 0.000000, 12.496804, 17, 1, 17, 0
4190, 0.000000, 12.496803, 17, 1, 17, 0
4200, 0.000000, 12.496803, 17, 1, 17, 0
4210, 0.000000, 12.496802, 17, 1, 17, 0
4220, 0.000000, 12.496801, 17, 1, 17, 0
4230, 0.000000, 12.496801, 17, 1, 17, 0
4240, 0.000000, 12.496800, 17, 1, 17, 0
4250, 0.000000, 12.496799, 17, 1, 17, 0
4260, 0.000000, 12.496798, 17, 1, 17, 0
4270, 0.000000, 12.496798, 17, 1, 17, 0
4280, 0.000000, 12.496797, 17, 1, 17, 0
4290, 0.000000, 12.496796, 17, 1, 17, 0
4300, 0.000000, 12.496796, 17, 1, 17, 0
4310, 0.000000, 12.496795, 17, 1, 17, 0
4320, 0.000000, 12.496795, 17, 1, 17, 0
4330, 0.000000, 12.496794, 17, 1, 17, 0
4340, 0.000000, 12.496793, 17, 1, 17, 0
4350, 0.000000, 12.496793, 17, 1, 17, 0
4360, 0.000000, 12.496792, 17, 1, 17, 0
4370, 0.000000, 12.496792, 17, 1, 17, 0
4380, 0.000000, 12.496791, 17, 1, 17, 0
4390, 0.000000, 12.496790, 17, 1, 17, 0
4400, 0.000000, 12.496789, 17, 1, 17, 0
4410, 0.000000, 12.496788, 17, 1, 17, 0
4420, 0.000000, 12.496787, 17, 1, 17, 0
4430, 0.000000, 12.496787, 17, 1, 17, 0
4440, 0.000000, 12.496786, 17, 1, 17, 0
4450, 0.000000, 12.496786, 17, 1, 17, 0
4460, 0.000000, 12.496785, 17, 1, 17, 0
4470, 0.000000, 12.496785, 17, 1, 17, 0
4480, 0.000000, 12.496784, 17, 1, 17, 0
4490, 0.000000, 12.496784, 17, 1, 17, 0
4500, 0.000000, 12.496783, 17, 1, 17, 0
4510, 0.000000, 12.496783, 17, 1, 17, 0
4520, 0.000000, 12.496783, 17, 1, 17, 0
4530, 0.000000, 12.496782, 17, 1, 17, 0
4540, 0.000000, 12.496782, 17, 1, 17, 0
4550, 0.000000, 12.496781, 17, 1, 17, 0
4560, 0.000000, 12.496781, 17, 1, 17, 0
4570, 0.000000, 12.496780, 17, 1, 17, 0
4580, 0.000000, 12.496779, 17, 1, 17, 0
4590, 0.000000, 12.496779, 17, 1, 17, 0
4600, 0.000000, 12.496778, 17, 1, 17, 0
4610, -0.001302, 12.496777, 16, 1, 16, 0
4620, -0.002604, 12.496777, 16, 1, 16, 0
4630, -0.003906, 12.496776, 16, 1, 16, 0
4640, -0.003906, 12.496776, 16, 1, 16, 0
4650, -0.003906, 12.496775, 16, 1, 16, 0
4660, -0.003906, 12.496776, 16, 1, 16, 0
4670, -0.002604, 12.496776, 17, 1, 17, 0
4680, -0.001302, 12.496775, 17, 1, 17, 0
4690, 0.000000, 12.496775, 17, 1, 17, 0
4700, -0.001302, 12.496774, 16, 1, 16, 0
4710, -0.002604, 12.496773, 16, 1, 16, 0
4720, -0.003906, 12.496773, 16, 1, 16, 0
4730, -0.003906, 12.496772, 16, 1, 16, 0
4740, -0.003906, 12.496772, 16, 1, 16, 0
4750, -0.002604, 12.496772, 17, 1, 17, 0
4760, -0.001302, 12.496771, 17, 1, 17, 0
4770, 0.000000, 12.496771, 17, 1, 17, 0
4780, 0.000000, 12.496770, 17, 1, 17, 0
4790, -0.001302, 12.496768, 16, 1, 16, 0
4800, -0.002604, 12.496766, 16, 1, 16, 0
4810, -0.003906, 12.496764, 16, 1, 16, 0
4820, -0.003906, 12.496762, 16, 1, 16, 0
4830, -0.002604, 12.496760, 17, 1, 17, 0
4840, -0.001302, 12.496759, 17, 1, 17, 0
4850, 0.000000, 12.496758, 17, 1, 17, 0
4860, 0.000000, 12.496757, 17, 1, 17, 0
4870, -0.001302, 12.496756, 16, 1, 16, 0
4880, -0.002604, 12.496753, 16, 1, 16, 0
4890, -0.003906, 12.496750, 16, 1, 16, 0
4900, -0.003906, 12.496748, 16, 1, 16, 0
4910, -0.002604, 12.496746, 17, 1, 17, 0
4920, -0.001302, 12.496744, 17, 1, 17, 0
4930, 0.000000, 12.496742, 17, 1, 17, 0
4940, 0.000000, 12.496739, 17, 1, 17, 0
4950, -0.001302, 12.496736, 16, 1, 16, 0
4960, -0.002604, 12.496732, 16, 1, 16, 0
4970, -0.003906, 12.496728, 16, 1, 16, 0
4980, -0.003906, 12.496724, 16, 1, 16, 0
4990, -0.003906, 12.496719, 16, 1, 16, 0
5000, -0.003906, 12.496715, 16, 1, 16, 0
5010, -0.003906, 12.496710, 16, 1, 16, 0
5020, -0.002604, 12.496705, 17, 1, 17, 0
5030, -0.001302, 12.496701, 17, 1, 17, 0
5040, -0.001302, 12.496696, 16, 1, 16, 0
5050, -0.002604, 12.496691, 16, 1, 16, 0
5060, -0.003906, 12.496684, 16, 1, 16, 0
5070, -0.003906, 12.496678, 16, 1, 16, 0
5080, -0.003906, 12.496671, 16, 1, 16, 0
5090, -0.003906, 12.496664, 16, 1, 16, 0
5100, -0.003906, 12.496656, 16, 1, 16, 0
5110, -0.003906, 12.496648, 16, 1, 16, 0
5120, -0.003906, 12.496640, 16, 1, 16, 0
5130, -0.003906, 12.496630, 16, 1, 16, 0
5140, -0.003906, 12.496621, 16, 1, 16, 0
5150, -0.003906, 12.496610, 16, 1, 16, 0
5160, -0.003906, 12.496599, 16, 1, 16, 0
