time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.058594, 11.557269, 18, 1, 18, 0
800, -0.063802, 11.557306, 14, 1, 14, 0
810, -0.068229, 11.556641, 5, 2, 4, 1
820, 99999.990000, 11.555509, 0, 2, 0, 0
830, 99999.990000, 11.554066, 0, 2, 0, 0
840, 0.007812, 11.552396, 1, 1, 1, 0
850, -0.007812, 11.550540, 19, 1, 19, 0
860, -0.023438, 11.548517, 19, 1, 19, 0
870, -0.049805, 11.546378, 16, 2, 14, 2
880, 99999.990000, 11.544136, 0, 2, 0, 0
890, 99999.990000, 11.541805, 0, 2, 0, 0
900, -0.013021, 11.539408, 19, 1, 19, 0
910, -0.024479, 11.536969, 20, 2, 19, 1
920, -0.030990, 11.534506, 8, 2, 6, 2
930, 99999.990000, 11.532045, 0, 2, 0, 0
940, 99999.990000, 11.529612, 0, 2, 0, 0
950, -0.008464, 11.527232, 16, 2, 9, 7
960, -0.017578, 11.524926, 20, 1, 20, 0
970, -0.025391, 11.522713, 19, 1, 19, 0
980, -0.024740, 11.520609, 19, 1, 19, 0
990, -0.017578, 11.518630, 16, 2, 15, 1
1000, -0.005859, 11.516853, 6, 2, 3, 3
1010, 0.007161, 11.515345, 2, 2, 1, 1
1020, 0.027344, 11.514022, 1, 1, 1, 0
1030, 99999.990000, 11.512849, 0, 1, 0, 0
1040, 99999.990000, 11.511813, 0, 1, 0, 0
1050, 0.020833, 11.510896, 1, 1, 1, 0
1060, 0.040365, 11.510103, 2, 1, 2, 0
1070, 0.052734, 11.509434, 4, 2, 3, 1
1080, 0.038411, 11.508905, 12, 1, 12, 0
1090, 0.024089, 11.508513, 13, 1, 13, 0
1100, 0.015625, 11.508235, 14, 1, 14, 0
1110, 0.006510, 11.508044, 19, 1, 19, 0
1120, 0.000000, 11.507963, 20, 1, 20, 0
1130, -0.005208, 11.507969, 20, 1, 20, 0
1140, -0.002604, 11.508049, 19, 1, 19, 0
1150, -0.005208, 11.508189, 16, 1, 16, 0
1160, -0.018229, 11.508377, 8, 1, 8, 0
1170, -0.033854, 11.508607, 7, 1, 7, 0
1180, -0.048177, 11.508872, 5, 1, 5, 0
1190, -0.054688, 11.509164, 3, 1, 3, 0
1200, 99999.990000, 11.509474, 0, 1, 0, 0
1210, 99999.990000, 11.509795, 0, 1, 0, 0
1220, -0.018229, 11.510129, 1, 1, 1, 0
1230, 0.007812, 11.510483, 1, 1, 1, 0
1240, 0.032552, 11.510822, 2, 1, 2, 0
1250, 0.075521, 11.511092, 2, 1, 2, 0
1260, 0.068080, 11.511150, 7, 2, 5, 2
1270, 0.058966, 11.511194, 11, 1, 11, 0
1280, 0.049851, 11.511259, 11, 1, 11, 0
1290, 0.046875, 11.511328, 11, 1, 11, 0
1300, 0.046875, 11.511396, 11, 1, 11, 0
1310, 0.046875, 11.511463, 11, 1, 11, 0
1320, 0.048177, 11.511514, 10, 1, 10, 0
1330, 0.049479, 11.511545, 10, 1, 10, 0
1340, 0.054688, 11.511554, 8, 2, 6, 2
1350, 0.061198, 11.511543, 4, 2, 3, 1
1360, 0.072917, 11.511514, 3, 1, 3, 0
1370, 0.082031, 11.511478, 2, 1, 2, 0
1380, 0.089844, 11.511433, 1, 1, 1, 0
1390, 0.092448, 11.511379, 1, 1, 1, 0
1400, 0.049479, 11.511323, 1, 1, 1, 0
1410, 99999.990000, 11.511278, 0, 1, 0, 0
1420, 99999.990000, 11.511198, 0, 1, 0, 0
1430, 99999.990000, 11.511059, 0, 1, 0, 0
1440, 99999.990000, 11.510886, 0, 1, 0, 0
1450, 99999.990000, 11.510716, 0, 1, 0, 0
1460, 99999.990000, 11.510594, 0, 1, 0, 0
1470, 99999.990000, 11.510554, 0, 1, 0, 0
1480, 99999.990000, 11.510615, 0, 1, 0, 0
1490, 99999.990000, 11.510792, 0, 1, 0, 0
1500, 99999.990000, 11.511066, 0, 1, 0, 0
1510, -0.007812, 11.511412, 1, 1, 1, 0
1520, -0.014323, 11.511781, 2, 1, 2, 0
1530, -0.018229, 11.512162, 2, 1, 2, 0
1540, -0.013021, 11.512576, 3, 1, 3, 0
1550, -0.009115, 11.513019, 3, 1, 3, 0
1560, -0.006510, 11.513490, 4, 1, 4, 0
1570, -0.004557, 11.513989, 4, 2, 3, 1
1580, -0.001953, 11.514521, 3, 1, 3, 0
1590, -0.000651, 11.515084, 3, 1, 3, 0
1600, 0.000000, 11.515678, 3, 1, 3, 0
1610, 0.000000, 11.516301, 1, 1, 1, 0
1620, 0.000000, 11.516949, 1, 1, 1, 0
1630, 99999.990000, 11.517621, 0, 1, 0, 0
1640, 99999.990000, 11.518311, 0, 1, 0, 0
1650, 99999.990000, 11.519022, 0, 1, 0, 0
1660, 99999.990000, 11.519719, 0, 1, 0, 0
1670, 99999.990000, 11.520423, 0, 1, 0, 0
1680, 99999.990000, 11.521136, 0, 1, 0, 0
1690, 99999.990000, 11.521856, 0, 1, 0, 0
1700, 99999.990000, 11.522578, 0, 1, 0, 0
1710, 99999.990000, 11.523303, 0, 1, 0, 0
1720, 99999.990000, 11.524027, 0, 1, 0, 0
1730, 99999.990000, 11.524753, 0, 1, 0, 0
1740, 0.005208, 11.525483, 1, 1, 1, 0
1750, 99999.990000, 11.526211, 0, 1, 0, 0
1760, 99999.990000, 11.526930, 0, 1, 0, 0
1770, 99999.990000, 11.527642, 0, 1, 0, 0
1780, 99999.990000, 11.528345, 0, 1, 0, 0
1790, 99999.990000, 11.529039, 0, 1, 0, 0
1800, 99999.990000, 11.529723, 0, 1, 0, 0
1810, 99999.990000, 11.530397, 0, 1, 0, 0
1820, 99999.990000, 11.531062, 0, 1, 0, 0
1830, 99999.990000, 11.531715, 0, 1, 0, 0
1840, 99999.990000, 11.532366, 0, 1, 0, 0
1850, 99999.990000, 11.533012, 0, 1, 0, 0
1860, 99999.990000, 11.533653, 0, 1, 0, 0
1870, 99999.990000, 11.534284, 0, 1, 0, 0
1880, 99999.990000, 11.534907, 0, 1, 0, 0
1890, 99999.990000, 11.535524, 0, 1, 0, 0
1900, 99999.990000, 11.536137, 0, 1, 0, 0
1910, 0.010417, 11.536744, 1, 1, 1, 0
1920, 99999.990000, 11.537345, 0, 1, 0, 0
1930, 99999.990000, 11.537940, 0, 1, 0, 0
1940, 99999.990000, 11.538529, 0, 1, 0, 0
1950, 99999.990000, 11.539114, 0, 1, 0, 0
1960, 99999.990000, 11.539693, 0, 1, 0, 0
1970, 99999.990000, 11.540264, 0, 1, 0, 0
1980, 99999.990000, 11.540828, 0, 1, 0, 0
1990, 99999.990000, 11.541384, 0, 1, 0, 0
2000, 99999.990000, 11.541934, 0, 1, 0, 0
2010, 99999.990000, 11.542483, 0, 1, 0, 0
2020, 99999.990000, 11.543028, 0, 1, 0, 0
2030, 99999.990000, 11.543566, 0, 1, 0, 0
2040, 99999.990000, 11.544093, 0, 1, 0, 0
2050, 99999.990000, 11.544614, 0, 1, 0, 0
2060, 99999.990000, 11.545129, 0, 1, 0, 0
2070, 99999.990000, 11.545640, 0, 1, 0, 0
2080, 99999.990000, 11.546143, 0, 1, 0, 0
2090, 99999.990000, 11.546641, 0, 1, 0, 0
2100, 99999.990000, 11.547127, 0, 1, 0, 0
2110, 99999.990000, 11.547603, 0, 1, 0, 0
2120, 99999.990000, 11.548069, 0, 1, 0, 0
2130, 99999.990000, 11.548535, 0, 1, 0, 0
2140, 99999.990000, 11.548994, 0, 1, 0, 0
2150, 99999.990000, 11.549448, 0, 1, 0, 0
2160, 99999.990000, 11.549887, 0, 1, 0, 0
2170, 99999.990000, 11.550314, 0, 1, 0, 0
2180, 99999.990000, 11.550728, 0, 1, 0, 0
2190, 99999.990000, 11.551133, 0, 1, 0, 0
2200, 99999.990000, 11.551533, 0, 1, 0, 0
2210, 99999.990000, 11.551924, 0, 1, 0, 0
2220, 99999.990000, 11.552307, 0, 1, 0, 0
2230, 99999.990000, 11.552678, 0, 1, 0, 0
2240, 99999.990000, 11.553038, 0, 1, 0, 0
2250, 99999.990000, 11.553390, 0, 1, 0, 0
2260, 99999.990000, 11.553777, 0, 1, 0, 0
2270, 99999.990000, 11.554192, 0, 1, 0, 0
2280, 99999.990000, 11.554618, 0, 1, 0, 0
2290, 99999.990000, 11.555047, 0, 1, 0, 0
2300, 99999.990000, 11.555479, 0, 1, 0, 0
2310, 99999.990000, 11.555909, 0, 1, 0, 0
2320, 99999.990000, 11.556340, 0, 1, 0, 0
2330, 99999.990000, 11.556773, 0, 1, 0, 0
2340, 99999.990000, 11.557211, 0, 1, 0, 0
2350, 99999.990000, 11.557651, 0, 1, 0, 0
2360, 99999.990000, 11.558090, 0, 1, 0, 0
2370, 99999.990000, 11.558529, 0, 1, 0, 0
2380, 99999.990000, 11.558967, 0, 1, 0, 0
2390, 99999.990000, 11.559405, 0, 1, 0, 0
2400, 99999.990000, 11.559844, 0, 1, 0, 0
2410, 99999.990000, 11.560280, 0, 1, 0, 0
2420, 99999.990000, 11.560717, 0, 1, 0, 0
2430, 99999.990000, 11.561160, 0, 1, 0, 0
2440, 99999.990000, 11.561602, 0, 1, 0, 0
2450, 99999.990000, 11.562045, 0, 1, 0, 0
2460, 99999.990000, 11.562490, 0, 1, 0, 0
2470, 99999.990000, 11.562936, 0, 1, 0, 0
2480, 99999.990000, 11.563386, 0, 1, 0, 0
2490, 99999.990000, 11.563835, 0, 1, 0, 0
2500, 99999.990000, 11.564286, 0, 1, 0, 0
2510, 99999.990000, 11.564741, 0, 1, 0, 0
2520, 99999.990000, 11.565203, 0, 1, 0, 0
2530, 99999.990000, 11.565666, 0, 1, 0, 0
2540, 99999.990000, 11.566127, 0, 1, 0, 0
2550, 99999.990000, 11.566585, 0, 1, 0, 0
2560, 99999.990000, 11.567046, 0, 1, 0, 0
2570, 99999.990000, 11.567512, 0, 1, 0, 0
2580, 99999.990000, 11.567981, 0, 1, 0, 0
2590, 99999.990000, 11.568452, 0, 1, 0, 0
2600, 99999.990000, 11.568924, 0, 1, 0, 0
2610, 99999.990000, 11.569396, 0, 1, 0, 0
2620, 99999.990000, 11.569870, 0, 1, 0, 0
2630, 99999.990000, 11.570348, 0, 1, 0, 0
2640, 99999.990000, 11.570827, 0, 1, 0, 0
2650, 99999.990000, 11.571308, 0, 1, 0, 0
2660, 99999.990000, 11.571791, 0, 1, 0, 0
2670, 99999.990000, 11.572280, 0, 1, 0, 0
2680, 99999.990000, 11.572769, 0, 1, 0, 0
2690, 99999.990000, 11.573259, 0, 1, 0, 0
2700, 99999.990000, 11.573751, 0, 1, 0, 0
2710, 99999.990000, 11.574249, 0, 1, 0, 0
2720, 99999.990000, 11.574751, 0, 1, 0, 0
2730, 99999.990000, 11.575257, 0, 1, 0, 0
2740, 99999.990000, 11.575765, 0, 1, 0, 0
2750, 99999.990000, 11.576275, 0, 1, 0, 0
2760, 99999.990000, 11.576789, 0, 1, 0, 0
2770, 99999.990000, 11.577300, 0, 1, 0, 0
2780, 99999.990000, 11.577817, 0, 1, 0, 0
2790, 99999.990000, 11.578335, 0, 1, 0, 0
2800, 99999.990000, 11.578858, 0, 1, 0, 0
2810, 99999.990000, 11.579382, 0, 1, 0, 0
2820, 99999.990000, 11.579909, 0, 1, 0, 0
2830, 99999.990000, 11.580439, 0, 1, 0, 0
2840, 99999.990000, 11.580971, 0, 1, 0, 0
2850, 99999.990000, 11.581507, 0, 1, 0, 0
2860, 99999.990000, 11.582047, 0, 1, 0, 0
2870, 99999.990000, 11.582589, 0, 1, 0, 0
2880, 99999.990000, 11.583135, 0, 1, 0, 0
2890, 99999.990000, 11.583683, 0, 1, 0, 0
2900, 99999.990000, 11.584235, 0, 1, 0, 0
2910, 99999.990000, 11.584792, 0, 1, 0, 0
2920, 99999.990000, 11.585352, 0, 1, 0, 0
2930, 99999.990000, 11.585914, 0, 1, 0, 0
2940, 99999.990000, 11.586476, 0, 1, 0, 0
2950, 99999.990000, 11.587042, 0, 1, 0, 0
2960, 99999.990000, 11.587611, 0, 1, 0, 0
2970, 99999.990000, 11.588182, 0, 1, 0, 0
2980, 99999.990000, 11.588756, 0, 1, 0, 0
2990, 99999.990000, 11.589331, 0, 1, 0, 0
3000, 99999.990000, 11.589912, 0, 1, 0, 0
3010, 99999.990000, 11.590496, 0, 1, 0, 0
3020, 99999.990000, 11.591085, 0, 1, 0, 0
3030, 99999.990000, 11.591678, 0, 1, 0, 0
3040, 99999.990000, 11.592272, 0, 1, 0, 0
3050, 99999.990000, 11.592868, 0, 1, 0, 0
3060, 99999.990000, 11.593468, 0, 1, 0, 0
3070, 99999.990000, 11.594072, 0, 1, 0, 0
3080, 99999.990000, 11.594678, 0, 1, 0, 0
3090, 99999.990000, 11.595286, 0, 1, 0, 0
3100, 99999.990000, 11.595899, 0, 1, 0, 0
3110, 99999.990000, 11.596516, 0, 1, 0, 0
3120, 99999.990000, 11.597137, 0, 1, 0, 0
3130, 99999.990000, 11.597759, 0, 1, 0, 0
3140, 99999.990000, 11.598384, 0, 1, 0, 0
3150, 99999.990000, 11.599012, 0, 1, 0, 0
3160, 99999.990000, 11.599647, 0, 1, 0, 0
3170, 99999.990000, 11.600283, 0, 1, 0, 0
3180, 99999.990000, 11.600922, 0, 1, 0, 0
3190, 99999.990000, 11.601561, 0, 1, 0, 0
3200, 99999.990000, 11.602204, 0, 1, 0, 0
3210, 99999.990000, 11.602849, 0, 1, 0, 0
3220, 99999.990000, 11.603497, 0, 1, 0, 0
3230, 99999.990000, 11.604148, 0, 1, 0, 0
3240, 99999.990000, 11.604803, 0, 1, 0, 0
3250, 99999.990000, 11.605461, 0, 1, 0, 0
3260, 99999.990000, 11.606123, 0, 1, 0, 0
3270, 99999.990000, 11.606787, 0, 1, 0, 0
3280, 99999.990000, 11.607454, 0, 1, 0, 0
3290, 99999.990000, 11.608124, 0, 1, 0, 0
3300, 99999.990000, 11.608799, 0, 1, 0, 0
3310, 99999.990000, 11.609478, 0, 1, 0, 0
3320, 99999.990000, 11.610158, 0, 1, 0, 0
3330, 99999.990000, 11.610843, 0, 1, 0, 0
3340, 99999.990000, 11.611534, 0, 1, 0, 0
3350, 99999.990000, 11.612228, 0, 1, 0, 0
3360, 99999.990000, 11.612922, 0, 1, 0, 0
3370, 99999.990000, 11.613617, 0, 1, 0, 0
3380, 99999.990000, 11.614313, 0, 1, 0, 0
3390, 99999.990000, 11.614987, 0, 1, 0, 0
3400, 99999.990000, 11.615660, 0, 1, 0, 0
3410, 99999.990000, 11.616333, 0, 1, 0, 0
3420, 99999.990000, 11.617010, 0, 1, 0, 0
3430, 0.020833, 11.617687, 1, 1, 1, 0
3440, 0.041667, 11.618365, 1, 1, 1, 0
3450, 0.062500, 11.619025, 1, 1, 1, 0
3460, 0.062500, 11.619656, 1, 1, 1, 0
3470, 0.062500, 11.620273, 1, 1, 1, 0
3480, 0.062500, 11.620880, 1, 1, 1, 0
3490, 0.062500, 11.621470, 1, 1, 1, 0
3500, 0.062500, 11.622055, 1, 1, 1, 0
3510, 0.062500, 11.622633, 1, 1, 1, 0
3520, 99999.990000, 11.623200, 0, 1, 0, 0
3530, 99999.990000, 11.623753, 0, 1, 0, 0
3540, 99999.990000, 11.624293, 0, 1, 0, 0
3550, 99999.990000, 11.624818, 0, 1, 0, 0
3560, 99999.990000, 11.625329, 0, 1, 0, 0
3570, 99999.990000, 11.625828, 0, 1, 0, 0
3580, 99999.990000, 11.626316, 0, 1, 0, 0
3590, 99999.990000, 11.626791, 0, 1, 0, 0
3600, 99999.990000, 11.627252, 0, 1, 0, 0
3610, 99999.990000, 11.627699, 0, 1, 0, 0
3620, 99999.990000, 11.628135, 0, 1, 0, 0
3630, 99999.990000, 11.628560, 0, 1, 0, 0
3640, 99999.990000, 11.628975, 0, 1, 0, 0
3650, 99999.990000, 11.629380, 0, 1, 0, 0
3660, 99999.990000, 11.629773, 0, 1, 0, 0
3670, 99999.990000, 11.630156, 0, 1, 0, 0
3680, 99999.990000, 11.630528, 0, 1, 0, 0
3690, 99999.990000, 11.630893, 0, 1, 0, 0
3700, 99999.990000, 11.631245, 0, 1, 0, 0
3710, 0.018229, 11.631587, 1, 1, 1, 0
3720, 0.036458, 11.631923, 1, 1, 1, 0
3730, 0.054688, 11.632244, 1, 1, 1, 0
3740, 0.054688, 11.632540, 1, 1, 1, 0
3750, 0.052083, 11.632819, 2, 2, 1, 1
3760, 0.052083, 11.633093, 1, 1, 1, 0
3770, 99999.990000, 11.633365, 0, 1, 0, 0
3780, 99999.990000, 11.633631, 0, 1, 0, 0
3790, 99999.990000, 11.633890, 0, 1, 0, 0
3800, 99999.990000, 11.634139, 0, 1, 0, 0
3810, 99999.990000, 11.634378, 0, 1, 0, 0
3820, 99999.990000, 11.634609, 0, 1, 0, 0
3830, 99999.990000, 11.634832, 0, 1, 0, 0
3840, 99999.990000, 11.635048, 0, 1, 0, 0
3850, 99999.990000, 11.635258, 0, 1, 0, 0
3860, 0.015625, 11.635461, 1, 1, 1, 0
3870, 0.031250, 11.635659, 1, 1, 1, 0
3880, 0.046875, 11.635847, 1, 1, 1, 0
3890, 0.044271, 11.636012, 2, 2, 1, 1
3900, 0.044271, 11.636167, 1, 1, 1, 0
3910, 0.044271, 11.636315, 1, 1, 1, 0
3920, 0.046875, 11.636462, 1, 1, 1, 0
3930, 99999.990000, 11.636603, 0, 1, 0, 0
3940, 99999.990000, 11.636736, 0, 1, 0, 0
3950, 99999.990000, 11.636860, 0, 1, 0, 0
3960, 99999.990000, 11.636976, 0, 1, 0, 0
3970, 99999.990000, 11.637086, 0, 1, 0, 0
3980, 99999.990000, 11.637193, 0, 1, 0, 0
3990, 0.013021, 11.637296, 1, 1, 1, 0
4000, 0.026042, 11.637394, 1, 1, 1, 0
4010, 0.036458, 11.637482, 2, 2, 1, 1
4020, 0.036458, 11.637475, 1, 1, 1, 0
4030, 0.036458, 11.637518, 1, 1, 1, 0
4040, 0.039062, 11.637559, 1, 1, 1, 0
4050, 0.039062, 11.637597, 1, 1, 1, 0
4060, 99999.990000, 11.637630, 0, 1, 0, 0
4070, 99999.990000, 11.637659, 0, 1, 0, 0
4080, 99999.990000, 11.637683, 0, 1, 0, 0
4090, 99999.990000, 11.637701, 0, 1, 0, 0
4100, 0.010417, 11.637712, 1, 1, 1, 0
4110, 0.020833, 11.637719, 1, 1, 1, 0
4120, 0.031250, 11.637719, 1, 1, 1, 0
4130, 0.028646, 11.637707, 2, 2, 1, 1
4140, 0.028646, 11.637690, 1, 1, 1, 0
4150, 0.028646, 11.637669, 1, 1, 1, 0
4160, 0.031250, 11.637645, 1, 1, 1, 0
4170, 0.031250, 11.637619, 1, 1, 1, 0
4180, 0.031250, 11.637589, 1, 1, 1, 0
4190, 99999.990000, 11.637554, 0, 1, 0, 0
4200, 99999.990000, 11.637516, 0, 1, 0, 0
4210, 99999.990000, 11.637474, 0, 1, 0, 0
4220, 99999.990000, 11.637430, 0, 1, 0, 0
4230, 0.007812, 11.637381, 1, 1, 1, 0
4240, 0.015625, 11.637332, 1, 1, 1, 0
4250, 0.023438, 11.637278, 1, 1, 1, 0
4260, 0.023438, 11.637217, 1, 1, 1, 0
4270, 0.023438, 11.637151, 1, 1, 1, 0
4280, 0.023438, 11.637084, 1, 1, 1, 0
4290, 0.023438, 11.637015, 1, 1, 1, 0
4300, 0.023438, 11.636945, 1, 1, 1, 0
4310, 0.023438, 11.636874, 1, 1, 1, 0
4320, 0.023438, 11.636800, 1, 1, 1, 0
4330, 99999.990000, 11.636723, 0, 1, 0, 0
4340, 99999.990000, 11.636643, 0, 1, 0, 0
4350, 99999.990000, 11.636560, 0, 1, 0, 0
4360, 0.005208, 11.636476, 1, 1, 1, 0
4370, 0.010417, 11.636387, 1, 1, 1, 0
4380, 0.015625, 11.636295, 1, 1, 1, 0
4390, 0.013021, 11.636198, 2, 2, 1, 1
4400, 0.013021, 11.636102, 1, 1, 1, 0
4410, 0.013021, 11.636008, 1, 1, 1, 0
4420, 0.015625, 11.635920, 1, 1, 1, 0
4430, 0.015625, 11.635831, 1, 1, 1, 0
4440, 0.015625, 11.635740, 1, 1, 1, 0
4450, 0.015625, 11.635648, 1, 1, 1, 0
4460, 0.015625, 11.635555, 1, 1, 1, 0
4470, 0.015625, 11.635462, 1, 1, 1, 0
4480, 0.015625, 11.635370, 1, 1, 1, 0
4490, 99999.990000, 11.635278, 0, 1, 0, 0
4500, 99999.990000, 11.635185, 0, 1, 0, 0
4510, 0.002604, 11.635092, 1, 1, 1, 0
4520, 0.005208, 11.634999, 1, 1, 1, 0
4530, 0.007812, 11.634905, 1, 1, 1, 0
4540, 0.007812, 11.634808, 1, 1, 1, 0
4550, 0.007812, 11.634713, 1, 1, 1, 0
4560, 0.007812, 11.634620, 1, 1, 1, 0
4570, 0.007812, 11.634530, 1, 1, 1, 0
4580, 0.007812, 11.634440, 1, 1, 1, 0
4590, 0.007812, 11.634350, 1, 1, 1, 0
4600, 0.007812, 11.634259, 1, 1, 1, 0
4610, 0.007812, 11.634170, 1, 1, 1, 0
4620, 0.007812, 11.634081, 1, 1, 1, 0
4630, 0.007812, 11.633992, 1, 1, 1, 0
4640, 0.007812, 11.633902, 1, 1, 1, 0
4650, 0.038194, 11.633813, 3, 2, 2, 1
4660, 0.083767, 11.633713, 2, 1, 2, 0
4670, 0.116319, 11.633510, 4, 2, 3, 1
4680, 0.083333, 11.633190, 1, 1, 1, 0
4690, 0.035156, 11.632896, 1, 1, 1, 0
4700, 0.000000, 11.632654, 1, 1, 1, 0
4710, 0.000000, 11.632393, 1, 1, 1, 0
4720, 0.000000, 11.632181, 1, 1, 1, 0
4730, 99999.990000, 11.632003, 0, 1, 0, 0
4740, 99999.990000, 11.631843, 0, 1, 0, 0
4750, 99999.990000, 11.631693, 0, 1, 0, 0
4760, 99999.990000, 11.631545, 0, 1, 0, 0
4770, -0.002604, 11.631398, 1, 1, 1, 0
4780, 99999.990000, 11.631251, 0, 1, 0, 0
4790, 0.032552, 11.631106, 4, 2, 3, 1
4800, 0.065104, 11.630962, 4, 2, 3, 1
4810, 0.108073, 11.630810, 4, 1, 4, 0
4820, 0.109375, 11.630537, 5, 2, 4, 1
4830, 0.110677, 11.630263, 5, 2, 4, 1
4840, 0.098307, 11.630014, 4, 2, 3, 1
4850, 0.106120, 11.629796, 3, 1, 3, 0
4860, 0.112630, 11.629601, 4, 1, 4, 0
4870, 0.113281, 11.629416, 5, 2, 4, 1
4880, 0.102865, 11.629235, 5, 2, 4, 1
4890, 0.093750, 11.629057, 5, 2, 4, 1
4900, 0.090495, 11.628881, 4, 2, 3, 1
4910, 0.088411, 11.628704, 5, 2, 4, 1
4920, 0.094922, 11.628525, 4, 1, 4, 0
4930, 0.095573, 11.628342, 5, 2, 4, 1
4940, 0.095052, 11.628158, 5, 2, 4, 1
4950, 0.083854, 11.627973, 5, 2, 4, 1
4960, 0.081771, 11.627790, 5, 2, 4, 1
4970, 0.088281, 11.627607, 4, 1, 4, 0
4980, 0.087760, 11.627424, 5, 2, 4, 1
4990, 0.087674, 11.627242, 6, 2, 5, 1
5000, 0.076476, 11.627062, 5, 2, 4, 1
5010, 0.074392, 11.626885, 5, 2, 4, 1
5020, 0.079167, 11.626710, 5, 1, 5, 0
5030, 0.079080, 11.626537, 6, 2, 5, 1
5040, 0.078993, 11.626366, 6, 2, 5, 1
5050, 0.069444, 11.626196, 6, 2, 5, 1
5060, 0.067274, 11.626032, 6, 2, 5, 1
5070, 0.072049, 11.625869, 5, 1, 5, 0
5080, 0.071553, 11.625709, 7, 2, 6, 1
