time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, -0.038628, 12.389136, 6, 2, 4, 2
1140, -0.028412, 12.389199, 13, 2, 12, 1
1150, -0.014089, 12.389305, 14, 1, 14, 0
1160, -0.002804, 12.389448, 18, 1, 18, 0
1170, 0.006510, 12.389623, 18, 1, 18, 0
1180, 0.010417, 12.389822, 19, 1, 19, 0
1190, 0.006373, 12.390037, 19, 2, 18, 1
1200, 0.003769, 12.390260, 18, 1, 18, 0
1210, 0.004746, 12.390480, 16, 2, 15, 1
1220, 0.019206, 12.390688, 8, 1, 8, 0
1230, 0.033529, 12.390880, 7, 1, 7, 0
1240, 0.046875, 12.391057, 6, 1, 6, 0
1250, 0.049479, 12.391221, 4, 1, 4, 0
1260, 0.052083, 12.391371, 3, 1, 3, 0
1270, 0.053385, 12.391503, 3, 1, 3, 0
1280, 0.054688, 12.391614, 3, 1, 3, 0
1290, 0.053385, 12.391702, 2, 1, 2, 0
1300, 0.052083, 12.391763, 2, 1, 2, 0
1310, 0.049479, 12.391795, 3, 1, 3, 0
1320, 0.048177, 12.391808, 3, 1, 3, 0
1330, 0.045573, 12.391803, 4, 1, 4, 0
1340, 0.041667, 12.391784, 4, 1, 4, 0
1350, 0.036458, 12.391753, 5, 1, 5, 0
1360, 0.031250, 12.391711, 6, 1, 6, 0
1370, 0.027344, 12.391661, 7, 1, 7, 0
1380, 0.024740, 12.391605, 7, 1, 7, 0
1390, 0.020833, 12.391546, 7, 1, 7, 0
1400, 0.010417, 12.391490, 13, 1, 13, 0
1410, -0.004232, 12.391439, 16, 2, 15, 1
1420, -0.017253, 12.391391, 17, 1, 17, 0
1430, -0.023763, 12.391342, 18, 1, 18, 0
1440, -0.026042, 12.391295, 18, 1, 18, 0
1450, -0.028646, 12.391255, 17, 1, 17, 0
1460, -0.029948, 12.391228, 17, 1, 17, 0
1470, -0.031250, 12.391217, 17, 1, 17, 0
1480, -0.031250, 12.391223, 17, 1, 17, 0
1490, -0.031250, 12.391251, 17, 1, 17, 0
1500, -0.031250, 12.391308, 17, 1, 17, 0
1510, -0.031250, 12.391383, 17, 1, 17, 0
1520, -0.031250, 12.391475, 17, 1, 17, 0
1530, -0.031250, 12.391584, 17, 1, 17, 0
1540, -0.031250, 12.391711, 17, 1, 17, 0
1550, -0.031250, 12.391855, 17, 1, 17, 0
1560, -0.032552, 12.392016, 16, 1, 16, 0
1570, -0.035156, 12.392192, 17, 1, 17, 0
1580, -0.037760, 12.392381, 17, 1, 17, 0
1590, -0.039062, 12.392582, 17, 1, 17, 0
1600, -0.039062, 12.392796, 17, 1, 17, 0
1610, -0.039062, 12.393022, 17, 1, 17, 0
1620, -0.039062, 12.393261, 17, 1, 17, 0
1630, -0.039062, 12.393509, 17, 1, 17, 0
1640, -0.039062, 12.393767, 17, 1, 17, 0
1650, -0.039062, 12.394033, 17, 1, 17, 0
1660, -0.039062, 12.394306, 17, 1, 17, 0
1670, -0.039062, 12.394585, 17, 1, 17, 0
1680, -0.039062, 12.394868, 17, 1, 17, 0
1690, -0.039062, 12.395152, 17, 1, 17, 0
1700, -0.039062, 12.395437, 17, 1, 17, 0
1710, -0.039062, 12.395724, 17, 1, 17, 0
1720, -0.039062, 12.396010, 17, 1, 17, 0
1730, -0.039062, 12.396295, 17, 1, 17, 0
1740, -0.039062, 12.396579, 17, 1, 17, 0
1750, -0.039062, 12.396862, 17, 1, 17, 0
1760, -0.039062, 12.397141, 17, 1, 17, 0
1770, -0.039062, 12.397416, 17, 1, 17, 0
1780, -0.039062, 12.397687, 17, 1, 17, 0
1790, -0.039062, 12.397952, 17, 1, 17, 0
1800, -0.039062, 12.398211, 17, 1, 17, 0
1810, -0.039062, 12.398482, 17, 1, 17, 0
1820, -0.039062, 12.398754, 17, 1, 17, 0
1830, -0.039062, 12.399024, 17, 1, 17, 0
1840, -0.039062, 12.399291, 17, 1, 17, 0
1850, -0.039062, 12.399557, 17, 1, 17, 0
1860, -0.039062, 12.399819, 17, 1, 17, 0
1870, -0.039062, 12.400077, 17, 1, 17, 0
1880, -0.039062, 12.400331, 17, 1, 17, 0
1890, -0.039062, 12.400581, 17, 1, 17, 0
1900, -0.039062, 12.400827, 17, 1, 17, 0
1910, -0.039062, 12.401068, 17, 1, 17, 0
1920, -0.039062, 12.401306, 17, 1, 17, 0
1930, -0.039062, 12.401542, 17, 1, 17, 0
1940, -0.039062, 12.401775, 17, 1, 17, 0
1950, -0.039062, 12.402007, 17, 1, 17, 0
1960, -0.039062, 12.402234, 17, 1, 17, 0
1970, -0.039062, 12.402459, 17, 1, 17, 0
1980, -0.039062, 12.402681, 17, 1, 17, 0
1990, -0.039062, 12.402901, 17, 1, 17, 0
2000, -0.039062, 12.403119, 17, 1, 17, 0
2010, -0.037760, 12.403336, 16, 1, 16, 0
2020, -0.035156, 12.403552, 17, 1, 17, 0
2030, -0.032552, 12.403766, 17, 1, 17, 0
2040, -0.031250, 12.403980, 17, 1, 17, 0
2050, -0.031250, 12.404194, 17, 1, 17, 0
2060, -0.031250, 12.404406, 17, 1, 17, 0
2070, -0.031250, 12.404617, 17, 1, 17, 0
2080, -0.031250, 12.404828, 17, 1, 17, 0
2090, -0.031250, 12.405039, 17, 1, 17, 0
2100, -0.031250, 12.405249, 17, 1, 17, 0
2110, -0.031250, 12.405459, 17, 1, 17, 0
2120, -0.031250, 12.405670, 17, 1, 17, 0
2130, -0.031250, 12.405880, 17, 1, 17, 0
2140, -0.031250, 12.406091, 17, 1, 17, 0
2150, -0.029948, 12.406301, 16, 1, 16, 0
2160, -0.027344, 12.406511, 17, 1, 17, 0
2170, -0.024740, 12.406722, 17, 1, 17, 0
2180, -0.023438, 12.406932, 17, 1, 17, 0
2190, -0.023438, 12.407142, 17, 1, 17, 0
2200, -0.023438, 12.407352, 17, 1, 17, 0
2210, -0.023438, 12.407561, 17, 1, 17, 0
2220, -0.023438, 12.407769, 17, 1, 17, 0
2230, -0.023438, 12.407976, 17, 1, 17, 0
2240, -0.023438, 12.408183, 17, 1, 17, 0
2250, -0.023438, 12.408389, 17, 1, 17, 0
2260, -0.023438, 12.408595, 17, 1, 17, 0
2270, -0.022135, 12.408800, 16, 1, 16, 0
2280, -0.019531, 12.409005, 17, 1, 17, 0
2290, -0.016927, 12.409210, 17, 1, 17, 0
2300, -0.015625, 12.409414, 17, 1, 17, 0
2310, -0.015625, 12.409618, 17, 1, 17, 0
2320, -0.015625, 12.409820, 17, 1, 17, 0
2330, -0.015625, 12.410022, 17, 1, 17, 0
2340, -0.015625, 12.410222, 17, 1, 17, 0
2350, -0.015625, 12.410423, 17, 1, 17, 0
2360, -0.015625, 12.410623, 17, 1, 17, 0
2370, -0.015625, 12.410823, 17, 1, 17, 0
2380, -0.014323, 12.411022, 16, 1, 16, 0
2390, -0.011719, 12.411222, 17, 1, 17, 0
2400, -0.009115, 12.411422, 17, 1, 17, 0
2410, -0.007812, 12.411622, 17, 1, 17, 0
2420, -0.007812, 12.411821, 17, 1, 17, 0
2430, -0.007812, 12.412020, 17, 1, 17, 0
2440, -0.007812, 12.412218, 17, 1, 17, 0
2450, -0.007812, 12.412417, 17, 1, 17, 0
2460, -0.007812, 12.412616, 17, 1, 17, 0
2470, -0.007812, 12.412816, 17, 1, 17, 0
2480, -0.006510, 12.413017, 16, 1, 16, 0
2490, -0.005208, 12.413218, 16, 1, 16, 0
2500, -0.002604, 12.413420, 17, 1, 17, 0
2510, -0.001302, 12.413623, 17, 1, 17, 0
2520, 0.000000, 12.413826, 17, 1, 17, 0
2530, 0.000000, 12.414030, 17, 1, 17, 0
2540, 0.000000, 12.414235, 17, 1, 17, 0
2550, 0.000000, 12.414438, 17, 1, 17, 0
2560, 0.000000, 12.414639, 17, 1, 17, 0
2570, 0.000000, 12.414838, 17, 1, 17, 0
2580, 0.000000, 12.415035, 17, 1, 17, 0
2590, 0.000000, 12.415231, 17, 1, 17, 0
2600, 0.000000, 12.415426, 17, 1, 17, 0
2610, 0.000000, 12.415619, 17, 1, 17, 0
2620, 0.000000, 12.415812, 17, 1, 17, 0
2630, 0.001302, 12.416004, 16, 1, 16, 0
2640, 0.002604, 12.416196, 16, 1, 16, 0
2650, 0.003906, 12.416378, 16, 1, 16, 0
2660, 0.003906, 12.416560, 16, 1, 16, 0
2670, 0.003906, 12.416741, 16, 1, 16, 0
2680, 0.005208, 12.416921, 17, 1, 17, 0
2690, 0.006510, 12.417102, 17, 1, 17, 0
2700, 0.007812, 12.417287, 17, 1, 17, 0
2710, 0.007812, 12.417471, 17, 1, 17, 0
2720, 0.007812, 12.417655, 17, 1, 17, 0
2730, 0.007812, 12.417837, 17, 1, 17, 0
2740, 0.007812, 12.418018, 17, 1, 17, 0
2750, 0.007812, 12.418202, 17, 1, 17, 0
2760, 0.007812, 12.418385, 17, 1, 17, 0
2770, 0.007812, 12.418567, 17, 1, 17, 0
2780, 0.007812, 12.418749, 17, 1, 17, 0
2790, 0.007812, 12.418930, 17, 1, 17, 0
2800, 0.007812, 12.419111, 17, 1, 17, 0
2810, 0.007812, 12.419292, 17, 1, 17, 0
2820, 0.007812, 12.419472, 17, 1, 17, 0
2830, 0.007812, 12.419652, 17, 1, 17, 0
2840, 0.007812, 12.419832, 17, 1, 17, 0
2850, 0.007812, 12.420012, 17, 1, 17, 0
2860, 0.006510, 12.420193, 16, 1, 16, 0
2870, 0.005208, 12.420374, 16, 1, 16, 0
2880, 0.003906, 12.420556, 16, 1, 16, 0
2890, 0.003906, 12.420739, 16, 1, 16, 0
2900, 0.003906, 12.420921, 16, 1, 16, 0
2910, 0.003906, 12.421104, 16, 1, 16, 0
2920, 0.003906, 12.421287, 16, 1, 16, 0
2930, 0.003906, 12.421471, 16, 1, 16, 0
2940, 0.003906, 12.421654, 16, 1, 16, 0
2950, 0.003906, 12.421838, 16, 1, 16, 0
2960, 0.003906, 12.422021, 16, 1, 16, 0
2970, 0.002604, 12.422205, 17, 1, 17, 0
2980, 0.001302, 12.422389, 17, 1, 17, 0
2990, 0.000000, 12.422574, 17, 1, 17, 0
3000, 0.000000, 12.422758, 17, 1, 17, 0
3010, 0.000000, 12.422943, 17, 1, 17, 0
3020, 0.000000, 12.423127, 17, 1, 17, 0
3030, 0.000000, 12.423312, 17, 1, 17, 0
3040, 0.000000, 12.423496, 17, 1, 17, 0
3050, 0.000000, 12.423680, 17, 1, 17, 0
3060, 0.000000, 12.423865, 17, 1, 17, 0
3070, 0.000000, 12.424049, 17, 1, 17, 0
3080, 0.000000, 12.424233, 17, 1, 17, 0
3090, 0.000000, 12.424416, 17, 1, 17, 0
3100, 0.000000, 12.424600, 17, 1, 17, 0
3110, 0.000000, 12.424784, 17, 1, 17, 0
3120, 0.000000, 12.424968, 17, 1, 17, 0
3130, 0.000000, 12.425152, 17, 1, 17, 0
3140, 0.000000, 12.425337, 17, 1, 17, 0
3150, 0.000000, 12.425521, 17, 1, 17, 0
3160, 0.000000, 12.425706, 17, 1, 17, 0
3170, 0.000000, 12.425890, 17, 1, 17, 0
3180, 0.000000, 12.426075, 17, 1, 17, 0
3190, 0.000000, 12.426259, 17, 1, 17, 0
3200, 0.000000, 12.426444, 17, 1, 17, 0
3210, 0.000000, 12.426628, 17, 1, 17, 0
3220, 0.000000, 12.426813, 17, 1, 17, 0
3230, 0.000000, 12.426997, 17, 1, 17, 0
3240, 0.000000, 12.427182, 17, 1, 17, 0
3250, 0.000000, 12.427366, 17, 1, 17, 0
3260, 0.000000, 12.427551, 17, 1, 17, 0
3270, 0.000000, 12.427735, 17, 1, 17, 0
3280, 0.000000, 12.427920, 17, 1, 17, 0
3290, 0.000000, 12.428105, 17, 1, 17, 0
3300, 0.000000, 12.428290, 17, 1, 17, 0
3310, 0.000000, 12.428475, 17, 1, 17, 0
3320, 0.000000, 12.428660, 17, 1, 17, 0
3330, 0.000000, 12.428845, 17, 1, 17, 0
3340, 0.000000, 12.429031, 17, 1, 17, 0
3350, 0.000000, 12.429216, 17, 1, 17, 0
3360, 0.000000, 12.429402, 17, 1, 17, 0
3370, 0.000000, 12.429588, 17, 1, 17, 0
3380, 0.000000, 12.429774, 17, 1, 17, 0
3390, 0.000000, 12.429960, 17, 1, 17, 0
3400, 0.000000, 12.430146, 17, 1, 17, 0
3410, 0.000000, 12.430332, 17, 1, 17, 0
3420, 0.000000, 12.430518, 17, 1, 17, 0
3430, 0.000000, 12.430704, 17, 1, 17, 0
3440, 0.000000, 12.430890, 17, 1, 17, 0
3450, 0.000000, 12.431076, 17, 1, 17, 0
3460, 0.000000, 12.431263, 17, 1, 17, 0
3470, 0.000000, 12.431449, 17, 1, 17, 0
3480, 0.000000, 12.431636, 17, 1, 17, 0
3490, 0.000000, 12.431822, 17, 1, 17, 0
3500, 0.000000, 12.432009, 17, 1, 17, 0
3510, 0.000000, 12.432196, 17, 1, 17, 0
3520, 0.000000, 12.432383, 17, 1, 17, 0
3530, 0.000000, 12.432570, 17, 1, 17, 0
3540, 0.000000, 12.432757, 17, 1, 17, 0
3550, 0.000000, 12.432944, 17, 1, 17, 0
3560, 0.000000, 12.433131, 17, 1, 17, 0
3570, 0.000000, 12.433318, 17, 1, 17, 0
3580, -0.001302, 12.433505, 16, 1, 16, 0
3590, -0.002604, 12.433692, 16, 1, 16, 0
3600, -0.003906, 12.433880, 16, 1, 16, 0
3610, -0.003906, 12.434067, 16, 1, 16, 0
3620, -0.003906, 12.434255, 16, 1, 16, 0
3630, -0.003906, 12.434441, 16, 1, 16, 0
3640, -0.003906, 12.434627, 16, 1, 16, 0
3650, -0.003906, 12.434813, 16, 1, 16, 0
3660, -0.003906, 12.434999, 16, 1, 16, 0
3670, -0.003906, 12.435185, 16, 1, 16, 0
3680, -0.003906, 12.435373, 16, 1, 16, 0
3690, -0.003906, 12.435560, 16, 1, 16, 0
3700, -0.003906, 12.435748, 16, 1, 16, 0
3710, -0.003906, 12.435936, 16, 1, 16, 0
3720, -0.003906, 12.436124, 16, 1, 16, 0
3730, -0.003906, 12.436311, 16, 1, 16, 0
3740, -0.003906, 12.436499, 16, 1, 16, 0
3750, -0.003906, 12.436687, 16, 1, 16, 0
3760, -0.003906, 12.436876, 16, 1, 16, 0
3770, -0.003906, 12.437064, 16, 1, 16, 0
3780, -0.003906, 12.437252, 16, 1, 16, 0
3790, -0.003906, 12.437440, 16, 1, 16, 0
3800, -0.003906, 12.437628, 16, 1, 16, 0
3810, -0.003906, 12.437816, 16, 1, 16, 0
3820, -0.003906, 12.438004, 16, 1, 16, 0
3830, -0.003906, 12.438192, 16, 1, 16, 0
3840, -0.003906, 12.438380, 16, 1, 16, 0
3850, -0.003906, 12.438568, 16, 1, 16, 0
3860, -0.003906, 12.438756, 16, 1, 16, 0
3870, -0.003906, 12.438943, 16, 1, 16, 0
3880, -0.003906, 12.439131, 16, 1, 16, 0
3890, -0.003906, 12.439319, 16, 1, 16, 0
3900, -0.003906, 12.439508, 16, 1, 16, 0
3910, -0.003906, 12.439696, 16, 1, 16, 0
3920, -0.003906, 12.439884, 16, 1, 16, 0
3930, -0.003906, 12.440073, 16, 1, 16, 0
3940, -0.003906, 12.440261, 16, 1, 16, 0
3950, -0.003906, 12.440450, 16, 1, 16, 0
3960, -0.003906, 12.440638, 16, 1, 16, 0
3970, -0.003906, 12.440826, 16, 1, 16, 0
3980, -0.003906, 12.441015, 16, 1, 16, 0
3990, -0.003906, 12.441203, 16, 1, 16, 0
4000, -0.003906, 12.441391, 16, 1, 16, 0
4010, -0.003906, 12.441580, 16, 1, 16, 0
4020, -0.003906, 12.441768, 16, 1, 16, 0
4030, -0.003906, 12.441957, 16, 1, 16, 0
4040, -0.003906, 12.442145, 16, 1, 16, 0
4050, -0.003906, 12.442333, 16, 1, 16, 0
4060, -0.003906, 12.442521, 16, 1, 16, 0
4070, -0.003906, 12.442709, 16, 1, 16, 0
4080, -0.003906, 12.442897, 16, 1, 16, 0
4090, -0.003906, 12.443086, 16, 1, 16, 0
4100, -0.003906, 12.443274, 16, 1, 16, 0
4110, -0.003906, 12.443463, 16, 1, 16, 0
4120, -0.003906, 12.443651, 16, 1, 16, 0
4130, -0.002604, 12.443839, 17, 1, 17, 0
4140, -0.001302, 12.444028, 17, 1, 17, 0
4150, 0.000000, 12.444217, 17, 1, 17, 0
4160, 0.000000, 12.444406, 17, 1, 17, 0
4170, 0.000000, 12.444595, 17, 1, 17, 0
4180, 0.000000, 12.444783, 17, 1, 17, 0
4190, 0.000000, 12.444972, 17, 1, 17, 0
4200, 0.000000, 12.445161, 17, 1, 17, 0
4210, 0.000000, 12.445350, 17, 1, 17, 0
4220, 0.000000, 12.445538, 17, 1, 17, 0
4230, 0.000000, 12.445726, 17, 1, 17, 0
4240, 0.000000, 12.445915, 17, 1, 17, 0
4250, 0.000000, 12.446104, 17, 1, 17, 0
4260, 0.000000, 12.446292, 17, 1, 17, 0
4270, 0.000000, 12.446481, 17, 1, 17, 0
4280, 0.000000, 12.446669, 17, 1, 17, 0
4290, 0.000000, 12.446858, 17, 1, 17, 0
4300, 0.000000, 12.447048, 17, 1, 17, 0
4310, 0.000000, 12.447237, 17, 1, 17, 0
4320, 0.000000, 12.447426, 17, 1, 17, 0
4330, 0.000000, 12.447615, 17, 1, 17, 0
4340, 0.000000, 12.447804, 17, 1, 17, 0
4350, 0.000000, 12.447994, 17, 1, 17, 0
4360, 0.000000, 12.448183, 17, 1, 17, 0
4370, 0.000000, 12.448371, 17, 1, 17, 0
4380, 0.000000, 12.448560, 17, 1, 17, 0
4390, 0.000000, 12.448748, 17, 1, 17, 0
4400, 0.000000, 12.448937, 17, 1, 17, 0
4410, 0.000000, 12.449125, 17, 1, 17, 0
4420, 0.000000, 12.449314, 17, 1, 17, 0
4430, 0.000000, 12.449502, 17, 1, 17, 0
4440, 0.000000, 12.449691, 17, 1, 17, 0
4450, 0.000000, 12.449879, 17, 1, 17, 0
4460, 0.000000, 12.450068, 17, 1, 17, 0
4470, 0.000000, 12.450257, 17, 1, 17, 0
4480, 0.000000, 12.450445, 17, 1, 17, 0
4490, 0.000000, 12.450634, 17, 1, 17, 0
4500, 0.000000, 12.450822, 17, 1, 17, 0
4510, 0.000000, 12.451011, 17, 1, 17, 0
4520, 0.000000, 12.451199, 17, 1, 17, 0
4530, 0.000000, 12.451388, 17, 1, 17, 0
4540, 0.000000, 12.451576, 17, 1, 17, 0
4550, 0.000000, 12.451765, 17, 1, 17, 0
4560, 0.000000, 12.451953, 17, 1, 17, 0
4570, 0.000000, 12.452142, 17, 1, 17, 0
4580, 0.000000, 12.452331, 17, 1, 17, 0
4590, 0.000000, 12.452520, 17, 1, 17, 0
4600, 0.000000, 12.452708, 17, 1, 17, 0
4610, 0.000000, 12.452897, 17, 1, 17, 0
4620, 0.000000, 12.453086, 17, 1, 17, 0
4630, 0.000000, 12.453274, 17, 1, 17, 0
4640, 0.000000, 12.453463, 17, 1, 17, 0
4650, 0.000000, 12.453651, 17, 1, 17, 0
4660, 0.000000, 12.453840, 17, 1, 17, 0
4670, 0.000000, 12.454028, 17, 1, 17, 0
4680, 0.000000, 12.454216, 17, 1, 17, 0
4690, 0.000000, 12.454405, 17, 1, 17, 0
4700, 0.000000, 12.454593, 17, 1, 17, 0
4710, 0.000000, 12.454781, 17, 1, 17, 0
4720, 0.000000, 12.454969, 17, 1, 17, 0
4730, 0.000000, 12.455157, 17, 1, 17, 0
4740, 0.000000, 12.455345, 17, 1, 17, 0
4750, 0.000000, 12.455533, 17, 1, 17, 0
4760, 0.000000, 12.455721, 17, 1, 17, 0
4770, 0.000000, 12.455909, 17, 1, 17, 0
4780, 0.000000, 12.456097, 17, 1, 17, 0
4790, 0.000000, 12.456285, 17, 1, 17, 0
4800, 0.000000, 12.456473, 17, 1, 17, 0
4810, 0.000000, 12.456661, 17, 1, 17, 0
4820, 0.000000, 12.456848, 17, 1, 17, 0
4830, 0.000000, 12.457035, 17, 1, 17, 0
4840, 0.000000, 12.457222, 17, 1, 17, 0
4850, 0.000000, 12.457409, 17, 1, 17, 0
4860, 0.000000, 12.457596, 17, 1, 17, 0
4870, 0.000000, 12.457783, 17, 1, 17, 0
4880, 0.000000, 12.457969, 17, 1, 17, 0
4890, 0.000000, 12.458155, 17, 1, 17, 0
4900, 0.000000, 12.458341, 17, 1, 17, 0
4910, 0.000000, 12.458526, 17, 1, 17, 0
4920, 0.000000, 12.458712, 17, 1, 17, 0
4930, 0.000000, 12.458896, 17, 1, 17, 0
4940, 0.000000, 12.459081, 17, 1, 17, 0
4950, 0.000000, 12.459266, 17, 1, 17, 0
4960, 0.000000, 12.459450, 17, 1, 17, 0
4970, 0.000000, 12.459635, 17, 1, 17, 0
4980, 0.000000, 12.459819, 17, 1, 17, 0
4990, 0.000000, 12.460003, 17, 1, 17, 0
5000, 0.000000, 12.460186, 17, 1, 17, 0
5010, 0.000000, 12.460370, 17, 1, 17, 0
5020, 0.000000, 12.460553, 17, 1, 17, 0
5030, 0.000000, 12.460736, 17, 1, 17, 0
5040, 0.000000, 12.460918, 17, 1, 17, 0
5050, 0.000000, 12.461100, 17, 1, 17, 0
5060, 0.000000, 12.461281, 17, 1, 17, 0
5070, 0.000000, 12.461461, 17, 1, 17, 0
5080, 0.000000, 12.461641, 17, 1, 17, 0
5090, 0.000000, 12.461819, 17, 1, 17, 0
5100, 0.000000, 12.461998, 17, 1, 17, 0
5110, 0.000000, 12.462175, 17, 1, 17, 0
5120, 0.000000, 12.462351, 17, 1, 17, 0
5130, 0.000000, 12.462526, 17, 1, 17, 0
5140, 0.000000, 12.462701, 17, 1, 17, 0
5150, 0.000000, 12.462874, 17, 1, 17, 0
5160, 0.000000, 12.463046, 17, 1, 17, 0
5170, 0.000000, 12.463218, 17, 1, 17, 0
