time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, 0.020833, 6.445135, 13, 1, 13, 0
1570, 0.018229, 6.445430, 13, 1, 13, 0
1580, 0.015625, 6.445732, 13, 1, 13, 0
1590, 0.013021, 6.446071, 13, 1, 13, 0
1600, 0.010417, 6.446425, 13, 1, 13, 0
1610, 0.007812, 6.446792, 13, 1, 13, 0
1620, 0.005208, 6.447204, 13, 1, 13, 0
1630, 0.002604, 6.447644, 13, 1, 13, 0
1640, 0.000000, 6.448097, 13, 1, 13, 0
1650, -0.002604, 6.448563, 13, 1, 13, 0
1660, -0.005208, 6.449037, 13, 1, 13, 0
1670, -0.007812, 6.449519, 13, 1, 13, 0
1680, -0.007812, 6.450005, 13, 1, 13, 0
1690, -0.010417, 6.450494, 13, 1, 13, 0
1700, -0.013021, 6.450985, 13, 1, 13, 0
1710, -0.015625, 6.451478, 13, 1, 13, 0
1720, -0.015625, 6.451971, 13, 1, 13, 0
1730, -0.015625, 6.452465, 13, 1, 13, 0
1740, -0.018229, 6.452958, 13, 1, 13, 0
1750, -0.020833, 6.453449, 13, 1, 13, 0
1760, -0.023438, 6.453930, 13, 1, 13, 0
1770, -0.023438, 6.454371, 13, 1, 13, 0
1780, -0.023438, 6.454807, 13, 1, 13, 0
1790, -0.023438, 6.455241, 13, 1, 13, 0
1800, -0.024740, 6.455672, 12, 1, 12, 0
1810, -0.027344, 6.456101, 13, 1, 13, 0
1820, -0.029948, 6.456527, 13, 1, 13, 0
1830, -0.031250, 6.456948, 13, 1, 13, 0
1840, -0.031250, 6.457364, 13, 1, 13, 0
1850, -0.031250, 6.457779, 13, 1, 13, 0
1860, -0.031250, 6.458194, 13, 1, 13, 0
1870, -0.031250, 6.458606, 13, 1, 13, 0
1880, -0.031250, 6.459014, 13, 1, 13, 0
1890, -0.031250, 6.459418, 13, 1, 13, 0
1900, -0.031250, 6.459820, 13, 1, 13, 0
1910, -0.031250, 6.460217, 13, 1, 13, 0
1920, -0.031250, 6.460612, 13, 1, 13, 0
1930, -0.031250, 6.461004, 13, 1, 13, 0
1940, -0.031250, 6.461393, 13, 1, 13, 0
1950, -0.031250, 6.461780, 13, 1, 13, 0
1960, -0.031250, 6.462164, 13, 1, 13, 0
1970, -0.031250, 6.462548, 13, 1, 13, 0
1980, -0.031250, 6.462930, 13, 1, 13, 0
1990, -0.031250, 6.463311, 13, 1, 13, 0
2000, -0.031250, 6.463691, 13, 1, 13, 0
2010, -0.031250, 6.464070, 13, 1, 13, 0
2020, -0.031250, 6.464447, 13, 1, 13, 0
2030, -0.031250, 6.464822, 13, 1, 13, 0
2040, -0.031250, 6.465196, 13, 1, 13, 0
2050, -0.031250, 6.465569, 13, 1, 13, 0
2060, -0.031250, 6.465940, 13, 1, 13, 0
2070, -0.031250, 6.466311, 13, 1, 13, 0
2080, -0.031250, 6.466682, 13, 1, 13, 0
2090, -0.031250, 6.467053, 13, 1, 13, 0
2100, -0.031250, 6.467422, 13, 1, 13, 0
2110, -0.031250, 6.467788, 13, 1, 13, 0
2120, -0.031250, 6.468125, 13, 1, 13, 0
2130, -0.031250, 6.468943, 13, 1, 13, 0
2140, -0.031250, 6.469224, 13, 1, 13, 0
2150, -0.031250, 6.469531, 13, 1, 13, 0
2160, -0.029948, 6.469839, 12, 1, 12, 0
2170, -0.028646, 6.470148, 12, 1, 12, 0
2180, -0.026042, 6.470457, 13, 1, 13, 0
2190, -0.024740, 6.470766, 13, 1, 13, 0
2200, -0.023438, 6.471074, 13, 1, 13, 0
2210, -0.023438, 6.471379, 13, 1, 13, 0
2220, -0.023438, 6.471682, 13, 1, 13, 0
2230, -0.023438, 6.471983, 13, 1, 13, 0
2240, -0.023438, 6.472284, 13, 1, 13, 0
2250, -0.023438, 6.472584, 13, 1, 13, 0
2260, -0.023438, 6.472884, 13, 1, 13, 0
2270, -0.022135, 6.473185, 12, 1, 12, 0
2280, -0.019531, 6.473489, 13, 1, 13, 0
2290, -0.016927, 6.473800, 13, 1, 13, 0
2300, -0.015625, 6.474115, 13, 1, 13, 0
2310, -0.015625, 6.474430, 13, 1, 13, 0
2320, -0.015625, 6.474743, 13, 1, 13, 0
2330, -0.015625, 6.475085, 13, 1, 13, 0
2340, -0.015625, 6.475446, 13, 1, 13, 0
2350, -0.014323, 6.475811, 12, 1, 12, 0
2360, -0.011719, 6.476178, 13, 1, 13, 0
2370, -0.009115, 6.476548, 13, 1, 13, 0
2380, -0.007812, 6.476920, 13, 1, 13, 0
2390, -0.007812, 6.477295, 13, 1, 13, 0
2400, -0.007812, 6.477673, 13, 1, 13, 0
2410, -0.007812, 6.478053, 13, 1, 13, 0
2420, -0.005208, 6.478435, 13, 1, 13, 0
2430, -0.002604, 6.478818, 13, 1, 13, 0
2440, 0.000000, 6.479203, 13, 1, 13, 0
2450, 0.000000, 6.479590, 13, 1, 13, 0
2460, 0.000000, 6.479980, 13, 1, 13, 0
2470, 0.000000, 6.480372, 13, 1, 13, 0
2480, 0.000000, 6.480767, 13, 1, 13, 0
2490, 0.000000, 6.481164, 13, 1, 13, 0
2500, 0.002604, 6.481562, 13, 1, 13, 0
2510, 0.005208, 6.481962, 13, 1, 13, 0
2520, 0.007812, 6.482362, 13, 1, 13, 0
2530, 0.007812, 6.482764, 13, 1, 13, 0
2540, 0.007812, 6.483168, 13, 1, 13, 0
2550, 0.007812, 6.483573, 13, 1, 13, 0
2560, 0.007812, 6.483977, 13, 1, 13, 0
2570, 0.007812, 6.484371, 13, 1, 13, 0
2580, 0.007812, 6.484767, 13, 1, 13, 0
2590, 0.007812, 6.485165, 13, 1, 13, 0
2600, 0.009115, 6.485565, 14, 1, 14, 0
2610, 0.011719, 6.485966, 13, 1, 13, 0
2620, 0.014323, 6.486369, 13, 1, 13, 0
2630, 0.015625, 6.486773, 13, 1, 13, 0
2640, 0.015625, 6.487176, 13, 1, 13, 0
2650, 0.015625, 6.487580, 13, 1, 13, 0
2660, 0.015625, 6.487984, 13, 1, 13, 0
2670, 0.015625, 6.488390, 13, 1, 13, 0
2680, 0.015625, 6.488797, 13, 1, 13, 0
2690, 0.015625, 6.489205, 13, 1, 13, 0
2700, 0.015625, 6.489614, 13, 1, 13, 0
2710, 0.015625, 6.490024, 13, 1, 13, 0
2720, 0.015625, 6.490433, 13, 1, 13, 0
2730, 0.015625, 6.490844, 13, 1, 13, 0
2740, 0.016927, 6.491255, 14, 1, 14, 0
2750, 0.018229, 6.491667, 14, 1, 14, 0
2760, 0.019531, 6.492078, 14, 1, 14, 0
2770, 0.019531, 6.492490, 14, 1, 14, 0
2780, 0.020833, 6.492901, 13, 1, 13, 0
2790, 0.022135, 6.493311, 13, 1, 13, 0
2800, 0.023438, 6.493722, 13, 1, 13, 0
2810, 0.023438, 6.494132, 13, 1, 13, 0
2820, 0.023438, 6.494541, 13, 1, 13, 0
2830, 0.023438, 6.494949, 13, 1, 13, 0
2840, 0.023438, 6.495357, 13, 1, 13, 0
2850, 0.023438, 6.495765, 13, 1, 13, 0
2860, 0.023438, 6.496173, 13, 1, 13, 0
2870, 0.023438, 6.496582, 13, 1, 13, 0
2880, 0.023438, 6.496989, 13, 1, 13, 0
2890, 0.023438, 6.497396, 13, 1, 13, 0
2900, 0.023438, 6.497803, 13, 1, 13, 0
2910, 0.023438, 6.498209, 13, 1, 13, 0
2920, 0.023438, 6.498615, 13, 1, 13, 0
2930, 0.023438, 6.499020, 13, 1, 13, 0
2940, 0.023438, 6.499424, 13, 1, 13, 0
2950, 0.023438, 6.499827, 13, 1, 13, 0
2960, 0.023438, 6.500229, 13, 1, 13, 0
2970, 0.023438, 6.500631, 13, 1, 13, 0
2980, 0.023438, 6.501031, 13, 1, 13, 0
2990, 0.023438, 6.501431, 13, 1, 13, 0
3000, 0.023438, 6.501830, 13, 1, 13, 0
3010, 0.023438, 6.502229, 13, 1, 13, 0
3020, 0.023438, 6.502627, 13, 1, 13, 0
3030, 0.023438, 6.503024, 13, 1, 13, 0
3040, 0.023438, 6.503421, 13, 1, 13, 0
3050, 0.023438, 6.503816, 13, 1, 13, 0
3060, 0.023438, 6.504211, 13, 1, 13, 0
3070, 0.023438, 6.504605, 13, 1, 13, 0
3080, 0.023438, 6.504998, 13, 1, 13, 0
3090, 0.023438, 6.505391, 13, 1, 13, 0
3100, 0.023438, 6.505782, 13, 1, 13, 0
3110, 0.023438, 6.506173, 13, 1, 13, 0
3120, 0.022135, 6.506563, 14, 1, 14, 0
3130, 0.020833, 6.506952, 14, 1, 14, 0
3140, 0.019531, 6.507340, 14, 1, 14, 0
3150, 0.018229, 6.507727, 13, 1, 13, 0
3160, 0.016927, 6.508114, 13, 1, 13, 0
3170, 0.015625, 6.508501, 13, 1, 13, 0
3180, 0.015625, 6.508888, 13, 1, 13, 0
3190, 0.015625, 6.509274, 13, 1, 13, 0
3200, 0.015625, 6.509661, 13, 1, 13, 0
3210, 0.015625, 6.510047, 13, 1, 13, 0
3220, 0.015625, 6.510432, 13, 1, 13, 0
3230, 0.015625, 6.510816, 13, 1, 13, 0
3240, 0.015625, 6.511200, 13, 1, 13, 0
3250, 0.014695, 6.511579, 14, 1, 14, 0
3260, 0.013132, 6.512229, 15, 1, 15, 0
3270, 0.011570, 6.512578, 15, 1, 15, 0
3280, 0.010938, 6.512926, 15, 1, 15, 0
3290, 0.010547, 6.513274, 16, 1, 16, 0
3300, 0.009071, 6.513621, 18, 1, 18, 0
3310, 0.007595, 6.513968, 18, 1, 18, 0
3320, 0.008247, 6.514314, 24, 1, 24, 0
3330, 0.009247, 6.514659, 23, 1, 23, 0
3340, 0.010247, 6.515003, 23, 1, 23, 0
3350, 0.009511, 6.515347, 23, 1, 23, 0
3360, 0.009511, 6.515693, 23, 1, 23, 0
3370, 0.009511, 6.516041, 23, 1, 23, 0
3380, 0.009511, 6.516389, 23, 1, 23, 0
3390, 0.008945, 6.516739, 22, 1, 22, 0
3400, 0.007812, 6.517091, 23, 1, 23, 0
3410, 0.006680, 6.517442, 23, 1, 23, 0
3420, 0.006114, 6.517794, 23, 1, 23, 0
3430, 0.005378, 6.518145, 24, 1, 24, 0
3440, 0.004642, 6.518495, 24, 1, 24, 0
3450, 0.003170, 6.518859, 23, 1, 23, 0
3460, 0.002434, 6.519231, 23, 1, 23, 0
3470, 0.001698, 6.519605, 23, 1, 23, 0
3480, 0.001698, 6.519979, 23, 1, 23, 0
3490, 0.001698, 6.520354, 23, 1, 23, 0
3500, 0.001132, 6.520729, 22, 1, 22, 0
3510, 0.000000, 6.521106, 23, 1, 23, 0
3520, -0.001132, 6.521483, 23, 1, 23, 0
3530, -0.001698, 6.521861, 23, 1, 23, 0
3540, -0.001698, 6.522240, 23, 1, 23, 0
3550, -0.002434, 6.522621, 24, 1, 24, 0
3560, -0.003170, 6.523003, 24, 1, 24, 0
3570, -0.004642, 6.523387, 23, 1, 23, 0
3580, -0.005378, 6.523771, 23, 1, 23, 0
3590, -0.006114, 6.524157, 23, 1, 23, 0
3600, -0.006114, 6.524543, 23, 1, 23, 0
3610, -0.006114, 6.524930, 23, 1, 23, 0
3620, -0.006114, 6.525317, 23, 1, 23, 0
3630, -0.006114, 6.525705, 23, 1, 23, 0
3640, -0.006680, 6.526093, 24, 1, 24, 0
3650, -0.007812, 6.526480, 23, 1, 23, 0
3660, -0.008945, 6.526867, 23, 1, 23, 0
3670, -0.009511, 6.527250, 23, 1, 23, 0
3680, -0.009511, 6.527630, 23, 1, 23, 0
3690, -0.009511, 6.528010, 23, 1, 23, 0
3700, -0.009511, 6.528391, 23, 1, 23, 0
3710, -0.009511, 6.528773, 23, 1, 23, 0
3720, -0.009511, 6.529155, 23, 1, 23, 0
3730, -0.009511, 6.529538, 23, 1, 23, 0
3740, -0.009511, 6.529921, 23, 1, 23, 0
3750, -0.010247, 6.530305, 24, 1, 24, 0
3760, -0.010983, 6.530690, 24, 1, 24, 0
3770, -0.011719, 6.531075, 24, 1, 24, 0
3780, -0.011719, 6.531461, 24, 1, 24, 0
3790, -0.011719, 6.531846, 24, 1, 24, 0
3800, -0.012455, 6.532232, 23, 1, 23, 0
3810, -0.013191, 6.532619, 23, 1, 23, 0
3820, -0.013927, 6.533005, 23, 1, 23, 0
3830, -0.013927, 6.533393, 23, 1, 23, 0
3840, -0.013927, 6.533779, 23, 1, 23, 0
3850, -0.013927, 6.534166, 23, 1, 23, 0
3860, -0.013927, 6.534553, 23, 1, 23, 0
3870, -0.013927, 6.534940, 23, 1, 23, 0
3880, -0.013927, 6.535328, 23, 1, 23, 0
3890, -0.013927, 6.535715, 23, 1, 23, 0
3900, -0.013927, 6.536103, 23, 1, 23, 0
3910, -0.013927, 6.536490, 23, 1, 23, 0
3920, -0.013927, 6.536877, 23, 1, 23, 0
3930, -0.013927, 6.537265, 23, 1, 23, 0
3940, -0.013927, 6.537652, 23, 1, 23, 0
3950, -0.013927, 6.538039, 23, 1, 23, 0
3960, -0.013927, 6.538426, 23, 1, 23, 0
3970, -0.013927, 6.538814, 23, 1, 23, 0
3980, -0.013927, 6.539200, 23, 1, 23, 0
3990, -0.013927, 6.539587, 23, 1, 23, 0
4000, -0.013927, 6.539974, 23, 1, 23, 0
4010, -0.013927, 6.540361, 23, 1, 23, 0
4020, -0.013927, 6.540748, 23, 1, 23, 0
4030, -0.013927, 6.541134, 23, 1, 23, 0
4040, -0.013927, 6.541521, 23, 1, 23, 0
4050, -0.013927, 6.541907, 23, 1, 23, 0
4060, -0.013927, 6.542294, 23, 1, 23, 0
4070, -0.013927, 6.542681, 23, 1, 23, 0
4080, -0.013927, 6.543067, 23, 1, 23, 0
4090, -0.013927, 6.543453, 23, 1, 23, 0
4100, -0.013927, 6.543840, 23, 1, 23, 0
4110, -0.013927, 6.544226, 23, 1, 23, 0
4120, -0.013927, 6.544613, 23, 1, 23, 0
4130, -0.013927, 6.544999, 23, 1, 23, 0
4140, -0.013927, 6.545386, 23, 1, 23, 0
4150, -0.013927, 6.545772, 23, 1, 23, 0
4160, -0.013191, 6.546158, 24, 1, 24, 0
4170, -0.012455, 6.546544, 24, 1, 24, 0
4180, -0.011719, 6.546929, 24, 1, 24, 0
4190, -0.011719, 6.547315, 24, 1, 24, 0
4200, -0.011719, 6.547701, 24, 1, 24, 0
4210, -0.011719, 6.548086, 24, 1, 24, 0
4220, -0.011719, 6.548472, 24, 1, 24, 0
4230, -0.011719, 6.548858, 24, 1, 24, 0
4240, -0.011719, 6.549244, 24, 1, 24, 0
4250, -0.011719, 6.549629, 24, 1, 24, 0
4260, -0.010983, 6.550015, 23, 1, 23, 0
4270, -0.010247, 6.550401, 23, 1, 23, 0
4280, -0.009511, 6.550786, 23, 1, 23, 0
4290, -0.009511, 6.551171, 23, 1, 23, 0
4300, -0.009511, 6.551561, 23, 1, 23, 0
4310, -0.009511, 6.551958, 23, 1, 23, 0
4320, -0.008945, 6.552354, 24, 1, 24, 0
4330, -0.008379, 6.552750, 24, 1, 24, 0
4340, -0.007812, 6.553147, 24, 1, 24, 0
4350, -0.007812, 6.553543, 24, 1, 24, 0
4360, -0.007812, 6.553940, 24, 1, 24, 0
4370, -0.007812, 6.554336, 24, 1, 24, 0
4380, -0.007812, 6.554733, 24, 1, 24, 0
4390, -0.007812, 6.555157, 24, 1, 24, 0
4400, -0.007812, 6.555657, 24, 1, 24, 0
4410, -0.007246, 6.556038, 23, 1, 23, 0
4420, -0.006680, 6.556419, 23, 1, 23, 0
4430, -0.006114, 6.556801, 23, 1, 23, 0
4440, -0.006114, 6.557182, 23, 1, 23, 0
4450, -0.006114, 6.557564, 23, 1, 23, 0
4460, -0.005378, 6.557945, 24, 1, 24, 0
4470, -0.004642, 6.558326, 24, 1, 24, 0
4480, -0.003906, 6.558708, 24, 1, 24, 0
4490, -0.003906, 6.559090, 24, 1, 24, 0
4500, -0.003906, 6.559471, 24, 1, 24, 0
4510, -0.003906, 6.559853, 24, 1, 24, 0
4520, -0.003170, 6.560235, 23, 1, 23, 0
4530, -0.002434, 6.560617, 23, 1, 23, 0
4540, -0.001698, 6.561000, 23, 1, 23, 0
4550, -0.001132, 6.561383, 24, 1, 24, 0
4560, -0.000566, 6.561767, 24, 1, 24, 0
4570, 0.000000, 6.562150, 24, 1, 24, 0
4580, 0.000000, 6.562535, 24, 1, 24, 0
4590, 0.000000, 6.562919, 24, 1, 24, 0
4600, 0.000000, 6.563304, 24, 1, 24, 0
4610, 0.000000, 6.563687, 24, 1, 24, 0
4620, 0.000000, 6.564070, 24, 1, 24, 0
4630, 0.000000, 6.564453, 24, 1, 24, 0
4640, 0.000566, 6.564835, 23, 1, 23, 0
4650, 0.001132, 6.565218, 23, 1, 23, 0
4660, 0.001698, 6.565601, 23, 1, 23, 0
4670, 0.001698, 6.565984, 23, 1, 23, 0
4680, 0.001698, 6.566367, 23, 1, 23, 0
4690, 0.002434, 6.566751, 24, 1, 24, 0
4700, 0.003170, 6.567135, 24, 1, 24, 0
4710, 0.003906, 6.567520, 24, 1, 24, 0
4720, 0.003906, 6.567905, 24, 1, 24, 0
4730, 0.003906, 6.568290, 24, 1, 24, 0
4740, 0.003906, 6.568679, 24, 1, 24, 0
4750, 0.003906, 6.569069, 24, 1, 24, 0
4760, 0.003906, 6.569458, 24, 1, 24, 0
4770, 0.003906, 6.569847, 24, 1, 24, 0
4780, 0.003906, 6.570236, 24, 1, 24, 0
4790, 0.003906, 6.570625, 24, 1, 24, 0
4800, 0.003906, 6.571015, 24, 1, 24, 0
4810, 0.003906, 6.571404, 24, 1, 24, 0
4820, 0.003906, 6.571794, 24, 1, 24, 0
4830, 0.003906, 6.572184, 24, 1, 24, 0
4840, 0.004642, 6.572575, 23, 1, 23, 0
4850, 0.005378, 6.572967, 23, 1, 23, 0
4860, 0.006114, 6.573360, 23, 1, 23, 0
4870, 0.006114, 6.573753, 23, 1, 23, 0
4880, 0.006114, 6.574145, 23, 1, 23, 0
4890, 0.006114, 6.574537, 23, 1, 23, 0
4900, 0.006114, 6.574929, 23, 1, 23, 0
4910, 0.006114, 6.575321, 23, 1, 23, 0
4920, 0.006680, 6.575713, 24, 1, 24, 0
4930, 0.007246, 6.576105, 24, 1, 24, 0
4940, 0.007812, 6.576497, 24, 1, 24, 0
4950, 0.007812, 6.576889, 24, 1, 24, 0
4960, 0.007812, 6.577281, 24, 1, 24, 0
4970, 0.007812, 6.577672, 24, 1, 24, 0
4980, 0.007812, 6.578063, 24, 1, 24, 0
4990, 0.007812, 6.578454, 24, 1, 24, 0
5000, 0.007812, 6.578845, 24, 1, 24, 0
5010, 0.007812, 6.579237, 24, 1, 24, 0
5020, 0.007812, 6.579630, 24, 1, 24, 0
5030, 0.007812, 6.580022, 24, 1, 24, 0
5040, 0.007812, 6.580414, 24, 1, 24, 0
5050, 0.007812, 6.580807, 24, 1, 24, 0
5060, 0.007812, 6.581199, 24, 1, 24, 0
5070, 0.007812, 6.581592, 24, 1, 24, 0
5080, 0.007812, 6.581984, 24, 1, 24, 0
5090, 0.007812, 6.582376, 24, 1, 24, 0
5100, 0.007812, 6.582768, 24, 1, 24, 0
5110, 0.007812, 6.583160, 24, 1, 24, 0
5120, 0.007812, 6.583552, 24, 1, 24, 0
5130, 0.007812, 6.583944, 24, 1, 24, 0
5140, 0.007812, 6.584335, 24, 1, 24, 0
5150, 0.007812, 6.584726, 24, 1, 24, 0
5160, 0.007812, 6.585116, 24, 1, 24, 0
5170, 0.007812, 6.585506, 24, 1, 24, 0
5180, 0.007812, 6.585896, 24, 1, 24, 0
