time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, 0.035156, 8.028996, 30, 1, 30, 0
1810, 0.037760, 8.029242, 30, 1, 30, 0
1820, 0.040365, 8.029502, 30, 1, 30, 0
1830, 0.042969, 8.029762, 30, 1, 30, 0
1840, 0.044271, 8.030025, 29, 1, 29, 0
1850, 0.045573, 8.030266, 29, 1, 29, 0
1860, 0.046875, 8.030497, 29, 1, 29, 0
1870, 0.048177, 8.030753, 28, 1, 28, 0
1880, 0.049479, 8.031038, 28, 1, 28, 0
1890, 0.050781, 8.031328, 28, 1, 28, 0
1900, 0.050781, 8.031623, 28, 1, 28, 0
1910, 0.052083, 8.031926, 27, 1, 27, 0
1920, 0.054688, 8.032234, 28, 1, 28, 0
1930, 0.057292, 8.032548, 28, 1, 28, 0
1940, 0.058594, 8.032866, 28, 1, 28, 0
1950, 0.059896, 8.033191, 27, 1, 27, 0
1960, 0.062500, 8.033521, 28, 1, 28, 0
1970, 0.065104, 8.033858, 28, 1, 28, 0
1980, 0.066406, 8.034198, 28, 1, 28, 0
1990, 0.067708, 8.034545, 29, 1, 29, 0
2000, 0.069010, 8.034897, 29, 1, 29, 0
2010, 0.071615, 8.035256, 28, 1, 28, 0
2020, 0.074219, 8.035617, 29, 1, 29, 0
2030, 0.076823, 8.035982, 29, 1, 29, 0
2040, 0.078125, 8.036349, 29, 1, 29, 0
2050, 0.079427, 8.036721, 30, 1, 30, 0
2060, 0.080729, 8.037095, 30, 1, 30, 0
2070, 0.082031, 8.037472, 30, 1, 30, 0
2080, 0.082031, 8.037848, 30, 1, 30, 0
2090, 0.083333, 8.038227, 31, 1, 31, 0
2100, 0.084635, 8.038603, 31, 1, 31, 0
2110, 0.087240, 8.038978, 30, 1, 30, 0
2120, 0.088542, 8.039348, 30, 1, 30, 0
2130, 0.089844, 8.039715, 30, 1, 30, 0
2140, 0.089844, 8.040077, 30, 1, 30, 0
2150, 0.089844, 8.040433, 30, 1, 30, 0
2160, 0.089844, 8.040783, 30, 1, 30, 0
2170, 0.089844, 8.041124, 30, 1, 30, 0
2180, 0.089844, 8.041458, 30, 1, 30, 0
2190, 0.089844, 8.041782, 30, 1, 30, 0
2200, 0.089844, 8.042098, 30, 1, 30, 0
2210, 0.089844, 8.042404, 30, 1, 30, 0
2220, 0.089844, 8.042702, 30, 1, 30, 0
2230, 0.089844, 8.042988, 30, 1, 30, 0
2240, 0.089844, 8.043265, 30, 1, 30, 0
2250, 0.089844, 8.043529, 30, 1, 30, 0
2260, 0.089844, 8.043782, 30, 1, 30, 0
2270, 0.089844, 8.044021, 30, 1, 30, 0
2280, 0.089844, 8.044248, 30, 1, 30, 0
2290, 0.088542, 8.044464, 31, 1, 31, 0
2300, 0.087240, 8.044666, 31, 1, 31, 0
2310, 0.085938, 8.044857, 31, 1, 31, 0
2320, 0.084635, 8.045036, 30, 1, 30, 0
2330, 0.083333, 8.045202, 30, 1, 30, 0
2340, 0.082031, 8.045356, 30, 1, 30, 0
2350, 0.082031, 8.045499, 30, 1, 30, 0
2360, 0.082031, 8.045629, 30, 1, 30, 0
2370, 0.082031, 8.045746, 30, 1, 30, 0
2380, 0.082031, 8.045849, 30, 1, 30, 0
2390, 0.082031, 8.045940, 30, 1, 30, 0
2400, 0.079427, 8.046020, 30, 1, 30, 0
2410, 0.076823, 8.046090, 30, 1, 30, 0
2420, 0.074219, 8.046151, 30, 1, 30, 0
2430, 0.074219, 8.046203, 30, 1, 30, 0
2440, 0.074219, 8.046247, 30, 1, 30, 0
2450, 0.074219, 8.046281, 30, 1, 30, 0
2460, 0.072917, 8.046305, 31, 1, 31, 0
2470, 0.070312, 8.046321, 30, 1, 30, 0
2480, 0.067708, 8.046328, 30, 1, 30, 0
2490, 0.066406, 8.046330, 30, 1, 30, 0
2500, 0.066406, 8.046326, 30, 1, 30, 0
2510, 0.066406, 8.046318, 30, 1, 30, 0
2520, 0.063802, 8.046308, 30, 1, 30, 0
2530, 0.061198, 8.046298, 30, 1, 30, 0
2540, 0.058594, 8.046286, 30, 1, 30, 0
2550, 0.058594, 8.046271, 30, 1, 30, 0
2560, 0.057292, 8.046249, 29, 1, 29, 0
2570, 0.054688, 8.046216, 30, 1, 30, 0
2580, 0.052083, 8.046174, 30, 1, 30, 0
2590, 0.050781, 8.045984, 30, 1, 30, 0
2600, 0.049479, 8.045903, 29, 1, 29, 0
2610, 0.046875, 8.045835, 30, 1, 30, 0
2620, 0.044271, 8.045768, 30, 1, 30, 0
2630, 0.042969, 8.045702, 30, 1, 30, 0
2640, 0.041667, 8.045635, 29, 1, 29, 0
2650, 0.039062, 8.045568, 30, 1, 30, 0
2660, 0.036458, 8.045502, 30, 1, 30, 0
2670, 0.035156, 8.045438, 30, 1, 30, 0
2680, 0.032552, 8.045375, 30, 1, 30, 0
2690, 0.029948, 8.045321, 30, 1, 30, 0
2700, 0.027344, 8.045273, 30, 1, 30, 0
2710, 0.026042, 8.045232, 29, 1, 29, 0
2720, 0.023438, 8.045199, 30, 1, 30, 0
2730, 0.020833, 8.045173, 30, 1, 30, 0
2740, 0.019531, 8.045154, 30, 1, 30, 0
2750, 0.016927, 8.045143, 30, 1, 30, 0
2760, 0.014323, 8.045140, 30, 1, 30, 0
2770, 0.011719, 8.045146, 30, 1, 30, 0
2780, 0.010417, 8.045160, 29, 1, 29, 0
2790, 0.007812, 8.045183, 30, 1, 30, 0
2800, 0.005208, 8.045216, 30, 1, 30, 0
2810, 0.002604, 8.045258, 29, 1, 29, 0
2820, 0.000000, 8.045310, 30, 1, 30, 0
2830, -0.002604, 8.045372, 30, 1, 30, 0
2840, -0.005208, 8.045443, 29, 1, 29, 0
2850, -0.007812, 8.045515, 30, 1, 30, 0
2860, -0.010417, 8.045586, 30, 1, 30, 0
2870, -0.011719, 8.045653, 30, 1, 30, 0
2880, -0.013021, 8.045719, 29, 1, 29, 0
2890, -0.015625, 8.045782, 30, 1, 30, 0
2900, -0.018229, 8.045845, 30, 1, 30, 0
2910, -0.019531, 8.045908, 30, 1, 30, 0
2920, -0.019531, 8.045970, 30, 1, 30, 0
2930, -0.020833, 8.046032, 29, 1, 29, 0
2940, -0.022135, 8.046094, 29, 1, 29, 0
2950, -0.024740, 8.046155, 30, 1, 30, 0
2960, -0.026042, 8.046214, 30, 1, 30, 0
2970, -0.027344, 8.046274, 30, 1, 30, 0
2980, -0.027344, 8.046310, 30, 1, 30, 0
2990, -0.027344, 8.046363, 30, 1, 30, 0
3000, -0.027344, 8.046425, 30, 1, 30, 0
3010, -0.028646, 8.046486, 29, 1, 29, 0
3020, -0.031250, 8.046546, 30, 1, 30, 0
3030, -0.033854, 8.046606, 30, 1, 30, 0
3040, -0.035156, 8.046664, 30, 1, 30, 0
3050, -0.035156, 8.046721, 30, 1, 30, 0
3060, -0.035156, 8.046777, 30, 1, 30, 0
3070, -0.035156, 8.046833, 30, 1, 30, 0
3080, -0.035156, 8.046890, 30, 1, 30, 0
3090, -0.035156, 8.046946, 30, 1, 30, 0
3100, -0.035156, 8.047004, 30, 1, 30, 0
3110, -0.035156, 8.047061, 30, 1, 30, 0
3120, -0.035156, 8.047119, 30, 1, 30, 0
3130, -0.036458, 8.047177, 29, 1, 29, 0
3140, -0.037760, 8.047236, 29, 1, 29, 0
3150, -0.040365, 8.047294, 30, 1, 30, 0
3160, -0.041667, 8.047352, 30, 1, 30, 0
3170, -0.042969, 8.047411, 30, 1, 30, 0
3180, -0.042969, 8.047469, 30, 1, 30, 0
3190, -0.042969, 8.047528, 30, 1, 30, 0
3200, -0.042969, 8.047588, 30, 1, 30, 0
3210, -0.042969, 8.047649, 30, 1, 30, 0
3220, -0.042969, 8.047709, 30, 1, 30, 0
3230, -0.042969, 8.047770, 30, 1, 30, 0
3240, -0.042969, 8.047830, 30, 1, 30, 0
3250, -0.042969, 8.047890, 30, 1, 30, 0
3260, -0.042969, 8.047950, 30, 1, 30, 0
3270, -0.042969, 8.048009, 30, 1, 30, 0
3280, -0.042969, 8.048067, 30, 1, 30, 0
3290, -0.042969, 8.048125, 30, 1, 30, 0
3300, -0.042969, 8.048181, 30, 1, 30, 0
3310, -0.042969, 8.048237, 30, 1, 30, 0
3320, -0.042969, 8.048290, 30, 1, 30, 0
3330, -0.042969, 8.048342, 30, 1, 30, 0
3340, -0.042969, 8.048392, 30, 1, 30, 0
3350, -0.042969, 8.048441, 30, 1, 30, 0
3360, -0.042969, 8.048487, 30, 1, 30, 0
3370, -0.042969, 8.048531, 30, 1, 30, 0
3380, -0.042969, 8.048573, 30, 1, 30, 0
3390, -0.042969, 8.048613, 30, 1, 30, 0
3400, -0.041667, 8.048650, 29, 1, 29, 0
3410, -0.040365, 8.048686, 29, 1, 29, 0
3420, -0.039062, 8.048720, 29, 1, 29, 0
3430, -0.037760, 8.048753, 30, 1, 30, 0
3440, -0.036458, 8.048784, 30, 1, 30, 0
3450, -0.035156, 8.048812, 30, 1, 30, 0
3460, -0.035156, 8.048839, 30, 1, 30, 0
3470, -0.035156, 8.048865, 30, 1, 30, 0
3480, -0.035156, 8.048888, 30, 1, 30, 0
3490, -0.035156, 8.048910, 30, 1, 30, 0
3500, -0.035156, 8.048928, 30, 1, 30, 0
3510, -0.035156, 8.048946, 30, 1, 30, 0
3520, -0.035156, 8.048961, 30, 1, 30, 0
3530, -0.035156, 8.048976, 30, 1, 30, 0
3540, -0.035156, 8.048988, 30, 1, 30, 0
3550, -0.035156, 8.048999, 30, 1, 30, 0
3560, -0.033854, 8.049009, 29, 1, 29, 0
3570, -0.032552, 8.049017, 29, 1, 29, 0
3580, -0.029948, 8.049024, 30, 1, 30, 0
3590, -0.028646, 8.049030, 30, 1, 30, 0
3600, -0.027344, 8.049035, 30, 1, 30, 0
3610, -0.027344, 8.049038, 30, 1, 30, 0
3620, -0.027344, 8.049041, 30, 1, 30, 0
3630, -0.027344, 8.049043, 30, 1, 30, 0
3640, -0.027344, 8.049044, 30, 1, 30, 0
3650, -0.027344, 8.049046, 30, 1, 30, 0
3660, -0.027344, 8.049048, 30, 1, 30, 0
3670, -0.026042, 8.049051, 29, 1, 29, 0
3680, -0.023438, 8.049053, 30, 1, 30, 0
3690, -0.020833, 8.049055, 30, 1, 30, 0
3700, -0.019531, 8.049044, 30, 1, 30, 0
3710, -0.019531, 8.049041, 30, 1, 30, 0
3720, -0.019531, 8.049039, 30, 1, 30, 0
3730, -0.019531, 8.049038, 30, 1, 30, 0
3740, -0.019531, 8.049037, 30, 1, 30, 0
3750, -0.018229, 8.049038, 29, 1, 29, 0
3760, -0.016927, 8.049039, 29, 1, 29, 0
3770, -0.014323, 8.049041, 30, 1, 30, 0
3780, -0.013021, 8.049045, 30, 1, 30, 0
3790, -0.011719, 8.049049, 30, 1, 30, 0
3800, -0.011719, 8.049055, 30, 1, 30, 0
3810, -0.011719, 8.049060, 30, 1, 30, 0
3820, -0.011719, 8.049068, 30, 1, 30, 0
3830, -0.010417, 8.049078, 29, 1, 29, 0
3840, -0.007812, 8.049091, 30, 1, 30, 0
3850, -0.005208, 8.049106, 30, 1, 30, 0
3860, -0.003906, 8.049123, 30, 1, 30, 0
3870, -0.003906, 8.049141, 30, 1, 30, 0
3880, -0.003906, 8.049161, 30, 1, 30, 0
3890, -0.003906, 8.049183, 30, 1, 30, 0
3900, -0.002604, 8.049208, 29, 1, 29, 0
3910, 0.000000, 8.049235, 30, 1, 30, 0
3920, 0.002604, 8.049263, 30, 1, 30, 0
3930, 0.003906, 8.049292, 30, 1, 30, 0
3940, 0.003906, 8.049320, 30, 1, 30, 0
3950, 0.003906, 8.049346, 30, 1, 30, 0
3960, 0.003906, 8.049371, 30, 1, 30, 0
3970, 0.003906, 8.049396, 30, 1, 30, 0
3980, 0.003906, 8.049421, 30, 1, 30, 0
3990, 0.005208, 8.049446, 29, 1, 29, 0
4000, 0.006510, 8.049471, 29, 1, 29, 0
4010, 0.009115, 8.049495, 30, 1, 30, 0
4020, 0.010417, 8.049519, 30, 1, 30, 0
4030, 0.011719, 8.049541, 30, 1, 30, 0
4040, 0.011719, 8.049562, 30, 1, 30, 0
4050, 0.011719, 8.049584, 30, 1, 30, 0
4060, 0.011719, 8.049604, 30, 1, 30, 0
4070, 0.011719, 8.049618, 30, 1, 30, 0
4080, 0.011719, 8.049639, 30, 1, 30, 0
4090, 0.011719, 8.049661, 30, 1, 30, 0
4100, 0.011719, 8.049681, 30, 1, 30, 0
4110, 0.011719, 8.049702, 30, 1, 30, 0
4120, 0.011719, 8.049722, 30, 1, 30, 0
4130, 0.011719, 8.049742, 30, 1, 30, 0
4140, 0.011719, 8.049762, 30, 1, 30, 0
4150, 0.011719, 8.049781, 30, 1, 30, 0
4160, 0.013021, 8.049801, 29, 1, 29, 0
4170, 0.014323, 8.049820, 29, 1, 29, 0
4180, 0.015625, 8.049839, 29, 1, 29, 0
4190, 0.015625, 8.049858, 29, 1, 29, 0
4200, 0.015625, 8.049876, 29, 1, 29, 0
4210, 0.015625, 8.049895, 29, 1, 29, 0
4220, 0.016927, 8.049914, 30, 1, 30, 0
4230, 0.018229, 8.049932, 30, 1, 30, 0
4240, 0.019531, 8.049951, 30, 1, 30, 0
4250, 0.019531, 8.049969, 30, 1, 30, 0
4260, 0.019531, 8.049987, 30, 1, 30, 0
4270, 0.019531, 8.050005, 30, 1, 30, 0
4280, 0.019531, 8.050024, 30, 1, 30, 0
4290, 0.019531, 8.050043, 30, 1, 30, 0
4300, 0.019531, 8.050061, 30, 1, 30, 0
4310, 0.019531, 8.050080, 30, 1, 30, 0
4320, 0.019531, 8.050098, 30, 1, 30, 0
4330, 0.019531, 8.050116, 30, 1, 30, 0
4340, 0.019531, 8.050133, 30, 1, 30, 0
4350, 0.019531, 8.050151, 30, 1, 30, 0
4360, 0.019531, 8.050168, 30, 1, 30, 0
4370, 0.019531, 8.050185, 30, 1, 30, 0
4380, 0.019531, 8.050202, 30, 1, 30, 0
4390, 0.019531, 8.050218, 30, 1, 30, 0
4400, 0.019531, 8.050234, 30, 1, 30, 0
4410, 0.019531, 8.050250, 30, 1, 30, 0
4420, 0.019531, 8.050265, 30, 1, 30, 0
4430, 0.019531, 8.050280, 30, 1, 30, 0
4440, 0.019531, 8.050294, 30, 1, 30, 0
4450, 0.019531, 8.050308, 30, 1, 30, 0
4460, 0.019531, 8.050320, 30, 1, 30, 0
4470, 0.019531, 8.050333, 30, 1, 30, 0
4480, 0.019531, 8.050345, 30, 1, 30, 0
4490, 0.019531, 8.050356, 30, 1, 30, 0
4500, 0.019531, 8.050367, 30, 1, 30, 0
4510, 0.019531, 8.050377, 30, 1, 30, 0
4520, 0.018229, 8.050386, 29, 1, 29, 0
4530, 0.016927, 8.050395, 29, 1, 29, 0
4540, 0.015625, 8.050403, 29, 1, 29, 0
4550, 0.015625, 8.050411, 29, 1, 29, 0
4560, 0.015625, 8.050418, 29, 1, 29, 0
4570, 0.015625, 8.050425, 29, 1, 29, 0
4580, 0.015625, 8.050432, 29, 1, 29, 0
4590, 0.015625, 8.050438, 29, 1, 29, 0
4600, 0.014323, 8.050444, 30, 1, 30, 0
4610, 0.013021, 8.050449, 30, 1, 30, 0
4620, 0.011719, 8.050454, 30, 1, 30, 0
4630, 0.011719, 8.050459, 30, 1, 30, 0
4640, 0.011719, 8.050463, 30, 1, 30, 0
4650, 0.011719, 8.050466, 30, 1, 30, 0
4660, 0.011719, 8.050469, 30, 1, 30, 0
4670, 0.011719, 8.050471, 30, 1, 30, 0
4680, 0.011719, 8.050473, 30, 1, 30, 0
4690, 0.011719, 8.050474, 30, 1, 30, 0
4700, 0.011719, 8.050475, 30, 1, 30, 0
4710, 0.011719, 8.050476, 30, 1, 30, 0
4720, 0.011719, 8.050477, 30, 1, 30, 0
4730, 0.011719, 8.050477, 30, 1, 30, 0
4740, 0.011719, 8.050477, 30, 1, 30, 0
4750, 0.011719, 8.050477, 30, 1, 30, 0
4760, 0.011719, 8.050477, 30, 1, 30, 0
4770, 0.011719, 8.050476, 30, 1, 30, 0
4780, 0.011719, 8.050476, 30, 1, 30, 0
4790, 0.011719, 8.050475, 30, 1, 30, 0
4800, 0.011719, 8.050474, 30, 1, 30, 0
4810, 0.010417, 8.050473, 29, 1, 29, 0
4820, 0.009115, 8.050473, 29, 1, 29, 0
4830, 0.007812, 8.050471, 29, 1, 29, 0
4840, 0.007812, 8.050467, 29, 1, 29, 0
4850, 0.006510, 8.050465, 30, 1, 30, 0
4860, 0.005208, 8.050462, 30, 1, 30, 0
4870, 0.003906, 8.050459, 30, 1, 30, 0
4880, 0.003906, 8.050455, 30, 1, 30, 0
4890, 0.003906, 8.050452, 30, 1, 30, 0
4900, 0.003906, 8.050448, 30, 1, 30, 0
4910, 0.003906, 8.050444, 30, 1, 30, 0
4920, 0.003906, 8.050440, 30, 1, 30, 0
4930, 0.003906, 8.050437, 30, 1, 30, 0
4940, 0.003906, 8.050433, 30, 1, 30, 0
4950, 0.003906, 8.050430, 30, 1, 30, 0
4960, 0.003906, 8.050427, 30, 1, 30, 0
4970, 0.003906, 8.050423, 30, 1, 30, 0
4980, 0.003906, 8.050420, 30, 1, 30, 0
4990, 0.003906, 8.050417, 30, 1, 30, 0
5000, 0.002604, 8.050414, 29, 1, 29, 0
5010, 0.001302, 8.050412, 29, 1, 29, 0
5020, 0.000000, 8.050409, 29, 1, 29, 0
5030, -0.001302, 8.050407, 30, 1, 30, 0
5040, -0.002604, 8.050405, 30, 1, 30, 0
5050, -0.003906, 8.050402, 30, 1, 30, 0
5060, -0.003906, 8.050399, 30, 1, 30, 0
5070, -0.003906, 8.050395, 30, 1, 30, 0
5080, -0.003906, 8.050391, 30, 1, 30, 0
5090, -0.003906, 8.050387, 30, 1, 30, 0
5100, -0.003906, 8.050381, 30, 1, 30, 0
5110, -0.003906, 8.050375, 30, 1, 30, 0
5120, -0.003906, 8.050370, 30, 1, 30, 0
5130, -0.003906, 8.050364, 30, 1, 30, 0
5140, -0.003906, 8.050358, 30, 1, 30, 0
5150, -0.003906, 8.050351, 30, 1, 30, 0
5160, -0.003906, 8.050345, 30, 1, 30, 0
5170, -0.003906, 8.050339, 30, 1, 30, 0
5180, -0.003906, 8.050332, 30, 1, 30, 0
