time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 11.444094, 0, 1, 0, 0
5100, 99999.990000, 11.444332, 0, 1, 0, 0
5110, 99999.990000, 11.444567, 0, 1, 0, 0
5120, 99999.990000, 11.444802, 0, 1, 0, 0
5130, 99999.990000, 11.445036, 0, 1, 0, 0
5140, 99999.990000, 11.445271, 0, 1, 0, 0
5150, 99999.990000, 11.445503, 0, 1, 0, 0
5160, 99999.990000, 11.445735, 0, 1, 0, 0
5170, 99999.990000, 11.445966, 0, 1, 0, 0
5180, 99999.990000, 11.446196, 0, 1, 0, 0
5190, 99999.990000, 11.446422, 0, 1, 0, 0
5200, 99999.990000, 11.446647, 0, 1, 0, 0
5210, 99999.990000, 11.446871, 0, 1, 0, 0
5220, 99999.990000, 11.447093, 0, 1, 0, 0
5230, 99999.990000, 11.447313, 0, 1, 0, 0
5240, 99999.990000, 11.447532, 0, 1, 0, 0
5250, 99999.990000, 11.447751, 0, 1, 0, 0
5260, 99999.990000, 11.447969, 0, 1, 0, 0
5270, 99999.990000, 11.448188, 0, 1, 0, 0
5280, 99999.990000, 11.448407, 0, 1, 0, 0
5290, 99999.990000, 11.448626, 0, 1, 0, 0
5300, 99999.990000, 11.448843, 0, 1, 0, 0
5310, 99999.990000, 11.449057, 0, 1, 0, 0
5320, 99999.990000, 11.449267, 0, 1, 0, 0
5330, 99999.990000, 11.449473, 0, 1, 0, 0
5340, 99999.990000, 11.449677, 0, 1, 0, 0
5350, 99999.990000, 11.449878, 0, 1, 0, 0
5360, 99999.990000, 11.450076, 0, 1, 0, 0
5370, 99999.990000, 11.450270, 0, 1, 0, 0
5380, 99999.990000, 11.450459, 0, 1, 0, 0
5390, 99999.990000, 11.450645, 0, 1, 0, 0
5400, 99999.990000, 11.450826, 0, 1, 0, 0
5410, 99999.990000, 11.450999, 0, 1, 0, 0
5420, 99999.990000, 11.451165, 0, 1, 0, 0
5430, 99999.990000, 11.451327, 0, 1, 0, 0
5440, 99999.990000, 11.451483, 0, 1, 0, 0
5450, 99999.990000, 11.451617, 0, 1, 0, 0
5460, 99999.990000, 11.451699, 0, 1, 0, 0
5470, 99999.990000, 11.451772, 0, 1, 0, 0
5480, 99999.990000, 11.451837, 0, 1, 0, 0
5490, 99999.990000, 11.451891, 0, 1, 0, 0
5500, 99999.990000, 11.451936, 0, 1, 0, 0
5510, 99999.990000, 11.451971, 0, 1, 0, 0
5520, 99999.990000, 11.452035, 0, 1, 0, 0
5530, 99999.990000, 11.452101, 0, 1, 0, 0
5540, 99999.990000, 11.452158, 0, 1, 0, 0
5550, 99999.990000, 11.452206, 0, 1, 0, 0
5560, 99999.990000, 11.452242, 0, 1, 0, 0
5570, 99999.990000, 11.452269, 0, 1, 0, 0
5580, 99999.990000, 11.452282, 0, 1, 0, 0
5590, 99999.990000, 11.452285, 0, 1, 0, 0
5600, 99999.990000, 11.452276, 0, 1, 0, 0
5610, 99999.990000, 11.452254, 0, 1, 0, 0
5620, 99999.990000, 11.452220, 0, 1, 0, 0
5630, 99999.990000, 11.452174, 0, 1, 0, 0
5640, 99999.990000, 11.452113, 0, 1, 0, 0
5650, 99999.990000, 11.452037, 0, 1, 0, 0
5660, 99999.990000, 11.451946, 0, 1, 0, 0
5670, 99999.990000, 11.451837, 0, 1, 0, 0
5680, 99999.990000, 11.451715, 0, 1, 0, 0
5690, 99999.990000, 11.451575, 0, 1, 0, 0
5700, 99999.990000, 11.451419, 0, 1, 0, 0
5710, 99999.990000, 11.451246, 0, 1, 0, 0
5720, 99999.990000, 11.451056, 0, 1, 0, 0
5730, 99999.990000, 11.450850, 0, 1, 0, 0
5740, 99999.990000, 11.450626, 0, 1, 0, 0
5750, 99999.990000, 11.450385, 0, 1, 0, 0
5760, 99999.990000, 11.450121, 0, 1, 0, 0
5770, 99999.990000, 11.449838, 0, 1, 0, 0
5780, 99999.990000, 11.449535, 0, 1, 0, 0
5790, 99999.990000, 11.449215, 0, 1, 0, 0
5800, 99999.990000, 11.448875, 0, 1, 0, 0
5810, 99999.990000, 11.448513, 0, 1, 0, 0
5820, 99999.990000, 11.448128, 0, 1, 0, 0
5830, 99999.990000, 11.447720, 0, 1, 0, 0
5840, 99999.990000, 11.447288, 0, 1, 0, 0
5850, 99999.990000, 11.446833, 0, 1, 0, 0
5860, 99999.990000, 11.446355, 0, 1, 0, 0
5870, 99999.990000, 11.445855, 0, 1, 0, 0
5880, 99999.990000, 11.445331, 0, 1, 0, 0
5890, 99999.990000, 11.444783, 0, 1, 0, 0
5900, 99999.990000, 11.444210, 0, 1, 0, 0
5910, 99999.990000, 11.443610, 0, 1, 0, 0
5920, 99999.990000, 11.442986, 0, 1, 0, 0
5930, 99999.990000, 11.442335, 0, 1, 0, 0
5940, 99999.990000, 11.441658, 0, 1, 0, 0
5950, 99999.990000, 11.440955, 0, 1, 0, 0
5960, 99999.990000, 11.440224, 0, 1, 0, 0
5970, 99999.990000, 11.439465, 0, 1, 0, 0
5980, 99999.990000, 11.438676, 0, 1, 0, 0
5990, 99999.990000, 11.437856, 0, 1, 0, 0
6000, 99999.990000, 11.437007, 0, 1, 0, 0
6010, 99999.990000, 11.436129, 0, 1, 0, 0
6020, 99999.990000, 11.435221, 0, 1, 0, 0
6030, 99999.990000, 11.434280, 0, 1, 0, 0
6040, 99999.990000, 11.433304, 0, 1, 0, 0
6050, 99999.990000, 11.432293, 0, 1, 0, 0
6060, 99999.990000, 11.431249, 0, 1, 0, 0
6070, 99999.990000, 11.430171, 0, 1, 0, 0
6080, 99999.990000, 11.429061, 0, 1, 0, 0
6090, 99999.990000, 11.427920, 0, 1, 0, 0
6100, 99999.990000, 11.426747, 0, 1, 0, 0
6110, 99999.990000, 11.425540, 0, 1, 0, 0
6120, -0.015625, 11.424300, 1, 1, 1, 0
6130, -0.031250, 11.423027, 1, 1, 1, 0
6140, -0.046875, 11.421721, 1, 1, 1, 0
6150, -0.046875, 11.420379, 1, 1, 1, 0
6160, -0.046875, 11.419001, 1, 1, 1, 0
6170, -0.046875, 11.417589, 1, 1, 1, 0
6180, -0.046875, 11.416142, 1, 1, 1, 0
6190, -0.046875, 11.414631, 1, 1, 1, 0
6200, -0.048177, 11.413095, 2, 1, 2, 0
6210, -0.049479, 11.411535, 2, 1, 2, 0
6220, -0.052083, 11.409948, 1, 1, 1, 0
6230, -0.053385, 11.408298, 1, 1, 1, 0
6240, -0.054688, 11.406618, 1, 1, 1, 0
6250, -0.054688, 11.404907, 1, 1, 1, 0
6260, -0.054688, 11.403168, 1, 1, 1, 0
6270, -0.054688, 11.401366, 1, 1, 1, 0
6280, -0.054688, 11.399534, 1, 1, 1, 0
6290, -0.054688, 11.397638, 1, 1, 1, 0
6300, -0.054688, 11.395717, 1, 1, 1, 0
6310, -0.055990, 11.393736, 2, 1, 2, 0
6320, -0.057292, 11.391729, 2, 1, 2, 0
6330, -0.058594, 11.389665, 2, 1, 2, 0
6340, -0.058594, 11.387580, 2, 1, 2, 0
6350, -0.058594, 11.385436, 2, 1, 2, 0
6360, -0.057292, 11.383235, 3, 1, 3, 0
6370, -0.055990, 11.381012, 3, 1, 3, 0
6380, -0.054688, 11.378738, 3, 1, 3, 0
6390, -0.054688, 11.376409, 3, 1, 3, 0
6400, -0.055990, 11.374030, 4, 1, 4, 0
6410, -0.057292, 11.371601, 4, 1, 4, 0
6420, -0.058594, 11.369128, 4, 1, 4, 0
6430, -0.058594, 11.366614, 4, 1, 4, 0
6440, -0.058594, 11.364063, 4, 1, 4, 0
6450, -0.058594, 11.361474, 4, 1, 4, 0
6460, -0.058594, 11.358848, 4, 1, 4, 0
6470, -0.058594, 11.356185, 4, 1, 4, 0
6480, -0.058594, 11.353485, 6, 1, 6, 0
6490, -0.058594, 11.350748, 6, 1, 6, 0
6500, -0.058594, 11.347974, 6, 1, 6, 0
6510, -0.057292, 11.345165, 7, 1, 7, 0
6520, -0.053711, 11.342319, 8, 2, 7, 1
6530, -0.048647, 11.339442, 9, 2, 7, 2
6540, -0.044220, 11.336532, 10, 2, 8, 2
6550, -0.042593, 11.333588, 12, 1, 12, 0
6560, -0.042448, 11.330611, 12, 1, 12, 0
6570, -0.042969, 11.327600, 12, 1, 12, 0
6580, -0.042969, 11.324557, 12, 1, 12, 0
6590, -0.042969, 11.321484, 12, 1, 12, 0
6600, -0.042969, 11.318381, 12, 1, 12, 0
6610, -0.045945, 11.315253, 14, 2, 13, 1
6620, -0.048921, 11.312096, 14, 2, 13, 1
6630, -0.051525, 11.308915, 12, 1, 12, 0
6640, -0.051153, 11.305708, 12, 1, 12, 0
6650, -0.050781, 11.302479, 12, 1, 12, 0
6660, -0.053757, 11.299228, 14, 2, 13, 1
6670, -0.056734, 11.295951, 14, 2, 13, 1
6680, -0.058036, 11.292649, 13, 1, 13, 0
6690, -0.056362, 11.289326, 13, 1, 13, 0
6700, -0.054688, 11.285984, 13, 1, 13, 0
6710, -0.056548, 11.282621, 14, 2, 13, 1
6720, -0.059499, 11.279238, 15, 2, 14, 1
6730, -0.060801, 11.275834, 14, 1, 14, 0
6740, -0.061545, 11.272410, 13, 1, 13, 0
6750, -0.061198, 11.268968, 13, 1, 13, 0
6760, -0.064360, 11.265510, 14, 2, 13, 1
6770, -0.067312, 11.262034, 15, 2, 14, 1
6780, -0.068614, 11.258546, 14, 1, 14, 0
6790, -0.068056, 11.255044, 14, 1, 14, 0
6800, -0.066406, 11.251535, 14, 1, 14, 0
6810, -0.068229, 11.248016, 15, 2, 14, 1
6820, -0.069531, 11.244484, 15, 1, 15, 0
6830, -0.070833, 11.240941, 15, 1, 15, 0
6840, -0.070312, 11.237386, 15, 1, 15, 0
6850, -0.073438, 11.233826, 15, 2, 14, 1
6860, -0.076563, 11.230260, 15, 2, 14, 1
6870, -0.079167, 11.226686, 15, 1, 15, 0
6880, -0.078646, 11.223110, 15, 1, 15, 0
6890, -0.078125, 11.219529, 15, 1, 15, 0
6900, -0.079915, 11.215951, 16, 2, 15, 1
6910, -0.081706, 11.212372, 16, 2, 15, 1
6920, -0.083008, 11.208795, 16, 1, 16, 0
6930, -0.082520, 11.205219, 16, 1, 16, 0
6940, -0.082031, 11.201648, 16, 1, 16, 0
6950, -0.083793, 11.198083, 17, 2, 16, 1
6960, -0.084607, 11.194521, 16, 3, 14, 1
6970, -0.084932, 11.190969, 16, 2, 14, 2
6980, -0.082216, 11.187425, 15, 2, 14, 1
6990, -0.081662, 11.183897, 15, 3, 13, 1
7000, -0.080035, 11.180411, 14, 2, 13, 1
7010, -0.077083, 11.176948, 13, 1, 13, 0
7020, -0.074963, 11.173501, 14, 2, 13, 1
7030, -0.073661, 11.170070, 12, 1, 12, 0
7040, -0.077867, 11.166657, 13, 2, 12, 1
7050, -0.080028, 11.163258, 13, 2, 12, 1
7060, -0.080028, 11.159876, 12, 1, 12, 0
7070, -0.077123, 11.156517, 12, 1, 12, 0
7080, -0.077324, 11.153185, 13, 2, 12, 1
7090, -0.079494, 11.149878, 12, 2, 11, 1
7100, -0.078192, 11.146597, 11, 1, 11, 0
7110, -0.076606, 11.143345, 12, 2, 11, 1
7120, -0.076823, 11.140123, 12, 2, 11, 1
7130, -0.080512, 11.136930, 12, 2, 11, 1
7140, -0.081380, 11.133766, 12, 2, 11, 1
7150, -0.079294, 11.130759, 13, 2, 12, 1
7160, -0.077207, 11.128007, 13, 2, 12, 1
7170, -0.080772, 11.125592, 14, 3, 11, 2
7180, -0.085029, 11.123451, 12, 3, 10, 1
7190, -0.088635, 11.121494, 12, 2, 10, 2
7200, -0.086589, 11.119640, 12, 2, 10, 2
7210, -0.092348, 11.117904, 13, 3, 9, 2
7220, -0.098740, 11.116257, 11, 3, 8, 2
7230, -0.100563, 11.114683, 10, 2, 8, 2
7240, -0.095975, 11.113200, 10, 2, 8, 2
7250, -0.091406, 11.111831, 10, 2, 8, 2
7260, -0.091714, 11.110568, 11, 2, 9, 2
7270, -0.099657, 11.109382, 12, 3, 8, 3
7280, -0.106948, 11.108306, 12, 2, 8, 4
7290, -0.113932, 11.107335, 12, 2, 8, 4
7300, -0.113281, 11.106467, 12, 2, 8, 4
7310, -0.111269, 11.105702, 11, 2, 8, 3
7320, -0.109257, 11.105039, 11, 2, 8, 3
7330, -0.112926, 11.104475, 11, 3, 7, 3
7340, -0.121015, 11.103997, 12, 3, 7, 4
7350, -0.125986, 11.103590, 11, 2, 7, 4
7360, -0.125276, 11.103248, 11, 2, 7, 4
7370, -0.122159, 11.102978, 11, 2, 7, 4
7380, -0.122159, 11.102778, 11, 2, 7, 4
7390, -0.122159, 11.102637, 11, 2, 7, 4
7400, -0.122159, 11.102549, 11, 2, 7, 4
7410, -0.122159, 11.102510, 11, 2, 7, 4
7420, -0.124842, 11.102516, 12, 2, 7, 5
7430, -0.127525, 11.102592, 12, 2, 7, 5
7440, -0.132497, 11.102702, 11, 2, 6, 5
7450, -0.134785, 11.102835, 11, 2, 6, 5
7460, -0.137074, 11.103016, 11, 2, 6, 5
7470, -0.137074, 11.103217, 11, 2, 6, 5
7480, -0.137074, 11.103434, 11, 2, 6, 5
7490, -0.137074, 11.103695, 11, 2, 6, 5
7500, -0.137074, 11.103970, 11, 2, 6, 5
7510, -0.135393, 11.104284, 10, 2, 6, 4
7520, -0.133712, 11.104634, 10, 2, 6, 4
7530, -0.132031, 11.104984, 10, 2, 6, 4
7540, -0.132031, 11.105362, 10, 2, 6, 4
7550, -0.132031, 11.105766, 10, 2, 6, 4
7560, -0.129687, 11.106191, 11, 2, 7, 4
7570, -0.124219, 11.106633, 10, 2, 7, 3
7580, -0.118750, 11.107058, 10, 2, 7, 3
7590, -0.115625, 11.107498, 10, 2, 7, 3
7600, -0.115625, 11.107958, 10, 2, 7, 3
7610, -0.115625, 11.108433, 10, 2, 7, 3
7620, -0.115625, 11.108918, 10, 2, 7, 3
7630, -0.115625, 11.109407, 10, 2, 7, 3
7640, -0.116146, 11.109899, 9, 2, 6, 3
7650, -0.112760, 11.110354, 8, 2, 6, 2
7660, -0.109375, 11.110811, 8, 2, 6, 2
7670, -0.105469, 11.111276, 8, 2, 6, 2
7680, -0.105469, 11.111750, 8, 2, 6, 2
7690, -0.103299, 11.112228, 9, 2, 7, 2
7700, -0.101128, 11.112705, 9, 2, 7, 2
7710, -0.094618, 11.113238, 8, 2, 7, 1
7720, -0.094039, 11.113781, 9, 2, 7, 2
7730, -0.093605, 11.114323, 8, 2, 6, 2
7740, -0.097512, 11.114854, 8, 2, 6, 2
7750, -0.097656, 11.115371, 8, 2, 6, 2
7760, -0.095486, 11.115870, 9, 2, 7, 2
7770, -0.088976, 11.116346, 8, 2, 7, 1
7780, -0.082465, 11.116806, 8, 2, 7, 1
7790, -0.078125, 11.117248, 8, 2, 7, 1
7800, -0.078125, 11.117680, 8, 2, 7, 1
7810, -0.077753, 11.118100, 7, 2, 6, 1
7820, -0.069940, 11.118504, 7, 1, 7, 0
7830, -0.062128, 11.118880, 7, 1, 7, 0
7840, -0.054688, 11.119236, 7, 1, 7, 0
7850, -0.054688, 11.119568, 7, 1, 7, 0
7860, -0.054688, 11.119887, 7, 1, 7, 0
7870, -0.054688, 11.120178, 7, 1, 7, 0
7880, -0.053385, 11.120439, 8, 1, 8, 0
7890, -0.052083, 11.120668, 8, 1, 8, 0
7900, -0.050781, 11.120875, 8, 1, 8, 0
7910, -0.049479, 11.121058, 7, 1, 7, 0
7920, -0.048177, 11.121169, 7, 1, 7, 0
7930, -0.046875, 11.121253, 7, 1, 7, 0
7940, -0.045573, 11.121322, 8, 1, 8, 0
7950, -0.044271, 11.121332, 8, 1, 8, 0
7960, -0.042969, 11.121328, 8, 1, 8, 0
7970, -0.042969, 11.121309, 8, 1, 8, 0
7980, -0.042969, 11.121268, 8, 1, 8, 0
7990, -0.040365, 11.121208, 8, 1, 8, 0
8000, -0.037760, 11.121080, 8, 1, 8, 0
8010, -0.035156, 11.120931, 8, 1, 8, 0
8020, -0.035156, 11.120756, 8, 1, 8, 0
8030, -0.033854, 11.120560, 9, 1, 9, 0
8040, -0.032552, 11.120336, 9, 1, 9, 0
8050, -0.031250, 11.120082, 9, 1, 9, 0
8060, -0.031250, 11.119799, 9, 1, 9, 0
8070, -0.029948, 11.119440, 8, 1, 8, 0
8080, -0.027344, 11.119049, 9, 1, 9, 0
8090, -0.024740, 11.118630, 9, 1, 9, 0
8100, -0.023438, 11.118181, 9, 1, 9, 0
8110, -0.023438, 11.117705, 9, 1, 9, 0
8120, -0.022135, 11.117196, 10, 1, 10, 0
8130, -0.020833, 11.116655, 10, 1, 10, 0
8140, -0.019531, 11.116033, 10, 1, 10, 0
8150, -0.023674, 11.115349, 11, 2, 10, 1
8160, -0.023674, 11.114642, 10, 1, 10, 0
8170, -0.022372, 11.113902, 11, 1, 11, 0
8180, -0.018229, 11.113100, 12, 1, 12, 0
8190, -0.018229, 11.112225, 12, 1, 12, 0
8200, -0.019531, 11.111296, 12, 1, 12, 0
8210, -0.018229, 11.110344, 13, 1, 13, 0
8220, -0.016927, 11.109343, 13, 1, 13, 0
8230, -0.015625, 11.108248, 13, 1, 13, 0
8240, -0.014323, 11.107103, 12, 1, 12, 0
8250, -0.011719, 11.105916, 13, 1, 13, 0
8260, -0.009115, 11.104687, 13, 1, 13, 0
8270, -0.007812, 11.103414, 13, 1, 13, 0
8280, -0.010789, 11.102051, 14, 2, 13, 1
8290, -0.009487, 11.100644, 14, 1, 14, 0
8300, -0.008185, 11.099194, 14, 1, 14, 0
8310, -0.006250, 11.097700, 15, 2, 14, 1
8320, -0.008941, 11.096118, 15, 2, 14, 1
8330, -0.006337, 11.094488, 14, 1, 14, 0
8340, -0.001389, 11.092815, 14, 1, 14, 0
8350, 0.001563, 11.091054, 15, 2, 14, 1
8360, 0.001563, 11.089204, 14, 1, 14, 0
8370, -0.000112, 11.087213, 14, 2, 13, 1
8380, 0.002976, 11.085089, 14, 2, 13, 1
8390, 0.004679, 11.082835, 13, 2, 12, 1
8400, 0.008957, 11.080448, 12, 2, 11, 1
8410, 0.012380, 11.077950, 10, 2, 9, 1
8420, 0.014844, 11.075374, 10, 2, 9, 1
8430, 0.016406, 11.072750, 10, 2, 9, 1
8440, 0.021354, 11.070089, 9, 1, 9, 0
8450, 0.025000, 11.067250, 8, 1, 8, 0
8460, 0.028646, 11.064377, 8, 1, 8, 0
8470, 0.027344, 11.061481, 8, 1, 8, 0
8480, 0.021701, 11.058564, 9, 2, 8, 1
8490, 0.016059, 11.055620, 9, 2, 8, 1
8500, 0.014757, 11.052562, 9, 1, 9, 0
8510, 0.017795, 11.049480, 8, 1, 8, 0
8520, 0.020833, 11.046386, 8, 1, 8, 0
8530, 0.013889, 11.043163, 9, 2, 8, 1
8540, 0.012587, 11.039940, 9, 1, 9, 0
8550, 0.009983, 11.036730, 8, 1, 8, 0
8560, 0.007378, 11.033394, 9, 2, 8, 1
8570, 0.006076, 11.030081, 8, 1, 8, 0
8580, 0.004774, 11.026788, 9, 1, 9, 0
8590, 0.002170, 11.023408, 9, 2, 8, 1
8600, -0.006076, 11.020053, 9, 2, 8, 1
8610, -0.007378, 11.016611, 8, 1, 8, 0
8620, -0.009983, 11.013206, 9, 2, 8, 1
8630, -0.012587, 11.009724, 9, 2, 8, 1
8640, -0.015191, 11.006164, 8, 1, 8, 0
8650, -0.025955, 11.002665, 10, 4, 7, 1
8660, -0.022917, 10.999102, 8, 1, 8, 0
8670, -0.025521, 10.995610, 8, 1, 8, 0
8680, -0.023727, 10.992061, 9, 3, 7, 1
8690, -0.030563, 10.988472, 8, 2, 7, 1
8700, -0.037399, 10.984950, 8, 2, 7, 1
8710, -0.043764, 10.981377, 9, 3, 6, 2
8720, -0.046369, 10.977749, 8, 2, 7, 1
8730, -0.054434, 10.974077, 9, 3, 7, 1
8740, -0.057038, 10.970383, 9, 3, 6, 2
8750, -0.063874, 10.966782, 8, 2, 6, 2
8760, -0.070240, 10.963164, 9, 3, 6, 2
8770, -0.072374, 10.959522, 8, 2, 5, 3
8780, -0.079210, 10.955872, 8, 2, 5, 3
8790, -0.080078, 10.952198, 9, 2, 6, 3
8800, -0.085178, 10.948518, 9, 2, 5, 4
8810, -0.097222, 10.944829, 11, 3, 5, 4
8820, -0.106337, 10.941156, 10, 2, 5, 5
8830, -0.112413, 10.937568, 9, 2, 5, 4
8840, -0.115017, 10.933981, 10, 3, 5, 4
8850, -0.121528, 10.930404, 11, 2, 7, 4
8860, -0.128125, 10.926838, 10, 2, 7, 3
8870, -0.134044, 10.923396, 11, 3, 7, 3
8880, -0.139252, 10.919960, 11, 2, 8, 3
8890, -0.141335, 10.916518, 12, 2, 9, 3
8900, -0.143630, 10.913077, 13, 3, 9, 3
8910, -0.144281, 10.909642, 12, 2, 9, 3
8920, -0.146327, 10.906221, 14, 2, 11, 3
8930, -0.149225, 10.902819, 15, 3, 12, 2
8940, -0.152480, 10.899437, 14, 2, 12, 2
8950, -0.155816, 10.896078, 15, 2, 13, 2
8960, -0.159635, 10.892743, 15, 3, 13, 1
8970, -0.163542, 10.889435, 14, 2, 13, 1
8980, -0.167361, 10.886162, 15, 2, 14, 1
8990, -0.169792, 10.882923, 15, 3, 13, 1
9000, -0.175000, 10.879723, 13, 1, 13, 0
9010, -0.180122, 10.876552, 14, 1, 14, 0
9020, -0.184115, 10.873415, 15, 2, 14, 1
9030, -0.187240, 10.870314, 15, 2, 14, 1
9040, -0.186138, 10.867247, 13, 2, 12, 1
9050, -0.185617, 10.864312, 14, 3, 12, 1
9060, -0.185096, 10.861416, 14, 3, 12, 1
9070, -0.182292, 10.858548, 11, 1, 11, 0
9080, -0.178385, 10.855712, 10, 1, 10, 0
9090, -0.177675, 10.852995, 11, 2, 10, 1
9100, -0.182173, 10.850311, 11, 2, 10, 1
9110, -0.182173, 10.847645, 10, 1, 10, 0
9120, -0.184403, 10.845084, 12, 3, 10, 1
9130, -0.186632, 10.842549, 12, 3, 10, 1
9140, -0.189118, 10.840114, 11, 2, 10, 1
9150, -0.188467, 10.837701, 12, 2, 10, 2
9160, -0.188901, 10.835387, 12, 3, 10, 1
9170, -0.192274, 10.833099, 12, 3, 10, 1
9180, -0.189323, 10.830900, 10, 2, 9, 1
9190, -0.188080, 10.828732, 11, 2, 9, 2
9200, -0.190033, 10.826780, 12, 3, 9, 2
9210, -0.196023, 10.825238, 12, 3, 9, 2
9220, -0.196023, 10.824215, 11, 2, 9, 2
9230, -0.195372, 10.823623, 12, 2, 9, 3
9240, -0.197675, 10.823400, 13, 3, 9, 3
9250, -0.203259, 10.823381, 12, 3, 8, 3
9260, -0.208289, 10.823479, 11, 3, 7, 3
9270, -0.207027, 10.823610, 10, 2, 7, 3
9280, -0.208310, 10.823778, 11, 2, 7, 4
9290, -0.207599, 10.824060, 11, 2, 7, 4
9300, -0.213285, 10.824434, 12, 3, 7, 4
9310, -0.218931, 10.824904, 13, 3, 7, 4
9320, -0.218931, 10.825513, 11, 2, 7, 4
9330, -0.218280, 10.826260, 12, 2, 7, 5
9340, -0.215041, 10.827142, 12, 2, 7, 5
9350, -0.217448, 10.828155, 12, 2, 7, 5
9360, -0.217448, 10.829287, 12, 2, 7, 5
9370, -0.217448, 10.830520, 12, 2, 7, 5
9380, -0.219539, 10.831856, 11, 2, 6, 5
9390, -0.221630, 10.833274, 11, 2, 6, 5
9400, -0.223722, 10.834775, 11, 2, 6, 5
9410, -0.223722, 10.836489, 11, 2, 6, 5
9420, -0.225971, 10.838251, 12, 2, 6, 6
9430, -0.228220, 10.840037, 12, 2, 6, 6
9440, -0.230469, 10.841838, 12, 2, 6, 6
9450, -0.230469, 10.843812, 12, 2, 6, 6
9460, -0.228220, 10.845789, 11, 2, 6, 5
9470, -0.226717, 10.847754, 13, 3, 7, 5
9480, -0.222377, 10.849846, 12, 2, 7, 5
9490, -0.220286, 10.851920, 12, 2, 7, 5
9500, -0.217448, 10.854096, 12, 2, 7, 5
9510, -0.217448, 10.856360, 12, 2, 7, 5
9520, -0.215988, 10.858702, 11, 2, 7, 4
9530, -0.214528, 10.861091, 11, 2, 7, 4
9540, -0.210275, 10.863508, 10, 2, 7, 3
9550, -0.207481, 10.865811, 10, 2, 7, 3
9560, -0.204688, 10.868127, 10, 2, 7, 3
9570, -0.204688, 10.870467, 10, 2, 7, 3
9580, -0.199740, 10.872840, 10, 2, 8, 2
9590, -0.194792, 10.875213, 10, 2, 8, 2
9600, -0.189844, 10.877570, 10, 2, 8, 2
9610, -0.189844, 10.879918, 10, 2, 8, 2
9620, -0.186458, 10.882274, 9, 2, 8, 1
9630, -0.183073, 10.884618, 9, 2, 8, 1
9640, -0.178125, 10.886943, 10, 2, 9, 1
9650, -0.172917, 10.889238, 9, 1, 9, 0
9660, -0.167708, 10.891502, 9, 1, 9, 0
9670, -0.164062, 10.893727, 9, 1, 9, 0
9680, -0.164062, 10.895932, 9, 1, 9, 0
9690, -0.162760, 10.898132, 10, 1, 10, 0
9700, -0.161458, 10.900317, 10, 1, 10, 0
9710, -0.160156, 10.902481, 10, 1, 10, 0
9720, -0.160156, 10.904621, 10, 1, 10, 0
9730, -0.160156, 10.906740, 10, 1, 10, 0
9740, -0.160156, 10.908838, 10, 1, 10, 0
9750, -0.158854, 10.910906, 11, 1, 11, 0
9760, -0.158854, 10.912944, 12, 1, 12, 0
9770, -0.158854, 10.914959, 12, 1, 12, 0
9780, -0.160156, 10.916949, 12, 1, 12, 0
9790, -0.160156, 10.918918, 12, 1, 12, 0
9800, -0.160156, 10.920854, 12, 1, 12, 0
9810, -0.160156, 10.922764, 12, 1, 12, 0
9820, -0.158854, 10.924787, 13, 1, 13, 0
9830, -0.157552, 10.926773, 13, 1, 13, 0
9840, -0.156250, 10.928714, 13, 1, 13, 0
9850, -0.156250, 10.930616, 13, 1, 13, 0
9860, -0.156250, 10.932490, 13, 1, 13, 0
9870, -0.156250, 10.934324, 13, 1, 13, 0
9880, -0.154948, 10.936131, 14, 1, 14, 0
9890, -0.152344, 10.937901, 13, 1, 13, 0
9900, -0.149740, 10.939631, 13, 1, 13, 0
9910, -0.147135, 10.941313, 12, 1, 12, 0
9920, -0.144531, 10.942954, 13, 1, 13, 0
9930, -0.140625, 10.944552, 12, 1, 12, 0
9940, -0.138021, 10.946105, 12, 1, 12, 0
9950, -0.134115, 10.947621, 12, 1, 12, 0
9960, -0.131510, 10.949093, 12, 1, 12, 0
9970, -0.127604, 10.950528, 11, 1, 11, 0
9980, -0.125000, 10.951921, 12, 2, 11, 1
9990, -0.121094, 10.953283, 11, 1, 11, 0
10000, -0.117188, 10.954607, 10, 1, 10, 0
10010, -0.113281, 10.955895, 11, 1, 11, 0
10020, -0.113281, 10.957139, 7, 1, 7, 0
10030, -0.114583, 10.958369, 7, 1, 7, 0
10040, -0.115885, 10.959589, 6, 1, 6, 0
10050, -0.114583, 10.960747, 4, 1, 4, 0
10060, -0.104167, 10.961877, 5, 2, 4, 1
10070, -0.084635, 10.962946, 5, 2, 3, 2
10080, -0.066840, 10.963898, 3, 2, 2, 1
10090, -0.049913, 10.964743, 4, 2, 2, 2
10100, -0.049045, 10.965490, 3, 2, 2, 1
10110, -0.038194, 10.966247, 4, 2, 2, 2
10120, -0.025608, 10.966965, 3, 2, 2, 1
10130, -0.014757, 10.967629, 4, 2, 2, 2
10140, -0.002170, 10.968243, 3, 2, 2, 1
10150, 0.000434, 10.968797, 3, 2, 2, 1
10160, 0.013021, 10.969030, 3, 2, 2, 1
10170, -0.016493, 10.968975, 1, 1, 1, 0
10180, -0.043403, 10.968805, 1, 1, 1, 0
10190, -0.072917, 10.968564, 1, 1, 1, 0
10200, -0.069010, 10.968304, 2, 1, 2, 0
