time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.194206, 0, 1, 0, 0
5070, 99999.990000, 12.195011, 0, 1, 0, 0
5080, 99999.990000, 12.195812, 0, 1, 0, 0
5090, 99999.990000, 12.196612, 0, 1, 0, 0
5100, 99999.990000, 12.197409, 0, 1, 0, 0
5110, 99999.990000, 12.198203, 0, 1, 0, 0
5120, 99999.990000, 12.198991, 0, 1, 0, 0
5130, 99999.990000, 12.199776, 0, 1, 0, 0
5140, 99999.990000, 12.200554, 0, 1, 0, 0
5150, 99999.990000, 12.201330, 0, 1, 0, 0
5160, 99999.990000, 12.202098, 0, 1, 0, 0
5170, 99999.990000, 12.202862, 0, 1, 0, 0
5180, 99999.990000, 12.203618, 0, 1, 0, 0
5190, 99999.990000, 12.204372, 0, 1, 0, 0
5200, 99999.990000, 12.205120, 0, 1, 0, 0
5210, 99999.990000, 12.205857, 0, 1, 0, 0
5220, 99999.990000, 12.206589, 0, 1, 0, 0
5230, 99999.990000, 12.207314, 0, 1, 0, 0
5240, 99999.990000, 12.208033, 0, 1, 0, 0
5250, 99999.990000, 12.208736, 0, 1, 0, 0
5260, 99999.990000, 12.209432, 0, 1, 0, 0
5270, 99999.990000, 12.210124, 0, 1, 0, 0
5280, 99999.990000, 12.210809, 0, 1, 0, 0
5290, 99999.990000, 12.211487, 0, 1, 0, 0
5300, 99999.990000, 12.212154, 0, 1, 0, 0
5310, 99999.990000, 12.212812, 0, 1, 0, 0
5320, 99999.990000, 12.213456, 0, 1, 0, 0
5330, 99999.990000, 12.214090, 0, 1, 0, 0
5340, 99999.990000, 12.214714, 0, 1, 0, 0
5350, 99999.990000, 12.215327, 0, 1, 0, 0
5360, 99999.990000, 12.215923, 0, 1, 0, 0
5370, 99999.990000, 12.216506, 0, 1, 0, 0
5380, 99999.990000, 12.217076, 0, 1, 0, 0
5390, 99999.990000, 12.217632, 0, 1, 0, 0
5400, 99999.990000, 12.218181, 0, 1, 0, 0
5410, 99999.990000, 12.218710, 0, 1, 0, 0
5420, 99999.990000, 12.219226, 0, 1, 0, 0
5430, 99999.990000, 12.219724, 0, 1, 0, 0
5440, 99999.990000, 12.220205, 0, 1, 0, 0
5450, 99999.990000, 12.220669, 0, 1, 0, 0
5460, 99999.990000, 12.221110, 0, 1, 0, 0
5470, 99999.990000, 12.221541, 0, 1, 0, 0
5480, 99999.990000, 12.221957, 0, 1, 0, 0
5490, 99999.990000, 12.222356, 0, 1, 0, 0
5500, 99999.990000, 12.222737, 0, 1, 0, 0
5510, 99999.990000, 12.223093, 0, 1, 0, 0
5520, 99999.990000, 12.223442, 0, 1, 0, 0
5530, 99999.990000, 12.223782, 0, 1, 0, 0
5540, 99999.990000, 12.224125, 0, 1, 0, 0
5550, 99999.990000, 12.224469, 0, 1, 0, 0
5560, 99999.990000, 12.224796, 0, 1, 0, 0
5570, 99999.990000, 12.225107, 0, 1, 0, 0
5580, 99999.990000, 12.225399, 0, 1, 0, 0
5590, 99999.990000, 12.225668, 0, 1, 0, 0
5600, 99999.990000, 12.225911, 0, 1, 0, 0
5610, 99999.990000, 12.226131, 0, 1, 0, 0
5620, 99999.990000, 12.226332, 0, 1, 0, 0
5630, 99999.990000, 12.226501, 0, 1, 0, 0
5640, 99999.990000, 12.226641, 0, 1, 0, 0
5650, 99999.990000, 12.226744, 0, 1, 0, 0
5660, 99999.990000, 12.226827, 0, 1, 0, 0
5670, 99999.990000, 12.226877, 0, 1, 0, 0
5680, 99999.990000, 12.226897, 0, 1, 0, 0
5690, 99999.990000, 12.226875, 0, 1, 0, 0
5700, 99999.990000, 12.226413, 0, 1, 0, 0
5710, 99999.990000, 12.225899, 0, 1, 0, 0
5720, 99999.990000, 12.225345, 0, 1, 0, 0
5730, 99999.990000, 12.224748, 0, 1, 0, 0
5740, 99999.990000, 12.224110, 0, 1, 0, 0
5750, 99999.990000, 12.223743, 0, 1, 0, 0
5760, 99999.990000, 12.223350, 0, 1, 0, 0
5770, 99999.990000, 12.222921, 0, 1, 0, 0
5780, 99999.990000, 12.222453, 0, 1, 0, 0
5790, 99999.990000, 12.221950, 0, 1, 0, 0
5800, 99999.990000, 12.221404, 0, 1, 0, 0
5810, 99999.990000, 12.220818, 0, 1, 0, 0
5820, 99999.990000, 12.220183, 0, 1, 0, 0
5830, 0.020833, 12.219503, 1, 1, 1, 0
5840, 99999.990000, 12.218787, 0, 1, 0, 0
5850, 99999.990000, 12.218029, 0, 1, 0, 0
5860, 99999.990000, 12.217221, 0, 1, 0, 0
5870, 99999.990000, 12.216360, 0, 1, 0, 0
5880, 99999.990000, 12.215444, 0, 1, 0, 0
5890, 99999.990000, 12.214486, 0, 1, 0, 0
5900, 99999.990000, 12.213475, 0, 1, 0, 0
5910, 99999.990000, 12.212418, 0, 1, 0, 0
5920, 99999.990000, 12.211308, 0, 1, 0, 0
5930, 99999.990000, 12.210149, 0, 1, 0, 0
5940, 99999.990000, 12.208939, 0, 1, 0, 0
5950, 99999.990000, 12.207677, 0, 1, 0, 0
5960, 99999.990000, 12.206358, 0, 1, 0, 0
5970, 99999.990000, 12.204984, 0, 1, 0, 0
5980, 99999.990000, 12.203553, 0, 1, 0, 0
5990, 99999.990000, 12.202067, 0, 1, 0, 0
6000, 99999.990000, 12.200524, 0, 1, 0, 0
6010, 99999.990000, 12.198925, 0, 1, 0, 0
6020, 99999.990000, 12.197267, 0, 1, 0, 0
6030, 99999.990000, 12.195547, 0, 1, 0, 0
6040, 99999.990000, 12.193765, 0, 1, 0, 0
6050, 99999.990000, 12.191920, 0, 1, 0, 0
6060, 99999.990000, 12.190016, 0, 1, 0, 0
6070, 99999.990000, 12.188050, 0, 1, 0, 0
6080, 99999.990000, 12.186026, 0, 1, 0, 0
6090, 99999.990000, 12.183935, 0, 1, 0, 0
6100, 99999.990000, 12.181766, 0, 1, 0, 0
6110, 99999.990000, 12.179526, 0, 1, 0, 0
6120, 99999.990000, 12.177218, 0, 1, 0, 0
6130, 99999.990000, 12.174850, 0, 1, 0, 0
6140, 99999.990000, 12.172413, 0, 1, 0, 0
6150, 99999.990000, 12.169913, 0, 1, 0, 0
6160, 99999.990000, 12.167344, 0, 1, 0, 0
6170, 99999.990000, 12.164708, 0, 1, 0, 0
6180, 99999.990000, 12.162001, 0, 1, 0, 0
6190, 99999.990000, 12.159230, 0, 1, 0, 0
6200, 99999.990000, 12.156390, 0, 1, 0, 0
6210, 99999.990000, 12.153479, 0, 1, 0, 0
6220, 99999.990000, 12.150493, 0, 1, 0, 0
6230, 99999.990000, 12.147435, 0, 1, 0, 0
6240, 99999.990000, 12.144309, 0, 1, 0, 0
6250, 99999.990000, 12.141115, 0, 1, 0, 0
6260, 99999.990000, 12.137825, 0, 1, 0, 0
6270, 99999.990000, 12.134472, 0, 1, 0, 0
6280, 0.018229, 12.131101, 1, 1, 1, 0
6290, 0.036458, 12.127695, 1, 1, 1, 0
6300, 0.054688, 12.124181, 1, 1, 1, 0
6310, 99999.990000, 12.120597, 0, 1, 0, 0
6320, 99999.990000, 12.116942, 0, 1, 0, 0
6330, 0.015625, 12.113187, 1, 1, 1, 0
6340, 0.031250, 12.109374, 1, 1, 1, 0
6350, 0.046875, 12.105493, 1, 1, 1, 0
6360, 99999.990000, 12.101511, 0, 1, 0, 0
6370, 0.013021, 12.097462, 1, 1, 1, 0
6380, 0.026042, 12.093316, 1, 1, 1, 0
6390, 0.039062, 12.089109, 1, 1, 1, 0
6400, 0.036458, 12.084808, 1, 1, 1, 0
6410, 0.033854, 12.080417, 1, 1, 1, 0
6420, 0.026042, 12.075971, 2, 2, 1, 1
6430, 0.024740, 12.071439, 2, 1, 2, 0
6440, 0.022135, 12.066826, 1, 1, 1, 0
6450, 0.019531, 12.062132, 2, 2, 1, 1
6460, 0.018229, 12.057360, 1, 1, 1, 0
6470, 0.016927, 12.052516, 2, 1, 2, 0
6480, 0.014323, 12.047606, 2, 2, 1, 1
6490, 0.011719, 12.042634, 1, 1, 1, 0
6500, 0.009115, 12.037603, 2, 1, 2, 0
6510, 0.009115, 12.032513, 3, 2, 2, 1
6520, 0.006510, 12.027367, 1, 1, 1, 0
6530, 0.005208, 12.022169, 1, 1, 1, 0
6540, 0.002604, 12.016919, 3, 2, 2, 1
6550, -0.002604, 12.011615, 3, 2, 2, 1
6560, -0.003906, 12.006258, 2, 1, 2, 0
6570, -0.004557, 12.000851, 4, 2, 3, 1
6580, -0.007161, 11.995395, 3, 2, 2, 1
6590, -0.009766, 11.989891, 2, 1, 2, 0
6600, -0.009115, 11.984342, 3, 1, 3, 0
6610, -0.009766, 11.978748, 4, 2, 3, 1
6620, -0.011068, 11.973111, 3, 1, 3, 0
6630, -0.018229, 11.967436, 4, 2, 3, 1
6640, -0.019141, 11.961720, 5, 2, 4, 1
6650, -0.020443, 11.955963, 4, 1, 4, 0
6660, -0.020573, 11.950168, 5, 2, 4, 1
6670, -0.021615, 11.944339, 6, 2, 5, 1
6680, -0.022917, 11.938478, 5, 1, 5, 0
6690, -0.025521, 11.932587, 5, 2, 4, 1
6700, -0.026637, 11.926665, 7, 2, 6, 1
6710, -0.027939, 11.920711, 6, 1, 6, 0
6720, -0.021949, 11.914725, 6, 1, 6, 0
6730, -0.023112, 11.908718, 8, 2, 7, 1
6740, -0.024414, 11.902689, 7, 1, 7, 0
6750, -0.025716, 11.896634, 7, 1, 7, 0
6760, -0.026910, 11.890556, 9, 2, 8, 1
6770, -0.027561, 11.884457, 12, 2, 11, 1
6780, -0.024957, 11.878342, 11, 1, 11, 0
6790, -0.023438, 11.872215, 12, 2, 11, 1
6800, -0.022786, 11.866072, 11, 1, 11, 0
6810, -0.027561, 11.859922, 12, 2, 11, 1
6820, -0.028813, 11.853767, 13, 2, 12, 1
6830, -0.031417, 11.847630, 11, 1, 11, 0
6840, -0.034021, 11.841497, 12, 2, 11, 1
6850, -0.036625, 11.835370, 13, 2, 12, 1
6860, -0.037927, 11.829255, 12, 1, 12, 0
6870, -0.040532, 11.823146, 12, 2, 11, 1
6880, -0.041233, 11.817044, 12, 1, 12, 0
6890, -0.045940, 11.810954, 13, 2, 12, 1
6900, -0.048234, 11.804875, 14, 2, 13, 1
6910, -0.050838, 11.798818, 12, 1, 12, 0
6920, -0.053443, 11.792781, 13, 2, 12, 1
6930, -0.056047, 11.786764, 14, 2, 13, 1
6940, -0.059395, 11.780773, 14, 2, 13, 1
6950, -0.060640, 11.774803, 14, 2, 13, 1
6960, -0.061384, 11.768865, 13, 1, 13, 0
6970, -0.063988, 11.762957, 14, 2, 13, 1
6980, -0.067671, 11.757084, 15, 2, 14, 1
6990, -0.068973, 11.751247, 14, 1, 14, 0
7000, -0.069345, 11.745443, 14, 3, 12, 1
7010, -0.071243, 11.739684, 14, 3, 11, 2
7020, -0.074147, 11.733967, 13, 3, 11, 1
7030, -0.074550, 11.728301, 12, 2, 11, 1
7040, -0.069528, 11.722684, 11, 1, 11, 0
7050, -0.070930, 11.717120, 13, 2, 11, 2
7060, -0.071147, 11.711605, 12, 2, 11, 1
7070, -0.078743, 11.706140, 12, 2, 10, 2
7080, -0.077869, 11.700722, 11, 2, 10, 1
7090, -0.076132, 11.695362, 10, 1, 10, 0
7100, -0.076566, 11.690065, 12, 2, 10, 2
7110, -0.073134, 11.684833, 10, 1, 10, 0
7120, -0.082012, 11.679671, 11, 2, 9, 2
7130, -0.079711, 11.674569, 10, 2, 9, 1
7140, -0.081013, 11.669540, 9, 1, 9, 0
7150, -0.077865, 11.664583, 10, 2, 9, 1
7160, -0.078125, 11.659704, 10, 2, 9, 1
7170, -0.085464, 11.654903, 11, 3, 9, 1
7180, -0.084683, 11.650175, 10, 2, 9, 1
7190, -0.089110, 11.645529, 11, 3, 9, 1
7200, -0.092187, 11.640967, 12, 3, 9, 2
7210, -0.097135, 11.636490, 10, 2, 8, 2
7220, -0.099479, 11.632214, 10, 3, 8, 1
7230, -0.098177, 11.628253, 10, 2, 8, 2
7240, -0.104948, 11.624716, 10, 3, 7, 2
7250, -0.112784, 11.621536, 11, 3, 7, 3
7260, -0.120163, 11.618620, 9, 2, 6, 3
7270, -0.124684, 11.615885, 11, 3, 7, 3
7280, -0.125631, 11.613335, 11, 2, 7, 4
7290, -0.130232, 11.610949, 10, 2, 6, 4
7300, -0.139993, 11.608707, 13, 4, 6, 5
7310, -0.144728, 11.606610, 11, 2, 6, 5
7320, -0.149676, 11.604678, 10, 2, 5, 5
7330, -0.151278, 11.602921, 12, 3, 6, 5
7340, -0.154948, 11.601349, 12, 2, 6, 6
7350, -0.158499, 11.599910, 11, 2, 6, 5
7360, -0.161504, 11.598635, 13, 3, 7, 5
7370, -0.165844, 11.597527, 12, 2, 7, 5
7380, -0.167935, 11.596575, 12, 2, 7, 5
7390, -0.172142, 11.595771, 13, 3, 8, 4
7400, -0.178920, 11.595107, 13, 3, 8, 4
7410, -0.183260, 11.594574, 12, 2, 8, 4
7420, -0.185163, 11.594166, 12, 2, 9, 3
7430, -0.185363, 11.593876, 13, 2, 9, 4
7440, -0.190262, 11.593700, 14, 3, 9, 4
7450, -0.190820, 11.593631, 14, 3, 9, 4
7460, -0.192262, 11.593660, 15, 2, 11, 4
7470, -0.193564, 11.593803, 14, 2, 11, 3
7480, -0.194866, 11.594029, 14, 2, 11, 3
7490, -0.196987, 11.594350, 14, 2, 11, 3
7500, -0.199033, 11.594738, 15, 3, 11, 3
7510, -0.201079, 11.595207, 15, 3, 11, 3
7520, -0.204427, 11.595730, 16, 3, 12, 3
7530, -0.205729, 11.596322, 16, 3, 12, 3
7540, -0.205208, 11.596982, 15, 2, 12, 3
7550, -0.205580, 11.597706, 14, 2, 12, 2
7560, -0.205952, 11.598487, 14, 2, 12, 2
7570, -0.208147, 11.599320, 14, 2, 12, 2
7580, -0.208147, 11.600200, 14, 2, 12, 2
7590, -0.208147, 11.601120, 14, 2, 12, 2
7600, -0.210279, 11.602076, 13, 2, 12, 1
7610, -0.212411, 11.603075, 13, 2, 12, 1
7620, -0.214543, 11.604110, 13, 2, 12, 1
7630, -0.214543, 11.605179, 13, 2, 12, 1
7640, -0.214543, 11.606268, 13, 2, 12, 1
7650, -0.214543, 11.607379, 13, 2, 12, 1
7660, -0.214543, 11.608508, 13, 2, 12, 1
7670, -0.214543, 11.609661, 13, 2, 12, 1
7680, -0.216318, 11.610830, 14, 3, 12, 1
7690, -0.220725, 11.612028, 13, 2, 12, 1
7700, -0.223429, 11.613253, 12, 1, 12, 0
7710, -0.224359, 11.614620, 12, 1, 12, 0
7720, -0.219752, 11.615973, 13, 2, 12, 1
7730, -0.216847, 11.617281, 13, 2, 12, 1
7740, -0.213942, 11.618560, 13, 2, 12, 1
7750, -0.212941, 11.619820, 14, 2, 13, 1
7760, -0.210537, 11.621184, 13, 2, 12, 1
7770, -0.210837, 11.622523, 12, 1, 12, 0
7780, -0.212139, 11.623948, 12, 1, 12, 0
7790, -0.211939, 11.625338, 13, 2, 12, 1
7800, -0.209034, 11.626789, 13, 2, 12, 1
7810, -0.204694, 11.628167, 12, 2, 11, 1
7820, -0.203259, 11.629575, 12, 2, 11, 1
7830, -0.201823, 11.630923, 12, 2, 11, 1
7840, -0.198351, 11.632313, 14, 2, 12, 2
7850, -0.198134, 11.633732, 12, 2, 11, 1
7860, -0.196437, 11.635180, 11, 2, 10, 1
7870, -0.198213, 11.636639, 11, 2, 10, 1
7880, -0.197562, 11.638113, 10, 2, 9, 1
7890, -0.193182, 11.639579, 10, 2, 8, 2
7900, -0.188802, 11.641011, 10, 2, 8, 2
7910, -0.183594, 11.642300, 10, 2, 8, 2
7920, -0.178385, 11.643560, 10, 2, 7, 3
7930, -0.175926, 11.644802, 9, 2, 7, 2
7940, -0.173466, 11.646036, 9, 2, 7, 2
7950, -0.174117, 11.647264, 8, 2, 6, 2
7960, -0.168330, 11.648496, 9, 2, 6, 3
7970, -0.162543, 11.649689, 9, 2, 6, 3
7980, -0.162543, 11.650940, 8, 3, 5, 2
7990, -0.159071, 11.652177, 8, 2, 5, 3
8000, -0.155599, 11.653366, 8, 2, 5, 3
8010, -0.145461, 11.654510, 7, 2, 4, 3
8020, -0.141369, 11.655573, 7, 2, 4, 3
8030, -0.133557, 11.656590, 6, 2, 3, 3
8040, -0.130952, 11.657540, 7, 2, 4, 3
8050, -0.125930, 11.658445, 8, 2, 4, 4
8060, -0.123326, 11.659298, 6, 2, 3, 3
8070, -0.114769, 11.660115, 7, 2, 4, 3
8080, -0.109747, 11.660859, 7, 2, 4, 3
8090, -0.101500, 11.661549, 6, 2, 4, 2
8100, -0.095238, 11.662160, 6, 2, 4, 2
8110, -0.088108, 11.662707, 6, 2, 4, 2
8120, -0.085503, 11.663188, 6, 2, 4, 2
8130, -0.081721, 11.663629, 7, 2, 5, 2
8140, -0.073822, 11.664027, 5, 2, 4, 1
8150, -0.065923, 11.664352, 5, 2, 4, 1
8160, -0.058420, 11.664597, 6, 2, 5, 1
8170, -0.055469, 11.664764, 6, 2, 5, 1
8180, -0.052517, 11.664796, 6, 2, 5, 1
8190, -0.049913, 11.664788, 6, 2, 5, 1
8200, -0.040365, 11.664758, 5, 1, 5, 0
8210, -0.035652, 11.664604, 7, 2, 6, 1
8220, -0.033110, 11.664334, 7, 2, 6, 1
8230, -0.031808, 11.664019, 6, 1, 6, 0
8240, -0.029204, 11.663608, 7, 2, 6, 1
8250, -0.020461, 11.663098, 6, 1, 6, 0
8260, -0.017857, 11.662529, 6, 1, 6, 0
8270, -0.010417, 11.661883, 7, 1, 7, 0
8280, -0.007812, 11.661132, 6, 1, 6, 0
8290, -0.005208, 11.660283, 6, 1, 6, 0
8300, -0.002604, 11.659375, 7, 1, 7, 0
8310, -0.001302, 11.658384, 7, 1, 7, 0
8320, 0.002604, 11.657313, 7, 1, 7, 0
8330, 0.005208, 11.655996, 7, 1, 7, 0
8340, 0.007812, 11.654513, 7, 1, 7, 0
8350, 0.009115, 11.652797, 6, 1, 6, 0
8360, 0.011719, 11.650889, 7, 1, 7, 0
8370, 0.015625, 11.648813, 6, 1, 6, 0
8380, 0.018229, 11.646607, 6, 1, 6, 0
8390, 0.020833, 11.644354, 5, 1, 5, 0
8400, 0.022135, 11.642105, 5, 1, 5, 0
8410, 0.023438, 11.639817, 5, 1, 5, 0
8420, 0.023438, 11.637494, 5, 1, 5, 0
8430, 0.022135, 11.635130, 6, 1, 6, 0
8440, 0.020833, 11.632716, 6, 1, 6, 0
8450, 0.018229, 11.630251, 5, 1, 5, 0
8460, 0.015625, 11.627738, 6, 1, 6, 0
8470, 0.013021, 11.625183, 6, 1, 6, 0
8480, 0.011719, 11.622622, 6, 1, 6, 0
8490, 0.010417, 11.620041, 7, 1, 7, 0
8500, 0.009115, 11.617430, 7, 1, 7, 0
8510, 0.005208, 11.614791, 7, 1, 7, 0
8520, 0.002604, 11.611994, 7, 1, 7, 0
8530, 0.000000, 11.609183, 7, 1, 7, 0
8540, -0.001302, 11.606376, 8, 1, 8, 0
8550, -0.002604, 11.603593, 8, 1, 8, 0
8560, -0.005208, 11.600826, 7, 1, 7, 0
8570, -0.007812, 11.598077, 8, 1, 8, 0
8580, -0.010417, 11.595193, 8, 1, 8, 0
8590, -0.011719, 11.592328, 8, 1, 8, 0
8600, -0.014323, 11.589480, 8, 1, 8, 0
8610, -0.016927, 11.586539, 8, 1, 8, 0
8620, -0.019531, 11.583630, 8, 1, 8, 0
8630, -0.020833, 11.580757, 7, 1, 7, 0
8640, -0.022135, 11.577793, 7, 1, 7, 0
8650, -0.023438, 11.574867, 7, 1, 7, 0
8660, -0.024740, 11.571859, 8, 1, 8, 0
8670, -0.027344, 11.568895, 7, 1, 7, 0
8680, -0.036133, 11.565858, 8, 2, 7, 1
8690, -0.037435, 11.562869, 7, 1, 7, 0
8700, -0.044875, 11.559810, 7, 2, 6, 1
8710, -0.046131, 11.556800, 7, 2, 6, 1
8720, -0.053571, 11.553715, 7, 2, 6, 1
8730, -0.061012, 11.550568, 7, 2, 5, 2
8740, -0.063554, 11.547482, 6, 2, 5, 1
8750, -0.066096, 11.544333, 6, 2, 5, 1
8760, -0.071181, 11.541144, 6, 3, 4, 1
8770, -0.079861, 11.538026, 6, 2, 4, 2
8780, -0.087364, 11.534864, 7, 2, 5, 2
8790, -0.090185, 11.531648, 8, 3, 5, 2
8800, -0.096447, 11.528390, 7, 2, 4, 3
8810, -0.103888, 11.525110, 7, 2, 4, 3
8820, -0.110724, 11.521982, 8, 3, 4, 3
8830, -0.118164, 11.518865, 7, 2, 4, 3
8840, -0.125605, 11.515708, 7, 2, 4, 3
8850, -0.132440, 11.512524, 8, 3, 4, 3
8860, -0.138848, 11.509318, 9, 3, 5, 3
8870, -0.146846, 11.506091, 8, 2, 6, 2
8880, -0.150752, 11.502844, 8, 2, 6, 2
8890, -0.155382, 11.499590, 9, 3, 6, 2
8900, -0.157552, 11.496340, 9, 2, 7, 2
8910, -0.163484, 11.493101, 9, 2, 8, 1
8920, -0.168779, 11.489859, 10, 3, 8, 1
8930, -0.174942, 11.486621, 10, 3, 8, 1
8940, -0.176563, 11.483388, 10, 2, 9, 1
8950, -0.178646, 11.480159, 10, 1, 10, 0
8960, -0.181380, 11.476939, 12, 2, 11, 1
8970, -0.184896, 11.473726, 12, 2, 11, 1
8980, -0.184896, 11.470520, 12, 1, 12, 0
8990, -0.186348, 11.467323, 13, 2, 12, 1
9000, -0.187600, 11.464132, 13, 2, 12, 1
9010, -0.189503, 11.460951, 13, 2, 12, 1
9020, -0.187400, 11.457778, 12, 1, 12, 0
9030, -0.186799, 11.454624, 13, 1, 13, 0
9040, -0.188058, 11.451491, 14, 2, 13, 1
9050, -0.191220, 11.448374, 14, 2, 13, 1
9060, -0.193080, 11.445271, 14, 2, 13, 1
9070, -0.192522, 11.442187, 14, 1, 14, 0
9080, -0.193266, 11.439130, 13, 1, 13, 0
9090, -0.195871, 11.436096, 14, 2, 13, 1
9100, -0.198174, 11.433083, 13, 3, 11, 1
9110, -0.197089, 11.430086, 12, 2, 11, 1
9120, -0.194361, 11.427115, 12, 2, 11, 1
9130, -0.189453, 11.424263, 10, 1, 10, 0
9140, -0.189591, 11.421446, 11, 2, 10, 1
9150, -0.189512, 11.418635, 11, 2, 10, 1
9160, -0.189512, 11.415842, 10, 1, 10, 0
9170, -0.186553, 11.413170, 10, 1, 10, 0
9180, -0.183594, 11.410524, 10, 1, 10, 0
9190, -0.186790, 11.407888, 11, 2, 10, 1
9200, -0.189986, 11.405330, 11, 2, 10, 1
9210, -0.193182, 11.402801, 11, 2, 10, 1
9220, -0.192472, 11.400348, 11, 2, 10, 1
9230, -0.191761, 11.397907, 11, 2, 10, 1
9240, -0.193419, 11.395540, 11, 3, 9, 1
9250, -0.198528, 11.393160, 12, 3, 9, 2
9260, -0.200896, 11.390871, 11, 3, 9, 1
9270, -0.197605, 11.388675, 10, 2, 9, 1
9280, -0.191572, 11.386800, 10, 2, 9, 1
9290, -0.190862, 11.385277, 11, 2, 9, 2
9300, -0.193442, 11.384228, 11, 2, 9, 2
9310, -0.197206, 11.383572, 11, 3, 9, 1
9320, -0.198011, 11.383228, 10, 3, 8, 1
9330, -0.198816, 11.383054, 10, 3, 8, 1
9340, -0.194502, 11.382963, 9, 2, 8, 1
9350, -0.190567, 11.382900, 9, 2, 8, 1
9360, -0.191893, 11.382858, 11, 2, 8, 3
9370, -0.197130, 11.382889, 10, 2, 7, 3
9380, -0.202367, 11.382955, 10, 2, 7, 3
9390, -0.202344, 11.383127, 10, 2, 7, 3
9400, -0.202344, 11.383425, 10, 2, 7, 3
9410, -0.202344, 11.383841, 10, 2, 7, 3
9420, -0.202344, 11.384382, 10, 2, 7, 3
9430, -0.202344, 11.385031, 10, 2, 7, 3
9440, -0.202344, 11.385917, 10, 2, 7, 3
9450, -0.202344, 11.386892, 10, 2, 7, 3
9460, -0.202344, 11.387927, 10, 2, 7, 3
9470, -0.202344, 11.389011, 10, 2, 7, 3
9480, -0.202344, 11.390279, 10, 2, 7, 3
9490, -0.202344, 11.391582, 10, 2, 7, 3
9500, -0.202344, 11.392899, 10, 2, 7, 3
9510, -0.202344, 11.394370, 10, 2, 7, 3
9520, -0.202344, 11.395850, 10, 2, 7, 3
9530, -0.205445, 11.397460, 11, 3, 7, 3
9540, -0.208546, 11.399205, 11, 3, 7, 3
9550, -0.208546, 11.400911, 10, 2, 7, 3
9560, -0.205445, 11.402695, 10, 2, 7, 3
9570, -0.202367, 11.404541, 11, 2, 8, 3
9580, -0.199763, 11.406313, 10, 2, 8, 2
9590, -0.197159, 11.408133, 10, 2, 8, 2
9600, -0.194213, 11.410003, 9, 2, 7, 2
9610, -0.192130, 11.411911, 10, 2, 8, 2
9620, -0.190496, 11.413840, 11, 2, 9, 2
9630, -0.189181, 11.415793, 11, 2, 9, 2
9640, -0.186837, 11.417761, 10, 2, 9, 1
9650, -0.184044, 11.419729, 10, 2, 9, 1
9660, -0.180440, 11.421683, 9, 2, 8, 1
9670, -0.176013, 11.423623, 8, 1, 8, 0
9680, -0.173409, 11.425545, 10, 2, 9, 1
9690, -0.171615, 11.427455, 10, 2, 9, 1
9700, -0.170313, 11.429349, 9, 1, 9, 0
9710, -0.167188, 11.431236, 9, 1, 9, 0
9720, -0.162760, 11.433105, 10, 1, 10, 0
9730, -0.161458, 11.434940, 10, 1, 10, 0
9740, -0.160156, 11.436762, 10, 1, 10, 0
9750, -0.160156, 11.438573, 10, 1, 10, 0
9760, -0.158854, 11.440367, 11, 1, 11, 0
9770, -0.157552, 11.442144, 11, 1, 11, 0
9780, -0.156250, 11.443901, 11, 1, 11, 0
9790, -0.156250, 11.445629, 11, 1, 11, 0
9800, -0.156250, 11.447342, 11, 1, 11, 0
9810, -0.154948, 11.449037, 12, 1, 12, 0
9820, -0.153646, 11.450704, 12, 1, 12, 0
9830, -0.152344, 11.452346, 12, 1, 12, 0
9840, -0.152344, 11.453957, 12, 1, 12, 0
9850, -0.152344, 11.455552, 12, 1, 12, 0
9860, -0.152530, 11.457126, 14, 2, 13, 1
9870, -0.151228, 11.458685, 13, 1, 13, 0
9880, -0.151228, 11.460307, 14, 1, 14, 0
9890, -0.149740, 11.461942, 13, 1, 13, 0
9900, -0.148438, 11.463548, 14, 1, 14, 0
9910, -0.145647, 11.465123, 14, 2, 13, 1
9920, -0.143043, 11.466659, 13, 1, 13, 0
9930, -0.141541, 11.468147, 13, 2, 12, 1
9940, -0.137821, 11.469607, 13, 1, 13, 0
9950, -0.133914, 11.471028, 12, 1, 12, 0
9960, -0.130208, 11.472407, 12, 1, 12, 0
9970, -0.126302, 11.473753, 12, 1, 12, 0
9980, -0.122396, 11.475057, 11, 1, 11, 0
9990, -0.118490, 11.476329, 11, 1, 11, 0
10000, -0.114583, 11.477565, 11, 1, 11, 0
10010, -0.111979, 11.478766, 11, 1, 11, 0
10020, -0.108073, 11.479942, 10, 1, 10, 0
10030, -0.105469, 11.481087, 11, 1, 11, 0
10040, -0.105469, 11.482209, 7, 1, 7, 0
10050, -0.105469, 11.483325, 6, 1, 6, 0
10060, -0.106771, 11.484434, 6, 1, 6, 0
10070, -0.104167, 11.485543, 5, 1, 5, 0
10080, -0.104167, 11.486629, 4, 1, 4, 0
10090, -0.102865, 11.487670, 3, 1, 3, 0
10100, -0.101562, 11.488681, 2, 1, 2, 0
10110, -0.097656, 11.489689, 3, 1, 3, 0
10120, -0.078559, 11.490682, 3, 2, 2, 1
10130, -0.059896, 11.491570, 3, 2, 2, 1
10140, -0.033854, 11.492352, 2, 2, 1, 1
10150, -0.021701, 11.492992, 2, 2, 1, 1
10160, -0.033854, 11.493576, 1, 1, 1, 0
10170, -0.028646, 11.494264, 2, 2, 1, 1
