time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.079427, 11.056473, 20, 1, 20, 0
430, 0.080729, 11.062334, 20, 1, 20, 0
440, 0.082031, 11.068277, 20, 1, 20, 0
450, 0.082031, 11.074303, 20, 1, 20, 0
460, 0.082031, 11.080410, 20, 1, 20, 0
470, 0.082031, 11.086600, 20, 1, 20, 0
480, 0.082031, 11.092869, 20, 1, 20, 0
490, 0.082031, 11.099218, 20, 1, 20, 0
500, 0.082031, 11.105645, 20, 1, 20, 0
510, 0.080853, 11.112149, 21, 2, 20, 1
520, 0.080853, 11.118733, 20, 1, 20, 0
530, 0.080853, 11.125397, 20, 1, 20, 0
540, 0.082031, 11.132143, 20, 1, 20, 0
550, 0.082031, 11.138970, 20, 1, 20, 0
560, 0.082031, 11.145876, 20, 1, 20, 0
570, 0.082031, 11.152860, 20, 1, 20, 0
580, 0.087240, 11.159928, 16, 1, 16, 0
590, 0.093750, 11.167080, 15, 1, 15, 0
600, 0.101562, 11.174317, 14, 1, 14, 0
610, 0.105469, 11.181642, 13, 1, 13, 0
620, 0.106771, 11.189057, 12, 1, 12, 0
630, 0.108073, 11.196554, 11, 1, 11, 0
640, 0.105903, 11.204133, 6, 2, 4, 2
650, 0.105469, 11.211792, 3, 2, 2, 1
660, 0.095052, 11.219527, 1, 1, 1, 0
670, 99999.990000, 11.227349, 0, 1, 0, 0
680, 99999.990000, 11.235260, 0, 1, 0, 0
690, 99999.990000, 11.243263, 0, 1, 0, 0
700, 99999.990000, 11.251360, 0, 1, 0, 0
710, 99999.990000, 11.259551, 0, 1, 0, 0
720, 99999.990000, 11.267837, 0, 1, 0, 0
730, 99999.990000, 11.276217, 0, 1, 0, 0
740, 99999.990000, 11.284611, 0, 1, 0, 0
750, 99999.990000, 11.292560, 0, 1, 0, 0
760, 99999.990000, 11.299644, 0, 1, 0, 0
770, 99999.990000, 11.305563, 0, 1, 0, 0
780, 99999.990000, 11.310074, 0, 1, 0, 0
790, -0.001302, 11.313153, 2, 1, 2, 0
800, 0.001302, 11.315044, 5, 1, 5, 0
810, 0.009115, 11.316042, 9, 1, 9, 0
820, 0.031250, 11.316418, 19, 1, 19, 0
830, 0.049479, 11.316370, 19, 1, 19, 0
840, 0.062500, 11.316024, 19, 1, 19, 0
850, 0.070747, 11.315461, 6, 2, 4, 2
860, 99999.990000, 11.314724, 0, 2, 0, 0
870, 0.001302, 11.313838, 4, 1, 4, 0
880, 0.022135, 11.312826, 19, 1, 19, 0
890, 0.042969, 11.311701, 19, 1, 19, 0
900, 0.069444, 11.310480, 3, 2, 2, 1
910, 99999.990000, 11.309186, 0, 2, 0, 0
920, 0.001628, 11.307850, 8, 2, 7, 1
930, 0.019857, 11.306516, 19, 1, 19, 0
940, 0.038086, 11.305208, 19, 1, 19, 0
950, 0.063802, 11.303944, 12, 1, 12, 0
960, 99999.990000, 11.302742, 0, 1, 0, 0
970, 99999.990000, 11.301621, 0, 1, 0, 0
980, 99999.990000, 11.300598, 0, 1, 0, 0
990, 0.001302, 11.299690, 8, 1, 8, 0
1000, 0.016927, 11.298907, 19, 1, 19, 0
1010, 0.032552, 11.298260, 19, 1, 19, 0
1020, 0.046875, 11.297794, 19, 1, 19, 0
1030, 0.044271, 11.297442, 19, 1, 19, 0
1040, 0.040495, 11.297181, 20, 2, 19, 1
1050, 0.037891, 11.297021, 19, 1, 19, 0
1060, 0.037891, 11.296973, 19, 1, 19, 0
1070, 0.039062, 11.297031, 19, 1, 19, 0
1080, 0.039062, 11.297187, 19, 1, 19, 0
1090, 0.039062, 11.297434, 19, 1, 19, 0
1100, 0.037760, 11.297765, 20, 1, 20, 0
1110, 0.019531, 11.298171, 7, 1, 7, 0
1120, 99999.990000, 11.298661, 0, 1, 0, 0
1130, 99999.990000, 11.299246, 0, 1, 0, 0
1140, -0.013021, 11.299883, 1, 1, 1, 0
1150, 99999.990000, 11.300557, 0, 1, 0, 0
1160, 99999.990000, 11.301257, 0, 1, 0, 0
1170, 0.010417, 11.301974, 1, 1, 1, 0
1180, 0.024740, 11.302698, 6, 2, 5, 1
1190, 0.037148, 11.303419, 17, 2, 15, 2
1200, 0.037148, 11.304137, 19, 1, 19, 0
1210, 0.033241, 11.304837, 19, 1, 19, 0
1220, 0.031250, 11.305508, 19, 1, 19, 0
1230, 0.031250, 11.306152, 19, 1, 19, 0
1240, 0.031250, 11.306764, 19, 1, 19, 0
1250, 0.031250, 11.307338, 19, 1, 19, 0
1260, 0.031250, 11.307870, 19, 1, 19, 0
1270, 0.031250, 11.308360, 19, 1, 19, 0
1280, 0.031250, 11.308805, 19, 1, 19, 0
1290, 0.031250, 11.309199, 19, 1, 19, 0
1300, 0.031250, 11.309535, 19, 1, 19, 0
1310, 0.031250, 11.309833, 19, 1, 19, 0
1320, 0.031250, 11.310094, 19, 1, 19, 0
1330, 0.031250, 11.310316, 19, 1, 19, 0
1340, 0.031250, 11.310504, 19, 1, 19, 0
1350, 0.029948, 11.310659, 18, 1, 18, 0
1360, 0.027344, 11.310785, 19, 1, 19, 0
1370, 0.024740, 11.310885, 19, 1, 19, 0
1380, 0.023438, 11.310964, 19, 1, 19, 0
1390, 0.023438, 11.311025, 19, 1, 19, 0
1400, 0.023438, 11.311070, 19, 1, 19, 0
1410, 0.023438, 11.311104, 19, 1, 19, 0
1420, 0.023438, 11.311129, 19, 1, 19, 0
1430, 0.023438, 11.311149, 19, 1, 19, 0
1440, 0.023438, 11.311166, 19, 1, 19, 0
1450, 0.023438, 11.311183, 19, 1, 19, 0
1460, 0.023438, 11.311202, 19, 1, 19, 0
1470, 0.023438, 11.311207, 19, 1, 19, 0
1480, 0.023438, 11.311233, 19, 1, 19, 0
1490, 0.025429, 11.311267, 17, 2, 15, 2
1500, 0.027165, 11.311311, 12, 3, 9, 2
1510, 0.032084, 11.311365, 9, 2, 7, 2
1520, 0.033999, 11.311429, 6, 2, 5, 1
1530, 0.036169, 11.311505, 6, 2, 5, 1
1540, 0.029948, 11.311594, 4, 1, 4, 0
1550, 0.024740, 11.311696, 4, 1, 4, 0
1560, 0.019531, 11.311808, 4, 1, 4, 0
1570, 0.019531, 11.311931, 4, 1, 4, 0
1580, 0.019531, 11.312066, 4, 1, 4, 0
1590, 0.019531, 11.312211, 4, 1, 4, 0
1600, 0.018229, 11.312366, 5, 1, 5, 0
1610, 0.016927, 11.312532, 5, 1, 5, 0
1620, 0.015625, 11.312706, 5, 1, 5, 0
1630, 0.019531, 11.312888, 6, 2, 5, 1
1640, 0.019531, 11.313077, 9, 3, 7, 1
1650, 0.021267, 11.313272, 12, 3, 9, 2
1660, 0.016431, 11.313471, 14, 3, 10, 2
1670, 0.017570, 11.313675, 16, 3, 11, 3
1680, 0.014966, 11.313881, 18, 2, 15, 3
1690, 0.015896, 11.314090, 19, 1, 19, 0
1700, 0.013455, 11.314299, 18, 1, 18, 0
1710, 0.011719, 11.314508, 19, 1, 19, 0
1720, 0.009115, 11.314716, 19, 1, 19, 0
1730, 0.007812, 11.314923, 19, 1, 19, 0
1740, 0.007812, 11.315128, 19, 1, 19, 0
1750, 0.007812, 11.315330, 19, 1, 19, 0
1760, 0.007812, 11.315529, 19, 1, 19, 0
1770, 0.007812, 11.315724, 19, 1, 19, 0
1780, 0.007812, 11.315916, 19, 1, 19, 0
1790, 0.007812, 11.316104, 19, 1, 19, 0
1800, 0.007812, 11.316288, 19, 1, 19, 0
1810, 0.007812, 11.316469, 19, 1, 19, 0
1820, 0.007812, 11.316645, 19, 1, 19, 0
1830, 0.007812, 11.316818, 19, 1, 19, 0
1840, 0.006510, 11.316987, 18, 1, 18, 0
1850, 0.003906, 11.317151, 19, 1, 19, 0
1860, 0.001302, 11.317313, 19, 1, 19, 0
1870, 0.000000, 11.317472, 19, 1, 19, 0
1880, 0.000000, 11.317627, 19, 1, 19, 0
1890, 0.000000, 11.317781, 19, 1, 19, 0
1900, 0.000000, 11.317932, 19, 1, 19, 0
1910, 0.000000, 11.318083, 19, 1, 19, 0
1920, 0.000000, 11.318232, 19, 1, 19, 0
1930, 0.000000, 11.318380, 19, 1, 19, 0
1940, 0.000000, 11.318528, 19, 1, 19, 0
1950, 0.000000, 11.318676, 19, 1, 19, 0
1960, 0.000000, 11.318825, 19, 1, 19, 0
1970, -0.001302, 11.318974, 18, 1, 18, 0
1980, -0.003906, 11.319123, 19, 1, 19, 0
1990, -0.007523, 11.319273, 18, 2, 16, 2
2000, -0.009838, 11.319423, 18, 2, 16, 2
2010, -0.010851, 11.319573, 18, 2, 16, 2
2020, -0.010851, 11.319725, 18, 2, 16, 2
2030, -0.011829, 11.319877, 17, 2, 15, 2
2040, -0.012808, 11.320031, 17, 2, 15, 2
2050, -0.015213, 11.320187, 16, 2, 15, 1
2060, -0.016640, 11.320344, 16, 2, 15, 1
2070, -0.019162, 11.320502, 15, 2, 14, 1
2080, -0.020258, 11.320661, 15, 2, 14, 1
2090, -0.021354, 11.320822, 15, 2, 14, 1
2100, -0.021354, 11.320984, 15, 2, 14, 1
2110, -0.021354, 11.321155, 15, 2, 14, 1
2120, -0.021354, 11.321326, 15, 2, 14, 1
2130, -0.021354, 11.321498, 15, 2, 14, 1
2140, -0.021354, 11.321671, 15, 2, 14, 1
2150, -0.021354, 11.321844, 15, 2, 14, 1
2160, -0.023351, 11.322013, 14, 1, 14, 0
2170, -0.025347, 11.322183, 14, 1, 14, 0
2180, -0.025347, 11.322354, 15, 2, 14, 1
2190, -0.023351, 11.322525, 15, 2, 14, 1
2200, -0.021354, 11.322698, 15, 2, 14, 1
2210, -0.021354, 11.322871, 15, 2, 14, 1
2220, -0.021354, 11.323045, 15, 2, 14, 1
2230, -0.021354, 11.323219, 15, 2, 14, 1
2240, -0.021354, 11.323394, 15, 2, 14, 1
2250, -0.021354, 11.323568, 15, 2, 14, 1
2260, -0.021354, 11.323743, 15, 2, 14, 1
2270, -0.021354, 11.323918, 15, 2, 14, 1
2280, -0.021354, 11.324093, 15, 2, 14, 1
2290, -0.021354, 11.324268, 15, 2, 14, 1
2300, -0.021354, 11.324443, 15, 2, 14, 1
2310, -0.021354, 11.324618, 15, 2, 14, 1
2320, -0.021354, 11.324794, 15, 2, 14, 1
2330, -0.021354, 11.324969, 15, 2, 14, 1
2340, -0.021354, 11.325145, 15, 2, 14, 1
2350, -0.021354, 11.325320, 15, 2, 14, 1
2360, -0.021354, 11.325496, 15, 2, 14, 1
2370, -0.021354, 11.325672, 15, 2, 14, 1
2380, -0.021354, 11.325848, 15, 2, 14, 1
2390, -0.021354, 11.326025, 15, 2, 14, 1
2400, -0.021354, 11.326201, 15, 2, 14, 1
2410, -0.021354, 11.326378, 15, 2, 14, 1
2420, -0.021354, 11.326555, 15, 2, 14, 1
2430, -0.021354, 11.326732, 15, 2, 14, 1
2440, -0.021354, 11.326910, 15, 2, 14, 1
2450, -0.021354, 11.327088, 15, 2, 14, 1
2460, -0.023351, 11.327266, 14, 1, 14, 0
2470, -0.025347, 11.327444, 14, 1, 14, 0
2480, -0.027344, 11.327622, 14, 1, 14, 0
2490, -0.027344, 11.327801, 14, 1, 14, 0
2500, -0.027344, 11.327980, 14, 1, 14, 0
2510, -0.027344, 11.328160, 14, 1, 14, 0
2520, -0.027344, 11.328340, 14, 1, 14, 0
2530, -0.027344, 11.328521, 14, 1, 14, 0
2540, -0.027344, 11.328702, 14, 1, 14, 0
2550, -0.027344, 11.328883, 14, 1, 14, 0
2560, -0.027344, 11.329065, 14, 1, 14, 0
2570, -0.027344, 11.329247, 14, 1, 14, 0
2580, -0.027344, 11.329429, 14, 1, 14, 0
2590, -0.027344, 11.329612, 14, 1, 14, 0
2600, -0.027344, 11.329796, 14, 1, 14, 0
2610, -0.027344, 11.329979, 14, 1, 14, 0
2620, -0.027344, 11.330164, 14, 1, 14, 0
2630, -0.027344, 11.330348, 14, 1, 14, 0
2640, -0.027344, 11.330534, 14, 1, 14, 0
2650, -0.027344, 11.330720, 14, 1, 14, 0
2660, -0.027344, 11.330906, 14, 1, 14, 0
2670, -0.027344, 11.331093, 14, 1, 14, 0
2680, -0.027344, 11.331280, 14, 1, 14, 0
2690, -0.026042, 11.331468, 13, 1, 13, 0
2700, -0.024740, 11.331657, 13, 1, 13, 0
2710, -0.023438, 11.331846, 13, 1, 13, 0
2720, -0.023438, 11.332036, 13, 1, 13, 0
2730, -0.023438, 11.332226, 13, 1, 13, 0
2740, -0.023438, 11.332416, 13, 1, 13, 0
2750, -0.023438, 11.332607, 13, 1, 13, 0
2760, -0.023438, 11.332799, 13, 1, 13, 0
2770, -0.021205, 11.332992, 14, 2, 13, 1
2780, -0.019903, 11.333185, 14, 1, 14, 0
2790, -0.018601, 11.333380, 14, 1, 14, 0
2800, -0.019531, 11.333574, 14, 1, 14, 0
2810, -0.019531, 11.333770, 14, 1, 14, 0
2820, -0.019531, 11.333966, 14, 1, 14, 0
2830, -0.019531, 11.334162, 14, 1, 14, 0
2840, -0.019531, 11.334360, 14, 1, 14, 0
2850, -0.019531, 11.334559, 14, 1, 14, 0
2860, -0.018229, 11.334758, 13, 1, 13, 0
2870, -0.016927, 11.334959, 13, 1, 13, 0
2880, -0.013393, 11.335161, 14, 2, 13, 1
2890, -0.010188, 11.335364, 13, 3, 10, 2
2900, -0.006983, 11.335566, 13, 3, 10, 2
2910, -0.006983, 11.335769, 14, 2, 13, 1
2920, -0.007956, 11.335972, 14, 2, 13, 1
2930, -0.008929, 11.336175, 14, 2, 13, 1
2940, -0.007037, 11.336378, 12, 3, 9, 2
2950, -0.006265, 11.336583, 13, 3, 9, 3
2960, -0.004405, 11.336792, 14, 3, 10, 3
2970, -0.004436, 11.337000, 14, 3, 10, 3
2980, -0.002633, 11.337208, 13, 3, 9, 3
2990, -0.001917, 11.337418, 13, 3, 9, 3
3000, -0.001202, 11.337628, 13, 3, 9, 3
3010, 0.000501, 11.337838, 12, 3, 9, 2
3020, 0.002204, 11.338049, 12, 3, 9, 2
3030, 0.003125, 11.338260, 10, 2, 9, 1
3040, 0.005228, 11.338469, 13, 3, 9, 2
3050, 0.007332, 11.338677, 13, 3, 9, 2
3060, 0.011151, 11.338884, 12, 3, 8, 2
3070, 0.012086, 11.339089, 12, 3, 8, 2
3080, 0.014836, 11.339293, 11, 3, 8, 2
3090, 0.017440, 11.339495, 12, 3, 9, 2
3100, 0.020044, 11.339696, 12, 3, 9, 2
3110, 0.020833, 11.339896, 12, 3, 9, 2
3120, 0.020833, 11.340096, 12, 3, 9, 2
3130, 0.020833, 11.340294, 12, 3, 9, 2
3140, 0.020833, 11.340496, 12, 3, 9, 2
3150, 0.020833, 11.340694, 12, 3, 9, 2
3160, 0.020833, 11.340890, 12, 3, 9, 2
3170, 0.020833, 11.341086, 12, 3, 9, 2
3180, 0.023122, 11.341281, 11, 2, 9, 2
3190, 0.025410, 11.341475, 11, 2, 9, 2
3200, 0.029143, 11.341668, 10, 2, 8, 2
3210, 0.031747, 11.341859, 11, 2, 8, 3
3220, 0.033191, 11.342050, 10, 2, 8, 2
3230, 0.033191, 11.342239, 10, 2, 8, 2
3240, 0.030035, 11.342428, 9, 2, 8, 1
3250, 0.026649, 11.342617, 10, 2, 9, 1
3260, 0.023264, 11.342806, 10, 2, 9, 1
3270, 0.021875, 11.342995, 10, 2, 9, 1
3280, 0.020949, 11.343183, 9, 2, 8, 1
3290, 0.023206, 11.343371, 9, 2, 7, 2
3300, 0.020544, 11.343558, 9, 3, 7, 1
3310, 0.018808, 11.343744, 9, 3, 7, 1
3320, 0.013889, 11.343930, 9, 3, 7, 1
3330, 0.013889, 11.344116, 9, 3, 7, 1
3340, 0.013889, 11.344302, 9, 3, 7, 1
3350, 0.012840, 11.344488, 8, 3, 6, 1
3360, 0.011791, 11.344675, 8, 3, 6, 1
3370, 0.010742, 11.344861, 8, 3, 6, 1
3380, 0.009766, 11.345046, 9, 3, 7, 1
3390, 0.008789, 11.345232, 9, 3, 7, 1
3400, 0.010742, 11.345418, 8, 2, 7, 1
3410, 0.015206, 11.345603, 7, 2, 6, 1
3420, 0.019671, 11.345788, 7, 2, 6, 1
3430, 0.021205, 11.345974, 7, 2, 6, 1
3440, 0.021205, 11.346159, 7, 2, 6, 1
3450, 0.021205, 11.346345, 7, 2, 6, 1
3460, 0.021205, 11.346531, 7, 2, 6, 1
3470, 0.020647, 11.346717, 6, 2, 5, 1
3480, 0.018415, 11.346903, 7, 2, 6, 1
3490, 0.016183, 11.347090, 7, 2, 6, 1
3500, 0.014509, 11.347276, 7, 2, 6, 1
3510, 0.014509, 11.347463, 7, 2, 6, 1
3520, 0.014509, 11.347649, 7, 2, 6, 1
3530, 0.010975, 11.347835, 6, 1, 6, 0
3540, 0.007440, 11.348021, 6, 1, 6, 0
3550, 0.003906, 11.348207, 6, 1, 6, 0
3560, 0.003906, 11.348393, 6, 1, 6, 0
3570, 0.003906, 11.348579, 6, 1, 6, 0
3580, 0.003906, 11.348765, 6, 1, 6, 0
3590, 0.000372, 11.348951, 7, 2, 6, 1
3600, -0.004836, 11.349137, 6, 2, 5, 1
3610, -0.010045, 11.349323, 6, 2, 5, 1
3620, -0.011719, 11.349509, 6, 2, 5, 1
3630, -0.011719, 11.349694, 6, 2, 5, 1
3640, -0.011719, 11.349880, 6, 2, 5, 1
3650, -0.011719, 11.350065, 6, 2, 5, 1
3660, -0.011719, 11.350250, 6, 2, 5, 1
3670, -0.011719, 11.350434, 6, 2, 5, 1
3680, -0.011719, 11.350618, 6, 2, 5, 1
3690, -0.011719, 11.350797, 6, 2, 5, 1
3700, -0.011719, 11.350983, 6, 2, 5, 1
3710, -0.011719, 11.351169, 6, 2, 5, 1
3720, -0.011719, 11.351355, 6, 2, 5, 1
3730, -0.011719, 11.351540, 6, 2, 5, 1
3740, -0.011719, 11.351726, 6, 2, 5, 1
3750, -0.011719, 11.351912, 6, 2, 5, 1
3760, -0.011719, 11.352099, 6, 2, 5, 1
3770, -0.011719, 11.352285, 6, 2, 5, 1
3780, -0.011719, 11.352472, 6, 2, 5, 1
3790, -0.011719, 11.352658, 6, 2, 5, 1
3800, -0.011719, 11.352845, 6, 2, 5, 1
3810, -0.011719, 11.353031, 6, 2, 5, 1
3820, -0.011719, 11.353218, 6, 2, 5, 1
3830, -0.011719, 11.353405, 6, 2, 5, 1
3840, -0.011719, 11.353593, 6, 2, 5, 1
3850, -0.007812, 11.353781, 5, 1, 5, 0
3860, -0.003906, 11.353969, 5, 1, 5, 0
3870, 0.000000, 11.354156, 5, 1, 5, 0
3880, 0.000000, 11.354344, 5, 1, 5, 0
3890, 0.000000, 11.354531, 5, 1, 5, 0
3900, 0.000000, 11.354717, 5, 1, 5, 0
3910, 0.000000, 11.354904, 5, 1, 5, 0
3920, 0.000000, 11.355091, 5, 1, 5, 0
3930, 0.000000, 11.355278, 5, 1, 5, 0
3940, 0.000000, 11.355465, 5, 1, 5, 0
3950, 0.000000, 11.355652, 5, 1, 5, 0
3960, 0.000000, 11.355839, 5, 1, 5, 0
3970, 0.000000, 11.356028, 5, 1, 5, 0
3980, 0.000000, 11.356216, 5, 1, 5, 0
3990, 0.000000, 11.356403, 5, 1, 5, 0
4000, 0.000000, 11.356590, 5, 1, 5, 0
4010, 0.000000, 11.356777, 5, 1, 5, 0
4020, 0.001302, 11.356964, 4, 1, 4, 0
4030, 0.002604, 11.357151, 4, 1, 4, 0
4040, 0.003906, 11.357338, 4, 1, 4, 0
4050, 0.003906, 11.357525, 4, 1, 4, 0
4060, 0.003906, 11.357712, 4, 1, 4, 0
4070, 0.003906, 11.357899, 4, 1, 4, 0
4080, 0.003906, 11.358086, 4, 1, 4, 0
4090, 0.003906, 11.358273, 4, 1, 4, 0
4100, 0.003906, 11.358460, 4, 1, 4, 0
4110, 0.003906, 11.358647, 4, 1, 4, 0
4120, 0.003906, 11.358834, 4, 1, 4, 0
4130, 0.003906, 11.359020, 4, 1, 4, 0
4140, 0.003906, 11.359208, 4, 1, 4, 0
4150, 0.003906, 11.359395, 4, 1, 4, 0
4160, 0.003906, 11.359582, 4, 1, 4, 0
4170, 0.003906, 11.359769, 4, 1, 4, 0
4180, 0.003906, 11.359956, 4, 1, 4, 0
4190, 0.003906, 11.360143, 4, 1, 4, 0
4200, 0.003906, 11.360329, 4, 1, 4, 0
4210, 0.003906, 11.360516, 4, 1, 4, 0
4220, 0.003906, 11.360703, 4, 1, 4, 0
4230, 0.003906, 11.360890, 4, 1, 4, 0
4240, 0.003906, 11.361077, 4, 1, 4, 0
4250, 0.002604, 11.361264, 5, 1, 5, 0
4260, 0.002604, 11.361451, 4, 1, 4, 0
4270, 0.002604, 11.361637, 4, 1, 4, 0
4280, 0.003906, 11.361824, 4, 1, 4, 0
4290, 0.002604, 11.362011, 3, 1, 3, 0
4300, 0.001302, 11.362197, 3, 1, 3, 0
4310, 0.000000, 11.362383, 3, 1, 3, 0
4320, 0.000000, 11.362570, 3, 1, 3, 0
4330, 0.000000, 11.362757, 3, 1, 3, 0
4340, 0.000000, 11.362943, 3, 1, 3, 0
4350, 0.000000, 11.363130, 3, 1, 3, 0
4360, 0.000000, 11.363317, 3, 1, 3, 0
4370, 0.000000, 11.363504, 3, 1, 3, 0
4380, 0.000000, 11.363690, 3, 1, 3, 0
4390, 0.000000, 11.363877, 3, 1, 3, 0
4400, 0.000000, 11.364064, 3, 1, 3, 0
4410, 0.000000, 11.364251, 3, 1, 3, 0
4420, 0.000000, 11.364438, 3, 1, 3, 0
4430, 0.000000, 11.364625, 3, 1, 3, 0
4440, 0.000000, 11.364812, 3, 1, 3, 0
4450, 0.000000, 11.364999, 3, 1, 3, 0
4460, 0.000000, 11.365186, 3, 1, 3, 0
4470, 0.000000, 11.365373, 3, 1, 3, 0
4480, 0.000000, 11.365560, 3, 1, 3, 0
4490, 0.000000, 11.365747, 3, 1, 3, 0
4500, 0.000000, 11.365934, 3, 1, 3, 0
4510, 0.000000, 11.366121, 3, 1, 3, 0
4520, 0.000000, 11.366308, 3, 1, 3, 0
4530, 0.000000, 11.366495, 3, 1, 3, 0
4540, 0.000000, 11.366682, 3, 1, 3, 0
4550, 0.000000, 11.366869, 3, 1, 3, 0
4560, 0.000000, 11.367056, 3, 1, 3, 0
4570, 0.000000, 11.367243, 3, 1, 3, 0
4580, 0.000000, 11.367430, 3, 1, 3, 0
4590, 0.000000, 11.367617, 3, 1, 3, 0
4600, 0.000000, 11.367804, 3, 1, 3, 0
4610, 0.000000, 11.367991, 3, 1, 3, 0
4620, 0.000000, 11.368179, 3, 1, 3, 0
4630, 0.000000, 11.368366, 3, 1, 3, 0
4640, 0.000000, 11.368554, 3, 1, 3, 0
4650, 0.000000, 11.368741, 3, 1, 3, 0
4660, 0.000000, 11.368928, 3, 1, 3, 0
4670, 0.000000, 11.369115, 3, 1, 3, 0
4680, 0.000000, 11.369303, 3, 1, 3, 0
4690, 0.000000, 11.369490, 3, 1, 3, 0
4700, 0.000000, 11.369678, 3, 1, 3, 0
4710, 0.000000, 11.369865, 3, 1, 3, 0
4720, 0.000000, 11.370052, 3, 1, 3, 0
4730, 0.000000, 11.370239, 3, 1, 3, 0
4740, 0.000000, 11.370426, 3, 1, 3, 0
4750, 0.000000, 11.370614, 3, 1, 3, 0
4760, 0.000000, 11.370801, 3, 1, 3, 0
4770, 0.000000, 11.370988, 3, 1, 3, 0
4780, 0.000000, 11.371175, 3, 1, 3, 0
4790, 0.000000, 11.371362, 3, 1, 3, 0
4800, 0.000000, 11.371550, 3, 1, 3, 0
4810, 0.000000, 11.371737, 3, 1, 3, 0
4820, 0.000000, 11.371925, 3, 1, 3, 0
4830, -0.001302, 11.372112, 2, 1, 2, 0
4840, -0.002604, 11.372300, 2, 1, 2, 0
4850, -0.003906, 11.372488, 2, 1, 2, 0
4860, -0.003906, 11.372675, 2, 1, 2, 0
4870, -0.003906, 11.372863, 2, 1, 2, 0
4880, -0.003906, 11.373050, 2, 1, 2, 0
4890, -0.003906, 11.373238, 2, 1, 2, 0
4900, -0.003906, 11.373425, 2, 1, 2, 0
4910, -0.003906, 11.373612, 2, 1, 2, 0
4920, -0.003906, 11.373799, 2, 1, 2, 0
4930, -0.003906, 11.373987, 2, 1, 2, 0
4940, -0.003906, 11.374175, 2, 1, 2, 0
4950, -0.003906, 11.374362, 2, 1, 2, 0
4960, -0.003906, 11.374550, 2, 1, 2, 0
4970, -0.003906, 11.374737, 2, 1, 2, 0
4980, -0.003906, 11.374924, 2, 1, 2, 0
4990, -0.003906, 11.375111, 2, 1, 2, 0
5000, -0.003906, 11.375298, 2, 1, 2, 0
5010, -0.003906, 11.375485, 2, 1, 2, 0
5020, -0.003906, 11.375672, 2, 1, 2, 0
5030, -0.003906, 11.375858, 2, 1, 2, 0
5040, -0.003906, 11.376045, 2, 1, 2, 0
5050, -0.003906, 11.376231, 2, 1, 2, 0
5060, -0.003906, 11.376417, 2, 1, 2, 0
5070, -0.003906, 11.376603, 2, 1, 2, 0
5080, -0.003906, 11.376789, 2, 1, 2, 0
5090, -0.003906, 11.376974, 2, 1, 2, 0
5100, -0.003906, 11.377158, 2, 1, 2, 0
5110, -0.003906, 11.377343, 2, 1, 2, 0
5120, -0.003906, 11.377527, 2, 1, 2, 0
5130, -0.003906, 11.377711, 2, 1, 2, 0
5140, -0.003906, 11.377894, 2, 1, 2, 0
5150, -0.003906, 11.378077, 2, 1, 2, 0
5160, -0.003906, 11.378260, 2, 1, 2, 0
5170, -0.003906, 11.378444, 2, 1, 2, 0
