time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.163587, 7.815631, 27, 3, 12, 8
950, -0.162999, 7.815749, 28, 3, 14, 9
960, -0.164524, 7.815874, 27, 3, 15, 10
970, -0.171854, 7.816072, 26, 3, 16, 9
980, -0.178530, 7.816388, 27, 3, 15, 9
990, -0.185463, 7.816838, 25, 3, 12, 9
1000, -0.187199, 7.817437, 27, 3, 11, 10
1010, -0.188356, 7.818207, 27, 3, 11, 9
1020, -0.187693, 7.819162, 27, 3, 12, 8
1030, -0.188561, 7.820309, 27, 3, 12, 9
1040, -0.191288, 7.821652, 26, 3, 12, 8
1050, -0.193120, 7.823184, 27, 3, 13, 9
1060, -0.197460, 7.824898, 27, 3, 12, 9
1070, -0.199074, 7.826790, 27, 3, 13, 9
1080, -0.201678, 7.828859, 27, 3, 13, 9
1090, -0.204127, 7.831071, 28, 3, 12, 9
1100, -0.206732, 7.833411, 27, 3, 12, 8
1110, -0.210590, 7.835903, 27, 3, 12, 8
1120, -0.213071, 7.838532, 25, 3, 11, 8
1130, -0.216061, 7.841283, 27, 3, 11, 10
1140, -0.219303, 7.844143, 26, 3, 11, 10
1150, -0.222753, 7.847093, 26, 3, 12, 10
1160, -0.227564, 7.850119, 26, 3, 14, 10
1170, -0.231363, 7.853214, 27, 3, 16, 10
1180, -0.233337, 7.856387, 28, 3, 17, 10
1190, -0.231516, 7.859593, 27, 2, 16, 11
1200, -0.226597, 7.862829, 27, 2, 16, 11
1210, -0.224551, 7.866084, 28, 3, 17, 10
1220, -0.220999, 7.869359, 28, 3, 16, 11
1230, -0.220517, 7.872631, 28, 3, 16, 10
1240, -0.218285, 7.875895, 28, 3, 16, 10
1250, -0.219618, 7.879124, 27, 3, 15, 9
1260, -0.220083, 7.882317, 28, 3, 16, 9
1270, -0.221240, 7.885431, 27, 3, 16, 8
1280, -0.220473, 7.888485, 26, 3, 15, 8
1290, -0.221165, 7.891460, 27, 3, 16, 8
1300, -0.221165, 7.894363, 27, 3, 16, 8
1310, -0.218981, 7.897185, 25, 3, 16, 8
1320, -0.217023, 7.899916, 26, 3, 17, 8
1330, -0.215064, 7.902673, 26, 3, 17, 8
1340, -0.216046, 7.905344, 26, 2, 18, 8
1350, -0.215745, 7.907942, 26, 2, 18, 8
1360, -0.215337, 7.910563, 28, 2, 19, 9
1370, -0.217363, 7.913087, 31, 2, 21, 10
1380, -0.218375, 7.915503, 29, 2, 19, 10
1390, -0.219494, 7.917810, 29, 2, 19, 10
1400, -0.217963, 7.920012, 30, 2, 19, 11
1410, -0.214667, 7.922225, 30, 2, 18, 12
1420, -0.211524, 7.924139, 29, 2, 17, 12
1430, -0.208573, 7.925868, 30, 2, 17, 13
1440, -0.205448, 7.927500, 28, 2, 14, 14
1450, -0.201076, 7.929047, 25, 2, 14, 11
1460, -0.193653, 7.930617, 23, 2, 15, 8
1470, -0.188089, 7.932090, 22, 2, 15, 7
1480, -0.181489, 7.933477, 22, 2, 17, 5
1490, -0.177219, 7.934873, 21, 2, 18, 3
1500, -0.174023, 7.936195, 22, 2, 20, 2
1510, -0.171300, 7.937441, 22, 1, 22, 0
1520, -0.172230, 7.938716, 24, 1, 24, 0
1530, -0.177083, 7.939936, 25, 1, 25, 0
1540, -0.184896, 7.941221, 26, 1, 26, 0
1550, -0.186999, 7.942462, 26, 2, 25, 1
1560, -0.185196, 7.943746, 26, 2, 25, 1
1570, -0.178986, 7.944931, 26, 2, 24, 2
1580, -0.174134, 7.946008, 27, 2, 24, 3
1590, -0.169479, 7.947022, 25, 2, 23, 2
1600, -0.164699, 7.948088, 25, 2, 22, 3
1610, -0.161667, 7.949216, 25, 2, 22, 3
1620, -0.155208, 7.950414, 25, 2, 21, 4
1630, -0.150573, 7.951658, 24, 2, 20, 4
1640, -0.144115, 7.952852, 25, 2, 20, 5
1650, -0.138911, 7.954054, 24, 2, 19, 5
1660, -0.133051, 7.955264, 24, 2, 19, 5
1670, -0.127218, 7.956462, 25, 2, 19, 6
1680, -0.121250, 7.957407, 24, 2, 18, 6
1690, -0.115391, 7.958164, 24, 2, 18, 6
1700, -0.105004, 7.959283, 21, 3, 10, 7
1710, -0.084077, 7.960328, 14, 3, 7, 6
1720, -0.058036, 7.961315, 12, 2, 7, 5
1730, -0.034531, 7.962236, 11, 2, 7, 4
1740, -0.021070, 7.963109, 11, 2, 7, 4
1750, -0.012390, 7.963955, 9, 2, 6, 3
1760, -0.004893, 7.964787, 9, 2, 6, 3
1770, 0.004991, 7.965657, 8, 2, 6, 2
1780, 0.013052, 7.966402, 7, 2, 5, 2
1790, 0.016648, 7.966979, 7, 2, 4, 3
1800, -0.002753, 7.967381, 5, 3, 3, 1
1810, -0.036161, 7.967771, 5, 2, 3, 2
1820, -0.072201, 7.968227, 8, 2, 5, 3
1830, -0.091211, 7.968747, 8, 2, 6, 2
1840, -0.099284, 7.969293, 8, 2, 7, 1
1850, -0.102865, 7.969787, 8, 1, 8, 0
1860, -0.099826, 7.970220, 9, 2, 8, 1
1870, -0.095920, 7.970595, 9, 1, 9, 0
1880, -0.089410, 7.970925, 9, 1, 9, 0
1890, -0.087240, 7.971220, 10, 1, 10, 0
1900, -0.080729, 7.971494, 10, 1, 10, 0
1910, -0.075521, 7.971755, 11, 1, 11, 0
1920, -0.069010, 7.972012, 11, 1, 11, 0
1930, -0.065104, 7.972268, 11, 1, 11, 0
1940, -0.061198, 7.972526, 12, 1, 12, 0
1950, -0.057292, 7.972789, 12, 1, 12, 0
1960, -0.052083, 7.973062, 13, 1, 13, 0
1970, -0.046875, 7.973348, 12, 1, 12, 0
1980, -0.042969, 7.973652, 13, 1, 13, 0
1990, -0.037760, 7.973973, 13, 1, 13, 0
2000, -0.033854, 7.974316, 13, 1, 13, 0
2010, -0.029948, 7.974679, 14, 1, 14, 0
2020, -0.026042, 7.975070, 14, 1, 14, 0
2030, -0.022135, 7.975492, 14, 1, 14, 0
2040, -0.016927, 7.975943, 14, 1, 14, 0
2050, -0.014323, 7.976426, 14, 1, 14, 0
2060, -0.006673, 7.976944, 16, 2, 15, 1
2070, -0.004069, 7.977494, 14, 1, 14, 0
2080, -0.001465, 7.978078, 14, 1, 14, 0
2090, 0.001139, 7.978670, 16, 2, 15, 1
2100, 0.007650, 7.979299, 15, 2, 14, 1
2110, 0.015137, 7.979966, 16, 2, 15, 1
2120, 0.022461, 7.980663, 16, 2, 14, 2
2130, 0.028320, 7.981391, 16, 2, 14, 2
2140, 0.033203, 7.982150, 16, 2, 14, 2
2150, 0.036892, 7.982946, 18, 2, 15, 3
2160, 0.042216, 7.983777, 17, 2, 14, 3
2170, 0.047539, 7.984642, 17, 2, 14, 3
2180, 0.052024, 7.985489, 18, 2, 14, 4
2190, 0.056619, 7.986378, 17, 2, 13, 4
2200, 0.061215, 7.987315, 17, 2, 13, 4
2210, 0.065822, 7.988322, 19, 2, 14, 5
2220, 0.072110, 7.989372, 19, 2, 13, 6
2230, 0.079770, 7.990452, 20, 2, 13, 7
2240, 0.084567, 7.991553, 20, 2, 13, 7
2250, 0.088046, 7.992673, 21, 2, 13, 8
2260, 0.092882, 7.993808, 21, 2, 12, 9
2270, 0.097718, 7.994937, 21, 2, 12, 9
2280, 0.100446, 7.996048, 21, 2, 12, 9
2290, 0.102663, 7.997174, 24, 2, 13, 11
2300, 0.104880, 7.998315, 24, 2, 13, 11
2310, 0.108762, 7.999466, 23, 2, 12, 11
2320, 0.110823, 8.000607, 24, 2, 12, 12
2330, 0.113145, 8.001744, 25, 2, 13, 12
2340, 0.115422, 8.002888, 27, 2, 15, 12
2350, 0.117283, 8.004033, 28, 2, 16, 12
2360, 0.118882, 8.005178, 28, 2, 16, 12
2370, 0.118862, 8.006321, 28, 2, 16, 12
2380, 0.120407, 8.007463, 26, 2, 15, 11
2390, 0.121585, 8.008603, 27, 2, 15, 12
2400, 0.122763, 8.009739, 27, 2, 15, 12
2410, 0.123822, 8.010873, 28, 2, 16, 12
2420, 0.125248, 8.012002, 28, 2, 16, 12
2430, 0.126674, 8.013128, 28, 2, 16, 12
2440, 0.126429, 8.014245, 25, 2, 13, 12
2450, 0.125418, 8.015355, 23, 2, 12, 11
2460, 0.124407, 8.016454, 23, 2, 12, 11
2470, 0.123029, 8.017546, 22, 2, 12, 10
2480, 0.122123, 8.018626, 23, 2, 13, 10
2490, 0.122931, 8.019699, 22, 2, 12, 10
2500, 0.123624, 8.020763, 21, 2, 12, 9
2510, 0.124611, 8.021816, 21, 2, 12, 9
2520, 0.122954, 8.022857, 20, 2, 12, 8
2530, 0.122024, 8.023884, 20, 2, 12, 8
2540, 0.119929, 8.024900, 19, 2, 12, 7
2550, 0.117325, 8.025904, 18, 2, 12, 6
2560, 0.114720, 8.026898, 18, 2, 12, 6
2570, 0.111520, 8.027880, 17, 2, 12, 5
2580, 0.107767, 8.028852, 17, 2, 13, 4
2590, 0.104013, 8.029811, 17, 2, 13, 4
2600, 0.102022, 8.030757, 17, 2, 13, 4
2610, 0.097886, 8.031688, 17, 2, 14, 3
2620, 0.093750, 8.032607, 17, 2, 14, 3
2630, 0.089614, 8.033514, 17, 2, 14, 3
2640, 0.086761, 8.034408, 16, 2, 14, 2
2650, 0.083908, 8.035289, 16, 2, 14, 2
2660, 0.077648, 8.036158, 15, 2, 14, 1
2670, 0.074240, 8.037015, 15, 2, 14, 1
2680, 0.066753, 8.037860, 14, 1, 14, 0
2690, 0.063976, 8.038694, 15, 1, 15, 0
2700, 0.061198, 8.039518, 15, 1, 15, 0
2710, 0.062500, 8.040327, 15, 1, 15, 0
2720, 0.062500, 8.041121, 15, 1, 15, 0
2730, 0.062500, 8.041896, 15, 1, 15, 0
2740, 0.062500, 8.042654, 15, 1, 15, 0
2750, 0.069010, 8.043396, 20, 1, 20, 0
2760, 0.078125, 8.044118, 22, 1, 22, 0
2770, 0.089844, 8.044816, 24, 1, 24, 0
2780, 0.096354, 8.045488, 27, 1, 27, 0
2790, 0.101562, 8.046141, 28, 1, 28, 0
2800, 0.105469, 8.046775, 29, 1, 29, 0
2810, 0.109375, 8.047397, 30, 1, 30, 0
2820, 0.111979, 8.048002, 30, 1, 30, 0
2830, 0.113281, 8.048592, 30, 1, 30, 0
2840, 0.111979, 8.049163, 31, 1, 31, 0
2850, 0.109375, 8.049717, 30, 1, 30, 0
2860, 0.106771, 8.050256, 30, 1, 30, 0
2870, 0.105469, 8.050780, 30, 1, 30, 0
2880, 0.104167, 8.051285, 31, 1, 31, 0
2890, 0.101562, 8.051771, 30, 1, 30, 0
2900, 0.098958, 8.052240, 30, 1, 30, 0
2910, 0.097656, 8.052694, 30, 1, 30, 0
2920, 0.095052, 8.053132, 30, 1, 30, 0
2930, 0.092448, 8.053557, 30, 1, 30, 0
2940, 0.089844, 8.053969, 30, 1, 30, 0
2950, 0.088542, 8.054370, 31, 1, 31, 0
2960, 0.085938, 8.054758, 30, 1, 30, 0
2970, 0.083333, 8.055136, 30, 1, 30, 0
2980, 0.082031, 8.055508, 30, 1, 30, 0
2990, 0.079427, 8.055874, 30, 1, 30, 0
3000, 0.076823, 8.056239, 30, 1, 30, 0
3010, 0.072917, 8.056604, 29, 1, 29, 0
3020, 0.070312, 8.056967, 30, 1, 30, 0
3030, 0.067708, 8.057321, 30, 1, 30, 0
3040, 0.065104, 8.057574, 29, 1, 29, 0
3050, 0.062500, 8.057888, 30, 1, 30, 0
3060, 0.059896, 8.058205, 30, 1, 30, 0
3070, 0.057292, 8.058525, 29, 1, 29, 0
3080, 0.054688, 8.058847, 30, 1, 30, 0
3090, 0.052083, 8.059172, 30, 1, 30, 0
3100, 0.048177, 8.059500, 30, 1, 30, 0
3110, 0.045573, 8.059833, 30, 1, 30, 0
3120, 0.041667, 8.060170, 29, 1, 29, 0
3130, 0.039062, 8.060512, 30, 1, 30, 0
3140, 0.036458, 8.060861, 30, 1, 30, 0
3150, 0.032552, 8.061217, 30, 1, 30, 0
3160, 0.029948, 8.061582, 30, 1, 30, 0
3170, 0.026042, 8.061957, 29, 1, 29, 0
3180, 0.023438, 8.062342, 30, 1, 30, 0
3190, 0.020833, 8.062739, 30, 1, 30, 0
3200, 0.016927, 8.063149, 30, 1, 30, 0
3210, 0.014323, 8.063572, 30, 1, 30, 0
3220, 0.010417, 8.064010, 29, 1, 29, 0
3230, 0.007812, 8.064463, 30, 1, 30, 0
3240, 0.003906, 8.064933, 29, 1, 29, 0
3250, 0.000000, 8.065420, 30, 1, 30, 0
3260, -0.002604, 8.065925, 30, 1, 30, 0
3270, -0.005208, 8.066444, 29, 1, 29, 0
3280, -0.007812, 8.066966, 30, 1, 30, 0
3290, -0.011719, 8.067483, 29, 1, 29, 0
3300, -0.015625, 8.067989, 30, 1, 30, 0
3310, -0.018229, 8.068490, 30, 1, 30, 0
3320, -0.020833, 8.068988, 29, 1, 29, 0
3330, -0.022135, 8.069484, 29, 1, 29, 0
3340, -0.024740, 8.069980, 30, 1, 30, 0
3350, -0.026042, 8.070477, 30, 1, 30, 0
3360, -0.028646, 8.070974, 29, 1, 29, 0
3370, -0.029948, 8.071472, 29, 1, 29, 0
3380, -0.032552, 8.071967, 30, 1, 30, 0
3390, -0.035156, 8.072459, 29, 1, 29, 0
3400, -0.039062, 8.072950, 28, 1, 28, 0
3410, -0.041667, 8.073439, 28, 1, 28, 0
3420, -0.044271, 8.073940, 27, 1, 27, 0
3430, -0.046875, 8.074422, 28, 1, 28, 0
3440, -0.049479, 8.074902, 28, 1, 28, 0
3450, -0.052083, 8.075380, 27, 1, 27, 0
3460, -0.053385, 8.075857, 27, 1, 27, 0
3470, -0.054688, 8.076332, 27, 1, 27, 0
3480, -0.054688, 8.076807, 27, 1, 27, 0
3490, -0.055990, 8.077281, 26, 1, 26, 0
3500, -0.057292, 8.077755, 26, 1, 26, 0
3510, -0.058594, 8.078228, 26, 1, 26, 0
3520, -0.059896, 8.078701, 27, 1, 27, 0
3530, -0.061198, 8.079175, 27, 1, 27, 0
3540, -0.063802, 8.079648, 26, 1, 26, 0
3550, -0.065104, 8.080120, 26, 1, 26, 0
3560, -0.066406, 8.080593, 26, 1, 26, 0
3570, -0.066406, 8.081065, 26, 1, 26, 0
3580, -0.066406, 8.081538, 26, 1, 26, 0
3590, -0.066406, 8.082013, 26, 1, 26, 0
3600, -0.066406, 8.082489, 26, 1, 26, 0
3610, -0.066406, 8.082966, 26, 1, 26, 0
3620, -0.066406, 8.083444, 26, 1, 26, 0
3630, -0.066406, 8.083923, 26, 1, 26, 0
3640, -0.066406, 8.084401, 26, 1, 26, 0
3650, -0.066406, 8.084880, 26, 1, 26, 0
3660, -0.066406, 8.085358, 26, 1, 26, 0
3670, -0.066406, 8.085837, 26, 1, 26, 0
3680, -0.066406, 8.086316, 26, 1, 26, 0
3690, -0.066406, 8.086794, 26, 1, 26, 0
3700, -0.066406, 8.087270, 26, 1, 26, 0
3710, -0.066406, 8.087745, 26, 1, 26, 0
3720, -0.066406, 8.088220, 26, 1, 26, 0
3730, -0.066406, 8.088693, 26, 1, 26, 0
3740, -0.066406, 8.089164, 26, 1, 26, 0
3750, -0.066406, 8.089632, 26, 1, 26, 0
3760, -0.066406, 8.090098, 26, 1, 26, 0
3770, -0.066406, 8.090561, 26, 1, 26, 0
3780, -0.066406, 8.091021, 26, 1, 26, 0
3790, -0.066406, 8.091479, 26, 1, 26, 0
3800, -0.066406, 8.091933, 26, 1, 26, 0
3810, -0.066406, 8.092385, 26, 1, 26, 0
3820, -0.065104, 8.092834, 27, 1, 27, 0
3830, -0.063802, 8.093281, 25, 1, 25, 0
3840, -0.062500, 8.093724, 25, 1, 25, 0
3850, -0.062500, 8.094164, 25, 1, 25, 0
3860, -0.061198, 8.094600, 26, 1, 26, 0
3870, -0.059896, 8.095034, 26, 1, 26, 0
3880, -0.058594, 8.095465, 26, 1, 26, 0
3890, -0.058594, 8.095892, 26, 1, 26, 0
3900, -0.058594, 8.096315, 26, 1, 26, 0
3910, -0.058594, 8.096736, 26, 1, 26, 0
3920, -0.058594, 8.097154, 26, 1, 26, 0
3930, -0.057292, 8.097568, 25, 1, 25, 0
3940, -0.055990, 8.097982, 25, 1, 25, 0
3950, -0.054688, 8.098393, 25, 1, 25, 0
3960, -0.054688, 8.098803, 25, 1, 25, 0
3970, -0.054688, 8.099210, 25, 1, 25, 0
3980, -0.053385, 8.099615, 26, 1, 26, 0
3990, -0.052083, 8.100019, 26, 1, 26, 0
4000, -0.052083, 8.100421, 25, 1, 25, 0
4010, -0.050781, 8.100823, 25, 1, 25, 0
4020, -0.049479, 8.101223, 25, 1, 25, 0
4030, -0.046875, 8.101623, 25, 1, 25, 0
4040, -0.046875, 8.102023, 25, 1, 25, 0
4050, -0.046875, 8.102422, 25, 1, 25, 0
4060, -0.046875, 8.102820, 25, 1, 25, 0
4070, -0.045573, 8.103219, 24, 1, 24, 0
4080, -0.042969, 8.103618, 25, 1, 25, 0
4090, -0.040365, 8.104019, 25, 1, 25, 0
4100, -0.039062, 8.104420, 25, 1, 25, 0
4110, -0.039062, 8.104823, 25, 1, 25, 0
4120, -0.039062, 8.105227, 25, 1, 25, 0
4130, -0.037760, 8.105632, 24, 1, 24, 0
4140, -0.036458, 8.106039, 24, 1, 24, 0
4150, -0.033854, 8.106443, 25, 1, 25, 0
4160, -0.032552, 8.106853, 25, 1, 25, 0
4170, -0.031250, 8.107266, 25, 1, 25, 0
4180, -0.029948, 8.107682, 24, 1, 24, 0
4190, -0.028646, 8.108101, 24, 1, 24, 0
4200, -0.026042, 8.108524, 25, 1, 25, 0
4210, -0.024740, 8.108950, 25, 1, 25, 0
4220, -0.023438, 8.109380, 25, 1, 25, 0
4230, -0.022135, 8.109813, 24, 1, 24, 0
4240, -0.019531, 8.110252, 25, 1, 25, 0
4250, -0.016927, 8.110695, 25, 1, 25, 0
4260, -0.015625, 8.111142, 25, 1, 25, 0
4270, -0.002604, 8.111595, 25, 1, 25, 0
4280, 0.011719, 8.112051, 24, 1, 24, 0
4290, 0.026042, 8.112506, 24, 1, 24, 0
4300, 0.027344, 8.112954, 24, 1, 24, 0
4310, 0.028646, 8.113392, 23, 1, 23, 0
4320, 0.031250, 8.113824, 24, 1, 24, 0
4330, 0.033854, 8.114250, 24, 1, 24, 0
4340, 0.036458, 8.114673, 23, 1, 23, 0
4350, 0.037760, 8.115093, 23, 1, 23, 0
4360, 0.039062, 8.115509, 23, 1, 23, 0
4370, 0.040365, 8.115922, 22, 1, 22, 0
4380, 0.041667, 8.116333, 22, 1, 22, 0
4390, 0.042969, 8.116740, 22, 1, 22, 0
4400, 0.042969, 8.117157, 22, 1, 22, 0
4410, 0.042969, 8.117571, 22, 1, 22, 0
4420, 0.044271, 8.117974, 21, 1, 21, 0
4430, 0.045573, 8.118373, 21, 1, 21, 0
4440, 0.046875, 8.118770, 21, 1, 21, 0
4450, 0.046875, 8.119164, 21, 1, 21, 0
4460, 0.046875, 8.119556, 21, 1, 21, 0
4470, 0.046875, 8.119945, 21, 1, 21, 0
4480, 0.046875, 8.120333, 21, 1, 21, 0
4490, 0.046875, 8.120719, 21, 1, 21, 0
4500, 0.046875, 8.121103, 21, 1, 21, 0
4510, 0.048177, 8.121486, 20, 1, 20, 0
4520, 0.048177, 8.121869, 21, 1, 21, 0
4530, 0.049479, 8.122250, 20, 1, 20, 0
4540, 0.049479, 8.122630, 20, 1, 20, 0
4550, 0.050781, 8.123011, 20, 1, 20, 0
4560, 0.050781, 8.123390, 20, 1, 20, 0
4570, 0.050781, 8.123770, 20, 1, 20, 0
4580, 0.050781, 8.124149, 20, 1, 20, 0
4590, 0.050781, 8.124529, 20, 1, 20, 0
4600, 0.050781, 8.124909, 20, 1, 20, 0
4610, 0.050027, 8.125289, 19, 2, 15, 4
4620, 0.047500, 8.125669, 17, 2, 14, 3
4630, 0.043594, 8.126050, 16, 2, 14, 2
4640, 0.040441, 8.126432, 16, 2, 14, 2
4650, 0.033854, 8.126814, 13, 1, 13, 0
4660, 0.028646, 8.127196, 13, 1, 13, 0
4670, 0.023438, 8.127579, 13, 1, 13, 0
4680, 0.022135, 8.127961, 12, 1, 12, 0
4690, 0.020833, 8.128343, 12, 1, 12, 0
4700, 0.019531, 8.128725, 12, 1, 12, 0
4710, 0.019531, 8.129106, 12, 1, 12, 0
4720, 0.018229, 8.129488, 11, 1, 11, 0
4730, 0.016927, 8.129870, 11, 1, 11, 0
4740, 0.015625, 8.130252, 11, 1, 11, 0
4750, 0.014323, 8.130635, 10, 1, 10, 0
4760, 0.013021, 8.131017, 10, 1, 10, 0
4770, 0.011719, 8.131400, 10, 1, 10, 0
4780, 0.011719, 8.131782, 10, 1, 10, 0
4790, 0.010417, 8.132164, 9, 1, 9, 0
4800, 0.009115, 8.132547, 9, 1, 9, 0
4810, 0.007812, 8.132928, 9, 1, 9, 0
4820, 0.007812, 8.133310, 9, 1, 9, 0
4830, 0.007812, 8.133691, 9, 1, 9, 0
4840, 0.006510, 8.134072, 8, 1, 8, 0
4850, 0.005208, 8.134454, 8, 1, 8, 0
4860, 0.003906, 8.134835, 8, 1, 8, 0
4870, 0.003906, 8.135215, 8, 1, 8, 0
4880, 0.003906, 8.135596, 8, 1, 8, 0
4890, 0.003906, 8.135976, 8, 1, 8, 0
4900, 0.002604, 8.136356, 7, 1, 7, 0
4910, 0.001302, 8.136737, 7, 1, 7, 0
4920, 0.000000, 8.137117, 7, 1, 7, 0
4930, 0.000000, 8.137498, 7, 1, 7, 0
4940, 0.000000, 8.137879, 7, 1, 7, 0
4950, 0.000000, 8.138259, 7, 1, 7, 0
4960, 0.000000, 8.138640, 7, 1, 7, 0
4970, -0.001302, 8.139021, 6, 1, 6, 0
4980, -0.002604, 8.139403, 6, 1, 6, 0
4990, -0.003906, 8.139784, 6, 1, 6, 0
5000, -0.003906, 8.140164, 6, 1, 6, 0
5010, -0.003906, 8.140543, 6, 1, 6, 0
5020, -0.003906, 8.140922, 6, 1, 6, 0
5030, -0.003906, 8.141300, 6, 1, 6, 0
5040, -0.003906, 8.141678, 6, 1, 6, 0
5050, -0.003906, 8.142055, 6, 1, 6, 0
5060, -0.003906, 8.142432, 6, 1, 6, 0
5070, -0.003906, 8.142809, 6, 1, 6, 0
5080, -0.005208, 8.143185, 5, 1, 5, 0
5090, -0.006510, 8.143562, 5, 1, 5, 0
5100, -0.007812, 8.143938, 5, 1, 5, 0
5110, -0.007812, 8.144314, 5, 1, 5, 0
5120, -0.007812, 8.144690, 5, 1, 5, 0
5130, -0.007812, 8.145068, 5, 1, 5, 0
5140, -0.007812, 8.145451, 5, 1, 5, 0
5150, -0.007812, 8.145833, 5, 1, 5, 0
5160, -0.007812, 8.146213, 5, 1, 5, 0
5170, -0.007812, 8.146592, 5, 1, 5, 0
5180, -0.007812, 8.146971, 5, 1, 5, 0
