time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.115885, 9.965697, 3, 1, 3, 0
490, -0.110677, 9.970184, 4, 1, 4, 0
500, -0.105469, 9.974762, 5, 1, 5, 0
510, -0.100260, 9.979433, 5, 1, 5, 0
520, -0.095052, 9.984197, 6, 1, 6, 0
530, -0.088542, 9.989056, 6, 1, 6, 0
540, -0.083333, 9.994012, 7, 1, 7, 0
550, -0.078125, 9.999067, 8, 1, 8, 0
560, -0.072917, 10.004222, 8, 1, 8, 0
570, -0.067708, 10.009479, 9, 1, 9, 0
580, -0.047454, 10.014839, 18, 2, 10, 8
590, -0.026620, 10.020304, 22, 1, 22, 0
600, -0.007089, 10.025876, 22, 1, 22, 0
610, -0.003906, 10.031556, 22, 1, 22, 0
620, -0.001302, 10.037341, 22, 1, 22, 0
630, 0.001302, 10.043231, 22, 1, 22, 0
640, 0.003906, 10.049226, 22, 1, 22, 0
650, 0.003906, 10.055327, 22, 1, 22, 0
660, 0.006510, 10.061534, 22, 1, 22, 0
670, 0.009115, 10.067848, 22, 1, 22, 0
680, 0.011719, 10.074267, 22, 1, 22, 0
690, 0.013021, 10.080793, 21, 1, 21, 0
700, 0.015625, 10.087424, 22, 1, 22, 0
710, 0.018229, 10.094160, 22, 1, 22, 0
720, 0.019531, 10.101001, 22, 1, 22, 0
730, 0.019531, 10.107946, 22, 1, 22, 0
740, 0.020833, 10.114964, 21, 1, 21, 0
750, 0.024740, 10.121638, 21, 1, 21, 0
760, 0.031250, 10.127528, 19, 1, 19, 0
770, 0.037760, 10.132317, 18, 1, 18, 0
780, 0.044271, 10.135747, 16, 1, 16, 0
790, 0.049479, 10.137830, 15, 1, 15, 0
800, 0.055990, 10.138882, 13, 1, 13, 0
810, 0.063368, 10.139221, 9, 2, 6, 3
820, 99999.990000, 10.139094, 0, 2, 0, 0
830, -0.010417, 10.138663, 5, 1, 5, 0
840, -0.005208, 10.138025, 17, 1, 17, 0
850, 0.006510, 10.137244, 22, 1, 22, 0
860, 0.035156, 10.136353, 17, 1, 17, 0
870, 0.060547, 10.135338, 4, 2, 3, 1
880, 0.039714, 10.134212, 6, 1, 6, 0
890, 0.033203, 10.133005, 22, 1, 22, 0
900, 0.014323, 10.131747, 22, 1, 22, 0
910, 0.045573, 10.130466, 14, 1, 14, 0
920, 99999.990000, 10.129177, 0, 1, 0, 0
930, -0.007812, 10.127897, 7, 1, 7, 0
940, 0.003906, 10.126657, 22, 1, 22, 0
950, 0.015625, 10.125484, 22, 1, 22, 0
960, 0.035156, 10.124395, 22, 1, 22, 0
970, 0.045573, 10.123404, 14, 1, 14, 0
980, 0.059115, 10.122523, 10, 2, 6, 4
990, 99999.990000, 10.121761, 0, 2, 0, 0
1000, 99999.990000, 10.121121, 0, 2, 0, 0
1010, -0.013021, 10.120646, 3, 1, 3, 0
1020, -0.024740, 10.120322, 4, 1, 4, 0
1030, -0.035156, 10.120119, 5, 1, 5, 0
1040, -0.032552, 10.120010, 5, 1, 5, 0
1050, -0.031250, 10.119997, 5, 1, 5, 0
1060, -0.033854, 10.120089, 3, 1, 3, 0
1070, 99999.990000, 10.120280, 0, 1, 0, 0
1080, 99999.990000, 10.120564, 0, 1, 0, 0
1090, 99999.990000, 10.120935, 0, 1, 0, 0
1100, 0.027344, 10.121383, 4, 2, 2, 2
1110, 0.052083, 10.121899, 14, 1, 14, 0
1120, 0.074219, 10.122515, 16, 1, 16, 0
1130, 0.061198, 10.123174, 22, 1, 22, 0
1140, 0.050781, 10.123872, 22, 1, 22, 0
1150, 0.042969, 10.124605, 22, 1, 22, 0
1160, 0.042969, 10.125363, 22, 1, 22, 0
1170, 0.042969, 10.126133, 22, 1, 22, 0
1180, 0.042969, 10.126904, 22, 1, 22, 0
1190, 0.042907, 10.127665, 21, 2, 11, 10
1200, 0.025980, 10.128409, 9, 1, 9, 0
1210, 0.005146, 10.129134, 6, 1, 6, 0
1220, -0.018229, 10.129837, 4, 1, 4, 0
1230, 99999.990000, 10.130518, 0, 1, 0, 0
1240, 99999.990000, 10.131172, 0, 1, 0, 0
1250, 99999.990000, 10.131801, 0, 1, 0, 0
1260, 99999.990000, 10.132410, 0, 1, 0, 0
1270, 99999.990000, 10.133006, 0, 1, 0, 0
1280, 99999.990000, 10.133579, 0, 1, 0, 0
1290, 99999.990000, 10.134129, 0, 1, 0, 0
1300, 99999.990000, 10.134653, 0, 1, 0, 0
1310, 99999.990000, 10.135133, 0, 1, 0, 0
1320, 99999.990000, 10.135586, 0, 1, 0, 0
1330, 99999.990000, 10.136030, 0, 1, 0, 0
1340, 99999.990000, 10.136466, 0, 1, 0, 0
1350, 99999.990000, 10.136902, 0, 1, 0, 0
1360, 99999.990000, 10.137339, 0, 1, 0, 0
1370, 99999.990000, 10.137784, 0, 1, 0, 0
1380, -0.005208, 10.138239, 1, 1, 1, 0
1390, -0.003906, 10.138702, 4, 1, 4, 0
1400, 0.000000, 10.139159, 6, 1, 6, 0
1410, 0.025608, 10.139632, 12, 2, 8, 4
1420, 0.048069, 10.140004, 16, 2, 9, 7
1430, 0.068323, 10.140243, 18, 2, 10, 8
1440, 0.072458, 10.140375, 19, 2, 10, 9
1450, 0.076039, 10.140531, 20, 2, 10, 10
1460, 0.079221, 10.140750, 20, 2, 10, 10
1470, 0.082031, 10.141027, 22, 1, 22, 0
1480, 0.082031, 10.141345, 22, 1, 22, 0
1490, 0.082031, 10.141687, 22, 1, 22, 0
1500, 0.082031, 10.142039, 22, 1, 22, 0
1510, 0.082031, 10.142358, 22, 1, 22, 0
1520, 0.082031, 10.142711, 22, 1, 22, 0
1530, 0.082031, 10.143071, 22, 1, 22, 0
1540, 0.082031, 10.143424, 22, 1, 22, 0
1550, 0.082031, 10.143776, 22, 1, 22, 0
1560, 0.082031, 10.144126, 22, 1, 22, 0
1570, 0.082031, 10.144477, 22, 1, 22, 0
1580, 0.082031, 10.144822, 22, 1, 22, 0
1590, 0.082031, 10.145169, 22, 1, 22, 0
1600, 0.082031, 10.145516, 22, 1, 22, 0
1610, 0.082031, 10.145862, 22, 1, 22, 0
1620, 0.082031, 10.146207, 22, 1, 22, 0
1630, 0.080729, 10.146548, 21, 1, 21, 0
1640, 0.078125, 10.146890, 22, 1, 22, 0
1650, 0.075521, 10.147229, 22, 1, 22, 0
1660, 0.074219, 10.147568, 22, 1, 22, 0
1670, 0.074157, 10.147905, 21, 2, 11, 10
1680, 0.074095, 10.148240, 21, 2, 11, 10
1690, 0.074033, 10.148570, 21, 2, 11, 10
1700, 0.074095, 10.148894, 20, 2, 10, 10
1710, 0.073951, 10.149213, 19, 2, 10, 9
1720, 0.073808, 10.149526, 19, 2, 10, 9
1730, 0.073602, 10.149833, 19, 2, 10, 9
1740, 0.073808, 10.150134, 18, 2, 9, 9
1750, 0.070830, 10.150426, 18, 2, 10, 8
1760, 0.067853, 10.150712, 18, 2, 10, 8
1770, 0.064670, 10.150993, 18, 2, 10, 8
1780, 0.064670, 10.151267, 18, 2, 10, 8
1790, 0.064866, 10.151533, 17, 2, 9, 8
1800, 0.065062, 10.151789, 17, 2, 9, 8
1810, 0.065640, 10.152035, 18, 2, 9, 9
1820, 0.066023, 10.152269, 18, 2, 9, 9
1830, 0.064798, 10.152495, 17, 2, 9, 8
1840, 0.061615, 10.152713, 18, 2, 10, 8
1850, 0.058805, 10.152925, 19, 2, 10, 9
1860, 0.057604, 10.153129, 19, 2, 10, 9
1870, 0.057977, 10.153325, 19, 2, 10, 9
1880, 0.058183, 10.153512, 20, 2, 10, 10
1890, 0.058388, 10.153693, 20, 2, 10, 10
1900, 0.057292, 10.153866, 20, 2, 10, 10
1910, 0.054625, 10.154034, 21, 2, 11, 10
1920, 0.052021, 10.154196, 22, 1, 22, 0
1930, 0.050719, 10.154353, 22, 1, 22, 0
1940, 0.050781, 10.154506, 22, 1, 22, 0
1950, 0.050781, 10.154654, 22, 1, 22, 0
1960, 0.049479, 10.154797, 21, 1, 21, 0
1970, 0.046875, 10.154932, 22, 1, 22, 0
1980, 0.044271, 10.155056, 22, 1, 22, 0
1990, 0.042969, 10.155205, 22, 1, 22, 0
2000, 0.042969, 10.155352, 22, 1, 22, 0
2010, 0.042969, 10.155496, 22, 1, 22, 0
2020, 0.041667, 10.155638, 21, 1, 21, 0
2030, 0.039062, 10.155779, 22, 1, 22, 0
2040, 0.036458, 10.155919, 22, 1, 22, 0
2050, 0.035156, 10.156060, 22, 1, 22, 0
2060, 0.035156, 10.156200, 22, 1, 22, 0
2070, 0.033854, 10.156341, 21, 1, 21, 0
2080, 0.031250, 10.156483, 22, 1, 22, 0
2090, 0.028646, 10.156628, 22, 1, 22, 0
2100, 0.027344, 10.156774, 22, 1, 22, 0
2110, 0.027344, 10.156922, 22, 1, 22, 0
2120, 0.026042, 10.157072, 21, 1, 21, 0
2130, 0.024740, 10.157224, 21, 1, 21, 0
2140, 0.022135, 10.157379, 22, 1, 22, 0
2150, 0.020833, 10.157537, 22, 1, 22, 0
2160, 0.019531, 10.157698, 22, 1, 22, 0
2170, 0.019531, 10.157863, 22, 1, 22, 0
2180, 0.018229, 10.158030, 21, 1, 21, 0
2190, 0.015625, 10.158201, 22, 1, 22, 0
2200, 0.013021, 10.158375, 22, 1, 22, 0
2210, 0.011719, 10.158553, 22, 1, 22, 0
2220, 0.011719, 10.158735, 22, 1, 22, 0
2230, 0.010417, 10.158920, 21, 1, 21, 0
2240, 0.007812, 10.159109, 22, 1, 22, 0
2250, 0.005208, 10.159301, 22, 1, 22, 0
2260, 0.003906, 10.159498, 22, 1, 22, 0
2270, 0.003906, 10.159699, 22, 1, 22, 0
2280, 0.002604, 10.159903, 21, 1, 21, 0
2290, 0.000000, 10.160111, 22, 1, 22, 0
2300, -0.002604, 10.160324, 22, 1, 22, 0
2310, -0.003906, 10.160540, 22, 1, 22, 0
2320, -0.003906, 10.160757, 22, 1, 22, 0
2330, -0.005208, 10.160972, 21, 1, 21, 0
2340, -0.006510, 10.161185, 21, 1, 21, 0
2350, -0.009115, 10.161396, 22, 1, 22, 0
2360, -0.010417, 10.161605, 22, 1, 22, 0
2370, -0.011719, 10.161812, 22, 1, 22, 0
2380, -0.011719, 10.162018, 22, 1, 22, 0
2390, -0.011719, 10.162223, 22, 1, 22, 0
2400, -0.011719, 10.162428, 22, 1, 22, 0
2410, -0.011719, 10.162632, 22, 1, 22, 0
2420, -0.013021, 10.162835, 21, 1, 21, 0
2430, -0.014323, 10.163037, 21, 1, 21, 0
2440, -0.016927, 10.163240, 22, 1, 22, 0
2450, -0.018229, 10.163430, 22, 1, 22, 0
2460, -0.019531, 10.163621, 22, 1, 22, 0
2470, -0.019531, 10.163822, 22, 1, 22, 0
2480, -0.019531, 10.164022, 22, 1, 22, 0
2490, -0.019531, 10.164222, 22, 1, 22, 0
2500, -0.019531, 10.164421, 22, 1, 22, 0
2510, -0.019531, 10.164621, 22, 1, 22, 0
2520, -0.019531, 10.164820, 22, 1, 22, 0
2530, -0.019531, 10.165020, 22, 1, 22, 0
2540, -0.019531, 10.165220, 22, 1, 22, 0
2550, -0.019531, 10.165420, 22, 1, 22, 0
2560, -0.019531, 10.165622, 22, 1, 22, 0
2570, -0.019531, 10.165823, 22, 1, 22, 0
2580, -0.019531, 10.166025, 22, 1, 22, 0
2590, -0.019531, 10.166228, 22, 1, 22, 0
2600, -0.020833, 10.166432, 21, 1, 21, 0
2610, -0.022135, 10.166636, 21, 1, 21, 0
2620, -0.023438, 10.166841, 21, 1, 21, 0
2630, -0.023438, 10.167046, 21, 1, 21, 0
2640, -0.023438, 10.167251, 21, 1, 21, 0
2650, -0.023438, 10.167458, 21, 1, 21, 0
2660, -0.023438, 10.167664, 21, 1, 21, 0
2670, -0.023438, 10.167872, 21, 1, 21, 0
2680, -0.023438, 10.168080, 21, 1, 21, 0
2690, -0.023438, 10.168288, 21, 1, 21, 0
2700, -0.023438, 10.168497, 21, 1, 21, 0
2710, -0.023438, 10.168706, 21, 1, 21, 0
2720, -0.023438, 10.168915, 21, 1, 21, 0
2730, -0.023438, 10.169124, 21, 1, 21, 0
2740, -0.023438, 10.169333, 21, 1, 21, 0
2750, -0.023438, 10.169543, 21, 1, 21, 0
2760, -0.023438, 10.169752, 21, 1, 21, 0
2770, -0.023438, 10.169962, 21, 1, 21, 0
2780, -0.023438, 10.170171, 21, 1, 21, 0
2790, -0.023438, 10.170381, 21, 1, 21, 0
2800, -0.023438, 10.170590, 21, 1, 21, 0
2810, -0.023438, 10.170798, 21, 1, 21, 0
2820, -0.023438, 10.171007, 21, 1, 21, 0
2830, -0.023438, 10.171215, 21, 1, 21, 0
2840, -0.023438, 10.171422, 21, 1, 21, 0
2850, -0.023438, 10.171630, 21, 1, 21, 0
2860, -0.023438, 10.171836, 21, 1, 21, 0
2870, -0.023438, 10.172042, 21, 1, 21, 0
2880, -0.023438, 10.172248, 21, 1, 21, 0
2890, -0.023438, 10.172453, 21, 1, 21, 0
2900, -0.023438, 10.172657, 21, 1, 21, 0
2910, -0.023438, 10.172861, 21, 1, 21, 0
2920, -0.022135, 10.173064, 22, 1, 22, 0
2930, -0.020833, 10.173267, 22, 1, 22, 0
2940, -0.019531, 10.173469, 22, 1, 22, 0
2950, -0.019531, 10.173671, 22, 1, 22, 0
2960, -0.019531, 10.173872, 22, 1, 22, 0
2970, -0.019531, 10.174073, 22, 1, 22, 0
2980, -0.019531, 10.174273, 22, 1, 22, 0
2990, -0.019531, 10.174472, 22, 1, 22, 0
3000, -0.019531, 10.174671, 22, 1, 22, 0
3010, -0.019531, 10.174870, 22, 1, 22, 0
3020, -0.019531, 10.175068, 22, 1, 22, 0
3030, -0.019531, 10.175266, 22, 1, 22, 0
3040, -0.019531, 10.175463, 22, 1, 22, 0
3050, -0.019531, 10.175660, 22, 1, 22, 0
3060, -0.019531, 10.175856, 22, 1, 22, 0
3070, -0.019531, 10.176053, 22, 1, 22, 0
3080, -0.019531, 10.176249, 22, 1, 22, 0
3090, -0.019531, 10.176444, 22, 1, 22, 0
3100, -0.019531, 10.176640, 22, 1, 22, 0
3110, -0.019531, 10.176835, 22, 1, 22, 0
3120, -0.019531, 10.177030, 22, 1, 22, 0
3130, -0.019531, 10.177225, 22, 1, 22, 0
3140, -0.018229, 10.177419, 21, 1, 21, 0
3150, -0.016927, 10.177614, 21, 1, 21, 0
3160, -0.015625, 10.177808, 21, 1, 21, 0
3170, -0.015625, 10.178003, 21, 1, 21, 0
3180, -0.015625, 10.178197, 21, 1, 21, 0
3190, -0.015625, 10.178390, 21, 1, 21, 0
3200, -0.014323, 10.178584, 22, 1, 22, 0
3210, -0.013021, 10.178777, 22, 1, 22, 0
3220, -0.011719, 10.178970, 22, 1, 22, 0
3230, -0.011719, 10.179163, 22, 1, 22, 0
3240, -0.011719, 10.179356, 22, 1, 22, 0
3250, -0.011719, 10.179548, 22, 1, 22, 0
3260, -0.011719, 10.179741, 22, 1, 22, 0
3270, -0.011719, 10.179933, 22, 1, 22, 0
3280, -0.011719, 10.180126, 22, 1, 22, 0
3290, -0.011719, 10.180318, 22, 1, 22, 0
3300, -0.011719, 10.180511, 22, 1, 22, 0
3310, -0.011719, 10.180704, 22, 1, 22, 0
3320, -0.011719, 10.180897, 22, 1, 22, 0
3330, -0.010417, 10.181090, 21, 1, 21, 0
3340, -0.009115, 10.181284, 21, 1, 21, 0
3350, -0.007812, 10.181477, 21, 1, 21, 0
3360, -0.007812, 10.181671, 21, 1, 21, 0
3370, -0.007812, 10.181865, 21, 1, 21, 0
3380, -0.006510, 10.182059, 22, 1, 22, 0
3390, -0.005208, 10.182253, 22, 1, 22, 0
3400, -0.003906, 10.182447, 22, 1, 22, 0
3410, -0.003906, 10.182641, 22, 1, 22, 0
3420, -0.003906, 10.182835, 22, 1, 22, 0
3430, -0.003906, 10.183030, 22, 1, 22, 0
3440, -0.003906, 10.183224, 22, 1, 22, 0
3450, -0.003906, 10.183419, 22, 1, 22, 0
3460, -0.003906, 10.183615, 22, 1, 22, 0
3470, -0.003906, 10.183810, 22, 1, 22, 0
3480, -0.003906, 10.184007, 22, 1, 22, 0
3490, -0.002604, 10.184204, 21, 1, 21, 0
3500, -0.001302, 10.184402, 21, 1, 21, 0
3510, 0.000000, 10.184601, 21, 1, 21, 0
3520, 0.000000, 10.184799, 21, 1, 21, 0
3530, 0.000000, 10.184997, 21, 1, 21, 0
3540, 0.001302, 10.185195, 22, 1, 22, 0
3550, 0.002604, 10.185393, 22, 1, 22, 0
3560, 0.003906, 10.185589, 22, 1, 22, 0
3570, 0.003906, 10.185785, 22, 1, 22, 0
3580, 0.003906, 10.185980, 22, 1, 22, 0
3590, 0.003906, 10.186174, 22, 1, 22, 0
3600, 0.003906, 10.186369, 22, 1, 22, 0
3610, 0.003906, 10.186563, 22, 1, 22, 0
3620, 0.003906, 10.186757, 22, 1, 22, 0
3630, 0.003906, 10.186950, 22, 1, 22, 0
3640, 0.003906, 10.187143, 22, 1, 22, 0
3650, 0.003906, 10.187335, 22, 1, 22, 0
3660, 0.003906, 10.187527, 22, 1, 22, 0
3670, 0.003906, 10.187720, 22, 1, 22, 0
3680, 0.003906, 10.187913, 22, 1, 22, 0
3690, 0.003906, 10.188105, 22, 1, 22, 0
3700, 0.003906, 10.188297, 22, 1, 22, 0
3710, 0.003906, 10.188488, 22, 1, 22, 0
3720, 0.003906, 10.188680, 22, 1, 22, 0
3730, 0.003906, 10.188871, 22, 1, 22, 0
3740, 0.003906, 10.189062, 22, 1, 22, 0
3750, 0.003906, 10.189253, 22, 1, 22, 0
3760, 0.003906, 10.189444, 22, 1, 22, 0
3770, 0.003906, 10.189634, 22, 1, 22, 0
3780, 0.003906, 10.189825, 22, 1, 22, 0
3790, 0.003906, 10.190015, 22, 1, 22, 0
3800, 0.003906, 10.190206, 22, 1, 22, 0
3810, 0.003906, 10.190396, 22, 1, 22, 0
3820, 0.003906, 10.190586, 22, 1, 22, 0
3830, 0.003906, 10.190776, 22, 1, 22, 0
3840, 0.003906, 10.190966, 22, 1, 22, 0
3850, 0.003906, 10.191156, 22, 1, 22, 0
3860, 0.003906, 10.191347, 22, 1, 22, 0
3870, 0.003906, 10.191537, 22, 1, 22, 0
3880, 0.003906, 10.191728, 22, 1, 22, 0
3890, 0.003906, 10.191918, 22, 1, 22, 0
3900, 0.003906, 10.192109, 22, 1, 22, 0
3910, 0.003906, 10.192300, 22, 1, 22, 0
3920, 0.003906, 10.192491, 22, 1, 22, 0
3930, 0.003906, 10.192682, 22, 1, 22, 0
3940, 0.003906, 10.192872, 22, 1, 22, 0
3950, 0.003906, 10.193063, 22, 1, 22, 0
3960, 0.003906, 10.193254, 22, 1, 22, 0
3970, 0.003906, 10.193445, 22, 1, 22, 0
3980, 0.003906, 10.193635, 22, 1, 22, 0
3990, 0.003906, 10.193826, 22, 1, 22, 0
4000, 0.003906, 10.194017, 22, 1, 22, 0
4010, 0.003906, 10.194207, 22, 1, 22, 0
4020, 0.003906, 10.194398, 22, 1, 22, 0
4030, 0.003906, 10.194588, 22, 1, 22, 0
4040, 0.003906, 10.194779, 22, 1, 22, 0
4050, 0.003906, 10.194969, 22, 1, 22, 0
4060, 0.003906, 10.195160, 22, 1, 22, 0
4070, 0.003906, 10.195350, 22, 1, 22, 0
4080, 0.003906, 10.195540, 22, 1, 22, 0
4090, 0.003906, 10.195731, 22, 1, 22, 0
4100, 0.003906, 10.195921, 22, 1, 22, 0
4110, 0.003906, 10.196111, 22, 1, 22, 0
4120, 0.003906, 10.196301, 22, 1, 22, 0
4130, 0.003906, 10.196491, 22, 1, 22, 0
4140, 0.003906, 10.196681, 22, 1, 22, 0
4150, 0.003906, 10.196871, 22, 1, 22, 0
4160, 0.003906, 10.197061, 22, 1, 22, 0
4170, 0.003906, 10.197250, 22, 1, 22, 0
4180, 0.003906, 10.197439, 22, 1, 22, 0
4190, 0.003906, 10.197628, 22, 1, 22, 0
4200, 0.003906, 10.197817, 22, 1, 22, 0
4210, 0.003906, 10.198005, 22, 1, 22, 0
4220, 0.003906, 10.198194, 22, 1, 22, 0
4230, 0.003906, 10.198382, 22, 1, 22, 0
4240, 0.003906, 10.198571, 22, 1, 22, 0
4250, 0.003906, 10.198759, 22, 1, 22, 0
4260, 0.003906, 10.198948, 22, 1, 22, 0
4270, 0.003906, 10.199137, 22, 1, 22, 0
4280, 0.003906, 10.199325, 22, 1, 22, 0
4290, 0.003906, 10.199514, 22, 1, 22, 0
4300, 0.003906, 10.199702, 22, 1, 22, 0
4310, 0.003906, 10.199891, 22, 1, 22, 0
4320, 0.003906, 10.200080, 22, 1, 22, 0
4330, 0.003906, 10.200268, 22, 1, 22, 0
4340, 0.003906, 10.200457, 22, 1, 22, 0
4350, 0.003906, 10.200645, 22, 1, 22, 0
4360, 0.003906, 10.200833, 22, 1, 22, 0
4370, 0.003906, 10.201021, 22, 1, 22, 0
4380, 0.003906, 10.201209, 22, 1, 22, 0
4390, 0.003906, 10.201397, 22, 1, 22, 0
4400, 0.003906, 10.201585, 22, 1, 22, 0
4410, 0.003906, 10.201773, 22, 1, 22, 0
4420, 0.003906, 10.201961, 22, 1, 22, 0
4430, 0.003906, 10.202149, 22, 1, 22, 0
4440, 0.003906, 10.202337, 22, 1, 22, 0
4450, 0.003906, 10.202525, 22, 1, 22, 0
4460, 0.003906, 10.202713, 22, 1, 22, 0
4470, 0.003906, 10.202900, 22, 1, 22, 0
4480, 0.003906, 10.203088, 22, 1, 22, 0
4490, 0.003906, 10.203275, 22, 1, 22, 0
4500, 0.003906, 10.203462, 22, 1, 22, 0
4510, 0.003906, 10.203650, 22, 1, 22, 0
4520, 0.002604, 10.203837, 21, 1, 21, 0
4530, 0.001302, 10.204024, 21, 1, 21, 0
4540, 0.000000, 10.204211, 21, 1, 21, 0
4550, 0.000000, 10.204399, 21, 1, 21, 0
4560, 0.000000, 10.204586, 21, 1, 21, 0
4570, 0.000000, 10.204774, 21, 1, 21, 0
4580, 0.000000, 10.204961, 21, 1, 21, 0
4590, 0.000000, 10.205149, 21, 1, 21, 0
4600, 0.000000, 10.205336, 21, 1, 21, 0
4610, 0.000000, 10.205523, 21, 1, 21, 0
4620, 0.000000, 10.205711, 21, 1, 21, 0
4630, 0.000000, 10.205898, 21, 1, 21, 0
4640, 0.000000, 10.206086, 21, 1, 21, 0
4650, 0.000000, 10.206273, 21, 1, 21, 0
4660, 0.000000, 10.206460, 21, 1, 21, 0
4670, 0.000000, 10.206647, 21, 1, 21, 0
4680, 0.000000, 10.206834, 21, 1, 21, 0
4690, 0.000000, 10.207021, 21, 1, 21, 0
4700, 0.000000, 10.207209, 21, 1, 21, 0
4710, 0.000000, 10.207396, 21, 1, 21, 0
4720, 0.000000, 10.207583, 21, 1, 21, 0
4730, 0.000000, 10.207770, 21, 1, 21, 0
4740, 0.000000, 10.207957, 21, 1, 21, 0
4750, 0.000000, 10.208145, 21, 1, 21, 0
4760, 0.000000, 10.208332, 21, 1, 21, 0
4770, -0.001302, 10.208519, 22, 1, 22, 0
4780, -0.002604, 10.208707, 22, 1, 22, 0
4790, -0.003906, 10.208894, 22, 1, 22, 0
4800, -0.003906, 10.209082, 22, 1, 22, 0
4810, -0.003906, 10.209269, 22, 1, 22, 0
4820, -0.003906, 10.209456, 22, 1, 22, 0
4830, -0.003906, 10.209643, 22, 1, 22, 0
4840, -0.003906, 10.209830, 22, 1, 22, 0
4850, -0.003906, 10.210017, 22, 1, 22, 0
4860, -0.003906, 10.210204, 22, 1, 22, 0
4870, -0.003906, 10.210390, 22, 1, 22, 0
4880, -0.003906, 10.210577, 22, 1, 22, 0
4890, -0.003906, 10.210763, 22, 1, 22, 0
4900, -0.003906, 10.210950, 22, 1, 22, 0
4910, -0.003906, 10.211138, 22, 1, 22, 0
4920, -0.003906, 10.211326, 22, 1, 22, 0
4930, -0.003906, 10.211514, 22, 1, 22, 0
4940, -0.003906, 10.211701, 22, 1, 22, 0
4950, -0.003906, 10.211888, 22, 1, 22, 0
4960, -0.003906, 10.212075, 22, 1, 22, 0
4970, -0.003906, 10.212261, 22, 1, 22, 0
4980, -0.003906, 10.212448, 22, 1, 22, 0
4990, -0.003906, 10.212634, 22, 1, 22, 0
5000, -0.003906, 10.212820, 22, 1, 22, 0
5010, -0.003906, 10.213005, 22, 1, 22, 0
5020, -0.003906, 10.213191, 22, 1, 22, 0
5030, -0.003906, 10.213376, 22, 1, 22, 0
5040, -0.003906, 10.213561, 22, 1, 22, 0
5050, -0.003906, 10.213746, 22, 1, 22, 0
5060, -0.003906, 10.213930, 22, 1, 22, 0
5070, -0.003906, 10.214113, 22, 1, 22, 0
5080, -0.003906, 10.214296, 22, 1, 22, 0
5090, -0.003906, 10.214479, 22, 1, 22, 0
5100, -0.003906, 10.214662, 22, 1, 22, 0
5110, -0.003906, 10.214845, 22, 1, 22, 0
5120, -0.003906, 10.215028, 22, 1, 22, 0
5130, -0.003906, 10.215210, 22, 1, 22, 0
5140, -0.003906, 10.215393, 22, 1, 22, 0
5150, -0.003906, 10.215575, 22, 1, 22, 0
5160, -0.003906, 10.215758, 22, 1, 22, 0
5170, -0.003906, 10.215939, 22, 1, 22, 0
