time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.793391, 26, 1, 26, 0
5200, -0.011719, 8.793390, 26, 1, 26, 0
5210, -0.011719, 8.793388, 26, 1, 26, 0
5220, -0.011719, 8.793386, 26, 1, 26, 0
5230, -0.011719, 8.793384, 26, 1, 26, 0
5240, -0.011719, 8.793381, 26, 1, 26, 0
5250, -0.011719, 8.793377, 26, 1, 26, 0
5260, -0.011719, 8.793373, 26, 1, 26, 0
5270, -0.011719, 8.793368, 26, 1, 26, 0
5280, -0.011719, 8.793363, 26, 1, 26, 0
5290, -0.011719, 8.793357, 26, 1, 26, 0
5300, -0.011719, 8.793350, 26, 1, 26, 0
5310, -0.011719, 8.793342, 26, 1, 26, 0
5320, -0.011719, 8.793333, 26, 1, 26, 0
5330, -0.011719, 8.793324, 26, 1, 26, 0
5340, -0.011719, 8.793313, 26, 1, 26, 0
5350, -0.011719, 8.793300, 26, 1, 26, 0
5360, -0.011719, 8.793287, 26, 1, 26, 0
5370, -0.011719, 8.793271, 26, 1, 26, 0
5380, -0.010417, 8.793254, 27, 1, 27, 0
5390, -0.009115, 8.793236, 27, 1, 27, 0
5400, -0.007812, 8.793216, 27, 1, 27, 0
5410, -0.007812, 8.793195, 27, 1, 27, 0
5420, -0.007812, 8.793171, 27, 1, 27, 0
5430, -0.007812, 8.793145, 27, 1, 27, 0
5440, -0.007812, 8.793116, 27, 1, 27, 0
5450, -0.007812, 8.793085, 27, 1, 27, 0
5460, -0.007812, 8.793051, 27, 1, 27, 0
5470, -0.007812, 8.793015, 27, 1, 27, 0
5480, -0.007812, 8.792977, 27, 1, 27, 0
5490, -0.007812, 8.792936, 27, 1, 27, 0
5500, -0.007812, 8.792892, 27, 1, 27, 0
5510, -0.007812, 8.792846, 27, 1, 27, 0
5520, -0.007812, 8.792798, 27, 1, 27, 0
5530, -0.007812, 8.792746, 27, 1, 27, 0
5540, -0.006510, 8.792691, 26, 1, 26, 0
5550, -0.005208, 8.792632, 26, 1, 26, 0
5560, -0.003906, 8.792570, 26, 1, 26, 0
5570, -0.003906, 8.792504, 26, 1, 26, 0
5580, -0.003906, 8.792433, 26, 1, 26, 0
5590, -0.003906, 8.792357, 26, 1, 26, 0
5600, -0.003906, 8.792277, 26, 1, 26, 0
5610, -0.003906, 8.792193, 26, 1, 26, 0
5620, -0.003906, 8.792104, 26, 1, 26, 0
5630, -0.003906, 8.792010, 26, 1, 26, 0
5640, -0.003906, 8.791910, 26, 1, 26, 0
5650, -0.003906, 8.791805, 26, 1, 26, 0
5660, -0.003906, 8.791695, 26, 1, 26, 0
5670, -0.003906, 8.791579, 26, 1, 26, 0
5680, -0.003906, 8.791456, 26, 1, 26, 0
5690, -0.003906, 8.791326, 26, 1, 26, 0
5700, -0.003906, 8.791190, 26, 1, 26, 0
5710, -0.003906, 8.791047, 26, 1, 26, 0
5720, -0.003906, 8.790896, 26, 1, 26, 0
5730, -0.003906, 8.790738, 26, 1, 26, 0
5740, -0.003906, 8.790572, 26, 1, 26, 0
5750, -0.003906, 8.790399, 26, 1, 26, 0
5760, -0.003906, 8.790219, 26, 1, 26, 0
5770, -0.003906, 8.790031, 26, 1, 26, 0
5780, -0.003906, 8.789836, 26, 1, 26, 0
5790, -0.003906, 8.789633, 26, 1, 26, 0
5800, -0.003906, 8.789419, 26, 1, 26, 0
5810, -0.005208, 8.789196, 27, 1, 27, 0
5820, -0.006510, 8.788964, 27, 1, 27, 0
5830, -0.007812, 8.788725, 27, 1, 27, 0
5840, -0.007812, 8.788477, 27, 1, 27, 0
5850, -0.007812, 8.788220, 27, 1, 27, 0
5860, -0.007812, 8.787953, 27, 1, 27, 0
5870, -0.007812, 8.787675, 27, 1, 27, 0
5880, -0.007812, 8.787387, 27, 1, 27, 0
5890, -0.007812, 8.787089, 27, 1, 27, 0
5900, -0.007812, 8.786781, 27, 1, 27, 0
5910, -0.007812, 8.786462, 27, 1, 27, 0
5920, -0.009115, 8.786133, 26, 1, 26, 0
5930, -0.010417, 8.785792, 26, 1, 26, 0
5940, -0.011719, 8.785440, 26, 1, 26, 0
5950, -0.011719, 8.785076, 26, 1, 26, 0
5960, -0.011719, 8.784701, 26, 1, 26, 0
5970, -0.011719, 8.784316, 26, 1, 26, 0
5980, -0.011719, 8.783920, 26, 1, 26, 0
5990, -0.011719, 8.783514, 26, 1, 26, 0
6000, -0.011719, 8.783097, 26, 1, 26, 0
6010, -0.011719, 8.782666, 26, 1, 26, 0
6020, -0.011719, 8.782223, 26, 1, 26, 0
6030, -0.011719, 8.781765, 26, 1, 26, 0
6040, -0.013021, 8.781295, 27, 1, 27, 0
6050, -0.014323, 8.780811, 27, 1, 27, 0
6060, -0.015625, 8.780315, 27, 1, 27, 0
6070, -0.015625, 8.779806, 27, 1, 27, 0
6080, -0.016927, 8.779284, 26, 1, 26, 0
6090, -0.018229, 8.778744, 26, 1, 26, 0
6100, -0.019531, 8.778188, 26, 1, 26, 0
6110, -0.019531, 8.777618, 26, 1, 26, 0
6120, -0.019531, 8.777037, 26, 1, 26, 0
6130, -0.019531, 8.776443, 26, 1, 26, 0
6140, -0.019531, 8.775837, 26, 1, 26, 0
6150, -0.019531, 8.775219, 26, 1, 26, 0
6160, -0.020833, 8.774589, 27, 1, 27, 0
6170, -0.022135, 8.773944, 27, 1, 27, 0
6180, -0.023438, 8.773287, 27, 1, 27, 0
6190, -0.024740, 8.772616, 26, 1, 26, 0
6200, -0.026042, 8.771934, 26, 1, 26, 0
6210, -0.027344, 8.771238, 26, 1, 26, 0
6220, -0.027344, 8.770528, 26, 1, 26, 0
6230, -0.027344, 8.769805, 26, 1, 26, 0
6240, -0.027344, 8.769043, 26, 1, 26, 0
6250, -0.028646, 8.768272, 27, 1, 27, 0
6260, -0.029948, 8.767496, 27, 1, 27, 0
6270, -0.032552, 8.766681, 26, 1, 26, 0
6280, -0.033854, 8.765823, 26, 1, 26, 0
6290, -0.035156, 8.764960, 26, 1, 26, 0
6300, -0.035156, 8.764091, 26, 1, 26, 0
6310, -0.035156, 8.763187, 26, 1, 26, 0
6320, -0.035156, 8.762280, 26, 1, 26, 0
6330, -0.035156, 8.761373, 26, 1, 26, 0
6340, -0.035156, 8.760434, 26, 1, 26, 0
6350, -0.035156, 8.759458, 24, 1, 24, 0
6360, -0.035156, 8.758483, 24, 1, 24, 0
6370, -0.035156, 8.757481, 24, 1, 24, 0
6380, -0.033854, 8.756481, 23, 1, 23, 0
6390, -0.032552, 8.755458, 23, 1, 23, 0
6400, -0.031250, 8.754407, 23, 1, 23, 0
6410, -0.031250, 8.753338, 21, 1, 21, 0
6420, -0.031250, 8.752282, 21, 1, 21, 0
6430, -0.029948, 8.751212, 20, 1, 20, 0
6440, -0.028646, 8.750120, 20, 1, 20, 0
6450, -0.026042, 8.749010, 19, 1, 19, 0
6460, -0.024740, 8.747888, 19, 1, 19, 0
6470, -0.024740, 8.746757, 18, 1, 18, 0
6480, -0.026042, 8.745619, 18, 1, 18, 0
6490, -0.026042, 8.744476, 17, 1, 17, 0
6500, -0.024740, 8.743331, 17, 1, 17, 0
6510, -0.023438, 8.742188, 15, 1, 15, 0
6520, -0.023438, 8.741048, 15, 1, 15, 0
6530, -0.023438, 8.739908, 15, 1, 15, 0
6540, -0.022135, 8.738775, 14, 1, 14, 0
6550, -0.020833, 8.737647, 14, 1, 14, 0
6560, -0.024368, 8.736528, 14, 2, 13, 1
6570, -0.029204, 8.735412, 14, 2, 13, 1
6580, -0.037277, 8.734301, 15, 2, 13, 2
6590, -0.040513, 8.733194, 15, 2, 13, 2
6600, -0.045350, 8.732099, 14, 2, 12, 2
6610, -0.046949, 8.731017, 14, 2, 12, 2
6620, -0.051637, 8.729952, 15, 2, 12, 3
6630, -0.054725, 8.728896, 15, 2, 12, 3
6640, -0.059561, 8.727857, 14, 2, 11, 3
6650, -0.063554, 8.726829, 15, 2, 11, 4
6660, -0.070162, 8.725818, 16, 2, 11, 5
6670, -0.075022, 8.724814, 16, 2, 11, 5
6680, -0.079427, 8.723824, 16, 2, 11, 5
6690, -0.082654, 8.722844, 17, 2, 11, 6
6700, -0.088025, 8.721884, 18, 2, 11, 7
6710, -0.091605, 8.720931, 18, 2, 11, 7
6720, -0.096499, 8.719992, 18, 2, 10, 8
6730, -0.099248, 8.719064, 18, 2, 10, 8
6740, -0.103908, 8.718157, 19, 2, 10, 9
6750, -0.105819, 8.717257, 19, 2, 10, 9
6760, -0.107730, 8.716366, 19, 2, 10, 9
6770, -0.110060, 8.715483, 19, 2, 10, 9
6780, -0.112390, 8.714616, 19, 2, 10, 9
6790, -0.116659, 8.713766, 21, 2, 12, 9
6800, -0.118161, 8.712924, 23, 2, 13, 10
6810, -0.119662, 8.712094, 23, 2, 13, 10
6820, -0.120697, 8.711272, 23, 2, 14, 9
6830, -0.123599, 8.710467, 24, 2, 15, 9
6840, -0.126656, 8.709677, 23, 2, 14, 9
6850, -0.128241, 8.708908, 23, 2, 14, 9
6860, -0.128397, 8.708151, 23, 2, 14, 9
6870, -0.129987, 8.707412, 22, 2, 14, 8
6880, -0.133044, 8.706685, 23, 2, 15, 8
6890, -0.136101, 8.705976, 23, 2, 15, 8
6900, -0.137568, 8.705283, 23, 2, 15, 8
6910, -0.137568, 8.704608, 23, 2, 15, 8
6920, -0.137568, 8.703956, 23, 2, 15, 8
6930, -0.140625, 8.703322, 23, 2, 16, 7
6940, -0.143682, 8.702710, 23, 2, 16, 7
6950, -0.146003, 8.702113, 24, 2, 16, 8
6960, -0.145267, 8.701537, 24, 2, 16, 8
6970, -0.144814, 8.700981, 23, 2, 15, 8
6980, -0.145097, 8.700452, 23, 2, 15, 8
6990, -0.148438, 8.699948, 23, 2, 16, 7
7000, -0.151495, 8.699459, 23, 2, 16, 7
7010, -0.154552, 8.698989, 23, 2, 16, 7
7020, -0.154552, 8.698537, 23, 2, 16, 7
7030, -0.154552, 8.698114, 23, 2, 16, 7
7040, -0.154552, 8.697715, 23, 2, 16, 7
7050, -0.153105, 8.697338, 22, 2, 15, 7
7060, -0.153300, 8.696984, 21, 2, 15, 6
7070, -0.153494, 8.696664, 21, 2, 15, 6
7080, -0.155134, 8.696359, 21, 2, 15, 6
7090, -0.155134, 8.696068, 21, 2, 15, 6
7100, -0.155134, 8.695807, 21, 2, 15, 6
7110, -0.155134, 8.695564, 21, 2, 15, 6
7120, -0.155134, 8.695352, 21, 2, 15, 6
7130, -0.155134, 8.695149, 21, 2, 15, 6
7140, -0.156808, 8.694985, 20, 2, 15, 5
7150, -0.158482, 8.694828, 20, 2, 15, 5
7160, -0.159635, 8.694704, 20, 2, 14, 6
7170, -0.159115, 8.694607, 20, 2, 14, 6
7180, -0.158594, 8.694526, 20, 2, 14, 6
7190, -0.158594, 8.694585, 20, 2, 14, 6
7200, -0.158594, 8.694663, 20, 2, 14, 6
7210, -0.157127, 8.695031, 19, 2, 13, 6
7220, -0.155661, 8.695651, 19, 2, 13, 6
7230, -0.154194, 8.696583, 19, 2, 13, 6
7240, -0.156181, 8.697571, 20, 3, 13, 6
7250, -0.159882, 8.698612, 19, 3, 13, 5
7260, -0.163583, 8.699612, 19, 3, 13, 5
7270, -0.165296, 8.700610, 19, 3, 13, 5
7280, -0.165296, 8.701625, 19, 3, 13, 5
7290, -0.165296, 8.702669, 19, 3, 13, 5
7300, -0.165296, 8.703757, 19, 3, 13, 5
7310, -0.164017, 8.704890, 18, 3, 12, 5
7320, -0.162738, 8.706066, 18, 3, 12, 5
7330, -0.161458, 8.707288, 18, 3, 12, 5
7340, -0.161458, 8.708552, 18, 3, 12, 5
7350, -0.161458, 8.709841, 18, 3, 12, 5
7360, -0.162738, 8.711158, 19, 3, 13, 5
7370, -0.164017, 8.712492, 19, 3, 13, 5
7380, -0.165296, 8.713957, 19, 3, 13, 5
7390, -0.165296, 8.715419, 19, 3, 13, 5
7400, -0.163293, 8.716857, 18, 2, 13, 5
7410, -0.159593, 8.718273, 19, 2, 13, 6
7420, -0.157359, 8.719671, 20, 2, 14, 6
7430, -0.157127, 8.721054, 20, 2, 14, 6
7440, -0.158594, 8.722529, 20, 2, 14, 6
7450, -0.158594, 8.723983, 20, 2, 14, 6
7460, -0.158594, 8.725509, 20, 2, 14, 6
7470, -0.160045, 8.726985, 21, 2, 15, 6
7480, -0.159855, 8.728400, 22, 2, 15, 7
7490, -0.160562, 8.729904, 21, 2, 15, 6
7500, -0.159818, 8.731437, 21, 2, 15, 6
7510, -0.161717, 8.733019, 23, 2, 17, 6
7520, -0.162720, 8.734540, 23, 2, 17, 6
7530, -0.162100, 8.736106, 24, 2, 17, 7
7540, -0.159043, 8.737594, 23, 2, 16, 7
7550, -0.155986, 8.739102, 23, 2, 16, 7
7560, -0.154552, 8.740629, 23, 2, 16, 7
7570, -0.152277, 8.742070, 22, 2, 15, 7
7580, -0.150002, 8.743521, 22, 2, 15, 7
7590, -0.147727, 8.744990, 22, 2, 15, 7
7600, -0.144341, 8.746462, 23, 2, 15, 8
7610, -0.140954, 8.747916, 23, 2, 15, 8
7620, -0.137568, 8.749354, 23, 2, 15, 8
7630, -0.134511, 8.750767, 23, 2, 14, 9
7640, -0.131454, 8.752157, 23, 2, 14, 9
7650, -0.125844, 8.753520, 22, 2, 13, 9
7660, -0.123224, 8.754842, 21, 2, 12, 9
7670, -0.120399, 8.756143, 20, 2, 11, 9
7680, -0.116063, 8.757413, 19, 2, 10, 9
7690, -0.111794, 8.758608, 19, 2, 10, 9
7700, -0.105349, 8.759698, 16, 2, 9, 7
7710, -0.100995, 8.760753, 17, 2, 10, 7
7720, -0.094382, 8.761785, 16, 2, 10, 6
7730, -0.086732, 8.762786, 16, 2, 11, 5
7740, -0.078427, 8.763744, 14, 2, 10, 4
7750, -0.070485, 8.764660, 15, 2, 11, 4
7760, -0.065960, 8.765530, 15, 2, 11, 4
7770, -0.056659, 8.766382, 14, 2, 12, 2
7780, -0.048727, 8.767195, 13, 2, 11, 2
7790, -0.036921, 8.767924, 12, 2, 11, 1
7800, -0.030983, 8.768597, 13, 2, 12, 1
7810, -0.020166, 8.769203, 11, 1, 11, 0
7820, -0.011919, 8.769756, 12, 1, 12, 0
7830, -0.005208, 8.770263, 12, 1, 12, 0
7840, -0.002604, 8.770729, 13, 1, 13, 0
7850, 0.000000, 8.771159, 12, 1, 12, 0
7860, 0.002604, 8.771353, 12, 1, 12, 0
7870, 0.006510, 8.771422, 12, 1, 12, 0
7880, 0.009115, 8.771294, 12, 1, 12, 0
7890, 0.013021, 8.771005, 11, 1, 11, 0
7900, 0.015625, 8.770611, 12, 1, 12, 0
7910, 0.019531, 8.770178, 11, 1, 11, 0
7920, 0.022135, 8.769749, 11, 1, 11, 0
7930, 0.023438, 8.769308, 11, 1, 11, 0
7940, 0.023438, 8.768880, 11, 1, 11, 0
7950, 0.023438, 8.768479, 11, 1, 11, 0
7960, 0.023438, 8.768006, 11, 1, 11, 0
7970, 0.022135, 8.767531, 12, 1, 12, 0
7980, 0.014844, 8.767046, 15, 2, 12, 3
7990, -0.002083, 8.766548, 24, 1, 24, 0
8000, -0.020312, 8.766032, 26, 1, 26, 0
8010, -0.032552, 8.765530, 26, 1, 26, 0
8020, -0.035156, 8.765033, 26, 1, 26, 0
8030, -0.035156, 8.764532, 26, 1, 26, 0
8040, -0.035156, 8.764031, 26, 1, 26, 0
8050, -0.035156, 8.763539, 26, 1, 26, 0
8060, -0.035156, 8.763050, 26, 1, 26, 0
8070, -0.035156, 8.762567, 26, 1, 26, 0
8080, -0.035156, 8.762080, 26, 1, 26, 0
8090, -0.036458, 8.761600, 27, 1, 27, 0
8100, -0.037760, 8.761127, 27, 1, 27, 0
8110, -0.039062, 8.760669, 27, 1, 27, 0
8120, -0.039062, 8.760216, 27, 1, 27, 0
8130, -0.039062, 8.759766, 27, 1, 27, 0
8140, -0.039062, 8.759316, 27, 1, 27, 0
8150, -0.040365, 8.758873, 26, 1, 26, 0
8160, -0.041667, 8.758440, 26, 1, 26, 0
8170, -0.042969, 8.758015, 26, 1, 26, 0
8180, -0.042969, 8.757587, 26, 1, 26, 0
8190, -0.042969, 8.757158, 26, 1, 26, 0
8200, -0.044271, 8.756703, 27, 1, 27, 0
8210, -0.045573, 8.756243, 27, 1, 27, 0
8220, -0.046875, 8.755756, 27, 1, 27, 0
8230, -0.048177, 8.755250, 26, 1, 26, 0
8240, -0.049479, 8.754707, 26, 1, 26, 0
8250, -0.050781, 8.754130, 26, 1, 26, 0
8260, -0.049479, 8.753519, 25, 1, 25, 0
8270, -0.048177, 8.752908, 25, 1, 25, 0
8280, -0.045573, 8.752268, 24, 1, 24, 0
8290, -0.042969, 8.751601, 23, 1, 23, 0
8300, -0.041667, 8.750905, 22, 1, 22, 0
8310, -0.040365, 8.750184, 21, 1, 21, 0
8320, -0.039062, 8.749439, 20, 1, 20, 0
8330, -0.035156, 8.748676, 19, 1, 19, 0
8340, -0.031250, 8.747896, 18, 1, 18, 0
8350, -0.028646, 8.747100, 18, 1, 18, 0
8360, -0.027344, 8.746286, 16, 1, 16, 0
8370, -0.026042, 8.745458, 15, 1, 15, 0
8380, -0.023438, 8.744613, 14, 1, 14, 0
8390, -0.020833, 8.743754, 14, 1, 14, 0
8400, -0.019531, 8.742885, 12, 1, 12, 0
8410, -0.019531, 8.742006, 12, 1, 12, 0
8420, -0.019531, 8.741117, 12, 1, 12, 0
8430, -0.020833, 8.740221, 13, 1, 13, 0
8440, -0.022135, 8.739324, 13, 1, 13, 0
8450, -0.024740, 8.738423, 12, 1, 12, 0
8460, -0.030148, 8.737518, 13, 2, 12, 1
8470, -0.035557, 8.736605, 13, 2, 12, 1
8480, -0.041199, 8.735686, 12, 2, 11, 1
8490, -0.042735, 8.734622, 12, 2, 11, 1
8500, -0.051389, 8.733580, 15, 2, 12, 3
8510, -0.058507, 8.732553, 15, 2, 12, 3
8520, -0.067374, 8.731553, 14, 2, 11, 3
8530, -0.069122, 8.730576, 14, 2, 11, 3
8540, -0.073810, 8.729504, 15, 2, 11, 4
8550, -0.076749, 8.728457, 15, 2, 11, 4
8560, -0.083507, 8.727448, 15, 2, 10, 5
8570, -0.087326, 8.726342, 15, 2, 10, 5
8580, -0.093393, 8.725268, 17, 2, 11, 6
8590, -0.096865, 8.724238, 18, 2, 11, 7
8600, -0.102175, 8.723113, 17, 2, 10, 7
8610, -0.105239, 8.722035, 17, 2, 10, 7
8620, -0.109899, 8.721000, 19, 2, 10, 9
8630, -0.112721, 8.719890, 19, 2, 10, 9
8640, -0.115543, 8.718817, 19, 2, 10, 9
8650, -0.117873, 8.717672, 19, 2, 10, 9
8660, -0.122141, 8.716579, 21, 2, 12, 9
8670, -0.126477, 8.715421, 22, 2, 13, 9
8680, -0.128483, 8.714317, 22, 2, 13, 9
8690, -0.130090, 8.713154, 22, 2, 14, 8
8700, -0.132487, 8.711931, 24, 2, 15, 9
8710, -0.135040, 8.710784, 23, 2, 14, 9
8720, -0.136054, 8.709591, 23, 2, 14, 9
8730, -0.137800, 8.708364, 22, 2, 14, 8
8740, -0.140857, 8.707224, 23, 2, 15, 8
8750, -0.143914, 8.706047, 23, 2, 15, 8
8760, -0.145380, 8.704831, 23, 2, 15, 8
8770, -0.145380, 8.703587, 23, 2, 15, 8
8780, -0.148438, 8.702447, 23, 2, 16, 7
8790, -0.151495, 8.701278, 23, 2, 16, 7
8800, -0.154552, 8.700096, 23, 2, 16, 7
8810, -0.154552, 8.698896, 23, 2, 16, 7
8820, -0.155986, 8.697706, 24, 2, 17, 7
8830, -0.159043, 8.696501, 23, 2, 17, 6
8840, -0.162100, 8.695307, 23, 2, 17, 6
8850, -0.164191, 8.694109, 22, 2, 16, 6
8860, -0.162292, 8.692942, 22, 2, 15, 7
8870, -0.160393, 8.691891, 22, 2, 15, 7
8880, -0.159666, 8.690852, 21, 2, 15, 6
8890, -0.161306, 8.689803, 21, 2, 15, 6
8900, -0.161496, 8.688746, 20, 2, 14, 6
8910, -0.160045, 8.687691, 20, 2, 14, 6
8920, -0.158594, 8.686638, 20, 2, 14, 6
8930, -0.160280, 8.685604, 19, 2, 14, 5
8940, -0.161965, 8.684585, 19, 2, 14, 5
8950, -0.163651, 8.683585, 19, 2, 14, 5
8960, -0.165611, 8.682611, 20, 3, 14, 5
8970, -0.166297, 8.681659, 19, 3, 13, 5
8980, -0.168748, 8.680749, 18, 3, 13, 4
8990, -0.169240, 8.679866, 18, 3, 13, 4
9000, -0.171007, 8.679008, 18, 3, 13, 4
9010, -0.174682, 8.678176, 20, 3, 13, 4
9020, -0.177836, 8.677391, 20, 3, 12, 5
9030, -0.180044, 8.676628, 19, 3, 11, 5
9040, -0.180420, 8.675916, 18, 3, 11, 4
9050, -0.181317, 8.675222, 18, 3, 11, 4
9060, -0.183160, 8.674578, 18, 3, 11, 4
9070, -0.185155, 8.674024, 19, 3, 11, 4
9080, -0.187150, 8.673599, 19, 3, 11, 4
9090, -0.189145, 8.673196, 19, 3, 11, 4
9100, -0.189145, 8.672799, 19, 3, 11, 4
9110, -0.191056, 8.672413, 18, 3, 11, 4
9120, -0.192346, 8.672129, 17, 3, 10, 4
9130, -0.196869, 8.671868, 19, 3, 10, 6
9140, -0.201831, 8.671616, 20, 4, 10, 6
9150, -0.205064, 8.671450, 19, 3, 10, 6
9160, -0.205064, 8.671287, 19, 3, 10, 6
9170, -0.202714, 8.671113, 19, 3, 10, 6
9180, -0.202714, 8.671031, 19, 3, 10, 6
9190, -0.202714, 8.670947, 19, 3, 10, 6
9200, -0.202417, 8.670939, 18, 3, 9, 6
9210, -0.204239, 8.671052, 17, 3, 9, 6
9220, -0.206980, 8.671225, 18, 3, 9, 7
9230, -0.210018, 8.671357, 18, 3, 9, 7
9240, -0.210938, 8.671766, 18, 3, 9, 7
9250, -0.212719, 8.672486, 19, 3, 9, 8
9260, -0.214501, 8.673596, 19, 3, 9, 8
9270, -0.216283, 8.675160, 19, 3, 9, 8
9280, -0.216283, 8.676961, 19, 3, 9, 8
9290, -0.216283, 8.678982, 19, 3, 9, 8
9300, -0.216283, 8.681080, 19, 3, 9, 8
9310, -0.216283, 8.682998, 19, 3, 9, 8
9320, -0.216283, 8.684914, 19, 3, 9, 8
9330, -0.214631, 8.686905, 20, 3, 9, 8
9340, -0.212980, 8.688954, 20, 3, 9, 8
9350, -0.211328, 8.691078, 20, 3, 9, 8
9360, -0.212431, 8.693273, 19, 3, 8, 8
9370, -0.213535, 8.695537, 19, 3, 8, 8
9380, -0.214638, 8.697877, 19, 3, 8, 8
9390, -0.214638, 8.700282, 19, 3, 8, 8
9400, -0.214707, 8.702722, 20, 3, 9, 8
9410, -0.213062, 8.705203, 19, 3, 9, 7
9420, -0.208539, 8.707704, 19, 3, 9, 6
9430, -0.203947, 8.710194, 19, 3, 9, 6
9440, -0.201069, 8.712678, 19, 3, 9, 6
9450, -0.201069, 8.715155, 19, 3, 9, 6
9460, -0.200192, 8.717643, 20, 3, 10, 6
9470, -0.197451, 8.720123, 19, 3, 10, 5
9480, -0.192928, 8.722589, 20, 3, 10, 5
9490, -0.190515, 8.725017, 19, 3, 10, 5
9500, -0.189967, 8.727416, 19, 3, 10, 5
9510, -0.188520, 8.729801, 18, 3, 11, 4
9520, -0.185840, 8.732154, 18, 3, 11, 4
9530, -0.181317, 8.734464, 19, 3, 11, 5
9540, -0.180023, 8.736724, 19, 3, 12, 4
9550, -0.176695, 8.738953, 18, 3, 12, 4
9560, -0.173406, 8.741134, 19, 3, 12, 5
9570, -0.168745, 8.743264, 19, 3, 13, 5
9580, -0.164116, 8.745337, 18, 2, 13, 5
9590, -0.160567, 8.747357, 18, 2, 13, 5
9600, -0.157415, 8.749328, 19, 2, 14, 5
9610, -0.157704, 8.751257, 20, 2, 15, 5
9620, -0.157043, 8.753315, 21, 2, 15, 6
9630, -0.156808, 8.755338, 21, 2, 15, 6
9640, -0.155861, 8.757327, 22, 2, 16, 6
9650, -0.156588, 8.759273, 22, 2, 16, 6
9660, -0.156847, 8.761189, 23, 2, 17, 6
9670, -0.153322, 8.763067, 23, 2, 16, 7
9680, -0.149796, 8.764892, 23, 2, 16, 7
9690, -0.143682, 8.766662, 23, 2, 15, 8
9700, -0.141407, 8.768366, 22, 2, 15, 7
9710, -0.135746, 8.770031, 23, 2, 15, 8
9720, -0.131675, 8.771647, 22, 2, 14, 8
9730, -0.125232, 8.773221, 23, 2, 14, 9
9740, -0.120687, 8.774742, 22, 2, 13, 9
9750, -0.116272, 8.776173, 20, 2, 11, 9
9760, -0.109383, 8.777481, 19, 2, 10, 9
9770, -0.103982, 8.778759, 19, 2, 10, 9
9780, -0.095258, 8.780003, 18, 2, 11, 7
9790, -0.087125, 8.781217, 15, 2, 10, 5
9800, -0.077094, 8.782395, 16, 2, 11, 5
9810, -0.069108, 8.783530, 15, 2, 11, 4
9820, -0.057513, 8.784635, 14, 2, 12, 2
9830, -0.045585, 8.785692, 14, 2, 12, 2
9840, -0.032738, 8.786698, 13, 2, 12, 1
9850, -0.025484, 8.787656, 14, 2, 13, 1
9860, -0.015439, 8.788599, 12, 1, 12, 0
9870, -0.008929, 8.789512, 14, 1, 14, 0
9880, -0.003906, 8.790412, 16, 1, 16, 0
9890, -0.005208, 8.791307, 17, 1, 17, 0
9900, -0.006510, 8.792241, 19, 1, 19, 0
9910, -0.010417, 8.793203, 21, 1, 21, 0
9920, -0.013021, 8.794210, 23, 1, 23, 0
9930, -0.016927, 8.795252, 26, 1, 26, 0
9940, -0.018229, 8.796333, 26, 1, 26, 0
9950, -0.016927, 8.797438, 26, 1, 26, 0
9960, -0.013021, 8.798549, 27, 1, 27, 0
9970, -0.007812, 8.799651, 26, 1, 26, 0
9980, -0.002604, 8.800741, 26, 1, 26, 0
9990, 0.002604, 8.801824, 27, 1, 27, 0
10000, 0.007812, 8.802638, 26, 1, 26, 0
10010, 0.013021, 8.803146, 26, 1, 26, 0
10020, 0.016927, 8.803331, 26, 1, 26, 0
10030, 0.022135, 8.803263, 26, 1, 26, 0
10040, 0.024740, 8.802994, 26, 1, 26, 0
10050, 0.028646, 8.802589, 27, 1, 27, 0
10060, 0.031250, 8.802077, 26, 1, 26, 0
10070, 0.033854, 8.801592, 26, 1, 26, 0
10080, 0.036458, 8.801156, 27, 1, 27, 0
10090, 0.037760, 8.800771, 27, 1, 27, 0
10100, 0.040365, 8.800381, 26, 1, 26, 0
10110, 0.041667, 8.799915, 26, 1, 26, 0
10120, 0.042969, 8.799337, 26, 1, 26, 0
10130, 0.042969, 8.798698, 26, 1, 26, 0
10140, 0.042969, 8.798001, 26, 1, 26, 0
10150, 0.042969, 8.797252, 26, 1, 26, 0
10160, 0.042969, 8.796491, 26, 1, 26, 0
10170, 0.044271, 8.795711, 27, 1, 27, 0
10180, 0.045573, 8.794888, 27, 1, 27, 0
10190, 0.046875, 8.794027, 27, 1, 27, 0
10200, 0.045573, 8.793132, 26, 1, 26, 0
10210, 0.044271, 8.792205, 26, 1, 26, 0
10220, 0.042969, 8.791249, 26, 1, 26, 0
10230, 0.042969, 8.790267, 26, 1, 26, 0
10240, 0.042969, 8.789256, 26, 1, 26, 0
10250, 0.042969, 8.788228, 26, 1, 26, 0
10260, 0.042969, 8.787186, 26, 1, 26, 0
10270, 0.042969, 8.786131, 26, 1, 26, 0
10280, 0.042969, 8.785063, 26, 1, 26, 0
10290, 0.041667, 8.783980, 27, 1, 27, 0
10300, 0.039062, 8.782883, 26, 1, 26, 0
10310, 0.036458, 8.781770, 26, 1, 26, 0
10320, 0.035156, 8.780619, 26, 1, 26, 0
10330, 0.035156, 8.779454, 26, 1, 26, 0
10340, 0.035156, 8.778280, 26, 1, 26, 0
