time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, -0.046875, 11.073821, 4, 1, 4, 0
1040, -0.044271, 11.073593, 4, 1, 4, 0
1050, -0.044271, 11.073481, 3, 1, 3, 0
1060, -0.048177, 11.073482, 1, 1, 1, 0
1070, 99999.990000, 11.073591, 0, 1, 0, 0
1080, 99999.990000, 11.073800, 0, 1, 0, 0
1090, 99999.990000, 11.074101, 0, 1, 0, 0
1100, 0.029948, 11.074489, 2, 1, 2, 0
1110, 0.049479, 11.074968, 12, 1, 12, 0
1120, 0.067708, 11.075531, 13, 1, 13, 0
1130, 0.052083, 11.076138, 16, 1, 16, 0
1140, 0.042969, 11.076802, 19, 1, 19, 0
1150, 0.035156, 11.077502, 19, 1, 19, 0
1160, 0.031250, 11.078230, 19, 1, 19, 0
1170, 0.031250, 11.078976, 19, 1, 19, 0
1180, 0.031250, 11.079728, 19, 1, 19, 0
1190, 0.018229, 11.080476, 9, 1, 9, 0
1200, 0.002604, 11.081212, 7, 1, 7, 0
1210, -0.015625, 11.081937, 5, 1, 5, 0
1220, -0.023438, 11.082652, 3, 1, 3, 0
1230, 99999.990000, 11.083354, 0, 1, 0, 0
1240, 99999.990000, 11.084037, 0, 1, 0, 0
1250, 99999.990000, 11.084697, 0, 1, 0, 0
1260, 99999.990000, 11.085331, 0, 1, 0, 0
1270, 99999.990000, 11.085936, 0, 1, 0, 0
1280, 99999.990000, 11.086514, 0, 1, 0, 0
1290, 99999.990000, 11.087063, 0, 1, 0, 0
1300, -0.007812, 11.087581, 1, 1, 1, 0
1310, 99999.990000, 11.088064, 0, 1, 0, 0
1320, 99999.990000, 11.088515, 0, 1, 0, 0
1330, 99999.990000, 11.088941, 0, 1, 0, 0
1340, 99999.990000, 11.089346, 0, 1, 0, 0
1350, 99999.990000, 11.089731, 0, 1, 0, 0
1360, 99999.990000, 11.090100, 0, 1, 0, 0
1370, 99999.990000, 11.090456, 0, 1, 0, 0
1380, -0.003906, 11.090803, 2, 1, 2, 0
1390, -0.005208, 11.091136, 4, 1, 4, 0
1400, -0.005208, 11.091464, 5, 1, 5, 0
1410, 0.001302, 11.091790, 5, 1, 5, 0
1420, 0.006510, 11.092115, 6, 1, 6, 0
1430, 0.011719, 11.092435, 7, 1, 7, 0
1440, 0.015625, 11.092752, 8, 1, 8, 0
1450, 0.019531, 11.093068, 9, 1, 9, 0
1460, 0.022135, 11.093387, 9, 1, 9, 0
1470, 0.033529, 11.093709, 16, 2, 10, 6
1480, 0.045247, 11.094034, 18, 1, 18, 0
1490, 0.059570, 11.094358, 18, 1, 18, 0
1500, 0.065104, 11.094686, 19, 1, 19, 0
1510, 0.069010, 11.095020, 19, 1, 19, 0
1520, 0.070312, 11.095357, 19, 1, 19, 0
1530, 0.070312, 11.095699, 19, 1, 19, 0
1540, 0.070312, 11.096048, 19, 1, 19, 0
1550, 0.070312, 11.096402, 19, 1, 19, 0
1560, 0.070312, 11.096760, 19, 1, 19, 0
1570, 0.070312, 11.097119, 19, 1, 19, 0
1580, 0.070312, 11.097479, 19, 1, 19, 0
1590, 0.070312, 11.097836, 19, 1, 19, 0
1600, 0.070312, 11.098191, 19, 1, 19, 0
1610, 0.069010, 11.098540, 18, 1, 18, 0
1620, 0.067708, 11.098889, 18, 1, 18, 0
1630, 0.066406, 11.099235, 18, 1, 18, 0
1640, 0.065104, 11.099580, 17, 1, 17, 0
1650, 0.063639, 11.099920, 16, 2, 9, 7
1660, 0.060291, 11.100255, 14, 2, 9, 5
1670, 0.057487, 11.100584, 13, 2, 9, 4
1680, 0.047233, 11.100906, 9, 1, 9, 0
1690, 0.037560, 11.101224, 8, 1, 8, 0
1700, 0.028646, 11.101540, 8, 1, 8, 0
1710, 0.027344, 11.101851, 8, 1, 8, 0
1720, 0.027344, 11.102155, 8, 1, 8, 0
1730, 0.027344, 11.102447, 8, 1, 8, 0
1740, 0.026042, 11.102725, 7, 1, 7, 0
1750, 0.024740, 11.102993, 7, 1, 7, 0
1760, 0.022135, 11.103252, 8, 1, 8, 0
1770, 0.020833, 11.103503, 8, 1, 8, 0
1780, 0.019531, 11.103747, 8, 1, 8, 0
1790, 0.019531, 11.103983, 8, 1, 8, 0
1800, 0.018519, 11.104214, 9, 2, 8, 1
1810, 0.018519, 11.104439, 8, 1, 8, 0
1820, 0.018519, 11.104658, 8, 1, 8, 0
1830, 0.019531, 11.104872, 8, 1, 8, 0
1840, 0.023148, 11.105072, 9, 2, 8, 1
1850, 0.029398, 11.105261, 10, 2, 8, 2
1860, 0.038276, 11.105437, 11, 2, 8, 3
1870, 0.047179, 11.105602, 13, 2, 8, 5
1880, 0.056120, 11.105754, 15, 2, 8, 7
1890, 0.061218, 11.105893, 15, 2, 8, 7
1900, 0.062674, 11.106017, 15, 2, 8, 7
1910, 0.061458, 11.106131, 15, 2, 8, 7
1920, 0.061806, 11.106233, 16, 2, 8, 8
1930, 0.062153, 11.106323, 16, 2, 8, 8
1940, 0.060968, 11.106348, 17, 2, 9, 8
1950, 0.059436, 11.106246, 17, 2, 9, 8
1960, 0.058134, 11.106142, 18, 2, 9, 9
1970, 0.058364, 11.106141, 18, 2, 9, 9
1980, 0.057138, 11.106162, 17, 2, 9, 8
1990, 0.055836, 11.106198, 18, 2, 9, 9
2000, 0.054534, 11.106233, 18, 2, 9, 9
2010, 0.053317, 11.106267, 19, 2, 10, 9
2020, 0.052015, 11.106303, 20, 1, 20, 0
2030, 0.050713, 11.106341, 20, 1, 20, 0
2040, 0.049479, 11.106381, 19, 1, 19, 0
2050, 0.048177, 11.106422, 19, 1, 19, 0
2060, 0.046875, 11.106464, 19, 1, 19, 0
2070, 0.046875, 11.106506, 19, 1, 19, 0
2080, 0.045573, 11.106549, 20, 1, 20, 0
2090, 0.044271, 11.106592, 20, 1, 20, 0
2100, 0.041667, 11.106638, 19, 1, 19, 0
2110, 0.040365, 11.106686, 19, 1, 19, 0
2120, 0.039062, 11.106737, 19, 1, 19, 0
2130, 0.039062, 11.106790, 19, 1, 19, 0
2140, 0.037760, 11.106845, 20, 1, 20, 0
2150, 0.036458, 11.106903, 20, 1, 20, 0
2160, 0.033854, 11.106963, 19, 1, 19, 0
2170, 0.032552, 11.107025, 19, 1, 19, 0
2180, 0.031250, 11.107090, 19, 1, 19, 0
2190, 0.029948, 11.107158, 20, 1, 20, 0
2200, 0.028646, 11.107228, 20, 1, 20, 0
2210, 0.027344, 11.107301, 20, 1, 20, 0
2220, 0.026042, 11.107377, 19, 1, 19, 0
2230, 0.024740, 11.107455, 19, 1, 19, 0
2240, 0.023438, 11.107537, 19, 1, 19, 0
2250, 0.022135, 11.107622, 20, 1, 20, 0
2260, 0.020833, 11.107711, 20, 1, 20, 0
2270, 0.018229, 11.107802, 19, 1, 19, 0
2280, 0.016927, 11.107898, 19, 1, 19, 0
2290, 0.015625, 11.107996, 19, 1, 19, 0
2300, 0.014323, 11.108098, 20, 1, 20, 0
2310, 0.013021, 11.108204, 20, 1, 20, 0
2320, 0.010417, 11.108314, 19, 1, 19, 0
2330, 0.009115, 11.108428, 19, 1, 19, 0
2340, 0.007812, 11.108546, 19, 1, 19, 0
2350, 0.007812, 11.108669, 19, 1, 19, 0
2360, 0.006510, 11.108796, 20, 1, 20, 0
2370, 0.005208, 11.108929, 20, 1, 20, 0
2380, 0.002604, 11.109067, 19, 1, 19, 0
2390, 0.001302, 11.109210, 19, 1, 19, 0
2400, 0.000000, 11.109359, 19, 1, 19, 0
2410, -0.001302, 11.109513, 20, 1, 20, 0
2420, -0.002604, 11.109672, 20, 1, 20, 0
2430, -0.005208, 11.109833, 19, 1, 19, 0
2440, -0.006510, 11.109994, 19, 1, 19, 0
2450, -0.007812, 11.110156, 19, 1, 19, 0
2460, -0.007812, 11.110319, 19, 1, 19, 0
2470, -0.009115, 11.110484, 20, 1, 20, 0
2480, -0.010417, 11.110650, 20, 1, 20, 0
2490, -0.011719, 11.110818, 20, 1, 20, 0
2500, -0.013021, 11.110988, 19, 1, 19, 0
2510, -0.014323, 11.111160, 19, 1, 19, 0
2520, -0.015625, 11.111332, 19, 1, 19, 0
2530, -0.015625, 11.111506, 19, 1, 19, 0
2540, -0.015625, 11.111682, 19, 1, 19, 0
2550, -0.015625, 11.111855, 19, 1, 19, 0
2560, -0.015625, 11.112022, 19, 1, 19, 0
2570, -0.016927, 11.112197, 20, 1, 20, 0
2580, -0.018229, 11.112380, 20, 1, 20, 0
2590, -0.019531, 11.112565, 20, 1, 20, 0
2600, -0.019531, 11.112750, 20, 1, 20, 0
2610, -0.019531, 11.112936, 20, 1, 20, 0
2620, -0.020833, 11.113124, 19, 1, 19, 0
2630, -0.022135, 11.113314, 19, 1, 19, 0
2640, -0.023438, 11.113505, 19, 1, 19, 0
2650, -0.023438, 11.113697, 19, 1, 19, 0
2660, -0.023438, 11.113890, 19, 1, 19, 0
2670, -0.023438, 11.114085, 19, 1, 19, 0
2680, -0.023438, 11.114282, 19, 1, 19, 0
2690, -0.023438, 11.114480, 19, 1, 19, 0
2700, -0.023438, 11.114680, 19, 1, 19, 0
2710, -0.023438, 11.114882, 19, 1, 19, 0
2720, -0.023438, 11.115086, 19, 1, 19, 0
2730, -0.023438, 11.115290, 19, 1, 19, 0
2740, -0.023438, 11.115496, 19, 1, 19, 0
2750, -0.023438, 11.115703, 19, 1, 19, 0
2760, -0.024740, 11.115911, 20, 1, 20, 0
2770, -0.026042, 11.116121, 20, 1, 20, 0
2780, -0.027344, 11.116331, 20, 1, 20, 0
2790, -0.027344, 11.116542, 20, 1, 20, 0
2800, -0.027344, 11.116753, 20, 1, 20, 0
2810, -0.027344, 11.116965, 20, 1, 20, 0
2820, -0.027344, 11.117178, 20, 1, 20, 0
2830, -0.027344, 11.117391, 20, 1, 20, 0
2840, -0.027344, 11.117606, 20, 1, 20, 0
2850, -0.027344, 11.117821, 20, 1, 20, 0
2860, -0.027344, 11.118035, 20, 1, 20, 0
2870, -0.027344, 11.118250, 20, 1, 20, 0
2880, -0.027344, 11.118465, 20, 1, 20, 0
2890, -0.027344, 11.118680, 20, 1, 20, 0
2900, -0.027344, 11.118896, 20, 1, 20, 0
2910, -0.027344, 11.119111, 20, 1, 20, 0
2920, -0.027344, 11.119327, 20, 1, 20, 0
2930, -0.027344, 11.119543, 20, 1, 20, 0
2940, -0.027344, 11.119758, 20, 1, 20, 0
2950, -0.027344, 11.119973, 20, 1, 20, 0
2960, -0.027344, 11.120187, 20, 1, 20, 0
2970, -0.027344, 11.120401, 20, 1, 20, 0
2980, -0.027344, 11.120614, 20, 1, 20, 0
2990, -0.027344, 11.120826, 20, 1, 20, 0
3000, -0.027344, 11.121038, 20, 1, 20, 0
3010, -0.027344, 11.121250, 20, 1, 20, 0
3020, -0.027344, 11.121461, 20, 1, 20, 0
3030, -0.027344, 11.121671, 20, 1, 20, 0
3040, -0.027344, 11.121881, 20, 1, 20, 0
3050, -0.027344, 11.122090, 20, 1, 20, 0
3060, -0.027344, 11.122299, 20, 1, 20, 0
3070, -0.027344, 11.122507, 20, 1, 20, 0
3080, -0.026042, 11.122714, 19, 1, 19, 0
3090, -0.024740, 11.122921, 19, 1, 19, 0
3100, -0.023438, 11.123128, 19, 1, 19, 0
3110, -0.023438, 11.123336, 19, 1, 19, 0
3120, -0.023438, 11.123543, 19, 1, 19, 0
3130, -0.023438, 11.123750, 19, 1, 19, 0
3140, -0.023438, 11.123956, 19, 1, 19, 0
3150, -0.023438, 11.124161, 19, 1, 19, 0
3160, -0.023438, 11.124366, 19, 1, 19, 0
3170, -0.023438, 11.124570, 19, 1, 19, 0
3180, -0.023438, 11.124774, 19, 1, 19, 0
3190, -0.023438, 11.124978, 19, 1, 19, 0
3200, -0.023438, 11.125181, 19, 1, 19, 0
3210, -0.023438, 11.125384, 19, 1, 19, 0
3220, -0.023438, 11.125586, 19, 1, 19, 0
3230, -0.023438, 11.125787, 19, 1, 19, 0
3240, -0.022135, 11.125988, 20, 1, 20, 0
3250, -0.020833, 11.126188, 20, 1, 20, 0
3260, -0.019531, 11.126388, 20, 1, 20, 0
3270, -0.019531, 11.126587, 20, 1, 20, 0
3280, -0.019531, 11.126786, 20, 1, 20, 0
3290, -0.019531, 11.126984, 20, 1, 20, 0
3300, -0.019531, 11.127181, 20, 1, 20, 0
3310, -0.018229, 11.127379, 19, 1, 19, 0
3320, -0.016927, 11.127575, 19, 1, 19, 0
3330, -0.015625, 11.127772, 19, 1, 19, 0
3340, -0.015625, 11.127968, 19, 1, 19, 0
3350, -0.015625, 11.128165, 19, 1, 19, 0
3360, -0.015625, 11.128360, 19, 1, 19, 0
3370, -0.015625, 11.128555, 19, 1, 19, 0
3380, -0.015625, 11.128750, 19, 1, 19, 0
3390, -0.015625, 11.128945, 19, 1, 19, 0
3400, -0.015625, 11.129140, 19, 1, 19, 0
3410, -0.014323, 11.129334, 20, 1, 20, 0
3420, -0.013021, 11.129529, 20, 1, 20, 0
3430, -0.011719, 11.129724, 20, 1, 20, 0
3440, -0.011719, 11.129919, 20, 1, 20, 0
3450, -0.011719, 11.130114, 20, 1, 20, 0
3460, -0.010417, 11.130309, 19, 1, 19, 0
3470, -0.009115, 11.130504, 19, 1, 19, 0
3480, -0.007812, 11.130699, 19, 1, 19, 0
3490, -0.007812, 11.130894, 19, 1, 19, 0
3500, -0.007812, 11.131089, 19, 1, 19, 0
3510, -0.007812, 11.131284, 19, 1, 19, 0
3520, -0.007812, 11.131480, 19, 1, 19, 0
3530, -0.007812, 11.131676, 19, 1, 19, 0
3540, -0.007812, 11.131872, 19, 1, 19, 0
3550, -0.007812, 11.132069, 19, 1, 19, 0
3560, -0.006510, 11.132266, 20, 1, 20, 0
3570, -0.005208, 11.132464, 20, 1, 20, 0
3580, -0.003906, 11.132663, 20, 1, 20, 0
3590, -0.003906, 11.132861, 20, 1, 20, 0
3600, -0.002604, 11.133060, 19, 1, 19, 0
3610, -0.001302, 11.133260, 19, 1, 19, 0
3620, 0.000000, 11.133460, 19, 1, 19, 0
3630, 0.000000, 11.133660, 19, 1, 19, 0
3640, 0.000000, 11.133860, 19, 1, 19, 0
3650, 0.000000, 11.134059, 19, 1, 19, 0
3660, 0.000000, 11.134257, 19, 1, 19, 0
3670, 0.000000, 11.134454, 19, 1, 19, 0
3680, 0.000000, 11.134651, 19, 1, 19, 0
3690, 0.000000, 11.134847, 19, 1, 19, 0
3700, 0.000000, 11.135042, 19, 1, 19, 0
3710, 0.000000, 11.135238, 19, 1, 19, 0
3720, 0.000000, 11.135433, 19, 1, 19, 0
3730, 0.001302, 11.135627, 20, 1, 20, 0
3740, 0.002604, 11.135821, 20, 1, 20, 0
3750, 0.003906, 11.136014, 20, 1, 20, 0
3760, 0.003906, 11.136208, 20, 1, 20, 0
3770, 0.003906, 11.136401, 20, 1, 20, 0
3780, 0.003906, 11.136588, 20, 1, 20, 0
3790, 0.003906, 11.136776, 20, 1, 20, 0
3800, 0.003906, 11.136968, 20, 1, 20, 0
3810, 0.003906, 11.137160, 20, 1, 20, 0
3820, 0.003906, 11.137351, 20, 1, 20, 0
3830, 0.003906, 11.137542, 20, 1, 20, 0
3840, 0.003906, 11.137733, 20, 1, 20, 0
3850, 0.003906, 11.137923, 20, 1, 20, 0
3860, 0.003906, 11.138114, 20, 1, 20, 0
3870, 0.003906, 11.138304, 20, 1, 20, 0
3880, 0.003906, 11.138494, 20, 1, 20, 0
3890, 0.003906, 11.138683, 20, 1, 20, 0
3900, 0.003906, 11.138873, 20, 1, 20, 0
3910, 0.003906, 11.139063, 20, 1, 20, 0
3920, 0.003906, 11.139252, 20, 1, 20, 0
3930, 0.003906, 11.139442, 20, 1, 20, 0
3940, 0.003906, 11.139632, 20, 1, 20, 0
3950, 0.003906, 11.139822, 20, 1, 20, 0
3960, 0.003906, 11.140012, 20, 1, 20, 0
3970, 0.003906, 11.140203, 20, 1, 20, 0
3980, 0.003906, 11.140393, 20, 1, 20, 0
3990, 0.003906, 11.140584, 20, 1, 20, 0
4000, 0.003906, 11.140774, 20, 1, 20, 0
4010, 0.003906, 11.140965, 20, 1, 20, 0
4020, 0.003906, 11.141156, 20, 1, 20, 0
4030, 0.003906, 11.141347, 20, 1, 20, 0
4040, 0.003906, 11.141538, 20, 1, 20, 0
4050, 0.003906, 11.141728, 20, 1, 20, 0
4060, 0.003906, 11.141918, 20, 1, 20, 0
4070, 0.003906, 11.142109, 20, 1, 20, 0
4080, 0.003906, 11.142299, 20, 1, 20, 0
4090, 0.003906, 11.142489, 20, 1, 20, 0
4100, 0.003906, 11.142679, 20, 1, 20, 0
4110, 0.003906, 11.142869, 20, 1, 20, 0
4120, 0.003906, 11.143059, 20, 1, 20, 0
4130, 0.003906, 11.143249, 20, 1, 20, 0
4140, 0.003906, 11.143439, 20, 1, 20, 0
4150, 0.003906, 11.143629, 20, 1, 20, 0
4160, 0.003906, 11.143819, 20, 1, 20, 0
4170, 0.003906, 11.144009, 20, 1, 20, 0
4180, 0.003906, 11.144199, 20, 1, 20, 0
4190, 0.003906, 11.144389, 20, 1, 20, 0
4200, 0.003906, 11.144579, 20, 1, 20, 0
4210, 0.003906, 11.144769, 20, 1, 20, 0
4220, 0.003906, 11.144958, 20, 1, 20, 0
4230, 0.003906, 11.145148, 20, 1, 20, 0
4240, 0.003906, 11.145337, 20, 1, 20, 0
4250, 0.003906, 11.145526, 20, 1, 20, 0
4260, 0.003906, 11.145715, 20, 1, 20, 0
4270, 0.003906, 11.145904, 20, 1, 20, 0
4280, 0.003906, 11.146093, 20, 1, 20, 0
4290, 0.003906, 11.146282, 20, 1, 20, 0
4300, 0.003906, 11.146471, 20, 1, 20, 0
4310, 0.003906, 11.146660, 20, 1, 20, 0
4320, 0.003906, 11.146849, 20, 1, 20, 0
4330, 0.003906, 11.147038, 20, 1, 20, 0
4340, 0.003906, 11.147226, 20, 1, 20, 0
4350, 0.003906, 11.147415, 20, 1, 20, 0
4360, 0.003906, 11.147603, 20, 1, 20, 0
4370, 0.003906, 11.147791, 20, 1, 20, 0
4380, 0.003906, 11.147979, 20, 1, 20, 0
4390, 0.003906, 11.148167, 20, 1, 20, 0
4400, 0.003906, 11.148355, 20, 1, 20, 0
4410, 0.003906, 11.148543, 20, 1, 20, 0
4420, 0.003906, 11.148731, 20, 1, 20, 0
4430, 0.003906, 11.148918, 20, 1, 20, 0
4440, 0.002604, 11.149106, 19, 1, 19, 0
4450, 0.001302, 11.149294, 19, 1, 19, 0
4460, 0.000000, 11.149483, 19, 1, 19, 0
4470, 0.000000, 11.149671, 19, 1, 19, 0
4480, 0.000000, 11.149859, 19, 1, 19, 0
4490, 0.000000, 11.150047, 19, 1, 19, 0
4500, 0.000000, 11.150235, 19, 1, 19, 0
4510, 0.000000, 11.150423, 19, 1, 19, 0
4520, 0.000000, 11.150611, 19, 1, 19, 0
4530, 0.000000, 11.150798, 19, 1, 19, 0
4540, 0.000000, 11.150986, 19, 1, 19, 0
4550, 0.000000, 11.151174, 19, 1, 19, 0
4560, 0.000000, 11.151361, 19, 1, 19, 0
4570, 0.000000, 11.151549, 19, 1, 19, 0
4580, 0.000000, 11.151736, 19, 1, 19, 0
4590, 0.000000, 11.151924, 19, 1, 19, 0
4600, 0.000000, 11.152111, 19, 1, 19, 0
4610, 0.000000, 11.152299, 19, 1, 19, 0
4620, 0.000000, 11.152486, 19, 1, 19, 0
4630, 0.000000, 11.152674, 19, 1, 19, 0
4640, 0.000000, 11.152862, 19, 1, 19, 0
4650, 0.000000, 11.153049, 19, 1, 19, 0
4660, 0.000000, 11.153237, 19, 1, 19, 0
4670, -0.001172, 11.153424, 20, 2, 19, 1
4680, -0.001172, 11.153612, 19, 1, 19, 0
4690, -0.001172, 11.153800, 19, 1, 19, 0
4700, 0.000000, 11.153987, 19, 1, 19, 0
4710, 0.000000, 11.154174, 19, 1, 19, 0
4720, 0.000000, 11.154361, 19, 1, 19, 0
4730, 0.000000, 11.154549, 19, 1, 19, 0
4740, 0.000000, 11.154735, 19, 1, 19, 0
4750, 0.000000, 11.154922, 19, 1, 19, 0
4760, 0.000000, 11.155108, 19, 1, 19, 0
4770, 0.000000, 11.155295, 19, 1, 19, 0
4780, 0.000000, 11.155481, 19, 1, 19, 0
4790, 0.000000, 11.155667, 19, 1, 19, 0
4800, 0.000000, 11.155853, 19, 1, 19, 0
4810, 0.000000, 11.156040, 19, 1, 19, 0
4820, 0.000000, 11.156226, 19, 1, 19, 0
4830, 0.000000, 11.156412, 19, 1, 19, 0
4840, 0.000000, 11.156598, 19, 1, 19, 0
4850, 0.000000, 11.156784, 19, 1, 19, 0
4860, 0.000000, 11.156969, 19, 1, 19, 0
4870, 0.000000, 11.157155, 19, 1, 19, 0
4880, 0.000000, 11.157341, 19, 1, 19, 0
4890, 0.000000, 11.157526, 19, 1, 19, 0
4900, 0.000000, 11.157711, 19, 1, 19, 0
4910, 0.000000, 11.157896, 19, 1, 19, 0
4920, 0.000000, 11.158081, 19, 1, 19, 0
4930, 0.000000, 11.158266, 19, 1, 19, 0
4940, 0.000000, 11.158450, 19, 1, 19, 0
4950, 0.000000, 11.158633, 19, 1, 19, 0
4960, 0.000000, 11.158816, 19, 1, 19, 0
4970, 0.000000, 11.158999, 19, 1, 19, 0
4980, 0.000000, 11.159181, 19, 1, 19, 0
4990, 0.000000, 11.159363, 19, 1, 19, 0
5000, 0.000000, 11.159545, 19, 1, 19, 0
5010, 0.000000, 11.159727, 19, 1, 19, 0
5020, 0.000000, 11.159908, 19, 1, 19, 0
5030, 0.000000, 11.160090, 19, 1, 19, 0
5040, 0.000000, 11.160271, 19, 1, 19, 0
5050, 0.000000, 11.160451, 19, 1, 19, 0
5060, 0.000000, 11.160632, 19, 1, 19, 0
5070, 0.000000, 11.160812, 19, 1, 19, 0
5080, 0.000000, 11.160991, 19, 1, 19, 0
5090, 0.000000, 11.161170, 19, 1, 19, 0
5100, 0.000000, 11.161348, 19, 1, 19, 0
5110, 0.000000, 11.161526, 19, 1, 19, 0
5120, 0.000000, 11.161704, 19, 1, 19, 0
5130, 0.000000, 11.161880, 19, 1, 19, 0
5140, 0.000000, 11.162056, 19, 1, 19, 0
5150, 0.000000, 11.162232, 19, 1, 19, 0
5160, 0.000000, 11.162406, 19, 1, 19, 0
5170, 0.000000, 11.162579, 19, 1, 19, 0
