time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.088542, 10.007175, 14, 2, 7, 7
690, 0.060815, 10.013605, 17, 2, 9, 8
700, 0.059513, 10.020129, 20, 2, 10, 10
710, 0.058211, 10.026745, 22, 1, 22, 0
720, 0.058594, 10.033456, 22, 1, 22, 0
730, 0.058594, 10.040092, 22, 1, 22, 0
740, 0.058594, 10.046235, 22, 1, 22, 0
750, 0.058594, 10.051554, 22, 1, 22, 0
760, 0.057292, 10.055751, 23, 1, 23, 0
770, 0.054688, 10.058566, 22, 1, 22, 0
780, 0.052083, 10.060186, 22, 1, 22, 0
790, 0.050781, 10.060912, 22, 1, 22, 0
800, 0.050781, 10.061024, 22, 1, 22, 0
810, 0.050781, 10.060741, 6, 1, 6, 0
820, 99999.990000, 10.060199, 0, 1, 0, 0
830, 99999.990000, 10.059476, 0, 1, 0, 0
840, 0.016927, 10.058608, 22, 1, 22, 0
850, 0.033854, 10.057615, 22, 1, 22, 0
860, 0.053686, 10.056505, 13, 2, 11, 2
870, 99999.990000, 10.055290, 0, 2, 0, 0
880, 0.013940, 10.053999, 17, 2, 9, 8
890, 0.028263, 10.052671, 22, 1, 22, 0
900, 0.042586, 10.051327, 22, 1, 22, 0
910, 0.042969, 10.049987, 4, 1, 4, 0
920, 99999.990000, 10.048684, 0, 1, 0, 0
930, 0.013421, 10.047432, 13, 2, 7, 6
940, 0.027744, 10.046254, 22, 1, 22, 0
950, 0.040765, 10.045159, 23, 1, 23, 0
960, 0.039062, 10.044164, 22, 1, 22, 0
970, 0.036458, 10.043289, 22, 1, 22, 0
980, 0.043527, 10.042537, 14, 2, 11, 3
990, 0.043527, 10.041915, 4, 1, 4, 0
1000, 0.043527, 10.041473, 2, 1, 2, 0
1010, 99999.990000, 10.041143, 0, 1, 0, 0
1020, 99999.990000, 10.040921, 0, 1, 0, 0
1030, 99999.990000, 10.040774, 0, 1, 0, 0
1040, 0.010417, 10.040734, 1, 1, 1, 0
1050, 0.022135, 10.040795, 2, 1, 2, 0
1060, 0.032552, 10.040946, 5, 1, 5, 0
1070, 0.040179, 10.041183, 14, 2, 11, 3
1080, 0.037574, 10.041500, 22, 1, 22, 0
1090, 0.036272, 10.041892, 22, 1, 22, 0
1100, 0.027344, 10.042368, 22, 1, 22, 0
1110, 0.027344, 10.042935, 22, 1, 22, 0
1120, 0.027344, 10.043545, 22, 1, 22, 0
1130, 0.027344, 10.044188, 22, 1, 22, 0
1140, 0.027344, 10.044854, 22, 1, 22, 0
1150, 0.027138, 10.045534, 19, 2, 10, 9
1160, 0.006305, 10.046218, 6, 1, 6, 0
1170, 99999.990000, 10.046907, 0, 1, 0, 0
1180, 99999.990000, 10.047593, 0, 1, 0, 0
1190, 99999.990000, 10.048263, 0, 1, 0, 0
1200, 99999.990000, 10.048897, 0, 1, 0, 0
1210, 99999.990000, 10.049513, 0, 1, 0, 0
1220, 0.010417, 10.050112, 1, 1, 1, 0
1230, 0.020833, 10.050706, 3, 1, 3, 0
1240, 0.031250, 10.051271, 5, 1, 5, 0
1250, 0.036458, 10.051797, 7, 2, 6, 1
1260, 0.044560, 10.052281, 9, 2, 7, 2
1270, 0.053154, 10.052725, 10, 2, 8, 2
1280, 0.058362, 10.053128, 12, 2, 9, 3
1290, 0.060677, 10.053486, 12, 2, 9, 3
1300, 0.060677, 10.053803, 10, 2, 8, 2
1310, 0.058362, 10.054089, 9, 2, 7, 2
1320, 0.054890, 10.054345, 6, 2, 5, 1
1330, 0.053067, 10.054575, 5, 2, 4, 1
1340, 0.047569, 10.054780, 3, 1, 3, 0
1350, 0.041927, 10.054960, 2, 1, 2, 0
1360, 99999.990000, 10.055116, 0, 1, 0, 0
1370, 99999.990000, 10.055257, 0, 1, 0, 0
1380, 99999.990000, 10.055388, 0, 1, 0, 0
1390, 99999.990000, 10.055511, 0, 1, 0, 0
1400, 99999.990000, 10.055628, 0, 1, 0, 0
1410, 99999.990000, 10.055741, 0, 1, 0, 0
1420, 99999.990000, 10.055854, 0, 1, 0, 0
1430, 99999.990000, 10.055968, 0, 1, 0, 0
1440, 99999.990000, 10.056084, 0, 1, 0, 0
1450, -0.014323, 10.056207, 2, 1, 2, 0
1460, -0.026042, 10.056338, 4, 1, 4, 0
1470, -0.036458, 10.056484, 5, 1, 5, 0
1480, -0.031250, 10.056646, 6, 1, 6, 0
1490, -0.028646, 10.056824, 6, 1, 6, 0
1500, -0.024740, 10.057013, 6, 1, 6, 0
1510, -0.022135, 10.057213, 6, 1, 6, 0
1520, -0.019531, 10.057427, 6, 1, 6, 0
1530, -0.018229, 10.057658, 7, 1, 7, 0
1540, -0.016927, 10.057910, 7, 1, 7, 0
1550, -0.015625, 10.058171, 7, 1, 7, 0
1560, -0.015625, 10.058444, 7, 1, 7, 0
1570, -0.015625, 10.058730, 7, 1, 7, 0
1580, -0.015625, 10.059027, 7, 1, 7, 0
1590, -0.016927, 10.059332, 6, 1, 6, 0
1600, -0.018229, 10.059648, 6, 1, 6, 0
1610, -0.019531, 10.059974, 6, 1, 6, 0
1620, -0.020833, 10.060312, 5, 1, 5, 0
1630, -0.022135, 10.060658, 5, 1, 5, 0
1640, -0.023438, 10.061012, 3, 1, 3, 0
1650, -0.023438, 10.061373, 3, 1, 3, 0
1660, -0.024740, 10.061741, 2, 1, 2, 0
1670, -0.027344, 10.062113, 1, 1, 1, 0
1680, 99999.990000, 10.062490, 0, 1, 0, 0
1690, 99999.990000, 10.062871, 0, 1, 0, 0
1700, 99999.990000, 10.063256, 0, 1, 0, 0
1710, 99999.990000, 10.063645, 0, 1, 0, 0
1720, 99999.990000, 10.064037, 0, 1, 0, 0
1730, 99999.990000, 10.064431, 0, 1, 0, 0
1740, 99999.990000, 10.064828, 0, 1, 0, 0
1750, 99999.990000, 10.065227, 0, 1, 0, 0
1760, 99999.990000, 10.065627, 0, 1, 0, 0
1770, 99999.990000, 10.066027, 0, 1, 0, 0
1780, 99999.990000, 10.066427, 0, 1, 0, 0
1790, 99999.990000, 10.066828, 0, 1, 0, 0
1800, 99999.990000, 10.067231, 0, 1, 0, 0
1810, 99999.990000, 10.067634, 0, 1, 0, 0
1820, 99999.990000, 10.068039, 0, 1, 0, 0
1830, 99999.990000, 10.068446, 0, 1, 0, 0
1840, 99999.990000, 10.068854, 0, 1, 0, 0
1850, 99999.990000, 10.069264, 0, 1, 0, 0
1860, 99999.990000, 10.069677, 0, 1, 0, 0
1870, 99999.990000, 10.070093, 0, 1, 0, 0
1880, 99999.990000, 10.070511, 0, 1, 0, 0
1890, 99999.990000, 10.070932, 0, 1, 0, 0
1900, 99999.990000, 10.071356, 0, 1, 0, 0
1910, 99999.990000, 10.071784, 0, 1, 0, 0
1920, 99999.990000, 10.072217, 0, 1, 0, 0
1930, 99999.990000, 10.072656, 0, 1, 0, 0
1940, 99999.990000, 10.073097, 0, 1, 0, 0
1950, 99999.990000, 10.073542, 0, 1, 0, 0
1960, 99999.990000, 10.073989, 0, 1, 0, 0
1970, 99999.990000, 10.074439, 0, 1, 0, 0
1980, 99999.990000, 10.074896, 0, 1, 0, 0
1990, 99999.990000, 10.075360, 0, 1, 0, 0
2000, 99999.990000, 10.075831, 0, 1, 0, 0
2010, 99999.990000, 10.076308, 0, 1, 0, 0
2020, 99999.990000, 10.076794, 0, 1, 0, 0
2030, 99999.990000, 10.077287, 0, 1, 0, 0
2040, 99999.990000, 10.077785, 0, 1, 0, 0
2050, 99999.990000, 10.078289, 0, 1, 0, 0
2060, 99999.990000, 10.078797, 0, 1, 0, 0
2070, 99999.990000, 10.079309, 0, 1, 0, 0
2080, 99999.990000, 10.079829, 0, 1, 0, 0
2090, 99999.990000, 10.080356, 0, 1, 0, 0
2100, 99999.990000, 10.080891, 0, 1, 0, 0
2110, 99999.990000, 10.081431, 0, 1, 0, 0
2120, 99999.990000, 10.081976, 0, 1, 0, 0
2130, 99999.990000, 10.082527, 0, 1, 0, 0
2140, 99999.990000, 10.083085, 0, 1, 0, 0
2150, 99999.990000, 10.083653, 0, 1, 0, 0
2160, 99999.990000, 10.084227, 0, 1, 0, 0
2170, 99999.990000, 10.084806, 0, 1, 0, 0
2180, 99999.990000, 10.085389, 0, 1, 0, 0
2190, 99999.990000, 10.085977, 0, 1, 0, 0
2200, 99999.990000, 10.086570, 0, 1, 0, 0
2210, 99999.990000, 10.087168, 0, 1, 0, 0
2220, 99999.990000, 10.087771, 0, 1, 0, 0
2230, 99999.990000, 10.088383, 0, 1, 0, 0
2240, 99999.990000, 10.089001, 0, 1, 0, 0
2250, 99999.990000, 10.089628, 0, 1, 0, 0
2260, 99999.990000, 10.090261, 0, 1, 0, 0
2270, 99999.990000, 10.090899, 0, 1, 0, 0
2280, 99999.990000, 10.091544, 0, 1, 0, 0
2290, 99999.990000, 10.092193, 0, 1, 0, 0
2300, 99999.990000, 10.092849, 0, 1, 0, 0
2310, 99999.990000, 10.093511, 0, 1, 0, 0
2320, 99999.990000, 10.094177, 0, 1, 0, 0
2330, 99999.990000, 10.094850, 0, 1, 0, 0
2340, 99999.990000, 10.095533, 0, 1, 0, 0
2350, 99999.990000, 10.096225, 0, 1, 0, 0
2360, 99999.990000, 10.096949, 0, 1, 0, 0
2370, 99999.990000, 10.097679, 0, 1, 0, 0
2380, 99999.990000, 10.098416, 0, 1, 0, 0
2390, 99999.990000, 10.099160, 0, 1, 0, 0
2400, 99999.990000, 10.099916, 0, 1, 0, 0
2410, 99999.990000, 10.100681, 0, 1, 0, 0
2420, 99999.990000, 10.101456, 0, 1, 0, 0
2430, 99999.990000, 10.102241, 0, 1, 0, 0
2440, 99999.990000, 10.103038, 0, 1, 0, 0
2450, 99999.990000, 10.103852, 0, 1, 0, 0
2460, 99999.990000, 10.104678, 0, 1, 0, 0
2470, 99999.990000, 10.105517, 0, 1, 0, 0
2480, 99999.990000, 10.106362, 0, 1, 0, 0
2490, 99999.990000, 10.107220, 0, 1, 0, 0
2500, 99999.990000, 10.108090, 0, 1, 0, 0
2510, 99999.990000, 10.108974, 0, 1, 0, 0
2520, 99999.990000, 10.109868, 0, 1, 0, 0
2530, 99999.990000, 10.110775, 0, 1, 0, 0
2540, 99999.990000, 10.111694, 0, 1, 0, 0
2550, 99999.990000, 10.112628, 0, 1, 0, 0
2560, 99999.990000, 10.113575, 0, 1, 0, 0
2570, 99999.990000, 10.114538, 0, 1, 0, 0
2580, 99999.990000, 10.115514, 0, 1, 0, 0
2590, 99999.990000, 10.116505, 0, 1, 0, 0
2600, 99999.990000, 10.117509, 0, 1, 0, 0
2610, 99999.990000, 10.118527, 0, 1, 0, 0
2620, 99999.990000, 10.119560, 0, 1, 0, 0
2630, 99999.990000, 10.120608, 0, 1, 0, 0
2640, 99999.990000, 10.121672, 0, 1, 0, 0
2650, 99999.990000, 10.122750, 0, 1, 0, 0
2660, 0.023438, 10.123843, 1, 1, 1, 0
2670, 99999.990000, 10.124941, 0, 1, 0, 0
2680, 99999.990000, 10.126038, 0, 1, 0, 0
2690, 99999.990000, 10.127132, 0, 1, 0, 0
2700, 99999.990000, 10.128226, 0, 1, 0, 0
2710, 99999.990000, 10.129318, 0, 1, 0, 0
2720, 99999.990000, 10.130408, 0, 1, 0, 0
2730, 0.026042, 10.131497, 1, 1, 1, 0
2740, 0.052083, 10.132589, 1, 1, 1, 0
2750, 0.078125, 10.133659, 1, 1, 1, 0
2760, 0.078125, 10.134653, 1, 1, 1, 0
2770, 0.078125, 10.135612, 1, 1, 1, 0
2780, 0.078125, 10.136561, 1, 1, 1, 0
2790, 0.078125, 10.137517, 1, 1, 1, 0
2800, 0.078125, 10.138462, 1, 1, 1, 0
2810, 0.078125, 10.139393, 1, 1, 1, 0
2820, 0.078125, 10.140310, 1, 1, 1, 0
2830, 0.078125, 10.141210, 1, 1, 1, 0
2840, 0.078125, 10.142090, 1, 1, 1, 0
2850, 0.078125, 10.142949, 1, 1, 1, 0
2860, 0.078125, 10.143782, 1, 1, 1, 0
2870, 0.078125, 10.144599, 1, 1, 1, 0
2880, 0.078125, 10.145398, 1, 1, 1, 0
2890, 0.078125, 10.146180, 1, 1, 1, 0
2900, 0.078125, 10.146941, 1, 1, 1, 0
2910, 0.078125, 10.147682, 1, 1, 1, 0
2920, 0.078125, 10.148403, 1, 1, 1, 0
2930, 0.078125, 10.149106, 1, 1, 1, 0
2940, 0.078125, 10.149791, 1, 1, 1, 0
2950, 0.078125, 10.150459, 1, 1, 1, 0
2960, 0.078125, 10.151110, 1, 1, 1, 0
2970, 0.078125, 10.151744, 1, 1, 1, 0
2980, 99999.990000, 10.152365, 0, 1, 0, 0
2990, 99999.990000, 10.152970, 0, 1, 0, 0
3000, 99999.990000, 10.153559, 0, 1, 0, 0
3010, 99999.990000, 10.154134, 0, 1, 0, 0
3020, 99999.990000, 10.154695, 0, 1, 0, 0
3030, 0.023438, 10.155241, 1, 1, 1, 0
3040, 0.046875, 10.155782, 1, 1, 1, 0
3050, 0.070312, 10.156305, 1, 1, 1, 0
3060, 0.070312, 10.156798, 1, 1, 1, 0
3070, 0.070312, 10.157271, 1, 1, 1, 0
3080, 0.070312, 10.157737, 1, 1, 1, 0
3090, 0.070312, 10.158198, 1, 1, 1, 0
3100, 0.070312, 10.158653, 1, 1, 1, 0
3110, 0.070312, 10.159100, 1, 1, 1, 0
3120, 0.070312, 10.159536, 1, 1, 1, 0
3130, 99999.990000, 10.159961, 0, 1, 0, 0
3140, 0.020833, 10.160375, 1, 1, 1, 0
3150, 0.041667, 10.160784, 1, 1, 1, 0
3160, 0.062500, 10.161176, 1, 1, 1, 0
3170, 0.062500, 10.161538, 1, 1, 1, 0
3180, 0.062500, 10.161884, 1, 1, 1, 0
3190, 0.062500, 10.162224, 1, 1, 1, 0
3200, 0.062500, 10.162561, 1, 1, 1, 0
3210, 0.062500, 10.162895, 1, 1, 1, 0
3220, 0.062500, 10.163223, 1, 1, 1, 0
3230, 0.062500, 10.163543, 1, 1, 1, 0
3240, 0.062500, 10.163853, 1, 1, 1, 0
3250, 0.061198, 10.164154, 2, 1, 2, 0
3260, 0.059896, 10.164449, 2, 1, 2, 0
3270, 0.057292, 10.164738, 1, 1, 1, 0
3280, 0.057292, 10.165023, 2, 1, 2, 0
3290, 0.057292, 10.165299, 2, 1, 2, 0
3300, 0.059896, 10.165567, 3, 1, 3, 0
3310, 0.061198, 10.165825, 3, 1, 3, 0
3320, 0.063802, 10.166074, 4, 1, 4, 0
3330, 0.065104, 10.166314, 4, 1, 4, 0
3340, 0.066406, 10.166544, 4, 1, 4, 0
3350, 0.066406, 10.166766, 4, 1, 4, 0
3360, 0.066406, 10.166980, 4, 1, 4, 0
3370, 0.066406, 10.167187, 6, 1, 6, 0
3380, 0.066406, 10.167386, 6, 1, 6, 0
3390, 0.066406, 10.167576, 6, 1, 6, 0
3400, 0.066406, 10.167758, 6, 1, 6, 0
3410, 0.066406, 10.167930, 6, 1, 6, 0
3420, 0.066406, 10.168091, 6, 1, 6, 0
3430, 0.066406, 10.168239, 6, 1, 6, 0
3440, 0.066406, 10.168375, 6, 1, 6, 0
3450, 0.066406, 10.168503, 6, 1, 6, 0
3460, 0.066406, 10.168623, 6, 1, 6, 0
3470, 0.065104, 10.168730, 7, 1, 7, 0
3480, 0.063802, 10.168825, 7, 1, 7, 0
3490, 0.062500, 10.168909, 7, 1, 7, 0
3500, 0.062500, 10.168984, 7, 1, 7, 0
3510, 0.062500, 10.169048, 7, 1, 7, 0
3520, 0.079072, 10.169065, 11, 2, 7, 4
3530, 0.097518, 10.169102, 12, 2, 7, 5
3540, 0.110973, 10.169136, 12, 2, 8, 4
3550, 0.109625, 10.169140, 13, 2, 8, 5
3560, 0.107734, 10.169123, 14, 2, 8, 6
3570, 0.110834, 10.169094, 14, 2, 8, 6
3580, 0.113145, 10.169054, 15, 2, 8, 7
3590, 0.110131, 10.169003, 15, 2, 9, 6
3600, 0.108062, 10.168941, 16, 2, 9, 7
3610, 0.105013, 10.168869, 16, 2, 9, 7
3620, 0.106637, 10.168786, 17, 2, 9, 8
3630, 0.105497, 10.168684, 16, 2, 9, 7
3640, 0.103309, 10.168569, 18, 2, 10, 8
3650, 0.100441, 10.168443, 18, 2, 10, 8
3660, 0.099842, 10.168307, 19, 2, 10, 9
3670, 0.098880, 10.168162, 17, 2, 9, 8
3680, 0.096725, 10.168006, 19, 2, 10, 9
3690, 0.094121, 10.167844, 19, 2, 10, 9
3700, 0.091694, 10.167676, 19, 2, 10, 9
3710, 0.090461, 10.167501, 19, 2, 10, 9
3720, 0.089433, 10.167319, 20, 2, 10, 10
3730, 0.088212, 10.167132, 21, 2, 11, 10
3740, 0.085751, 10.166940, 21, 2, 11, 10
3750, 0.083085, 10.166743, 21, 2, 11, 10
3760, 0.080605, 10.166545, 23, 1, 23, 0
3770, 0.079365, 10.166345, 23, 1, 23, 0
3780, 0.076823, 10.166142, 22, 1, 22, 0
3790, 0.075521, 10.165937, 22, 1, 22, 0
3800, 0.072917, 10.165731, 23, 1, 23, 0
3810, 0.070312, 10.165525, 22, 1, 22, 0
3820, 0.067708, 10.165320, 22, 1, 22, 0
3830, 0.066406, 10.165118, 22, 1, 22, 0
3840, 0.063802, 10.164918, 22, 1, 22, 0
3850, 0.061198, 10.164720, 22, 1, 22, 0
3860, 0.058594, 10.164527, 22, 1, 22, 0
3870, 0.055990, 10.164337, 22, 1, 22, 0
3880, 0.053385, 10.164153, 22, 1, 22, 0
3890, 0.050781, 10.163974, 22, 1, 22, 0
3900, 0.049479, 10.163801, 21, 1, 21, 0
3910, 0.046875, 10.163635, 22, 1, 22, 0
3920, 0.044271, 10.163476, 22, 1, 22, 0
3930, 0.042969, 10.163325, 22, 1, 22, 0
3940, 0.040365, 10.163182, 22, 1, 22, 0
3950, 0.037760, 10.163048, 22, 1, 22, 0
3960, 0.035156, 10.162924, 22, 1, 22, 0
3970, 0.033854, 10.162811, 21, 1, 21, 0
3980, 0.031250, 10.162709, 22, 1, 22, 0
3990, 0.028646, 10.162618, 22, 1, 22, 0
4000, 0.026042, 10.162540, 21, 1, 21, 0
4010, 0.023438, 10.162474, 22, 1, 22, 0
4020, 0.020833, 10.162422, 22, 1, 22, 0
4030, 0.018229, 10.162384, 21, 1, 21, 0
4040, 0.015625, 10.162360, 22, 1, 22, 0
4050, 0.013021, 10.162351, 22, 1, 22, 0
4060, 0.010417, 10.162358, 21, 1, 21, 0
4070, 0.007812, 10.162381, 22, 1, 22, 0
4080, 0.005208, 10.162420, 22, 1, 22, 0
4090, 0.002604, 10.162476, 21, 1, 21, 0
4100, 0.000000, 10.162550, 22, 1, 22, 0
4110, -0.002604, 10.162642, 22, 1, 22, 0
4120, -0.005208, 10.162748, 21, 1, 21, 0
4130, -0.007812, 10.162864, 22, 1, 22, 0
4140, -0.010417, 10.162984, 22, 1, 22, 0
4150, -0.013021, 10.163109, 21, 1, 21, 0
4160, -0.015625, 10.163238, 22, 1, 22, 0
4170, -0.018229, 10.163372, 22, 1, 22, 0
4180, -0.019531, 10.163512, 22, 1, 22, 0
4190, -0.020833, 10.163657, 21, 1, 21, 0
4200, -0.022135, 10.163809, 21, 1, 21, 0
4210, -0.024740, 10.163967, 22, 1, 22, 0
4220, -0.026042, 10.164131, 22, 1, 22, 0
4230, -0.027344, 10.164301, 22, 1, 22, 0
4240, -0.027344, 10.164477, 22, 1, 22, 0
4250, -0.028646, 10.164656, 21, 1, 21, 0
4260, -0.031250, 10.164841, 22, 1, 22, 0
4270, -0.033854, 10.165034, 22, 1, 22, 0
4280, -0.035156, 10.165228, 22, 1, 22, 0
4290, -0.035156, 10.165426, 22, 1, 22, 0
4300, -0.035156, 10.165629, 22, 1, 22, 0
4310, -0.036458, 10.165837, 21, 1, 21, 0
4320, -0.037760, 10.166049, 21, 1, 21, 0
4330, -0.040365, 10.166266, 22, 1, 22, 0
4340, -0.041667, 10.166487, 22, 1, 22, 0
4350, -0.042969, 10.166711, 22, 1, 22, 0
4360, -0.042969, 10.166940, 22, 1, 22, 0
4370, -0.042969, 10.167173, 22, 1, 22, 0
4380, -0.042969, 10.167409, 22, 1, 22, 0
4390, -0.042969, 10.167651, 22, 1, 22, 0
4400, -0.044271, 10.167899, 21, 1, 21, 0
4410, -0.045573, 10.168152, 21, 1, 21, 0
4420, -0.046875, 10.168410, 21, 1, 21, 0
4430, -0.048177, 10.168671, 22, 1, 22, 0
4440, -0.049479, 10.168937, 22, 1, 22, 0
4450, -0.050781, 10.169207, 22, 1, 22, 0
4460, -0.050781, 10.169481, 22, 1, 22, 0
4470, -0.050781, 10.169760, 22, 1, 22, 0
4480, -0.050781, 10.170044, 22, 1, 22, 0
4490, -0.050781, 10.170332, 22, 1, 22, 0
4500, -0.050781, 10.170623, 22, 1, 22, 0
4510, -0.050781, 10.170917, 22, 1, 22, 0
4520, -0.050781, 10.171216, 22, 1, 22, 0
4530, -0.050781, 10.171517, 22, 1, 22, 0
4540, -0.050781, 10.171821, 22, 1, 22, 0
4550, -0.050781, 10.172127, 22, 1, 22, 0
4560, -0.052083, 10.172435, 21, 1, 21, 0
4570, -0.053385, 10.172745, 21, 1, 21, 0
4580, -0.054688, 10.173056, 21, 1, 21, 0
4590, -0.054688, 10.173369, 21, 1, 21, 0
4600, -0.054688, 10.173682, 21, 1, 21, 0
4610, -0.054688, 10.173997, 21, 1, 21, 0
4620, -0.054688, 10.174313, 21, 1, 21, 0
4630, -0.054688, 10.174628, 21, 1, 21, 0
4640, -0.054688, 10.174945, 21, 1, 21, 0
4650, -0.054688, 10.175261, 21, 1, 21, 0
4660, -0.054688, 10.175579, 21, 1, 21, 0
4670, -0.054688, 10.175895, 21, 1, 21, 0
4680, -0.054688, 10.176211, 21, 1, 21, 0
4690, -0.054688, 10.176526, 21, 1, 21, 0
4700, -0.054688, 10.176840, 21, 1, 21, 0
4710, -0.054688, 10.177152, 21, 1, 21, 0
4720, -0.054688, 10.177462, 21, 1, 21, 0
4730, -0.054688, 10.177771, 21, 1, 21, 0
4740, -0.054688, 10.178078, 21, 1, 21, 0
4750, -0.054688, 10.178383, 21, 1, 21, 0
4760, -0.054688, 10.178687, 21, 1, 21, 0
4770, -0.054688, 10.178989, 21, 1, 21, 0
4780, -0.054688, 10.179290, 21, 1, 21, 0
4790, -0.054688, 10.179588, 21, 1, 21, 0
4800, -0.053385, 10.179884, 22, 1, 22, 0
4810, -0.052083, 10.180176, 22, 1, 22, 0
4820, -0.050781, 10.180468, 22, 1, 22, 0
4830, -0.050781, 10.180759, 22, 1, 22, 0
4840, -0.050781, 10.181048, 22, 1, 22, 0
4850, -0.050781, 10.181334, 22, 1, 22, 0
4860, -0.050781, 10.181616, 22, 1, 22, 0
4870, -0.050781, 10.181897, 22, 1, 22, 0
4880, -0.050781, 10.182176, 22, 1, 22, 0
4890, -0.050781, 10.182453, 22, 1, 22, 0
4900, -0.050781, 10.182726, 22, 1, 22, 0
4910, -0.050781, 10.182998, 22, 1, 22, 0
4920, -0.050781, 10.183267, 22, 1, 22, 0
4930, -0.049479, 10.183533, 21, 1, 21, 0
4940, -0.048177, 10.183795, 21, 1, 21, 0
4950, -0.046875, 10.184056, 21, 1, 21, 0
4960, -0.046875, 10.184315, 21, 1, 21, 0
4970, -0.045573, 10.184571, 22, 1, 22, 0
4980, -0.044271, 10.184825, 22, 1, 22, 0
4990, -0.042969, 10.185077, 22, 1, 22, 0
5000, -0.042969, 10.185325, 22, 1, 22, 0
5010, -0.042969, 10.185571, 22, 1, 22, 0
5020, -0.042969, 10.185816, 22, 1, 22, 0
5030, -0.042969, 10.186058, 22, 1, 22, 0
5040, -0.042969, 10.186297, 22, 1, 22, 0
5050, -0.041667, 10.186533, 21, 1, 21, 0
5060, -0.040365, 10.186769, 21, 1, 21, 0
5070, -0.037760, 10.187003, 22, 1, 22, 0
5080, -0.036458, 10.187236, 22, 1, 22, 0
5090, -0.035156, 10.187466, 22, 1, 22, 0
5100, -0.035156, 10.187694, 22, 1, 22, 0
5110, -0.035156, 10.187919, 22, 1, 22, 0
5120, -0.035156, 10.188142, 22, 1, 22, 0
