time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.067708, 12.115198, 18, 1, 18, 0
600, 0.066406, 12.122682, 18, 1, 18, 0
610, 0.065104, 12.130251, 19, 1, 19, 0
620, 0.063802, 12.137902, 19, 1, 19, 0
630, 0.061198, 12.145649, 18, 1, 18, 0
640, 0.059896, 12.153481, 18, 1, 18, 0
650, 0.058594, 12.161403, 18, 1, 18, 0
660, 0.057292, 12.169414, 19, 1, 19, 0
670, 0.054688, 12.177519, 18, 1, 18, 0
680, 0.052083, 12.185721, 18, 1, 18, 0
690, 0.050781, 12.194020, 18, 1, 18, 0
700, 0.050781, 12.202415, 18, 1, 18, 0
710, 0.048177, 12.210905, 18, 1, 18, 0
720, 0.045573, 12.219493, 18, 1, 18, 0
730, 0.042969, 12.228180, 18, 1, 18, 0
740, 0.042969, 12.236793, 18, 1, 18, 0
750, 0.037760, 12.244855, 14, 1, 14, 0
760, 0.028646, 12.251978, 13, 1, 13, 0
770, 0.017795, 12.257900, 9, 2, 6, 3
780, 0.013021, 12.262394, 3, 2, 2, 1
790, 99999.990000, 12.265455, 0, 2, 0, 0
800, 99999.990000, 12.267183, 0, 2, 0, 0
810, 99999.990000, 12.267883, 0, 2, 0, 0
820, 99999.990000, 12.267869, 0, 2, 0, 0
830, 99999.990000, 12.267386, 0, 2, 0, 0
840, 0.024740, 12.266593, 4, 1, 4, 0
850, 0.031250, 12.265580, 18, 1, 18, 0
860, 0.037760, 12.264393, 18, 1, 18, 0
870, 0.010417, 12.263055, 11, 1, 11, 0
880, 99999.990000, 12.261583, 0, 1, 0, 0
890, 99999.990000, 12.259961, 0, 1, 0, 0
900, 0.003906, 12.258211, 18, 1, 18, 0
910, 0.007812, 12.256398, 18, 1, 18, 0
920, 0.002604, 12.254556, 11, 1, 11, 0
930, 99999.990000, 12.252718, 0, 1, 0, 0
940, 99999.990000, 12.250909, 0, 1, 0, 0
950, 0.018229, 12.249140, 7, 1, 7, 0
960, 0.022135, 12.247438, 18, 1, 18, 0
970, 0.026042, 12.245852, 18, 1, 18, 0
980, 0.006510, 12.244376, 14, 1, 14, 0
990, -0.004464, 12.243021, 7, 2, 4, 3
1000, 99999.990000, 12.241799, 0, 2, 0, 0
1010, 99999.990000, 12.240716, 0, 2, 0, 0
1020, 99999.990000, 12.239823, 0, 2, 0, 0
1030, 99999.990000, 12.239075, 0, 2, 0, 0
1040, 99999.990000, 12.238431, 0, 2, 0, 0
1050, 99999.990000, 12.237905, 0, 2, 0, 0
1060, 99999.990000, 12.237513, 0, 2, 0, 0
1070, 99999.990000, 12.237248, 0, 2, 0, 0
1080, 99999.990000, 12.237104, 0, 2, 0, 0
1090, 99999.990000, 12.237073, 0, 2, 0, 0
1100, -0.020833, 12.237146, 1, 1, 1, 0
1110, -0.028646, 12.237313, 4, 2, 2, 2
1120, -0.035156, 12.237563, 12, 1, 12, 0
1130, -0.018229, 12.237931, 14, 1, 14, 0
1140, -0.009115, 12.238365, 18, 1, 18, 0
1150, -0.001302, 12.238851, 18, 1, 18, 0
1160, 0.003906, 12.239376, 18, 1, 18, 0
1170, 0.003906, 12.239930, 18, 1, 18, 0
1180, 0.003906, 12.240502, 18, 1, 18, 0
1190, 0.018229, 12.241082, 7, 1, 7, 0
1200, 0.035156, 12.241663, 5, 1, 5, 0
1210, 99999.990000, 12.242236, 0, 1, 0, 0
1220, 99999.990000, 12.242795, 0, 1, 0, 0
1230, 99999.990000, 12.243336, 0, 1, 0, 0
1240, 99999.990000, 12.243866, 0, 1, 0, 0
1250, 99999.990000, 12.244382, 0, 1, 0, 0
1260, 99999.990000, 12.244868, 0, 1, 0, 0
1270, 99999.990000, 12.245300, 0, 1, 0, 0
1280, 99999.990000, 12.245702, 0, 1, 0, 0
1290, 99999.990000, 12.246073, 0, 1, 0, 0
1300, 99999.990000, 12.246413, 0, 1, 0, 0
1310, -0.026042, 12.246717, 1, 1, 1, 0
1320, 99999.990000, 12.246989, 0, 1, 0, 0
1330, 99999.990000, 12.247228, 0, 1, 0, 0
1340, 99999.990000, 12.247432, 0, 1, 0, 0
1350, 99999.990000, 12.247606, 0, 1, 0, 0
1360, 99999.990000, 12.247751, 0, 1, 0, 0
1370, 99999.990000, 12.247872, 0, 1, 0, 0
1380, 99999.990000, 12.247975, 0, 1, 0, 0
1390, 99999.990000, 12.248061, 0, 1, 0, 0
1400, 99999.990000, 12.248135, 0, 1, 0, 0
1410, 99999.990000, 12.248199, 0, 1, 0, 0
1420, 99999.990000, 12.248258, 0, 1, 0, 0
1430, 99999.990000, 12.248314, 0, 1, 0, 0
1440, 99999.990000, 12.248370, 0, 1, 0, 0
1450, 99999.990000, 12.248419, 0, 1, 0, 0
1460, 0.010417, 12.248459, 3, 1, 3, 0
1470, 0.018229, 12.248506, 3, 1, 3, 0
1480, 0.024740, 12.248565, 4, 1, 4, 0
1490, 0.019531, 12.248657, 5, 1, 5, 0
1500, 0.015625, 12.248765, 6, 1, 6, 0
1510, 0.013021, 12.248887, 6, 1, 6, 0
1520, 0.010417, 12.249021, 7, 1, 7, 0
1530, 0.009115, 12.249169, 7, 1, 7, 0
1540, 0.007812, 12.249331, 7, 1, 7, 0
1550, 0.006510, 12.249509, 8, 1, 8, 0
1560, 0.005208, 12.249701, 8, 1, 8, 0
1570, 0.002604, 12.249907, 7, 1, 7, 0
1580, 0.001302, 12.250125, 7, 1, 7, 0
1590, 0.000000, 12.250358, 7, 1, 7, 0
1600, 0.000000, 12.250605, 7, 1, 7, 0
1610, 0.000000, 12.250866, 7, 1, 7, 0
1620, 0.000000, 12.251139, 7, 1, 7, 0
1630, 0.001302, 12.251425, 6, 1, 6, 0
1640, 0.002604, 12.251723, 6, 1, 6, 0
1650, 0.003906, 12.252033, 6, 1, 6, 0
1660, 0.003906, 12.252354, 6, 1, 6, 0
1670, 0.003906, 12.252684, 6, 1, 6, 0
1680, 0.005208, 12.253021, 5, 1, 5, 0
1690, 0.005208, 12.253364, 4, 1, 4, 0
1700, 0.006510, 12.253712, 3, 1, 3, 0
1710, 0.006510, 12.254064, 3, 1, 3, 0
1720, 0.007812, 12.254418, 3, 1, 3, 0
1730, 0.009115, 12.254776, 2, 1, 2, 0
1740, 0.011719, 12.255135, 1, 1, 1, 0
1750, 99999.990000, 12.255497, 0, 1, 0, 0
1760, 99999.990000, 12.255860, 0, 1, 0, 0
1770, 99999.990000, 12.256224, 0, 1, 0, 0
1780, 99999.990000, 12.256589, 0, 1, 0, 0
1790, 99999.990000, 12.256955, 0, 1, 0, 0
1800, 99999.990000, 12.257322, 0, 1, 0, 0
1810, 99999.990000, 12.257687, 0, 1, 0, 0
1820, 99999.990000, 12.258052, 0, 1, 0, 0
1830, -0.039062, 12.258414, 1, 1, 1, 0
1840, 99999.990000, 12.258775, 0, 1, 0, 0
1850, 99999.990000, 12.259129, 0, 1, 0, 0
1860, 99999.990000, 12.259475, 0, 1, 0, 0
1870, 99999.990000, 12.259813, 0, 1, 0, 0
1880, 99999.990000, 12.260145, 0, 1, 0, 0
1890, 99999.990000, 12.260471, 0, 1, 0, 0
1900, 99999.990000, 12.260793, 0, 1, 0, 0
1910, 99999.990000, 12.261109, 0, 1, 0, 0
1920, 99999.990000, 12.261421, 0, 1, 0, 0
1930, 99999.990000, 12.261728, 0, 1, 0, 0
1940, 99999.990000, 12.262031, 0, 1, 0, 0
1950, 99999.990000, 12.262333, 0, 1, 0, 0
1960, 99999.990000, 12.262635, 0, 1, 0, 0
1970, 99999.990000, 12.262933, 0, 1, 0, 0
1980, 99999.990000, 12.263227, 0, 1, 0, 0
1990, 99999.990000, 12.263516, 0, 1, 0, 0
2000, 99999.990000, 12.263803, 0, 1, 0, 0
2010, 99999.990000, 12.264088, 0, 1, 0, 0
2020, 99999.990000, 12.264386, 0, 1, 0, 0
2030, 0.000000, 12.264685, 1, 1, 1, 0
2040, 0.000000, 12.264983, 1, 1, 1, 0
2050, 0.000000, 12.265283, 1, 1, 1, 0
2060, 0.000000, 12.265584, 1, 1, 1, 0
2070, 0.000000, 12.265887, 1, 1, 1, 0
2080, 0.000000, 12.266192, 1, 1, 1, 0
2090, 99999.990000, 12.266498, 0, 1, 0, 0
2100, 99999.990000, 12.266807, 0, 1, 0, 0
2110, 99999.990000, 12.267118, 0, 1, 0, 0
2120, 99999.990000, 12.267430, 0, 1, 0, 0
2130, 99999.990000, 12.267743, 0, 1, 0, 0
2140, 99999.990000, 12.268059, 0, 1, 0, 0
2150, 99999.990000, 12.268377, 0, 1, 0, 0
2160, 99999.990000, 12.268700, 0, 1, 0, 0
2170, 99999.990000, 12.269024, 0, 1, 0, 0
2180, -0.041667, 12.269345, 1, 1, 1, 0
2190, 99999.990000, 12.269668, 0, 1, 0, 0
2200, 99999.990000, 12.269991, 0, 1, 0, 0
2210, 99999.990000, 12.270313, 0, 1, 0, 0
2220, 99999.990000, 12.270635, 0, 1, 0, 0
2230, 99999.990000, 12.270957, 0, 1, 0, 0
2240, 99999.990000, 12.271279, 0, 1, 0, 0
2250, 99999.990000, 12.271602, 0, 1, 0, 0
2260, 99999.990000, 12.271923, 0, 1, 0, 0
2270, 99999.990000, 12.272247, 0, 1, 0, 0
2280, 99999.990000, 12.272571, 0, 1, 0, 0
2290, 99999.990000, 12.272894, 0, 1, 0, 0
2300, 99999.990000, 12.273216, 0, 1, 0, 0
2310, 99999.990000, 12.273529, 0, 1, 0, 0
2320, 99999.990000, 12.273841, 0, 1, 0, 0
2330, 99999.990000, 12.274150, 0, 1, 0, 0
2340, 99999.990000, 12.274457, 0, 1, 0, 0
2350, 99999.990000, 12.274762, 0, 1, 0, 0
2360, 99999.990000, 12.275064, 0, 1, 0, 0
2370, -0.041667, 12.275362, 1, 1, 1, 0
2380, -0.083333, 12.275658, 1, 1, 1, 0
2390, 99999.990000, 12.275976, 0, 1, 0, 0
2400, 99999.990000, 12.276191, 0, 1, 0, 0
2410, 99999.990000, 12.276291, 0, 1, 0, 0
2420, 99999.990000, 12.276312, 0, 1, 0, 0
2430, 99999.990000, 12.276303, 0, 1, 0, 0
2440, 99999.990000, 12.276312, 0, 1, 0, 0
2450, 99999.990000, 12.276387, 0, 1, 0, 0
2460, 99999.990000, 12.276548, 0, 1, 0, 0
2470, 99999.990000, 12.276787, 0, 1, 0, 0
2480, 0.002604, 12.277090, 3, 1, 3, 0
2490, 0.005208, 12.277400, 3, 1, 3, 0
2500, 0.009115, 12.277679, 4, 1, 4, 0
2510, 0.010417, 12.277877, 4, 1, 4, 0
2520, 0.011719, 12.278014, 4, 1, 4, 0
2530, 0.011719, 12.278122, 4, 1, 4, 0
2540, 0.011719, 12.278229, 4, 1, 4, 0
2550, 0.014323, 12.278348, 4, 1, 4, 0
2560, 0.016927, 12.278483, 4, 1, 4, 0
2570, 0.019531, 12.278633, 4, 1, 4, 0
2580, 0.019531, 12.278793, 4, 1, 4, 0
2590, 0.019531, 12.278958, 4, 1, 4, 0
2600, 0.019531, 12.279125, 4, 1, 4, 0
2610, 0.020833, 12.279293, 3, 1, 3, 0
2620, 0.022135, 12.279460, 3, 1, 3, 0
2630, 0.023438, 12.279627, 3, 1, 3, 0
2640, 99999.990000, 12.279794, 0, 1, 0, 0
2650, 99999.990000, 12.279962, 0, 1, 0, 0
2660, -0.027344, 12.280126, 4, 1, 4, 0
2670, -0.054688, 12.280278, 4, 1, 4, 0
2680, -0.080729, 12.280445, 5, 1, 5, 0
2690, -0.078125, 12.280582, 4, 1, 4, 0
2700, -0.075521, 12.280724, 4, 1, 4, 0
2710, -0.074219, 12.280877, 4, 1, 4, 0
2720, -0.074219, 12.281038, 4, 1, 4, 0
2730, -0.074219, 12.281207, 4, 1, 4, 0
2740, -0.072917, 12.281380, 5, 1, 5, 0
2750, -0.072917, 12.281554, 4, 1, 4, 0
2760, -0.071615, 12.281729, 5, 1, 5, 0
2770, -0.071615, 12.281917, 5, 1, 5, 0
2780, -0.070312, 12.282101, 5, 1, 5, 0
2790, -0.058594, 12.282276, 6, 2, 4, 2
2800, -0.050781, 12.282453, 5, 2, 4, 1
2810, -0.038194, 12.282629, 6, 2, 4, 2
2820, -0.034660, 12.282805, 7, 2, 4, 3
2830, -0.024244, 12.282980, 8, 2, 4, 4
2840, -0.018601, 12.283154, 8, 2, 4, 4
2850, -0.015625, 12.283327, 8, 2, 4, 4
2860, -0.015625, 12.283500, 8, 2, 4, 4
2870, -0.017485, 12.283673, 7, 2, 4, 3
2880, -0.019345, 12.283846, 7, 2, 4, 3
2890, -0.022275, 12.284019, 8, 2, 5, 3
2900, -0.023344, 12.284194, 8, 2, 5, 3
2910, -0.021856, 12.284369, 7, 2, 4, 3
2920, -0.019299, 12.284547, 7, 2, 4, 3
2930, -0.016741, 12.284725, 7, 2, 4, 3
2940, -0.016741, 12.284904, 7, 2, 4, 3
2950, -0.017671, 12.285084, 8, 2, 5, 3
2960, -0.018601, 12.285264, 8, 2, 5, 3
2970, -0.019531, 12.285445, 8, 2, 5, 3
2980, -0.019531, 12.285628, 8, 2, 5, 3
2990, -0.019531, 12.285812, 8, 2, 5, 3
3000, -0.021949, 12.285997, 7, 2, 5, 2
3010, -0.020973, 12.286183, 8, 2, 5, 3
3020, -0.020539, 12.286371, 9, 2, 6, 3
3030, -0.017687, 12.286560, 9, 2, 6, 3
3040, -0.016059, 12.286751, 8, 2, 5, 3
3050, -0.013889, 12.286943, 8, 2, 5, 3
3060, -0.011719, 12.287136, 8, 2, 5, 3
3070, -0.011719, 12.287331, 8, 2, 5, 3
3080, -0.011719, 12.287526, 8, 2, 5, 3
3090, -0.012153, 12.287721, 9, 2, 6, 3
3100, -0.012587, 12.287918, 9, 2, 6, 3
3110, -0.013021, 12.288116, 9, 2, 6, 3
3120, -0.010503, 12.288316, 10, 2, 6, 4
3130, -0.007986, 12.288518, 10, 2, 6, 4
3140, -0.005469, 12.288721, 10, 2, 6, 4
3150, -0.005469, 12.288924, 10, 2, 6, 4
3160, -0.003906, 12.289128, 10, 2, 6, 4
3170, -0.002344, 12.289333, 10, 2, 6, 4
3180, -0.000781, 12.289540, 10, 2, 6, 4
3190, -0.000781, 12.289749, 10, 2, 6, 4
3200, -0.000781, 12.289959, 10, 2, 6, 4
3210, -0.000781, 12.290171, 10, 2, 6, 4
3220, -0.000781, 12.290384, 10, 2, 6, 4
3230, 0.000260, 12.290598, 10, 2, 6, 4
3240, 0.001302, 12.290814, 10, 2, 6, 4
3250, 0.002344, 12.291030, 10, 2, 6, 4
3260, 0.002344, 12.291246, 10, 2, 6, 4
3270, 0.002344, 12.291462, 10, 2, 6, 4
3280, 0.002036, 12.291678, 11, 2, 7, 4
3290, 0.001255, 12.291895, 9, 2, 6, 3
3300, -0.001480, 12.292111, 8, 2, 6, 2
3310, -0.003906, 12.292329, 8, 2, 6, 2
3320, -0.005859, 12.292548, 8, 2, 6, 2
3330, -0.003038, 12.292768, 9, 2, 6, 3
3340, -0.003038, 12.292989, 8, 2, 6, 2
3350, -0.003038, 12.293210, 8, 2, 6, 2
3360, -0.008743, 12.293431, 7, 2, 6, 1
3370, -0.011626, 12.293653, 7, 2, 6, 1
3380, -0.014509, 12.293878, 7, 2, 6, 1
3390, -0.014509, 12.294104, 7, 2, 6, 1
3400, -0.014509, 12.294332, 7, 2, 6, 1
3410, -0.014509, 12.294561, 7, 2, 6, 1
3420, -0.008805, 12.294791, 9, 2, 6, 3
3430, -0.003187, 12.295020, 10, 2, 7, 3
3440, 0.002431, 12.295249, 10, 2, 7, 3
3450, 0.002344, 12.295476, 10, 2, 7, 3
3460, 0.002344, 12.295704, 10, 2, 7, 3
3470, 0.002344, 12.295932, 10, 2, 7, 3
3480, 0.004167, 12.296161, 9, 2, 6, 3
3490, 0.005990, 12.296390, 9, 2, 6, 3
3500, 0.007812, 12.296619, 9, 2, 6, 3
3510, 0.007812, 12.296849, 9, 2, 6, 3
3520, 0.007812, 12.297078, 9, 2, 6, 3
3530, 0.007812, 12.297309, 9, 2, 6, 3
3540, 0.007812, 12.297539, 9, 2, 6, 3
3550, 0.005859, 12.297772, 8, 2, 6, 2
3560, 0.003906, 12.298007, 8, 2, 6, 2
3570, 0.001953, 12.298241, 8, 2, 6, 2
3580, 0.001953, 12.298475, 8, 2, 6, 2
3590, 0.001953, 12.298709, 8, 2, 6, 2
3600, 0.001953, 12.298944, 8, 2, 6, 2
3610, 0.001953, 12.299179, 8, 2, 6, 2
3620, 0.002170, 12.299415, 9, 2, 7, 2
3630, 0.004905, 12.299652, 10, 2, 7, 3
3640, 0.007639, 12.299889, 10, 2, 7, 3
3650, 0.010156, 12.300125, 10, 2, 7, 3
3660, 0.010156, 12.300361, 10, 2, 7, 3
3670, 0.010156, 12.300597, 10, 2, 7, 3
3680, 0.010156, 12.300834, 10, 2, 7, 3
3690, 0.010156, 12.301071, 10, 2, 7, 3
3700, 0.010156, 12.301309, 10, 2, 7, 3
3710, 0.011506, 12.301547, 11, 2, 7, 4
3720, 0.012855, 12.301784, 11, 2, 7, 4
3730, 0.014205, 12.302022, 11, 2, 7, 4
3740, 0.014205, 12.302259, 11, 2, 7, 4
3750, 0.014205, 12.302496, 11, 2, 7, 4
3760, 0.014205, 12.302733, 11, 2, 7, 4
3770, 0.014205, 12.302969, 11, 2, 7, 4
3780, 0.014205, 12.303206, 11, 2, 7, 4
3790, 0.014205, 12.303442, 11, 2, 7, 4
3800, 0.014205, 12.303679, 11, 2, 7, 4
3810, 0.014205, 12.303915, 11, 2, 7, 4
3820, 0.014205, 12.304151, 11, 2, 7, 4
3830, 0.014205, 12.304387, 11, 2, 7, 4
3840, 0.014205, 12.304623, 11, 2, 7, 4
3850, 0.014205, 12.304859, 11, 2, 7, 4
3860, 0.014205, 12.305095, 11, 2, 7, 4
3870, 0.014205, 12.305331, 11, 2, 7, 4
3880, 0.016197, 12.305566, 12, 2, 7, 5
3890, 0.018190, 12.305800, 12, 2, 7, 5
3900, 0.020182, 12.306034, 12, 2, 7, 5
3910, 0.020182, 12.306266, 12, 2, 7, 5
3920, 0.020182, 12.306497, 12, 2, 7, 5
3930, 0.020182, 12.306729, 12, 2, 7, 5
3940, 0.020182, 12.306959, 12, 2, 7, 5
3950, 0.020182, 12.307190, 12, 2, 7, 5
3960, 0.020182, 12.307419, 12, 2, 7, 5
3970, 0.020182, 12.307649, 12, 2, 7, 5
3980, 0.020182, 12.307877, 12, 2, 7, 5
3990, 0.022069, 12.308105, 13, 2, 7, 6
4000, 0.024456, 12.308333, 14, 2, 7, 7
4010, 0.025140, 12.308559, 13, 2, 7, 6
4020, 0.023938, 12.308783, 13, 2, 7, 6
4030, 0.022236, 12.309008, 13, 2, 7, 6
4040, 0.022236, 12.309232, 13, 2, 7, 6
4050, 0.022236, 12.309455, 13, 2, 7, 6
4060, 0.022236, 12.309678, 13, 2, 7, 6
4070, 0.022236, 12.309901, 13, 2, 7, 6
4080, 0.022236, 12.310122, 13, 2, 7, 6
4090, 0.022236, 12.310343, 13, 2, 7, 6
4100, 0.022236, 12.310563, 13, 2, 7, 6
4110, 0.022236, 12.310782, 13, 2, 7, 6
4120, 0.022236, 12.311000, 13, 2, 7, 6
4130, 0.022236, 12.311217, 13, 2, 7, 6
4140, 0.022236, 12.311433, 13, 2, 7, 6
4150, 0.022236, 12.311648, 13, 2, 7, 6
4160, 0.022236, 12.311862, 13, 2, 7, 6
4170, 0.022236, 12.312074, 13, 2, 7, 6
4180, 0.022236, 12.312287, 13, 2, 7, 6
4190, 0.022636, 12.312497, 14, 2, 7, 7
4200, 0.023037, 12.312708, 14, 2, 7, 7
4210, 0.023438, 12.312917, 14, 2, 7, 7
4220, 0.023438, 12.313125, 14, 2, 7, 7
4230, 0.023438, 12.313332, 14, 2, 7, 7
4240, 0.023438, 12.313539, 14, 2, 7, 7
4250, 0.023438, 12.313744, 14, 2, 7, 7
4260, 0.023438, 12.313949, 14, 2, 7, 7
4270, 0.023438, 12.314153, 14, 2, 7, 7
4280, 0.023438, 12.314356, 14, 2, 7, 7
4290, 0.023438, 12.314558, 14, 2, 7, 7
4300, 0.023438, 12.314759, 14, 2, 7, 7
4310, 0.023438, 12.314960, 14, 2, 7, 7
4320, 0.021875, 12.315160, 15, 2, 8, 7
4330, 0.020573, 12.315360, 16, 2, 8, 8
4340, 0.017795, 12.315559, 15, 2, 8, 7
4350, 0.016580, 12.315758, 15, 2, 8, 7
4360, 0.015104, 12.315956, 15, 2, 8, 7
4370, 0.015104, 12.316153, 15, 2, 8, 7
4380, 0.015104, 12.316350, 15, 2, 8, 7
4390, 0.015104, 12.316545, 15, 2, 8, 7
4400, 0.015104, 12.316740, 15, 2, 8, 7
4410, 0.015104, 12.316934, 15, 2, 8, 7
4420, 0.015104, 12.317128, 15, 2, 8, 7
4430, 0.015104, 12.317321, 15, 2, 8, 7
4440, 0.015278, 12.317513, 16, 2, 8, 8
4450, 0.015451, 12.317705, 16, 2, 8, 8
4460, 0.015625, 12.317897, 16, 2, 8, 8
4470, 0.015625, 12.318088, 16, 2, 8, 8
4480, 0.015799, 12.318278, 15, 2, 8, 7
4490, 0.015972, 12.318467, 15, 2, 8, 7
4500, 0.016146, 12.318657, 15, 2, 8, 7
4510, 0.016146, 12.318846, 15, 2, 8, 7
4520, 0.014670, 12.319035, 16, 2, 8, 8
4530, 0.011719, 12.319224, 15, 2, 8, 7
4540, 0.008767, 12.319413, 15, 2, 8, 7
4550, 0.007292, 12.319602, 15, 2, 8, 7
4560, 0.007465, 12.319790, 16, 2, 8, 8
4570, 0.007639, 12.319978, 16, 2, 8, 8
4580, 0.007812, 12.320165, 16, 2, 8, 8
4590, 0.007812, 12.320351, 16, 2, 8, 8
4600, 0.007812, 12.320538, 16, 2, 8, 8
4610, 0.007812, 12.320724, 16, 2, 8, 8
4620, 0.007812, 12.320911, 16, 2, 8, 8
4630, 0.007812, 12.321098, 16, 2, 8, 8
4640, 0.007812, 12.321284, 16, 2, 8, 8
4650, 0.007812, 12.321471, 16, 2, 8, 8
4660, 0.007812, 12.321657, 16, 2, 8, 8
4670, 0.007812, 12.321844, 16, 2, 8, 8
4680, 0.007812, 12.322031, 17, 1, 17, 0
4690, 0.005208, 12.322218, 17, 1, 17, 0
4700, 0.002604, 12.322406, 17, 1, 17, 0
4710, 0.000000, 12.322593, 17, 1, 17, 0
4720, 0.000000, 12.322781, 17, 1, 17, 0
4730, 0.000000, 12.322969, 17, 1, 17, 0
4740, 0.000000, 12.323156, 16, 2, 8, 8
4750, 0.000000, 12.323344, 16, 2, 8, 8
4760, 0.000000, 12.323531, 16, 2, 8, 8
4770, 0.000000, 12.323719, 16, 2, 8, 8
4780, 0.000000, 12.323908, 17, 1, 17, 0
4790, 0.000000, 12.324096, 17, 1, 17, 0
4800, 0.000000, 12.324286, 17, 1, 17, 0
4810, 0.000000, 12.324475, 17, 1, 17, 0
4820, 0.000000, 12.324665, 17, 1, 17, 0
4830, 0.000000, 12.324856, 17, 1, 17, 0
4840, 0.000000, 12.325046, 17, 1, 17, 0
4850, -0.002604, 12.325238, 17, 1, 17, 0
4860, -0.005208, 12.325429, 17, 1, 17, 0
4870, -0.007812, 12.325621, 17, 1, 17, 0
4880, -0.007812, 12.325811, 17, 1, 17, 0
4890, -0.007812, 12.326000, 17, 1, 17, 0
4900, -0.007812, 12.326189, 17, 1, 17, 0
4910, -0.007812, 12.326377, 17, 1, 17, 0
4920, -0.007812, 12.326565, 17, 1, 17, 0
4930, -0.007812, 12.326753, 17, 1, 17, 0
4940, -0.007812, 12.326940, 17, 1, 17, 0
4950, -0.007812, 12.327127, 17, 1, 17, 0
4960, -0.007812, 12.327314, 17, 1, 17, 0
4970, -0.007812, 12.327500, 17, 1, 17, 0
4980, -0.007812, 12.327686, 17, 1, 17, 0
4990, -0.007812, 12.327872, 17, 1, 17, 0
5000, -0.007812, 12.328057, 17, 1, 17, 0
5010, -0.007812, 12.328245, 17, 1, 17, 0
5020, -0.007812, 12.328433, 17, 1, 17, 0
5030, -0.007812, 12.328620, 17, 1, 17, 0
5040, -0.007812, 12.328806, 17, 1, 17, 0
5050, -0.007812, 12.328992, 17, 1, 17, 0
5060, -0.007812, 12.329177, 17, 1, 17, 0
5070, -0.007812, 12.329361, 17, 1, 17, 0
5080, -0.007812, 12.329544, 17, 1, 17, 0
5090, -0.007812, 12.329726, 17, 1, 17, 0
5100, -0.007812, 12.329908, 17, 1, 17, 0
5110, -0.007812, 12.330090, 17, 1, 17, 0
5120, -0.007812, 12.330270, 17, 1, 17, 0
5130, -0.007812, 12.330450, 17, 1, 17, 0
5140, -0.007812, 12.330629, 17, 1, 17, 0
