time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 0.025986, 6.899092, 25, 3, 11, 8
1240, 0.018153, 6.899458, 21, 4, 8, 8
1250, 0.014256, 6.899825, 25, 3, 16, 7
1260, 0.012667, 6.900186, 24, 3, 19, 4
1270, 0.013151, 6.900542, 20, 2, 18, 2
1280, 0.017318, 6.900890, 18, 1, 18, 0
1290, 0.020573, 6.901233, 18, 1, 18, 0
1300, 0.022425, 6.901576, 18, 1, 18, 0
1310, 0.021701, 6.901921, 18, 2, 17, 1
1320, 0.022935, 6.902350, 19, 2, 17, 2
1330, 0.026004, 6.902765, 19, 2, 16, 3
1340, 0.028339, 6.903155, 21, 2, 17, 4
1350, 0.029586, 6.903543, 21, 2, 16, 5
1360, 0.029305, 6.903932, 22, 2, 16, 6
1370, 0.030731, 6.904322, 24, 2, 16, 8
1380, 0.031921, 6.904714, 22, 3, 10, 9
1390, 0.039694, 6.905112, 15, 2, 10, 5
1400, 0.045119, 6.905517, 16, 2, 11, 5
1410, 0.049117, 6.905941, 18, 2, 13, 5
1420, 0.044633, 6.906392, 18, 2, 13, 5
1430, 0.029828, 6.906874, 23, 3, 15, 4
1440, 0.006970, 6.907384, 30, 3, 16, 10
1450, -0.017336, 6.907904, 36, 3, 17, 15
1460, -0.031829, 6.908315, 42, 2, 37, 5
1470, -0.037533, 6.908607, 42, 3, 37, 4
1480, -0.040799, 6.908860, 42, 2, 36, 6
1490, -0.043465, 6.909128, 42, 3, 37, 4
1500, -0.046317, 6.909432, 42, 2, 37, 5
1510, -0.047792, 6.909776, 43, 2, 37, 6
1520, -0.050396, 6.910148, 42, 3, 37, 4
1530, -0.053000, 6.910545, 42, 2, 37, 5
1540, -0.055605, 6.910958, 43, 2, 37, 6
1550, -0.056114, 6.911385, 41, 2, 35, 6
1560, -0.054202, 6.911823, 39, 2, 33, 6
1570, -0.051395, 6.912276, 38, 2, 32, 6
1580, -0.047624, 6.912748, 35, 2, 29, 6
1590, -0.045014, 6.913276, 34, 2, 28, 6
1600, -0.042144, 6.913850, 34, 2, 27, 7
1610, -0.039740, 6.914448, 33, 3, 26, 6
1620, -0.038577, 6.915068, 31, 3, 24, 6
1630, -0.037660, 6.915707, 31, 2, 23, 8
1640, -0.036405, 6.916367, 30, 2, 22, 8
1650, -0.035223, 6.917055, 27, 3, 20, 6
1660, -0.035505, 6.917769, 28, 2, 20, 8
1670, -0.035900, 6.918508, 27, 2, 19, 8
1680, -0.035748, 6.919269, 26, 2, 19, 7
1690, -0.037007, 6.920055, 26, 2, 18, 8
1700, -0.038962, 6.920868, 26, 2, 18, 8
1710, -0.041166, 6.921706, 26, 2, 18, 8
1720, -0.040881, 6.922569, 25, 2, 18, 7
1730, -0.041808, 6.923401, 24, 2, 17, 7
1740, -0.042734, 6.924265, 24, 2, 17, 7
1750, -0.043945, 6.925160, 24, 2, 17, 7
1760, -0.045339, 6.926091, 25, 2, 18, 7
1770, -0.047943, 6.927048, 24, 2, 17, 7
1780, -0.050052, 6.928029, 23, 3, 17, 5
1790, -0.051262, 6.929034, 24, 2, 17, 7
1800, -0.050880, 6.930061, 23, 2, 17, 6
1810, -0.053371, 6.931109, 23, 2, 16, 7
1820, -0.055480, 6.932173, 23, 3, 17, 5
1830, -0.058466, 6.933242, 24, 2, 17, 7
1840, -0.058693, 6.934306, 23, 2, 17, 6
1850, -0.060046, 6.935387, 22, 2, 16, 6
1860, -0.062042, 6.936484, 23, 2, 16, 7
1870, -0.065028, 6.937593, 24, 2, 17, 7
1880, -0.066392, 6.938711, 23, 2, 17, 6
1890, -0.065965, 6.939840, 22, 3, 17, 4
1900, -0.066197, 6.940978, 21, 3, 16, 4
1910, -0.068688, 6.942127, 23, 3, 17, 5
1920, -0.071833, 6.943285, 23, 3, 17, 5
1930, -0.073287, 6.944449, 22, 2, 17, 5
1940, -0.072865, 6.945618, 22, 2, 17, 5
1950, -0.073593, 6.946788, 21, 3, 16, 4
1960, -0.075487, 6.947962, 22, 3, 17, 4
1970, -0.077381, 6.949138, 22, 3, 17, 4
1980, -0.078125, 6.950311, 22, 3, 17, 4
1990, -0.077629, 6.951479, 21, 2, 17, 4
2000, -0.077747, 6.952643, 22, 2, 17, 5
2010, -0.079106, 6.953805, 23, 3, 18, 4
2020, -0.080961, 6.954965, 23, 3, 18, 4
2030, -0.083447, 6.956119, 22, 3, 17, 4
2040, -0.084692, 6.957264, 22, 3, 17, 4
2050, -0.085938, 6.958398, 22, 3, 17, 4
2060, -0.086730, 6.959520, 23, 3, 18, 4
2070, -0.087523, 6.960633, 23, 3, 18, 4
2080, -0.088315, 6.961736, 23, 3, 18, 4
2090, -0.087641, 6.962830, 22, 3, 18, 3
2100, -0.086967, 6.963913, 22, 3, 18, 3
2110, -0.087193, 6.964985, 23, 3, 19, 3
2120, -0.088094, 6.966044, 23, 3, 19, 3
2130, -0.088567, 6.967088, 22, 2, 19, 3
2140, -0.088140, 6.968116, 22, 2, 19, 3
2150, -0.089725, 6.969130, 24, 2, 21, 3
2160, -0.092779, 6.970131, 25, 2, 22, 3
2170, -0.097203, 6.971114, 27, 3, 23, 3
2180, -0.101481, 6.972078, 28, 2, 25, 3
2190, -0.105827, 6.973022, 29, 2, 26, 3
2200, -0.111061, 6.973944, 31, 2, 28, 3
2210, -0.116331, 6.974847, 33, 3, 30, 2
2220, -0.124036, 6.975727, 36, 3, 33, 2
2230, -0.130680, 6.976583, 37, 3, 34, 2
2240, -0.136619, 6.977414, 38, 3, 35, 2
2250, -0.139014, 6.978220, 38, 3, 35, 2
2260, -0.139015, 6.979006, 39, 3, 36, 2
2270, -0.137683, 6.979770, 39, 3, 36, 2
2280, -0.136128, 6.980519, 40, 3, 36, 2
2290, -0.134722, 6.981247, 38, 3, 35, 2
2300, -0.133450, 6.981959, 38, 3, 35, 2
2310, -0.131203, 6.982652, 39, 3, 36, 2
2320, -0.129871, 6.983330, 39, 3, 36, 2
2330, -0.128472, 6.983991, 39, 3, 36, 2
2340, -0.127066, 6.984634, 38, 3, 35, 2
2350, -0.125794, 6.985257, 38, 3, 35, 2
2360, -0.123287, 6.985862, 38, 3, 36, 1
2370, -0.121888, 6.986450, 39, 3, 36, 2
2380, -0.120489, 6.987025, 39, 3, 36, 2
2390, -0.117989, 6.987585, 39, 3, 36, 2
2400, -0.115451, 6.988129, 39, 3, 36, 2
2410, -0.112847, 6.988658, 39, 3, 36, 2
2420, -0.112647, 6.989174, 39, 3, 36, 2
2430, -0.110043, 6.989678, 39, 3, 36, 2
2440, -0.107282, 6.990172, 40, 3, 36, 2
2450, -0.104677, 6.990656, 39, 3, 36, 2
2460, -0.102073, 6.991136, 39, 3, 36, 2
2470, -0.099469, 6.991614, 40, 3, 36, 2
2480, -0.096622, 6.992090, 41, 2, 36, 5
2490, -0.094979, 6.992559, 41, 3, 37, 2
2500, -0.092375, 6.993405, 40, 3, 36, 2
2510, -0.088635, 6.994641, 42, 2, 37, 5
2520, -0.086031, 6.994892, 41, 3, 37, 2
2530, -0.083341, 6.995143, 41, 2, 36, 5
2540, -0.080502, 6.995395, 43, 2, 37, 6
2550, -0.076627, 6.995648, 41, 2, 36, 5
2560, -0.072887, 6.995902, 42, 2, 37, 5
2570, -0.069050, 6.996157, 41, 2, 36, 5
2580, -0.066446, 6.996414, 41, 2, 36, 5
2590, -0.063606, 6.996674, 43, 2, 37, 6
2600, -0.061002, 6.996939, 41, 2, 36, 5
2610, -0.057027, 6.997210, 43, 2, 37, 6
2620, -0.053190, 6.997491, 41, 2, 36, 5
2630, -0.048086, 6.997780, 42, 2, 36, 6
2640, -0.041953, 6.998081, 39, 2, 34, 5
2650, -0.033516, 6.998392, 39, 2, 33, 6
2660, -0.025406, 6.998715, 37, 2, 31, 6
2670, -0.017182, 6.999047, 36, 2, 31, 5
2680, -0.011339, 6.999386, 36, 2, 30, 6
2690, -0.006510, 6.999734, 36, 3, 30, 5
2700, -0.004379, 7.000091, 37, 3, 29, 6
2710, -0.003439, 7.000459, 36, 3, 28, 5
2720, -0.001672, 7.000844, 38, 4, 28, 6
2730, 0.000369, 7.001249, 37, 3, 27, 6
2740, 0.004682, 7.001688, 38, 4, 27, 6
2750, 0.005816, 7.002132, 40, 3, 27, 8
2760, 0.008275, 7.002567, 41, 3, 27, 8
2770, 0.010605, 7.002992, 38, 4, 26, 6
2780, 0.013014, 7.003407, 40, 3, 26, 8
2790, 0.015105, 7.003814, 42, 3, 26, 9
2800, 0.015408, 7.004217, 41, 3, 26, 8
2810, 0.018923, 7.004619, 41, 3, 26, 8
2820, 0.021527, 7.005025, 42, 3, 26, 9
2830, 0.023941, 7.005434, 41, 3, 25, 8
2840, 0.024259, 7.005850, 41, 3, 25, 8
2850, 0.026192, 7.006268, 43, 3, 26, 9
2860, 0.028479, 7.006691, 42, 3, 25, 9
2870, 0.031083, 7.007124, 41, 3, 25, 8
2880, 0.031258, 7.007565, 42, 3, 25, 9
2890, 0.032711, 7.008020, 43, 3, 25, 9
2900, 0.033847, 7.008484, 43, 3, 25, 9
2910, 0.036451, 7.008951, 42, 3, 25, 9
2920, 0.037292, 7.009429, 42, 3, 25, 9
2930, 0.039683, 7.009913, 42, 3, 25, 9
2940, 0.041446, 7.010407, 43, 3, 25, 9
2950, 0.042644, 7.010907, 44, 3, 25, 10
2960, 0.042292, 7.011414, 44, 3, 25, 10
2970, 0.043569, 7.011927, 41, 3, 24, 9
2980, 0.045413, 7.012447, 41, 3, 24, 9
2990, 0.048369, 7.012974, 42, 3, 25, 9
3000, 0.049130, 7.013507, 44, 3, 25, 10
3010, 0.049891, 7.014046, 44, 3, 25, 10
3020, 0.049538, 7.014588, 44, 3, 25, 10
3030, 0.049922, 7.015137, 43, 3, 24, 10
3040, 0.051453, 7.015692, 42, 3, 24, 9
3050, 0.053296, 7.016250, 41, 3, 24, 9
3060, 0.054194, 7.016813, 42, 3, 24, 10
3070, 0.055047, 7.017377, 43, 3, 25, 10
3080, 0.055586, 7.017943, 43, 3, 25, 10
3090, 0.057292, 7.018511, 43, 3, 24, 10
3100, 0.057897, 7.019082, 43, 3, 24, 10
3110, 0.058503, 7.019655, 43, 3, 24, 10
3120, 0.058503, 7.020229, 43, 3, 24, 10
3130, 0.058503, 7.020802, 43, 3, 24, 10
3140, 0.058503, 7.021377, 43, 3, 24, 10
3150, 0.059109, 7.021952, 43, 3, 24, 10
3160, 0.059714, 7.022529, 43, 3, 24, 10
3170, 0.060612, 7.023105, 42, 3, 24, 10
3180, 0.060905, 7.023682, 42, 3, 24, 10
3190, 0.061568, 7.024257, 41, 3, 23, 10
3200, 0.061939, 7.024832, 41, 3, 23, 10
3210, 0.062309, 7.025404, 41, 3, 23, 10
3220, 0.062309, 7.025975, 41, 3, 23, 10
3230, 0.062309, 7.026545, 41, 3, 23, 10
3240, 0.062309, 7.027113, 41, 3, 23, 10
3250, 0.062309, 7.027680, 41, 3, 23, 10
3260, 0.062309, 7.028244, 41, 3, 23, 10
3270, 0.062309, 7.028805, 41, 3, 23, 10
3280, 0.062309, 7.029364, 41, 3, 23, 10
3290, 0.062309, 7.029920, 41, 3, 23, 10
3300, 0.062309, 7.030474, 41, 3, 23, 10
3310, 0.062309, 7.031024, 41, 3, 23, 10
3320, 0.062309, 7.031571, 41, 3, 23, 10
3330, 0.062309, 7.032115, 41, 3, 23, 10
3340, 0.062309, 7.032656, 41, 3, 23, 10
3350, 0.062309, 7.033193, 41, 3, 23, 10
3360, 0.061815, 7.033726, 42, 3, 23, 11
3370, 0.061320, 7.034256, 42, 3, 23, 11
3380, 0.060826, 7.034782, 42, 3, 23, 11
3390, 0.060536, 7.035305, 43, 3, 23, 11
3400, 0.060246, 7.035825, 43, 3, 23, 11
3410, 0.058851, 7.036342, 44, 3, 23, 12
3420, 0.057746, 7.036854, 44, 3, 23, 12
3430, 0.056641, 7.037363, 44, 3, 23, 12
3440, 0.056641, 7.037869, 44, 3, 23, 12
3450, 0.056414, 7.038371, 43, 3, 23, 12
3460, 0.055080, 7.038870, 42, 3, 22, 12
3470, 0.053747, 7.039364, 42, 3, 22, 12
3480, 0.045213, 7.039855, 35, 3, 15, 12
3490, 0.036781, 7.040340, 34, 3, 14, 12
3500, 0.027276, 7.040822, 34, 3, 13, 12
3510, 0.024259, 7.041301, 33, 3, 12, 12
3520, 0.022247, 7.041781, 33, 3, 12, 12
3530, 0.019255, 7.042260, 33, 3, 13, 11
3540, 0.016303, 7.042735, 32, 3, 13, 10
3550, 0.012477, 7.043206, 31, 3, 13, 9
3560, 0.012391, 7.043674, 32, 4, 13, 9
3570, 0.013365, 7.044140, 31, 4, 13, 8
3580, 0.017980, 7.044603, 33, 4, 13, 8
3590, 0.022054, 7.045064, 34, 4, 13, 8
3600, 0.026504, 7.045520, 34, 4, 13, 8
3610, 0.027987, 7.045971, 35, 4, 13, 9
3620, 0.029221, 7.046417, 36, 4, 13, 9
3630, 0.030353, 7.046858, 36, 4, 13, 9
3640, 0.031189, 7.047296, 38, 4, 14, 9
3650, 0.029525, 7.047731, 36, 4, 14, 9
3660, 0.027717, 7.048163, 36, 4, 14, 9
3670, 0.026403, 7.048593, 36, 4, 14, 9
3680, 0.027297, 7.049021, 37, 4, 14, 10
3690, 0.027408, 7.049449, 37, 4, 14, 10
3700, 0.028036, 7.049876, 38, 4, 14, 11
3710, 0.027149, 7.050302, 39, 4, 15, 12
3720, 0.026753, 7.050726, 39, 4, 15, 12
3730, 0.024697, 7.051151, 38, 4, 15, 12
3740, 0.023403, 7.051576, 37, 4, 15, 12
3750, 0.022202, 7.052001, 39, 4, 15, 13
3760, 0.022144, 7.052860, 39, 4, 15, 13
3770, 0.021366, 7.053415, 41, 4, 16, 14
3780, 0.020399, 7.053778, 40, 4, 16, 14
3790, 0.019368, 7.054140, 40, 4, 16, 15
3800, 0.018034, 7.054504, 39, 4, 16, 14
3810, 0.016463, 7.054867, 39, 3, 16, 14
3820, 0.015164, 7.055231, 41, 4, 16, 15
3830, 0.013924, 7.055596, 42, 4, 17, 15
3840, 0.013142, 7.055961, 42, 3, 17, 16
3850, 0.011871, 7.056327, 41, 3, 17, 16
3860, 0.010698, 7.056695, 41, 3, 17, 16
3870, 0.009148, 7.057065, 42, 3, 17, 16
3880, 0.006825, 7.057437, 42, 3, 17, 16
3890, 0.005605, 7.057813, 43, 3, 17, 17
3900, 0.004365, 7.058190, 42, 3, 17, 17
3910, 0.004179, 7.058570, 42, 3, 17, 17
3920, 0.003670, 7.058952, 44, 3, 18, 17
3930, 0.001302, 7.059337, 44, 3, 18, 17
3940, -0.001065, 7.059728, 44, 3, 18, 17
3950, -0.003433, 7.060128, 44, 2, 36, 8
3960, -0.003670, 7.060528, 44, 2, 36, 8
3970, -0.004167, 7.060923, 45, 2, 36, 9
3980, -0.005469, 7.061312, 46, 2, 37, 9
3990, -0.007812, 7.061697, 45, 2, 36, 9
4000, -0.009896, 7.062078, 45, 2, 36, 9
4010, -0.010937, 7.062456, 45, 2, 36, 9
4020, -0.011198, 7.062832, 44, 2, 36, 8
4030, -0.011458, 7.063206, 44, 2, 36, 8
4040, -0.011719, 7.063580, 44, 2, 36, 8
4050, -0.011979, 7.063956, 45, 2, 36, 9
4060, -0.013281, 7.064333, 46, 2, 37, 9
4070, -0.014583, 7.064712, 46, 2, 37, 9
4080, -0.016667, 7.065094, 45, 2, 36, 9
4090, -0.017708, 7.065478, 45, 2, 36, 9
4100, -0.018750, 7.065868, 45, 2, 36, 9
4110, -0.018750, 7.066257, 45, 2, 36, 9
4120, -0.018750, 7.066648, 45, 2, 36, 9
4130, -0.019010, 7.067041, 44, 2, 36, 8
4140, -0.019271, 7.067437, 44, 2, 36, 8
4150, -0.019531, 7.067836, 44, 2, 36, 8
4160, -0.019531, 7.068237, 44, 2, 36, 8
4170, -0.019531, 7.068640, 44, 2, 36, 8
4180, -0.019792, 7.069045, 45, 2, 36, 9
4190, -0.020052, 7.069452, 45, 2, 36, 9
4200, -0.020313, 7.069861, 45, 2, 36, 9
4210, -0.021354, 7.070271, 46, 2, 37, 9
4220, -0.022396, 7.070683, 46, 2, 37, 9
4230, -0.023438, 7.071095, 46, 2, 37, 9
4240, -0.023438, 7.071508, 46, 2, 37, 9
4250, -0.024479, 7.071921, 45, 2, 36, 9
4260, -0.025521, 7.072335, 45, 2, 36, 9
4270, -0.026562, 7.072749, 45, 2, 36, 9
4280, -0.026562, 7.073163, 45, 2, 36, 9
4290, -0.026562, 7.073577, 45, 2, 36, 9
4300, -0.026562, 7.073990, 45, 2, 36, 9
4310, -0.026562, 7.074403, 45, 2, 36, 9
4320, -0.026562, 7.074816, 45, 2, 36, 9
4330, -0.026562, 7.075230, 45, 2, 36, 9
4340, -0.026562, 7.075645, 45, 2, 36, 9
4350, -0.026562, 7.076060, 45, 2, 36, 9
4360, -0.026562, 7.076475, 45, 2, 36, 9
4370, -0.026562, 7.076889, 45, 2, 36, 9
4380, -0.026562, 7.077305, 45, 2, 36, 9
4390, -0.026562, 7.077720, 45, 2, 36, 9
4400, -0.026562, 7.078134, 45, 2, 36, 9
4410, -0.026562, 7.078548, 45, 2, 36, 9
4420, -0.026562, 7.078962, 45, 2, 36, 9
4430, -0.026562, 7.079376, 45, 2, 36, 9
4440, -0.026562, 7.079789, 45, 2, 36, 9
4450, -0.026562, 7.080201, 45, 2, 36, 9
4460, -0.026562, 7.080613, 45, 2, 36, 9
4470, -0.026562, 7.081024, 45, 2, 36, 9
4480, -0.026562, 7.081435, 45, 2, 36, 9
4490, -0.026562, 7.081846, 45, 2, 36, 9
4500, -0.026562, 7.082256, 45, 2, 36, 9
4510, -0.025521, 7.082666, 46, 2, 37, 9
4520, -0.023438, 7.083076, 45, 2, 36, 9
4530, -0.021354, 7.083485, 45, 2, 36, 9
4540, -0.020313, 7.083894, 45, 2, 36, 9
4550, -0.020313, 7.084304, 45, 2, 36, 9
4560, -0.020313, 7.084714, 45, 2, 36, 9
4570, -0.020313, 7.085124, 45, 2, 36, 9
4580, -0.020313, 7.085535, 45, 2, 36, 9
4590, -0.020052, 7.085940, 44, 2, 36, 8
4600, -0.019792, 7.086322, 44, 2, 36, 8
4610, -0.019531, 7.086703, 44, 2, 36, 8
4620, -0.019531, 7.087084, 44, 2, 36, 8
4630, -0.019531, 7.087465, 44, 2, 36, 8
4640, -0.019531, 7.087846, 44, 2, 36, 8
4650, -0.019531, 7.088226, 44, 2, 36, 8
4660, -0.019531, 7.088606, 44, 2, 36, 8
4670, -0.019271, 7.088986, 45, 2, 36, 9
4680, -0.019010, 7.089365, 45, 2, 36, 9
4690, -0.018750, 7.089744, 45, 2, 36, 9
4700, -0.018750, 7.090123, 45, 2, 36, 9
4710, -0.018750, 7.090502, 45, 2, 36, 9
4720, -0.018750, 7.090880, 45, 2, 36, 9
4730, -0.018750, 7.091259, 45, 2, 36, 9
4740, -0.017708, 7.091636, 44, 2, 35, 9
4750, -0.015625, 7.092014, 45, 2, 36, 9
4760, -0.013542, 7.092392, 45, 2, 36, 9
4770, -0.012500, 7.092770, 45, 2, 36, 9
4780, -0.012500, 7.093148, 45, 2, 36, 9
4790, -0.012240, 7.093525, 44, 2, 36, 8
4800, -0.011979, 7.093902, 44, 2, 36, 8
4810, -0.011719, 7.094280, 44, 2, 36, 8
4820, -0.011719, 7.094657, 44, 2, 36, 8
4830, -0.011719, 7.095035, 44, 2, 36, 8
4840, -0.011458, 7.095413, 45, 2, 36, 9
4850, -0.011198, 7.095791, 45, 2, 36, 9
4860, -0.010937, 7.096171, 45, 2, 36, 9
4870, -0.010937, 7.096550, 45, 2, 36, 9
4880, -0.009896, 7.096930, 44, 2, 35, 9
4890, -0.008854, 7.097310, 44, 2, 35, 9
4900, -0.006771, 7.097691, 45, 2, 36, 9
4910, -0.005729, 7.098072, 45, 2, 36, 9
4920, -0.004688, 7.098453, 45, 2, 36, 9
4930, -0.004427, 7.098834, 44, 2, 36, 8
4940, -0.004167, 7.099216, 44, 2, 36, 8
4950, -0.003906, 7.099598, 44, 2, 36, 8
4960, -0.003906, 7.099980, 44, 2, 36, 8
4970, -0.003646, 7.100363, 45, 2, 36, 9
4980, -0.003385, 7.100747, 45, 2, 36, 9
4990, -0.003125, 7.101131, 45, 2, 36, 9
5000, -0.002083, 7.101516, 44, 2, 35, 9
5010, -0.001042, 7.101902, 44, 2, 35, 9
5020, 0.001042, 7.102288, 45, 2, 36, 9
5030, 0.002083, 7.102675, 45, 2, 36, 9
5040, 0.003125, 7.103062, 45, 2, 36, 9
5050, 0.003125, 7.103449, 45, 2, 36, 9
5060, 0.003125, 7.103835, 45, 2, 36, 9
5070, 0.003385, 7.104221, 44, 2, 36, 8
5080, 0.003646, 7.104606, 44, 2, 36, 8
5090, 0.003906, 7.104990, 44, 2, 36, 8
5100, 0.003906, 7.105374, 44, 2, 36, 8
5110, 0.004167, 7.105757, 45, 2, 36, 9
5120, 0.004427, 7.106141, 45, 2, 36, 9
5130, 0.004687, 7.106524, 45, 2, 36, 9
5140, 0.004687, 7.106907, 45, 2, 36, 9
5150, 0.004687, 7.107285, 45, 2, 36, 9
5160, 0.004687, 7.107659, 45, 2, 36, 9
5170, 0.005729, 7.108033, 44, 2, 35, 9
5180, 0.006771, 7.108412, 44, 2, 35, 9
