time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, 99999.990000, 12.064317, 0, 1, 0, 0
1570, 99999.990000, 12.064633, 0, 1, 0, 0
1580, 99999.990000, 12.064952, 0, 1, 0, 0
1590, 99999.990000, 12.065273, 0, 1, 0, 0
1600, 99999.990000, 12.065595, 0, 1, 0, 0
1610, 99999.990000, 12.065912, 0, 1, 0, 0
1620, 99999.990000, 12.066229, 0, 1, 0, 0
1630, 99999.990000, 12.066543, 0, 1, 0, 0
1640, 99999.990000, 12.066855, 0, 1, 0, 0
1650, 99999.990000, 12.067163, 0, 1, 0, 0
1660, 99999.990000, 12.067468, 0, 1, 0, 0
1670, 99999.990000, 12.067767, 0, 1, 0, 0
1680, 99999.990000, 12.068062, 0, 1, 0, 0
1690, -0.041667, 12.068352, 1, 1, 1, 0
1700, 99999.990000, 12.068644, 0, 1, 0, 0
1710, 99999.990000, 12.068934, 0, 1, 0, 0
1720, 99999.990000, 12.069215, 0, 1, 0, 0
1730, 99999.990000, 12.069486, 0, 1, 0, 0
1740, 99999.990000, 12.069745, 0, 1, 0, 0
1750, 99999.990000, 12.069991, 0, 1, 0, 0
1760, 99999.990000, 12.070223, 0, 1, 0, 0
1770, 99999.990000, 12.070439, 0, 1, 0, 0
1780, 99999.990000, 12.070640, 0, 1, 0, 0
1790, 99999.990000, 12.070827, 0, 1, 0, 0
1800, 99999.990000, 12.070999, 0, 1, 0, 0
1810, 99999.990000, 12.071155, 0, 1, 0, 0
1820, 99999.990000, 12.071296, 0, 1, 0, 0
1830, 99999.990000, 12.071423, 0, 1, 0, 0
1840, -0.036458, 12.071535, 1, 1, 1, 0
1850, 99999.990000, 12.071635, 0, 1, 0, 0
1860, 99999.990000, 12.071723, 0, 1, 0, 0
1870, 99999.990000, 12.071708, 0, 1, 0, 0
1880, 99999.990000, 12.071664, 0, 1, 0, 0
1890, 99999.990000, 12.071615, 0, 1, 0, 0
1900, 99999.990000, 12.071569, 0, 1, 0, 0
1910, 99999.990000, 12.071589, 0, 1, 0, 0
1920, 99999.990000, 12.071602, 0, 1, 0, 0
1930, 99999.990000, 12.071609, 0, 1, 0, 0
1940, 99999.990000, 12.071608, 0, 1, 0, 0
1950, 99999.990000, 12.071600, 0, 1, 0, 0
1960, 99999.990000, 12.071584, 0, 1, 0, 0
1970, 99999.990000, 12.071562, 0, 1, 0, 0
1980, 99999.990000, 12.071534, 0, 1, 0, 0
1990, 99999.990000, 12.071501, 0, 1, 0, 0
2000, 99999.990000, 12.071464, 0, 1, 0, 0
2010, 99999.990000, 12.071422, 0, 1, 0, 0
2020, 99999.990000, 12.071376, 0, 1, 0, 0
2030, 99999.990000, 12.071325, 0, 1, 0, 0
2040, 99999.990000, 12.071270, 0, 1, 0, 0
2050, 99999.990000, 12.071210, 0, 1, 0, 0
2060, 99999.990000, 12.071147, 0, 1, 0, 0
2070, 99999.990000, 12.071083, 0, 1, 0, 0
2080, 99999.990000, 12.071016, 0, 1, 0, 0
2090, 99999.990000, 12.070947, 0, 1, 0, 0
2100, 99999.990000, 12.070874, 0, 1, 0, 0
2110, 99999.990000, 12.070799, 0, 1, 0, 0
2120, 99999.990000, 12.070724, 0, 1, 0, 0
2130, 99999.990000, 12.070647, 0, 1, 0, 0
2140, 99999.990000, 12.070569, 0, 1, 0, 0
2150, 99999.990000, 12.070489, 0, 1, 0, 0
2160, 99999.990000, 12.070407, 0, 1, 0, 0
2170, 99999.990000, 12.070326, 0, 1, 0, 0
2180, 99999.990000, 12.070254, 0, 1, 0, 0
2190, -0.028646, 12.070195, 1, 1, 1, 0
2200, 99999.990000, 12.070148, 0, 1, 0, 0
2210, 99999.990000, 12.070110, 0, 1, 0, 0
2220, 99999.990000, 12.070082, 0, 1, 0, 0
2230, 99999.990000, 12.070063, 0, 1, 0, 0
2240, 99999.990000, 12.070051, 0, 1, 0, 0
2250, 99999.990000, 12.070046, 0, 1, 0, 0
2260, 99999.990000, 12.070047, 0, 1, 0, 0
2270, 99999.990000, 12.070055, 0, 1, 0, 0
2280, 99999.990000, 12.070069, 0, 1, 0, 0
2290, 99999.990000, 12.070088, 0, 1, 0, 0
2300, 99999.990000, 12.070114, 0, 1, 0, 0
2310, 99999.990000, 12.070146, 0, 1, 0, 0
2320, 99999.990000, 12.070183, 0, 1, 0, 0
2330, 99999.990000, 12.070225, 0, 1, 0, 0
2340, 99999.990000, 12.070272, 0, 1, 0, 0
2350, 99999.990000, 12.070324, 0, 1, 0, 0
2360, 99999.990000, 12.070381, 0, 1, 0, 0
2370, 99999.990000, 12.070444, 0, 1, 0, 0
2380, 99999.990000, 12.070511, 0, 1, 0, 0
2390, 99999.990000, 12.070583, 0, 1, 0, 0
2400, 99999.990000, 12.070659, 0, 1, 0, 0
2410, 99999.990000, 12.070740, 0, 1, 0, 0
2420, 99999.990000, 12.070825, 0, 1, 0, 0
2430, 99999.990000, 12.070915, 0, 1, 0, 0
2440, 99999.990000, 12.071009, 0, 1, 0, 0
2450, 99999.990000, 12.071109, 0, 1, 0, 0
2460, 99999.990000, 12.071212, 0, 1, 0, 0
2470, 99999.990000, 12.071321, 0, 1, 0, 0
2480, 99999.990000, 12.071434, 0, 1, 0, 0
2490, 99999.990000, 12.071551, 0, 1, 0, 0
2500, 99999.990000, 12.071674, 0, 1, 0, 0
2510, 99999.990000, 12.071802, 0, 1, 0, 0
2520, 99999.990000, 12.071935, 0, 1, 0, 0
2530, 99999.990000, 12.072073, 0, 1, 0, 0
2540, 99999.990000, 12.072217, 0, 1, 0, 0
2550, 99999.990000, 12.072367, 0, 1, 0, 0
2560, -0.018229, 12.072521, 1, 1, 1, 0
2570, 99999.990000, 12.072681, 0, 1, 0, 0
2580, 99999.990000, 12.072845, 0, 1, 0, 0
2590, 99999.990000, 12.073015, 0, 1, 0, 0
2600, 99999.990000, 12.073190, 0, 1, 0, 0
2610, 99999.990000, 12.073370, 0, 1, 0, 0
2620, 99999.990000, 12.073555, 0, 1, 0, 0
2630, 99999.990000, 12.073745, 0, 1, 0, 0
2640, 99999.990000, 12.073940, 0, 1, 0, 0
2650, 99999.990000, 12.074140, 0, 1, 0, 0
2660, 99999.990000, 12.074346, 0, 1, 0, 0
2670, 99999.990000, 12.074557, 0, 1, 0, 0
2680, 99999.990000, 12.074772, 0, 1, 0, 0
2690, 99999.990000, 12.074992, 0, 1, 0, 0
2700, 99999.990000, 12.075218, 0, 1, 0, 0
2710, 99999.990000, 12.075449, 0, 1, 0, 0
2720, 99999.990000, 12.075684, 0, 1, 0, 0
2730, 99999.990000, 12.075925, 0, 1, 0, 0
2740, 99999.990000, 12.076169, 0, 1, 0, 0
2750, 99999.990000, 12.076418, 0, 1, 0, 0
2760, 99999.990000, 12.076672, 0, 1, 0, 0
2770, 99999.990000, 12.076930, 0, 1, 0, 0
2780, 99999.990000, 12.077193, 0, 1, 0, 0
2790, 99999.990000, 12.077460, 0, 1, 0, 0
2800, 99999.990000, 12.077732, 0, 1, 0, 0
2810, 99999.990000, 12.078009, 0, 1, 0, 0
2820, 99999.990000, 12.078292, 0, 1, 0, 0
2830, 99999.990000, 12.078578, 0, 1, 0, 0
2840, 99999.990000, 12.078869, 0, 1, 0, 0
2850, 99999.990000, 12.079163, 0, 1, 0, 0
2860, 99999.990000, 12.079461, 0, 1, 0, 0
2870, 99999.990000, 12.079764, 0, 1, 0, 0
2880, 99999.990000, 12.080071, 0, 1, 0, 0
2890, 99999.990000, 12.080383, 0, 1, 0, 0
2900, 99999.990000, 12.080699, 0, 1, 0, 0
2910, 99999.990000, 12.081019, 0, 1, 0, 0
2920, 99999.990000, 12.081343, 0, 1, 0, 0
2930, 99999.990000, 12.081672, 0, 1, 0, 0
2940, 99999.990000, 12.082004, 0, 1, 0, 0
2950, 99999.990000, 12.082341, 0, 1, 0, 0
2960, -0.007812, 12.082683, 1, 1, 1, 0
2970, 99999.990000, 12.083028, 0, 1, 0, 0
2980, 99999.990000, 12.083375, 0, 1, 0, 0
2990, 99999.990000, 12.083727, 0, 1, 0, 0
3000, 99999.990000, 12.084081, 0, 1, 0, 0
3010, 99999.990000, 12.084439, 0, 1, 0, 0
3020, 99999.990000, 12.084799, 0, 1, 0, 0
3030, 99999.990000, 12.085161, 0, 1, 0, 0
3040, 99999.990000, 12.085525, 0, 1, 0, 0
3050, 99999.990000, 12.085892, 0, 1, 0, 0
3060, 99999.990000, 12.086263, 0, 1, 0, 0
3070, 99999.990000, 12.086638, 0, 1, 0, 0
3080, 99999.990000, 12.087017, 0, 1, 0, 0
3090, 99999.990000, 12.087399, 0, 1, 0, 0
3100, 99999.990000, 12.087784, 0, 1, 0, 0
3110, 99999.990000, 12.088172, 0, 1, 0, 0
3120, 99999.990000, 12.088563, 0, 1, 0, 0
3130, 99999.990000, 12.088956, 0, 1, 0, 0
3140, 99999.990000, 12.089352, 0, 1, 0, 0
3150, 99999.990000, 12.089750, 0, 1, 0, 0
3160, 99999.990000, 12.090151, 0, 1, 0, 0
3170, 99999.990000, 12.090554, 0, 1, 0, 0
3180, 99999.990000, 12.090961, 0, 1, 0, 0
3190, 99999.990000, 12.091371, 0, 1, 0, 0
3200, -0.002604, 12.091785, 1, 1, 1, 0
3210, 99999.990000, 12.092201, 0, 1, 0, 0
3220, 99999.990000, 12.092620, 0, 1, 0, 0
3230, 99999.990000, 12.093040, 0, 1, 0, 0
3240, 99999.990000, 12.093463, 0, 1, 0, 0
3250, 99999.990000, 12.093887, 0, 1, 0, 0
3260, 99999.990000, 12.094312, 0, 1, 0, 0
3270, 99999.990000, 12.094737, 0, 1, 0, 0
3280, 99999.990000, 12.095164, 0, 1, 0, 0
3290, 99999.990000, 12.095595, 0, 1, 0, 0
3300, 99999.990000, 12.096029, 0, 1, 0, 0
3310, 99999.990000, 12.096475, 0, 1, 0, 0
3320, 99999.990000, 12.096923, 0, 1, 0, 0
3330, 99999.990000, 12.097374, 0, 1, 0, 0
3340, 0.000000, 12.097827, 1, 1, 1, 0
3350, 99999.990000, 12.098284, 0, 1, 0, 0
3360, 99999.990000, 12.098744, 0, 1, 0, 0
3370, 99999.990000, 12.099206, 0, 1, 0, 0
3380, 99999.990000, 12.099669, 0, 1, 0, 0
3390, 99999.990000, 12.100134, 0, 1, 0, 0
3400, 99999.990000, 12.100599, 0, 1, 0, 0
3410, 99999.990000, 12.101067, 0, 1, 0, 0
3420, 99999.990000, 12.101537, 0, 1, 0, 0
3430, 99999.990000, 12.102011, 0, 1, 0, 0
3440, 99999.990000, 12.102486, 0, 1, 0, 0
3450, 99999.990000, 12.102963, 0, 1, 0, 0
3460, 99999.990000, 12.103443, 0, 1, 0, 0
3470, 99999.990000, 12.103926, 0, 1, 0, 0
3480, 99999.990000, 12.104411, 0, 1, 0, 0
3490, 99999.990000, 12.104899, 0, 1, 0, 0
3500, 99999.990000, 12.105388, 0, 1, 0, 0
3510, 99999.990000, 12.105880, 0, 1, 0, 0
3520, 99999.990000, 12.106376, 0, 1, 0, 0
3530, 99999.990000, 12.106874, 0, 1, 0, 0
3540, 99999.990000, 12.107375, 0, 1, 0, 0
3550, 99999.990000, 12.107878, 0, 1, 0, 0
3560, 99999.990000, 12.108385, 0, 1, 0, 0
3570, 99999.990000, 12.108896, 0, 1, 0, 0
3580, 99999.990000, 12.109409, 0, 1, 0, 0
3590, 99999.990000, 12.109926, 0, 1, 0, 0
3600, 99999.990000, 12.110444, 0, 1, 0, 0
3610, 99999.990000, 12.110965, 0, 1, 0, 0
3620, 99999.990000, 12.111488, 0, 1, 0, 0
3630, 99999.990000, 12.112014, 0, 1, 0, 0
3640, 99999.990000, 12.112542, 0, 1, 0, 0
3650, 99999.990000, 12.113074, 0, 1, 0, 0
3660, 99999.990000, 12.113610, 0, 1, 0, 0
3670, 99999.990000, 12.114148, 0, 1, 0, 0
3680, 99999.990000, 12.114690, 0, 1, 0, 0
3690, 99999.990000, 12.115235, 0, 1, 0, 0
3700, 99999.990000, 12.115783, 0, 1, 0, 0
3710, 99999.990000, 12.116334, 0, 1, 0, 0
3720, 99999.990000, 12.116887, 0, 1, 0, 0
3730, 99999.990000, 12.117443, 0, 1, 0, 0
3740, 99999.990000, 12.118002, 0, 1, 0, 0
3750, 99999.990000, 12.118565, 0, 1, 0, 0
3760, 99999.990000, 12.119130, 0, 1, 0, 0
3770, 99999.990000, 12.119697, 0, 1, 0, 0
3780, 99999.990000, 12.120267, 0, 1, 0, 0
3790, 99999.990000, 12.120842, 0, 1, 0, 0
3800, 99999.990000, 12.121420, 0, 1, 0, 0
3810, 0.007812, 12.122001, 1, 1, 1, 0
3820, 99999.990000, 12.122584, 0, 1, 0, 0
3830, 99999.990000, 12.123170, 0, 1, 0, 0
3840, 99999.990000, 12.123757, 0, 1, 0, 0
3850, 99999.990000, 12.124346, 0, 1, 0, 0
3860, 99999.990000, 12.124940, 0, 1, 0, 0
3870, 99999.990000, 12.125538, 0, 1, 0, 0
3880, 99999.990000, 12.126139, 0, 1, 0, 0
3890, 99999.990000, 12.126740, 0, 1, 0, 0
3900, 99999.990000, 12.127342, 0, 1, 0, 0
3910, 99999.990000, 12.127946, 0, 1, 0, 0
3920, 99999.990000, 12.128554, 0, 1, 0, 0
3930, 99999.990000, 12.129163, 0, 1, 0, 0
3940, 99999.990000, 12.129775, 0, 1, 0, 0
3950, 99999.990000, 12.130389, 0, 1, 0, 0
3960, 99999.990000, 12.131004, 0, 1, 0, 0
3970, 99999.990000, 12.131623, 0, 1, 0, 0
3980, 0.010417, 12.132243, 1, 1, 1, 0
3990, 99999.990000, 12.132865, 0, 1, 0, 0
4000, 99999.990000, 12.133489, 0, 1, 0, 0
4010, 99999.990000, 12.134115, 0, 1, 0, 0
4020, 99999.990000, 12.134743, 0, 1, 0, 0
4030, 99999.990000, 12.135373, 0, 1, 0, 0
4040, 99999.990000, 12.136006, 0, 1, 0, 0
4050, 99999.990000, 12.136641, 0, 1, 0, 0
4060, 99999.990000, 12.137278, 0, 1, 0, 0
4070, 99999.990000, 12.137916, 0, 1, 0, 0
4080, 99999.990000, 12.138556, 0, 1, 0, 0
4090, 99999.990000, 12.139198, 0, 1, 0, 0
4100, 99999.990000, 12.139843, 0, 1, 0, 0
4110, 99999.990000, 12.140491, 0, 1, 0, 0
4120, 99999.990000, 12.141141, 0, 1, 0, 0
4130, 99999.990000, 12.141793, 0, 1, 0, 0
4140, 99999.990000, 12.142446, 0, 1, 0, 0
4150, 99999.990000, 12.143101, 0, 1, 0, 0
4160, 0.013021, 12.143761, 1, 1, 1, 0
4170, 99999.990000, 12.144422, 0, 1, 0, 0
4180, 99999.990000, 12.145086, 0, 1, 0, 0
4190, 99999.990000, 12.145750, 0, 1, 0, 0
4200, 99999.990000, 12.146416, 0, 1, 0, 0
4210, 99999.990000, 12.147085, 0, 1, 0, 0
4220, 99999.990000, 12.147755, 0, 1, 0, 0
4230, 99999.990000, 12.148428, 0, 1, 0, 0
4240, 99999.990000, 12.149102, 0, 1, 0, 0
4250, 99999.990000, 12.149778, 0, 1, 0, 0
4260, 99999.990000, 12.150455, 0, 1, 0, 0
4270, 99999.990000, 12.151133, 0, 1, 0, 0
4280, 99999.990000, 12.151813, 0, 1, 0, 0
4290, 99999.990000, 12.152494, 0, 1, 0, 0
4300, 99999.990000, 12.153176, 0, 1, 0, 0
4310, 99999.990000, 12.153864, 0, 1, 0, 0
4320, 99999.990000, 12.154552, 0, 1, 0, 0
4330, 99999.990000, 12.155243, 0, 1, 0, 0
4340, 99999.990000, 12.155934, 0, 1, 0, 0
4350, 99999.990000, 12.156628, 0, 1, 0, 0
4360, 99999.990000, 12.157322, 0, 1, 0, 0
4370, 99999.990000, 12.158019, 0, 1, 0, 0
4380, 99999.990000, 12.158718, 0, 1, 0, 0
4390, 99999.990000, 12.159419, 0, 1, 0, 0
4400, 99999.990000, 12.160121, 0, 1, 0, 0
4410, 99999.990000, 12.160822, 0, 1, 0, 0
4420, 99999.990000, 12.161526, 0, 1, 0, 0
4430, 99999.990000, 12.162232, 0, 1, 0, 0
4440, 99999.990000, 12.162933, 0, 1, 0, 0
4450, 99999.990000, 12.163635, 0, 1, 0, 0
4460, 99999.990000, 12.164341, 0, 1, 0, 0
4470, 99999.990000, 12.165050, 0, 1, 0, 0
4480, 99999.990000, 12.165761, 0, 1, 0, 0
4490, 99999.990000, 12.166472, 0, 1, 0, 0
4500, 99999.990000, 12.167182, 0, 1, 0, 0
4510, 99999.990000, 12.167893, 0, 1, 0, 0
4520, 99999.990000, 12.168607, 0, 1, 0, 0
4530, 99999.990000, 12.169322, 0, 1, 0, 0
4540, 99999.990000, 12.170036, 0, 1, 0, 0
4550, 99999.990000, 12.170747, 0, 1, 0, 0
4560, 99999.990000, 12.171460, 0, 1, 0, 0
4570, 99999.990000, 12.172176, 0, 1, 0, 0
4580, 99999.990000, 12.172895, 0, 1, 0, 0
4590, 99999.990000, 12.173616, 0, 1, 0, 0
4600, 99999.990000, 12.174336, 0, 1, 0, 0
4610, 99999.990000, 12.175055, 0, 1, 0, 0
4620, 99999.990000, 12.175772, 0, 1, 0, 0
4630, 99999.990000, 12.176489, 0, 1, 0, 0
4640, 99999.990000, 12.177209, 0, 1, 0, 0
4650, 99999.990000, 12.177930, 0, 1, 0, 0
4660, 99999.990000, 12.178655, 0, 1, 0, 0
4670, 99999.990000, 12.179380, 0, 1, 0, 0
4680, 99999.990000, 12.180105, 0, 1, 0, 0
4690, 99999.990000, 12.180830, 0, 1, 0, 0
4700, 99999.990000, 12.181559, 0, 1, 0, 0
4710, 99999.990000, 12.182289, 0, 1, 0, 0
4720, 99999.990000, 12.183016, 0, 1, 0, 0
4730, 99999.990000, 12.183742, 0, 1, 0, 0
4740, 99999.990000, 12.184470, 0, 1, 0, 0
4750, 99999.990000, 12.185199, 0, 1, 0, 0
4760, 99999.990000, 12.185927, 0, 1, 0, 0
4770, 99999.990000, 12.186659, 0, 1, 0, 0
4780, 99999.990000, 12.187387, 0, 1, 0, 0
4790, 99999.990000, 12.188116, 0, 1, 0, 0
4800, 99999.990000, 12.188840, 0, 1, 0, 0
4810, 99999.990000, 12.189566, 0, 1, 0, 0
4820, 99999.990000, 12.190289, 0, 1, 0, 0
4830, 99999.990000, 12.191011, 0, 1, 0, 0
4840, 99999.990000, 12.191734, 0, 1, 0, 0
4850, 99999.990000, 12.192458, 0, 1, 0, 0
4860, 99999.990000, 12.193185, 0, 1, 0, 0
4870, 99999.990000, 12.193910, 0, 1, 0, 0
4880, 99999.990000, 12.194634, 0, 1, 0, 0
4890, 99999.990000, 12.195353, 0, 1, 0, 0
4900, 99999.990000, 12.196073, 0, 1, 0, 0
4910, 99999.990000, 12.196790, 0, 1, 0, 0
4920, 99999.990000, 12.197508, 0, 1, 0, 0
4930, 99999.990000, 12.198226, 0, 1, 0, 0
4940, 99999.990000, 12.198944, 0, 1, 0, 0
4950, 99999.990000, 12.199660, 0, 1, 0, 0
4960, 99999.990000, 12.200371, 0, 1, 0, 0
4970, 99999.990000, 12.201080, 0, 1, 0, 0
4980, 99999.990000, 12.201785, 0, 1, 0, 0
4990, 99999.990000, 12.202489, 0, 1, 0, 0
5000, 99999.990000, 12.203185, 0, 1, 0, 0
5010, 99999.990000, 12.203879, 0, 1, 0, 0
5020, 99999.990000, 12.204570, 0, 1, 0, 0
5030, 99999.990000, 12.205261, 0, 1, 0, 0
5040, 99999.990000, 12.205948, 0, 1, 0, 0
