time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.097461, 8.268175, 19, 3, 13, 4
820, 0.097060, 8.267273, 24, 2, 16, 8
830, 0.098917, 8.266424, 25, 2, 15, 10
840, 0.109144, 8.265712, 18, 2, 10, 8
850, 0.111617, 8.265090, 20, 3, 13, 4
860, 0.112365, 8.264579, 23, 2, 16, 7
870, 0.111675, 8.264196, 26, 2, 16, 10
880, 0.119617, 8.263954, 22, 2, 11, 11
890, 0.128506, 8.263843, 18, 2, 12, 6
900, 0.127356, 8.263872, 21, 3, 15, 4
910, 0.124515, 8.264055, 22, 2, 16, 6
920, 0.124081, 8.264397, 24, 2, 17, 7
930, 0.130739, 8.264897, 26, 2, 17, 9
940, 0.136908, 8.265541, 27, 2, 16, 11
950, 0.139245, 8.266321, 26, 2, 15, 11
960, 0.140647, 8.267232, 24, 2, 12, 12
970, 0.140207, 8.268291, 23, 2, 13, 10
980, 0.141382, 8.269479, 22, 2, 12, 10
990, 0.143157, 8.270758, 22, 2, 12, 10
1000, 0.146441, 8.272116, 23, 2, 12, 11
1010, 0.147269, 8.273539, 24, 2, 12, 12
1020, 0.149772, 8.275017, 28, 2, 16, 12
1030, 0.152137, 8.276553, 27, 2, 16, 11
1040, 0.154452, 8.278155, 27, 2, 17, 10
1050, 0.156884, 8.279785, 26, 2, 18, 8
1060, 0.160171, 8.281431, 25, 2, 19, 6
1070, 0.163586, 8.283099, 25, 2, 20, 5
1080, 0.164214, 8.284828, 22, 2, 19, 3
1090, 0.161506, 8.286539, 20, 2, 18, 2
1100, 0.157947, 8.288223, 18, 2, 17, 1
1110, 0.153897, 8.289873, 19, 2, 16, 3
1120, 0.150642, 8.291484, 20, 2, 15, 5
1130, 0.148472, 8.293045, 21, 2, 14, 7
1140, 0.149799, 8.294553, 22, 2, 13, 9
1150, 0.154616, 8.295996, 25, 2, 13, 12
1160, 0.159246, 8.297233, 27, 2, 16, 11
1170, 0.162342, 8.298365, 26, 2, 16, 10
1180, 0.163684, 8.299420, 26, 2, 17, 9
1190, 0.164964, 8.300399, 26, 2, 18, 8
1200, 0.165765, 8.301305, 26, 2, 18, 8
1210, 0.165573, 8.302134, 24, 2, 17, 7
1220, 0.165523, 8.302889, 24, 2, 18, 6
1230, 0.165473, 8.303570, 24, 2, 18, 6
1240, 0.166016, 8.304182, 24, 2, 18, 6
1250, 0.166016, 8.304722, 24, 2, 18, 6
1260, 0.164323, 8.305192, 25, 2, 18, 7
1270, 0.161176, 8.305609, 24, 2, 17, 7
1280, 0.158030, 8.305966, 24, 2, 17, 7
1290, 0.156576, 8.306266, 24, 2, 17, 7
1300, 0.155738, 8.306507, 25, 2, 17, 8
1310, 0.153546, 8.306691, 25, 2, 16, 9
1320, 0.149271, 8.306841, 25, 2, 15, 10
1330, 0.143200, 8.306947, 18, 2, 10, 8
1340, 0.133728, 8.307011, 16, 2, 11, 5
1350, 0.116131, 8.307040, 14, 2, 12, 2
1360, 0.094285, 8.307040, 13, 1, 13, 0
1370, 0.077195, 8.307017, 13, 1, 13, 0
1380, 0.071615, 8.306970, 14, 1, 14, 0
1390, 0.080729, 8.306892, 20, 1, 20, 0
1400, 0.095052, 8.306780, 26, 1, 26, 0
1410, 0.111979, 8.306638, 29, 1, 29, 0
1420, 0.121094, 8.306484, 29, 1, 29, 0
1430, 0.122396, 8.306345, 29, 1, 29, 0
1440, 0.119792, 8.306225, 29, 1, 29, 0
1450, 0.117188, 8.306112, 29, 1, 29, 0
1460, 0.114583, 8.305994, 29, 1, 29, 0
1470, 0.111979, 8.305865, 29, 1, 29, 0
1480, 0.108073, 8.305719, 28, 1, 28, 0
1490, 0.105469, 8.305543, 29, 1, 29, 0
1500, 0.101562, 8.305334, 28, 1, 28, 0
1510, 0.097656, 8.304619, 29, 1, 29, 0
1520, 0.095052, 8.304008, 29, 1, 29, 0
1530, 0.091146, 8.303706, 29, 1, 29, 0
1540, 0.088542, 8.303464, 29, 1, 29, 0
1550, 0.084635, 8.303275, 28, 1, 28, 0
1560, 0.082031, 8.303103, 29, 1, 29, 0
1570, 0.078125, 8.302939, 28, 1, 28, 0
1580, 0.074219, 8.302786, 29, 1, 29, 0
1590, 0.070312, 8.302642, 28, 1, 28, 0
1600, 0.066406, 8.302510, 29, 1, 29, 0
1610, 0.062500, 8.302423, 28, 1, 28, 0
1620, 0.058594, 8.302350, 29, 1, 29, 0
1630, 0.054688, 8.302286, 28, 1, 28, 0
1640, 0.049479, 8.302232, 28, 1, 28, 0
1650, 0.045573, 8.302191, 28, 1, 28, 0
1660, 0.040365, 8.302165, 28, 1, 28, 0
1670, 0.036458, 8.302158, 29, 1, 29, 0
1680, 0.031250, 8.302170, 28, 1, 28, 0
1690, 0.027344, 8.302203, 29, 1, 29, 0
1700, 0.023438, 8.302259, 28, 1, 28, 0
1710, 0.019531, 8.302339, 29, 1, 29, 0
1720, 0.015625, 8.302444, 28, 1, 28, 0
1730, 0.011719, 8.302574, 29, 1, 29, 0
1740, 0.007812, 8.302733, 28, 1, 28, 0
1750, 0.002604, 8.302919, 28, 1, 28, 0
1760, -0.002604, 8.303136, 29, 1, 29, 0
1770, -0.007812, 8.303354, 28, 1, 28, 0
1780, -0.011719, 8.303506, 29, 1, 29, 0
1790, -0.015625, 8.303579, 28, 1, 28, 0
1800, -0.018229, 8.303596, 28, 1, 28, 0
1810, -0.020833, 8.303596, 29, 1, 29, 0
1820, -0.023438, 8.303612, 28, 1, 28, 0
1830, -0.027344, 8.303666, 29, 1, 29, 0
1840, -0.031250, 8.303766, 28, 1, 28, 0
1850, -0.033854, 8.303895, 28, 1, 28, 0
1860, -0.036458, 8.304037, 29, 1, 29, 0
1870, -0.039062, 8.304187, 28, 1, 28, 0
1880, -0.042969, 8.304339, 27, 1, 27, 0
1890, -0.045573, 8.304489, 27, 1, 27, 0
1900, -0.049479, 8.304635, 27, 1, 27, 0
1910, -0.053385, 8.304761, 26, 1, 26, 0
1920, -0.057292, 8.304882, 26, 1, 26, 0
1930, -0.059896, 8.305028, 25, 1, 25, 0
1940, -0.062500, 8.305174, 26, 1, 26, 0
1950, -0.065104, 8.305321, 26, 1, 26, 0
1960, -0.067708, 8.305469, 25, 1, 25, 0
1970, -0.069010, 8.305620, 25, 1, 25, 0
1980, -0.070312, 8.305773, 25, 1, 25, 0
1990, -0.070312, 8.305929, 25, 1, 25, 0
2000, -0.071615, 8.306089, 24, 1, 24, 0
2010, -0.074219, 8.306252, 25, 1, 25, 0
2020, -0.076823, 8.306418, 25, 1, 25, 0
2030, -0.078125, 8.306586, 25, 1, 25, 0
2040, -0.078125, 8.306756, 25, 1, 25, 0
2050, -0.078125, 8.306930, 25, 1, 25, 0
2060, -0.078125, 8.307108, 25, 1, 25, 0
2070, -0.078125, 8.307289, 25, 1, 25, 0
2080, -0.076823, 8.307471, 26, 1, 26, 0
2090, -0.075521, 8.307655, 26, 1, 26, 0
2100, -0.074219, 8.307841, 26, 1, 26, 0
2110, -0.074219, 8.308029, 26, 1, 26, 0
2120, -0.074219, 8.308220, 26, 1, 26, 0
2130, -0.074219, 8.308410, 26, 1, 26, 0
2140, -0.072917, 8.308600, 27, 1, 27, 0
2150, -0.072917, 8.308787, 28, 1, 28, 0
2160, -0.072917, 8.308974, 28, 1, 28, 0
2170, -0.074219, 8.309158, 28, 1, 28, 0
2180, -0.072917, 8.309339, 29, 1, 29, 0
2190, -0.071615, 8.309519, 29, 1, 29, 0
2200, -0.070312, 8.309698, 29, 1, 29, 0
2210, -0.070312, 8.309874, 29, 1, 29, 0
2220, -0.070312, 8.310046, 29, 1, 29, 0
2230, -0.069010, 8.310213, 28, 1, 28, 0
2240, -0.067708, 8.310376, 28, 1, 28, 0
2250, -0.066406, 8.310532, 28, 1, 28, 0
2260, -0.066406, 8.310684, 28, 1, 28, 0
2270, -0.066406, 8.310829, 28, 1, 28, 0
2280, -0.066406, 8.310967, 28, 1, 28, 0
2290, -0.066406, 8.311100, 28, 1, 28, 0
2300, -0.066406, 8.311226, 28, 1, 28, 0
2310, -0.066406, 8.311347, 28, 1, 28, 0
2320, -0.065104, 8.311460, 29, 1, 29, 0
2330, -0.063802, 8.311568, 29, 1, 29, 0
2340, -0.062500, 8.311669, 29, 1, 29, 0
2350, -0.062500, 8.311763, 29, 1, 29, 0
2360, -0.062500, 8.311852, 29, 1, 29, 0
2370, -0.062500, 8.311933, 29, 1, 29, 0
2380, -0.062500, 8.312007, 29, 1, 29, 0
2390, -0.062500, 8.312074, 29, 1, 29, 0
2400, -0.061198, 8.312135, 28, 1, 28, 0
2410, -0.059896, 8.312191, 28, 1, 28, 0
2420, -0.058594, 8.312241, 28, 1, 28, 0
2430, -0.057292, 8.312287, 29, 1, 29, 0
2440, -0.055990, 8.312327, 29, 1, 29, 0
2450, -0.054688, 8.312362, 29, 1, 29, 0
2460, -0.054688, 8.312393, 29, 1, 29, 0
2470, -0.054688, 8.312418, 29, 1, 29, 0
2480, -0.053385, 8.312440, 28, 1, 28, 0
2490, -0.052083, 8.312458, 28, 1, 28, 0
2500, -0.050781, 8.312473, 28, 1, 28, 0
2510, -0.049479, 8.312485, 29, 1, 29, 0
2520, -0.048177, 8.312495, 29, 1, 29, 0
2530, -0.046875, 8.312503, 29, 1, 29, 0
2540, -0.045573, 8.312509, 28, 1, 28, 0
2550, -0.044271, 8.312515, 28, 1, 28, 0
2560, -0.042969, 8.312521, 28, 1, 28, 0
2570, -0.041667, 8.312528, 29, 1, 29, 0
2580, -0.040365, 8.312534, 29, 1, 29, 0
2590, -0.039062, 8.312541, 29, 1, 29, 0
2600, -0.037760, 8.312545, 28, 1, 28, 0
2610, -0.036458, 8.312546, 28, 1, 28, 0
2620, -0.035156, 8.312501, 28, 1, 28, 0
2630, -0.033854, 8.312484, 29, 1, 29, 0
2640, -0.032552, 8.312476, 29, 1, 29, 0
2650, -0.029948, 8.312470, 28, 1, 28, 0
2660, -0.028646, 8.312465, 28, 1, 28, 0
2670, -0.027344, 8.312462, 28, 1, 28, 0
2680, -0.026042, 8.312461, 29, 1, 29, 0
2690, -0.024740, 8.312464, 29, 1, 29, 0
2700, -0.022135, 8.312471, 28, 1, 28, 0
2710, -0.020833, 8.312482, 28, 1, 28, 0
2720, -0.018229, 8.312498, 29, 1, 29, 0
2730, -0.016927, 8.312518, 29, 1, 29, 0
2740, -0.014323, 8.312543, 28, 1, 28, 0
2750, -0.013021, 8.312572, 28, 1, 28, 0
2760, -0.011719, 8.312606, 28, 1, 28, 0
2770, -0.010417, 8.312644, 29, 1, 29, 0
2780, -0.009115, 8.312688, 29, 1, 29, 0
2790, -0.006510, 8.312736, 28, 1, 28, 0
2800, -0.005208, 8.312790, 28, 1, 28, 0
2810, -0.002604, 8.312850, 29, 1, 29, 0
2820, -0.001302, 8.312915, 29, 1, 29, 0
2830, 0.001302, 8.312986, 28, 1, 28, 0
2840, 0.002604, 8.313061, 28, 1, 28, 0
2850, 0.005208, 8.313137, 29, 1, 29, 0
2860, 0.006510, 8.313209, 29, 1, 29, 0
2870, 0.007812, 8.313279, 29, 1, 29, 0
2880, 0.009115, 8.313345, 28, 1, 28, 0
2890, 0.010417, 8.313409, 28, 1, 28, 0
2900, 0.011719, 8.313472, 28, 1, 28, 0
2910, 0.013021, 8.313533, 29, 1, 29, 0
2920, 0.014323, 8.313593, 29, 1, 29, 0
2930, 0.015625, 8.313653, 29, 1, 29, 0
2940, 0.015625, 8.313711, 29, 1, 29, 0
2950, 0.016927, 8.313767, 28, 1, 28, 0
2960, 0.018229, 8.313822, 28, 1, 28, 0
2970, 0.019531, 8.313875, 28, 1, 28, 0
2980, 0.019531, 8.313922, 28, 1, 28, 0
2990, 0.019531, 8.313964, 28, 1, 28, 0
3000, 0.019531, 8.314017, 28, 1, 28, 0
3010, 0.020833, 8.314068, 29, 1, 29, 0
3020, 0.022135, 8.314118, 29, 1, 29, 0
3030, 0.023438, 8.314167, 29, 1, 29, 0
3040, 0.023438, 8.314214, 29, 1, 29, 0
3050, 0.023438, 8.314261, 29, 1, 29, 0
3060, 0.023438, 8.314307, 29, 1, 29, 0
3070, 0.023438, 8.314352, 29, 1, 29, 0
3080, 0.024740, 8.314397, 28, 1, 28, 0
3090, 0.026042, 8.314441, 28, 1, 28, 0
3100, 0.027344, 8.314485, 28, 1, 28, 0
3110, 0.027344, 8.314528, 28, 1, 28, 0
3120, 0.027344, 8.314571, 28, 1, 28, 0
3130, 0.027344, 8.314614, 28, 1, 28, 0
3140, 0.027344, 8.314657, 28, 1, 28, 0
3150, 0.027344, 8.314701, 28, 1, 28, 0
3160, 0.027344, 8.314744, 28, 1, 28, 0
3170, 0.027344, 8.314788, 28, 1, 28, 0
3180, 0.027344, 8.314832, 28, 1, 28, 0
3190, 0.027344, 8.314875, 28, 1, 28, 0
3200, 0.027344, 8.314919, 28, 1, 28, 0
3210, 0.027344, 8.314962, 28, 1, 28, 0
3220, 0.027344, 8.315005, 28, 1, 28, 0
3230, 0.027344, 8.315049, 28, 1, 28, 0
3240, 0.027344, 8.315091, 28, 1, 28, 0
3250, 0.027344, 8.315134, 28, 1, 28, 0
3260, 0.027344, 8.315175, 28, 1, 28, 0
3270, 0.027344, 8.315216, 28, 1, 28, 0
3280, 0.027344, 8.315256, 28, 1, 28, 0
3290, 0.027344, 8.315297, 28, 1, 28, 0
3300, 0.027344, 8.315336, 28, 1, 28, 0
3310, 0.027344, 8.315375, 28, 1, 28, 0
3320, 0.027344, 8.315413, 28, 1, 28, 0
3330, 0.027344, 8.315451, 28, 1, 28, 0
3340, 0.027344, 8.315487, 28, 1, 28, 0
3350, 0.027344, 8.315521, 28, 1, 28, 0
3360, 0.027344, 8.315555, 28, 1, 28, 0
3370, 0.027344, 8.315587, 28, 1, 28, 0
3380, 0.027344, 8.315617, 28, 1, 28, 0
3390, 0.027344, 8.315647, 28, 1, 28, 0
3400, 0.027344, 8.315674, 28, 1, 28, 0
3410, 0.027344, 8.315700, 28, 1, 28, 0
3420, 0.027344, 8.315725, 28, 1, 28, 0
3430, 0.027344, 8.315748, 28, 1, 28, 0
3440, 0.027344, 8.315770, 28, 1, 28, 0
3450, 0.027344, 8.315790, 28, 1, 28, 0
3460, 0.027344, 8.315809, 28, 1, 28, 0
3470, 0.027344, 8.315827, 28, 1, 28, 0
3480, 0.027344, 8.315843, 28, 1, 28, 0
3490, 0.027344, 8.315857, 28, 1, 28, 0
3500, 0.027344, 8.315870, 28, 1, 28, 0
3510, 0.026042, 8.315882, 29, 1, 29, 0
3520, 0.024740, 8.315893, 29, 1, 29, 0
3530, 0.023438, 8.315902, 29, 1, 29, 0
3540, 0.023438, 8.315910, 29, 1, 29, 0
3550, 0.023438, 8.315916, 29, 1, 29, 0
3560, 0.023438, 8.315921, 29, 1, 29, 0
3570, 0.023438, 8.315925, 29, 1, 29, 0
3580, 0.023438, 8.315928, 29, 1, 29, 0
3590, 0.023438, 8.315929, 29, 1, 29, 0
3600, 0.022135, 8.315930, 28, 1, 28, 0
3610, 0.020833, 8.315930, 28, 1, 28, 0
3620, 0.019531, 8.315930, 28, 1, 28, 0
3630, 0.019531, 8.315929, 28, 1, 28, 0
3640, 0.019531, 8.315927, 28, 1, 28, 0
3650, 0.019531, 8.315925, 28, 1, 28, 0
3660, 0.019531, 8.315923, 28, 1, 28, 0
3670, 0.019531, 8.315920, 28, 1, 28, 0
3680, 0.018229, 8.315917, 29, 1, 29, 0
3690, 0.016927, 8.315913, 29, 1, 29, 0
3700, 0.015625, 8.315909, 29, 1, 29, 0
3710, 0.015625, 8.315895, 29, 1, 29, 0
3720, 0.015625, 8.315885, 29, 1, 29, 0
3730, 0.014323, 8.315878, 28, 1, 28, 0
3740, 0.013021, 8.315872, 28, 1, 28, 0
3750, 0.011719, 8.315866, 28, 1, 28, 0
3760, 0.011719, 8.315860, 28, 1, 28, 0
3770, 0.011719, 8.315854, 28, 1, 28, 0
3780, 0.011719, 8.315849, 28, 1, 28, 0
3790, 0.011719, 8.315843, 28, 1, 28, 0
3800, 0.010417, 8.315838, 29, 1, 29, 0
3810, 0.009115, 8.315834, 29, 1, 29, 0
3820, 0.007812, 8.315830, 29, 1, 29, 0
3830, 0.007812, 8.315826, 29, 1, 29, 0
3840, 0.006510, 8.315823, 28, 1, 28, 0
3850, 0.005208, 8.315820, 28, 1, 28, 0
3860, 0.003906, 8.315818, 28, 1, 28, 0
3870, 0.003906, 8.315816, 28, 1, 28, 0
3880, 0.003906, 8.315814, 28, 1, 28, 0
3890, 0.003906, 8.315813, 28, 1, 28, 0
3900, 0.002604, 8.315813, 29, 1, 29, 0
3910, 0.001302, 8.315813, 29, 1, 29, 0
3920, 0.000000, 8.315814, 29, 1, 29, 0
3930, 0.000000, 8.315815, 29, 1, 29, 0
3940, 0.000000, 8.315817, 29, 1, 29, 0
3950, -0.001302, 8.315821, 28, 1, 28, 0
3960, -0.002604, 8.315825, 28, 1, 28, 0
3970, -0.003906, 8.315830, 28, 1, 28, 0
3980, -0.003906, 8.315834, 28, 1, 28, 0
3990, -0.003906, 8.315836, 28, 1, 28, 0
4000, -0.003906, 8.315838, 28, 1, 28, 0
4010, -0.003906, 8.315840, 28, 1, 28, 0
4020, -0.005208, 8.315843, 29, 1, 29, 0
4030, -0.006510, 8.315845, 29, 1, 29, 0
4040, -0.007812, 8.315847, 29, 1, 29, 0
4050, -0.007812, 8.315849, 29, 1, 29, 0
4060, -0.007812, 8.315851, 29, 1, 29, 0
4070, -0.007812, 8.315853, 29, 1, 29, 0
4080, -0.007812, 8.315855, 29, 1, 29, 0
4090, -0.007812, 8.315857, 29, 1, 29, 0
4100, -0.007812, 8.315859, 29, 1, 29, 0
4110, -0.009115, 8.315862, 28, 1, 28, 0
4120, -0.010417, 8.315865, 28, 1, 28, 0
4130, -0.011719, 8.315867, 28, 1, 28, 0
4140, -0.011719, 8.315869, 28, 1, 28, 0
4150, -0.011719, 8.315872, 28, 1, 28, 0
4160, -0.011719, 8.315874, 28, 1, 28, 0
4170, -0.011719, 8.315876, 28, 1, 28, 0
4180, -0.011719, 8.315878, 28, 1, 28, 0
4190, -0.011719, 8.315880, 28, 1, 28, 0
4200, -0.011719, 8.315882, 28, 1, 28, 0
4210, -0.011719, 8.315883, 28, 1, 28, 0
4220, -0.011719, 8.315885, 28, 1, 28, 0
4230, -0.011719, 8.315887, 28, 1, 28, 0
4240, -0.011719, 8.315889, 28, 1, 28, 0
4250, -0.011719, 8.315891, 28, 1, 28, 0
4260, -0.011719, 8.315894, 28, 1, 28, 0
4270, -0.011719, 8.315896, 28, 1, 28, 0
4280, -0.011719, 8.315899, 28, 1, 28, 0
4290, -0.011719, 8.315902, 28, 1, 28, 0
4300, -0.011719, 8.315905, 28, 1, 28, 0
4310, -0.011719, 8.315909, 28, 1, 28, 0
4320, -0.011719, 8.315912, 28, 1, 28, 0
4330, -0.011719, 8.315916, 28, 1, 28, 0
4340, -0.011719, 8.315920, 28, 1, 28, 0
4350, -0.011719, 8.315924, 28, 1, 28, 0
4360, -0.011719, 8.315928, 28, 1, 28, 0
4370, -0.011719, 8.315932, 28, 1, 28, 0
4380, -0.011719, 8.315936, 28, 1, 28, 0
4390, -0.011719, 8.315940, 28, 1, 28, 0
4400, -0.011719, 8.315945, 28, 1, 28, 0
4410, -0.011719, 8.315949, 28, 1, 28, 0
4420, -0.011719, 8.315953, 28, 1, 28, 0
4430, -0.011719, 8.315957, 28, 1, 28, 0
4440, -0.011719, 8.315962, 28, 1, 28, 0
4450, -0.011719, 8.315966, 28, 1, 28, 0
4460, -0.011719, 8.315970, 28, 1, 28, 0
4470, -0.011719, 8.315975, 28, 1, 28, 0
4480, -0.011719, 8.315979, 28, 1, 28, 0
4490, -0.011719, 8.315982, 28, 1, 28, 0
4500, -0.011719, 8.315986, 28, 1, 28, 0
4510, -0.011719, 8.315989, 28, 1, 28, 0
4520, -0.011719, 8.315993, 28, 1, 28, 0
4530, -0.011719, 8.315996, 28, 1, 28, 0
4540, -0.011719, 8.315999, 28, 1, 28, 0
4550, -0.011719, 8.316002, 28, 1, 28, 0
4560, -0.011719, 8.316005, 28, 1, 28, 0
4570, -0.011719, 8.316008, 28, 1, 28, 0
4580, -0.011719, 8.316010, 28, 1, 28, 0
4590, -0.011719, 8.316013, 28, 1, 28, 0
4600, -0.011719, 8.316015, 28, 1, 28, 0
4610, -0.011719, 8.316017, 28, 1, 28, 0
4620, -0.011719, 8.316020, 28, 1, 28, 0
4630, -0.011719, 8.316022, 28, 1, 28, 0
4640, -0.011719, 8.316024, 28, 1, 28, 0
4650, -0.011719, 8.316026, 28, 1, 28, 0
4660, -0.011719, 8.316028, 28, 1, 28, 0
4670, -0.011719, 8.316030, 28, 1, 28, 0
4680, -0.011719, 8.316031, 28, 1, 28, 0
4690, -0.011719, 8.316033, 28, 1, 28, 0
4700, -0.011719, 8.316034, 28, 1, 28, 0
4710, -0.011719, 8.316035, 28, 1, 28, 0
4720, -0.011719, 8.316037, 28, 1, 28, 0
4730, -0.011719, 8.316038, 28, 1, 28, 0
4740, -0.010417, 8.316039, 29, 1, 29, 0
4750, -0.009115, 8.316041, 29, 1, 29, 0
4760, -0.007812, 8.316042, 29, 1, 29, 0
4770, -0.007812, 8.316044, 29, 1, 29, 0
4780, -0.007812, 8.316045, 29, 1, 29, 0
4790, -0.007812, 8.316046, 29, 1, 29, 0
4800, -0.007812, 8.316047, 29, 1, 29, 0
4810, -0.007812, 8.316049, 29, 1, 29, 0
4820, -0.007812, 8.316050, 29, 1, 29, 0
4830, -0.007812, 8.316051, 29, 1, 29, 0
4840, -0.007812, 8.316053, 29, 1, 29, 0
4850, -0.007812, 8.316054, 29, 1, 29, 0
4860, -0.007812, 8.316056, 29, 1, 29, 0
4870, -0.007812, 8.316057, 29, 1, 29, 0
4880, -0.006510, 8.316059, 28, 1, 28, 0
4890, -0.005208, 8.316061, 28, 1, 28, 0
4900, -0.003906, 8.316063, 28, 1, 28, 0
4910, -0.003906, 8.316065, 28, 1, 28, 0
4920, -0.003906, 8.316067, 28, 1, 28, 0
4930, -0.003906, 8.316068, 28, 1, 28, 0
4940, -0.003906, 8.316070, 28, 1, 28, 0
4950, -0.003906, 8.316072, 28, 1, 28, 0
4960, -0.003906, 8.316074, 28, 1, 28, 0
4970, -0.003906, 8.316077, 28, 1, 28, 0
4980, -0.003906, 8.316080, 28, 1, 28, 0
4990, -0.003906, 8.316083, 28, 1, 28, 0
5000, -0.003906, 8.316086, 28, 1, 28, 0
5010, -0.003906, 8.316089, 28, 1, 28, 0
5020, -0.003906, 8.316092, 28, 1, 28, 0
5030, -0.002604, 8.316096, 29, 1, 29, 0
5040, -0.001302, 8.316099, 29, 1, 29, 0
5050, 0.000000, 8.316103, 29, 1, 29, 0
5060, 0.000000, 8.316106, 29, 1, 29, 0
5070, 0.000000, 8.316109, 29, 1, 29, 0
5080, 0.000000, 8.316112, 29, 1, 29, 0
5090, 0.000000, 8.316115, 29, 1, 29, 0
5100, 0.000000, 8.316117, 29, 1, 29, 0
5110, 0.000000, 8.316120, 29, 1, 29, 0
5120, 0.000000, 8.316120, 29, 1, 29, 0
5130, 0.000000, 8.316115, 29, 1, 29, 0
5140, 0.000000, 8.316111, 29, 1, 29, 0
5150, 0.000000, 8.316106, 29, 1, 29, 0
5160, 0.000000, 8.316100, 29, 1, 29, 0
5170, 0.000000, 8.316095, 29, 1, 29, 0
5180, 0.000000, 8.316089, 29, 1, 29, 0
