time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.786415, 26, 1, 26, 0
5200, 0.011719, 8.786604, 26, 1, 26, 0
5210, 0.011719, 8.786792, 26, 1, 26, 0
5220, 0.011719, 8.786981, 26, 1, 26, 0
5230, 0.011719, 8.787169, 26, 1, 26, 0
5240, 0.011719, 8.787358, 26, 1, 26, 0
5250, 0.011719, 8.787546, 26, 1, 26, 0
5260, 0.011719, 8.787734, 26, 1, 26, 0
5270, 0.011719, 8.787921, 26, 1, 26, 0
5280, 0.011719, 8.788108, 26, 1, 26, 0
5290, 0.011719, 8.788295, 26, 1, 26, 0
5300, 0.011719, 8.788480, 26, 1, 26, 0
5310, 0.011719, 8.788663, 26, 1, 26, 0
5320, 0.011719, 8.788845, 26, 1, 26, 0
5330, 0.011719, 8.789027, 26, 1, 26, 0
5340, 0.011719, 8.789205, 26, 1, 26, 0
5350, 0.011719, 8.789370, 26, 1, 26, 0
5360, 0.011719, 8.789533, 26, 1, 26, 0
5370, 0.011719, 8.789696, 26, 1, 26, 0
5380, 0.011719, 8.789862, 26, 1, 26, 0
5390, 0.011719, 8.790031, 26, 1, 26, 0
5400, 0.011719, 8.790199, 26, 1, 26, 0
5410, 0.010417, 8.790365, 27, 1, 27, 0
5420, 0.009115, 8.790530, 27, 1, 27, 0
5430, 0.007812, 8.790692, 27, 1, 27, 0
5440, 0.007812, 8.790854, 27, 1, 27, 0
5450, 0.007812, 8.791013, 27, 1, 27, 0
5460, 0.007812, 8.791170, 27, 1, 27, 0
5470, 0.007812, 8.791325, 27, 1, 27, 0
5480, 0.007812, 8.791477, 27, 1, 27, 0
5490, 0.007812, 8.791627, 27, 1, 27, 0
5500, 0.007812, 8.791775, 27, 1, 27, 0
5510, 0.007812, 8.791921, 27, 1, 27, 0
5520, 0.006510, 8.792065, 26, 1, 26, 0
5530, 0.005208, 8.792206, 26, 1, 26, 0
5540, 0.003906, 8.792345, 26, 1, 26, 0
5550, 0.003906, 8.792481, 26, 1, 26, 0
5560, 0.003906, 8.792614, 26, 1, 26, 0
5570, 0.003906, 8.792745, 26, 1, 26, 0
5580, 0.003906, 8.792873, 26, 1, 26, 0
5590, 0.003906, 8.792998, 26, 1, 26, 0
5600, 0.003906, 8.793121, 26, 1, 26, 0
5610, 0.003906, 8.793240, 26, 1, 26, 0
5620, 0.003906, 8.793357, 26, 1, 26, 0
5630, 0.003906, 8.793470, 26, 1, 26, 0
5640, 0.003906, 8.793581, 26, 1, 26, 0
5650, 0.002604, 8.793688, 27, 1, 27, 0
5660, 0.001302, 8.793793, 27, 1, 27, 0
5670, 0.000000, 8.793893, 27, 1, 27, 0
5680, 0.000000, 8.793990, 27, 1, 27, 0
5690, 0.000000, 8.794083, 27, 1, 27, 0
5700, 0.000000, 8.794172, 27, 1, 27, 0
5710, -0.001302, 8.794258, 26, 1, 26, 0
5720, -0.002604, 8.794340, 26, 1, 26, 0
5730, -0.003906, 8.794419, 26, 1, 26, 0
5740, -0.003906, 8.794492, 26, 1, 26, 0
5750, -0.003906, 8.794560, 26, 1, 26, 0
5760, -0.003906, 8.794624, 26, 1, 26, 0
5770, -0.003906, 8.794681, 26, 1, 26, 0
5780, -0.003906, 8.794735, 26, 1, 26, 0
5790, -0.003906, 8.794781, 26, 1, 26, 0
5800, -0.005208, 8.794824, 27, 1, 27, 0
5810, -0.006510, 8.794860, 27, 1, 27, 0
5820, -0.007812, 8.794891, 27, 1, 27, 0
5830, -0.007812, 8.794916, 27, 1, 27, 0
5840, -0.007812, 8.794936, 27, 1, 27, 0
5850, -0.009115, 8.794949, 26, 1, 26, 0
5860, -0.010417, 8.794955, 26, 1, 26, 0
5870, -0.011719, 8.794954, 26, 1, 26, 0
5880, -0.011719, 8.794947, 26, 1, 26, 0
5890, -0.011719, 8.794934, 26, 1, 26, 0
5900, -0.011719, 8.794915, 26, 1, 26, 0
5910, -0.011719, 8.794891, 26, 1, 26, 0
5920, -0.011719, 8.794860, 26, 1, 26, 0
5930, -0.011719, 8.794822, 26, 1, 26, 0
5940, -0.013021, 8.794776, 27, 1, 27, 0
5950, -0.014323, 8.794727, 27, 1, 27, 0
5960, -0.015625, 8.794672, 27, 1, 27, 0
5970, -0.016927, 8.794610, 26, 1, 26, 0
5980, -0.018229, 8.794538, 26, 1, 26, 0
5990, -0.019531, 8.794459, 26, 1, 26, 0
6000, -0.019531, 8.794372, 26, 1, 26, 0
6010, -0.019531, 8.794279, 26, 1, 26, 0
6020, -0.019531, 8.794177, 26, 1, 26, 0
6030, -0.019531, 8.794070, 26, 1, 26, 0
6040, -0.019531, 8.793960, 26, 1, 26, 0
6050, -0.020833, 8.793844, 27, 1, 27, 0
6060, -0.022135, 8.793721, 27, 1, 27, 0
6070, -0.023438, 8.793588, 27, 1, 27, 0
6080, -0.024740, 8.793448, 26, 1, 26, 0
6090, -0.026042, 8.793300, 26, 1, 26, 0
6100, -0.027344, 8.793144, 26, 1, 26, 0
6110, -0.027344, 8.792982, 26, 1, 26, 0
6120, -0.027344, 8.792815, 26, 1, 26, 0
6130, -0.027344, 8.792641, 26, 1, 26, 0
6140, -0.028646, 8.792463, 27, 1, 27, 0
6150, -0.029948, 8.792275, 27, 1, 27, 0
6160, -0.032552, 8.792078, 26, 1, 26, 0
6170, -0.033854, 8.791872, 26, 1, 26, 0
6180, -0.035156, 8.791660, 26, 1, 26, 0
6190, -0.035156, 8.791441, 26, 1, 26, 0
6200, -0.035156, 8.791214, 26, 1, 26, 0
6210, -0.035156, 8.790979, 26, 1, 26, 0
6220, -0.036458, 8.790735, 27, 1, 27, 0
6230, -0.037760, 8.790482, 27, 1, 27, 0
6240, -0.040365, 8.790221, 26, 1, 26, 0
6250, -0.041667, 8.789954, 26, 1, 26, 0
6260, -0.042969, 8.789680, 26, 1, 26, 0
6270, -0.042969, 8.789399, 26, 1, 26, 0
6280, -0.042969, 8.789110, 26, 1, 26, 0
6290, -0.042969, 8.788814, 26, 1, 26, 0
6300, -0.044271, 8.788497, 27, 1, 27, 0
6310, -0.046875, 8.788145, 26, 1, 26, 0
6320, -0.049479, 8.787784, 26, 1, 26, 0
6330, -0.050781, 8.787411, 26, 1, 26, 0
6340, -0.050781, 8.787004, 26, 1, 26, 0
6350, -0.050781, 8.786595, 26, 1, 26, 0
6360, -0.052083, 8.786190, 27, 1, 27, 0
6370, -0.053385, 8.785784, 27, 1, 27, 0
6380, -0.055990, 8.785346, 26, 1, 26, 0
6390, -0.057292, 8.784907, 26, 1, 26, 0
6400, -0.058594, 8.784473, 26, 1, 26, 0
6410, -0.058594, 8.784010, 26, 1, 26, 0
6420, -0.058594, 8.783549, 26, 1, 26, 0
6430, -0.058594, 8.783091, 26, 1, 26, 0
6440, -0.058594, 8.782605, 26, 1, 26, 0
6450, -0.058594, 8.782124, 24, 1, 24, 0
6460, -0.058594, 8.781620, 24, 1, 24, 0
6470, -0.058594, 8.781124, 24, 1, 24, 0
6480, -0.058594, 8.780607, 24, 1, 24, 0
6490, -0.057292, 8.780098, 23, 1, 23, 0
6500, -0.055990, 8.779569, 23, 1, 23, 0
6510, -0.055990, 8.779016, 22, 1, 22, 0
6520, -0.057292, 8.778476, 22, 1, 22, 0
6530, -0.057292, 8.777919, 21, 1, 21, 0
6540, -0.055990, 8.777348, 21, 1, 21, 0
6550, -0.054688, 8.776765, 21, 1, 21, 0
6560, -0.055990, 8.776178, 20, 1, 20, 0
6570, -0.055990, 8.775585, 19, 1, 19, 0
6580, -0.055990, 8.774992, 19, 1, 19, 0
6590, -0.054688, 8.774401, 19, 1, 19, 0
6600, -0.054688, 8.773817, 19, 1, 19, 0
6610, -0.054688, 8.773239, 17, 1, 17, 0
6620, -0.054688, 8.772665, 17, 1, 17, 0
6630, -0.054688, 8.772102, 17, 1, 17, 0
6640, -0.054688, 8.771544, 17, 1, 17, 0
6650, -0.054688, 8.770998, 17, 1, 17, 0
6660, -0.054688, 8.770458, 15, 1, 15, 0
6670, -0.054688, 8.769932, 15, 1, 15, 0
6680, -0.057780, 8.769416, 16, 2, 15, 1
6690, -0.060872, 8.768911, 16, 2, 15, 1
6700, -0.064407, 8.768416, 14, 2, 13, 1
6710, -0.067738, 8.767935, 15, 2, 13, 2
6720, -0.073923, 8.767467, 16, 2, 13, 3
6730, -0.079666, 8.767013, 16, 2, 13, 3
6740, -0.084180, 8.766573, 15, 2, 12, 3
6750, -0.085840, 8.766143, 15, 2, 12, 3
6760, -0.090234, 8.765735, 16, 2, 12, 4
6770, -0.092969, 8.765340, 16, 2, 12, 4
6780, -0.095703, 8.764970, 16, 2, 12, 4
6790, -0.097483, 8.764611, 15, 2, 11, 4
6800, -0.101121, 8.764271, 17, 2, 12, 5
6810, -0.106980, 8.763937, 18, 2, 12, 6
6820, -0.111060, 8.763618, 18, 2, 12, 6
6830, -0.113281, 8.763307, 18, 2, 12, 6
6840, -0.115043, 8.763017, 17, 2, 11, 6
6850, -0.117936, 8.762738, 18, 2, 11, 7
6860, -0.122802, 8.762470, 19, 2, 11, 8
6870, -0.125906, 8.762208, 19, 2, 11, 8
6880, -0.127878, 8.761956, 19, 2, 11, 8
6890, -0.129668, 8.761722, 18, 2, 10, 8
6900, -0.131457, 8.761499, 18, 2, 10, 8
6910, -0.135706, 8.761291, 20, 2, 10, 10
6920, -0.138166, 8.761083, 20, 2, 10, 10
6930, -0.140625, 8.760889, 20, 2, 10, 10
6940, -0.140625, 8.760705, 20, 2, 10, 10
6950, -0.141927, 8.760544, 20, 2, 10, 10
6960, -0.143539, 8.760395, 21, 2, 11, 10
6970, -0.146735, 8.760260, 22, 2, 12, 10
6980, -0.148629, 8.760124, 22, 2, 12, 10
6990, -0.150301, 8.760003, 23, 2, 13, 10
7000, -0.150388, 8.759894, 23, 2, 13, 10
7010, -0.150476, 8.759810, 23, 2, 13, 10
7020, -0.152045, 8.759734, 22, 2, 13, 9
7030, -0.155102, 8.759671, 23, 2, 14, 9
7040, -0.158159, 8.759615, 23, 2, 14, 9
7050, -0.159647, 8.759574, 23, 2, 14, 9
7060, -0.159647, 8.759543, 23, 2, 14, 9
7070, -0.159647, 8.759529, 23, 2, 14, 9
7080, -0.159647, 8.759531, 23, 2, 14, 9
7090, -0.159647, 8.759552, 23, 2, 14, 9
7100, -0.159647, 8.759607, 23, 2, 14, 9
7110, -0.162704, 8.759674, 23, 2, 15, 8
7120, -0.165761, 8.759742, 23, 2, 15, 8
7130, -0.168818, 8.759848, 23, 2, 15, 8
7140, -0.168209, 8.759959, 24, 2, 15, 9
7150, -0.167601, 8.760099, 24, 2, 15, 9
7160, -0.166992, 8.760239, 24, 2, 15, 9
7170, -0.166992, 8.760413, 24, 2, 15, 9
7180, -0.166992, 8.760593, 24, 2, 15, 9
7190, -0.166992, 8.760795, 24, 2, 15, 9
7200, -0.166992, 8.761021, 24, 2, 15, 9
7210, -0.166992, 8.761270, 24, 2, 15, 9
7220, -0.166992, 8.761542, 24, 2, 15, 9
7230, -0.166992, 8.761835, 24, 2, 15, 9
7240, -0.166992, 8.762139, 24, 2, 15, 9
7250, -0.166992, 8.762459, 24, 2, 15, 9
7260, -0.169922, 8.762789, 24, 2, 16, 8
7270, -0.172852, 8.763136, 24, 2, 16, 8
7280, -0.175781, 8.763495, 24, 2, 16, 8
7290, -0.175781, 8.763868, 24, 2, 16, 8
7300, -0.175781, 8.764356, 24, 2, 16, 8
7310, -0.175781, 8.764831, 24, 2, 16, 8
7320, -0.175781, 8.765576, 24, 2, 16, 8
7330, -0.175781, 8.766532, 24, 2, 16, 8
7340, -0.175781, 8.767629, 24, 2, 16, 8
7350, -0.175781, 8.768714, 24, 2, 16, 8
7360, -0.175781, 8.769936, 24, 2, 16, 8
7370, -0.174366, 8.771207, 23, 2, 15, 8
7380, -0.172951, 8.772468, 23, 2, 15, 8
7390, -0.170021, 8.773850, 24, 2, 15, 9
7400, -0.168507, 8.775236, 24, 2, 15, 9
7410, -0.166992, 8.776628, 24, 2, 15, 9
7420, -0.166992, 8.778027, 24, 2, 15, 9
7430, -0.166992, 8.779446, 24, 2, 15, 9
7440, -0.166992, 8.781000, 24, 2, 15, 9
7450, -0.166992, 8.782559, 24, 2, 15, 9
7460, -0.166992, 8.784108, 24, 2, 15, 9
7470, -0.166992, 8.785765, 24, 2, 15, 9
7480, -0.166992, 8.787400, 24, 2, 15, 9
7490, -0.166992, 8.789005, 24, 2, 15, 9
7500, -0.164062, 8.790699, 24, 2, 14, 10
7510, -0.161133, 8.792348, 24, 2, 14, 10
7520, -0.158203, 8.794057, 24, 2, 14, 10
7530, -0.158203, 8.795714, 24, 2, 14, 10
7540, -0.158203, 8.797433, 24, 2, 14, 10
7550, -0.155174, 8.799210, 23, 2, 12, 11
7560, -0.152511, 8.800970, 22, 2, 12, 10
7570, -0.149628, 8.802783, 21, 2, 11, 10
7580, -0.149401, 8.804624, 20, 2, 10, 10
7590, -0.145294, 8.806387, 20, 2, 11, 9
7600, -0.141406, 8.808155, 20, 2, 11, 9
7610, -0.137891, 8.809934, 20, 2, 11, 9
7620, -0.135185, 8.811719, 18, 2, 11, 7
7630, -0.130751, 8.813502, 19, 2, 12, 7
7640, -0.126317, 8.815262, 19, 2, 12, 7
7650, -0.121203, 8.816894, 17, 2, 12, 5
7660, -0.116131, 8.818503, 18, 2, 13, 5
7670, -0.110907, 8.820103, 17, 2, 12, 5
7680, -0.104534, 8.821688, 15, 2, 12, 3
7690, -0.098187, 8.823246, 16, 2, 13, 3
7700, -0.091992, 8.824691, 16, 2, 13, 3
7710, -0.087478, 8.826107, 15, 2, 13, 2
7720, -0.083869, 8.827510, 17, 2, 15, 2
7730, -0.077521, 8.828910, 16, 2, 15, 1
7740, -0.074027, 8.830208, 16, 2, 15, 1
7750, -0.068359, 8.831458, 17, 1, 17, 0
7760, -0.065430, 8.832544, 17, 1, 17, 0
7770, -0.061198, 8.833640, 18, 1, 18, 0
7780, -0.061198, 8.834660, 19, 1, 19, 0
7790, -0.061198, 8.835604, 19, 1, 19, 0
7800, -0.062500, 8.836592, 21, 1, 21, 0
7810, -0.062500, 8.837523, 21, 1, 21, 0
7820, -0.062500, 8.838386, 23, 1, 23, 0
7830, -0.062500, 8.839315, 23, 1, 23, 0
7840, -0.062500, 8.840190, 25, 1, 25, 0
7850, -0.062500, 8.841010, 25, 1, 25, 0
7860, -0.063802, 8.841778, 26, 1, 26, 0
7870, -0.063802, 8.842630, 25, 1, 25, 0
7880, -0.063802, 8.843444, 25, 1, 25, 0
7890, -0.059896, 8.844215, 25, 1, 25, 0
7900, -0.057292, 8.845040, 25, 1, 25, 0
7910, -0.053385, 8.845830, 24, 1, 24, 0
7920, -0.052083, 8.846669, 24, 1, 24, 0
7930, -0.049479, 8.847472, 23, 1, 23, 0
7940, -0.048177, 8.848329, 23, 1, 23, 0
7950, -0.045573, 8.849146, 22, 1, 22, 0
7960, -0.042969, 8.850014, 21, 1, 21, 0
7970, -0.040365, 8.850937, 21, 1, 21, 0
7980, -0.037760, 8.851812, 20, 1, 20, 0
7990, -0.035156, 8.852728, 21, 1, 21, 0
8000, -0.031250, 8.853598, 20, 1, 20, 0
8010, -0.028646, 8.854506, 20, 1, 20, 0
8020, -0.024740, 8.855463, 20, 1, 20, 0
8030, -0.020833, 8.856377, 19, 1, 19, 0
8040, -0.016927, 8.857326, 19, 1, 19, 0
8050, -0.013021, 8.858234, 19, 1, 19, 0
8060, -0.010417, 8.859177, 19, 1, 19, 0
8070, -0.005208, 8.860090, 19, 1, 19, 0
8080, -0.001302, 8.861036, 18, 1, 18, 0
8090, 0.003906, 8.861952, 19, 1, 19, 0
8100, 0.009115, 8.862749, 19, 1, 19, 0
8110, 0.014323, 8.863323, 20, 1, 20, 0
8120, 0.020833, 8.863617, 20, 1, 20, 0
8130, 0.027344, 8.863665, 22, 1, 22, 0
8140, 0.037760, 8.863514, 26, 1, 26, 0
8150, 0.048177, 8.863224, 26, 1, 26, 0
8160, 0.055990, 8.862856, 26, 1, 26, 0
8170, 0.058594, 8.862462, 26, 1, 26, 0
8180, 0.058594, 8.862114, 26, 1, 26, 0
8190, 0.058594, 8.861684, 26, 1, 26, 0
8200, 0.061198, 8.861190, 26, 1, 26, 0
8210, 0.063802, 8.860633, 26, 1, 26, 0
8220, 0.066406, 8.860003, 26, 1, 26, 0
8230, 0.066406, 8.859290, 26, 1, 26, 0
8240, 0.066406, 8.858510, 26, 1, 26, 0
8250, 0.066406, 8.857721, 26, 1, 26, 0
8260, 0.066406, 8.856862, 26, 1, 26, 0
8270, 0.066406, 8.855940, 26, 1, 26, 0
8280, 0.066406, 8.854958, 26, 1, 26, 0
8290, 0.066406, 8.853922, 26, 1, 26, 0
8300, 0.065104, 8.852808, 25, 1, 25, 0
8310, 0.062500, 8.851651, 26, 1, 26, 0
8320, 0.059896, 8.850453, 26, 1, 26, 0
8330, 0.058594, 8.849191, 26, 1, 26, 0
8340, 0.058594, 8.847894, 26, 1, 26, 0
8350, 0.058594, 8.846549, 26, 1, 26, 0
8360, 0.058594, 8.845184, 26, 1, 26, 0
8370, 0.057292, 8.843775, 25, 1, 25, 0
8380, 0.054688, 8.842323, 26, 1, 26, 0
8390, 0.052083, 8.840833, 26, 1, 26, 0
8400, 0.050781, 8.839309, 26, 1, 26, 0
8410, 0.050781, 8.837754, 26, 1, 26, 0
8420, 0.049479, 8.836170, 25, 1, 25, 0
8430, 0.045573, 8.834558, 25, 1, 25, 0
8440, 0.039062, 8.832920, 23, 1, 23, 0
8450, 0.032552, 8.831254, 22, 1, 22, 0
8460, 0.027344, 8.829560, 21, 1, 21, 0
8470, 0.023438, 8.827837, 22, 1, 22, 0
8480, 0.019531, 8.826081, 21, 1, 21, 0
8490, 0.016927, 8.824287, 21, 1, 21, 0
8500, 0.014323, 8.822457, 22, 1, 22, 0
8510, 0.011719, 8.820592, 21, 1, 21, 0
8520, 0.009115, 8.818691, 21, 1, 21, 0
8530, 0.006510, 8.816750, 22, 1, 22, 0
8540, 0.005208, 8.814775, 22, 1, 22, 0
8550, 0.002604, 8.812764, 21, 1, 21, 0
8560, 0.000000, 8.810711, 22, 1, 22, 0
8570, -0.004359, 8.808628, 23, 2, 22, 1
8580, -0.006963, 8.806500, 23, 1, 23, 0
8590, -0.011322, 8.804338, 23, 2, 22, 1
8600, -0.013927, 8.801994, 23, 2, 22, 1
8610, -0.016531, 8.799629, 23, 1, 23, 0
8620, -0.017380, 8.797243, 22, 1, 22, 0
8630, -0.019984, 8.794858, 23, 2, 22, 1
8640, -0.022588, 8.792467, 23, 1, 23, 0
8650, -0.023890, 8.789943, 23, 1, 23, 0
8660, -0.027669, 8.787409, 24, 2, 23, 1
8670, -0.032010, 8.784877, 24, 2, 23, 1
8680, -0.034614, 8.782212, 23, 1, 23, 0
8690, -0.035590, 8.779557, 23, 1, 23, 0
8700, -0.036458, 8.776918, 23, 1, 23, 0
8710, -0.041979, 8.774177, 25, 2, 24, 1
8720, -0.043400, 8.771459, 22, 2, 21, 1
8730, -0.044820, 8.768766, 22, 2, 21, 1
8740, -0.044271, 8.765973, 22, 3, 20, 1
8750, -0.043222, 8.763209, 21, 2, 20, 1
8760, -0.045770, 8.760358, 21, 3, 19, 1
8770, -0.045226, 8.757552, 20, 2, 19, 1
8780, -0.045676, 8.754671, 19, 2, 18, 1
8790, -0.044457, 8.751729, 18, 2, 17, 1
8800, -0.042634, 8.748856, 17, 1, 17, 0
8810, -0.043650, 8.745931, 17, 2, 16, 1
8820, -0.039599, 8.742964, 16, 1, 16, 0
8830, -0.042203, 8.740088, 16, 2, 15, 1
8840, -0.042969, 8.737184, 16, 2, 15, 1
8850, -0.049326, 8.734264, 17, 2, 15, 2
8860, -0.051777, 8.731437, 17, 2, 15, 2
8870, -0.059283, 8.728589, 17, 2, 13, 4
8880, -0.067104, 8.725713, 18, 3, 13, 4
8890, -0.072159, 8.722833, 17, 2, 13, 4
8900, -0.076989, 8.720061, 19, 3, 13, 5
8910, -0.078052, 8.717291, 17, 2, 12, 5
8920, -0.084027, 8.714523, 17, 2, 11, 6
8930, -0.085172, 8.711770, 17, 2, 11, 6
8940, -0.089461, 8.709026, 18, 2, 11, 7
8950, -0.092565, 8.706312, 19, 2, 11, 8
8960, -0.099006, 8.703629, 20, 2, 11, 9
8970, -0.105579, 8.700998, 21, 3, 11, 9
8980, -0.110696, 8.698394, 21, 2, 11, 10
8990, -0.114685, 8.695836, 22, 3, 11, 10
9000, -0.117937, 8.693323, 22, 2, 12, 10
9010, -0.123749, 8.690859, 23, 3, 12, 10
9020, -0.128050, 8.688448, 24, 2, 14, 10
9030, -0.130812, 8.686079, 24, 2, 14, 10
9040, -0.132846, 8.683773, 26, 2, 16, 10
9050, -0.135676, 8.681558, 25, 2, 16, 9
9060, -0.141607, 8.679472, 27, 3, 17, 9
9070, -0.146348, 8.677446, 24, 2, 16, 8
9080, -0.152767, 8.675478, 26, 3, 17, 8
9090, -0.152477, 8.673567, 25, 3, 14, 9
9100, -0.154213, 8.671722, 24, 4, 14, 8
9110, -0.150834, 8.669944, 23, 3, 14, 8
9120, -0.150834, 8.668244, 21, 2, 14, 7
9130, -0.151031, 8.666626, 22, 3, 14, 7
9140, -0.152913, 8.665084, 21, 3, 13, 7
9150, -0.157991, 8.663619, 20, 4, 12, 6
9160, -0.159220, 8.662219, 21, 3, 12, 7
9170, -0.164800, 8.660895, 21, 4, 12, 6
9180, -0.166791, 8.659641, 21, 3, 12, 6
9190, -0.170747, 8.658460, 20, 3, 11, 6
9200, -0.174256, 8.657448, 20, 3, 11, 5
9210, -0.178385, 8.656510, 20, 3, 11, 5
9220, -0.181002, 8.655639, 21, 3, 11, 6
9230, -0.183445, 8.654833, 21, 3, 11, 5
9240, -0.185268, 8.654187, 20, 3, 10, 5
9250, -0.189980, 8.653620, 21, 3, 10, 6
9260, -0.193883, 8.653118, 19, 3, 9, 6
9270, -0.202564, 8.652761, 21, 4, 9, 7
9280, -0.209064, 8.652457, 19, 3, 9, 7
9290, -0.211442, 8.652205, 20, 3, 9, 7
9300, -0.213652, 8.652103, 22, 4, 9, 8
9310, -0.214643, 8.652064, 22, 3, 9, 9
9320, -0.218902, 8.652158, 21, 3, 9, 9
9330, -0.223992, 8.652320, 22, 4, 10, 8
9340, -0.228530, 8.652616, 21, 3, 10, 8
9350, -0.233254, 8.653146, 20, 3, 10, 8
9360, -0.236806, 8.654075, 22, 4, 11, 8
9370, -0.240402, 8.655501, 21, 3, 11, 8
9380, -0.242250, 8.657348, 21, 3, 11, 8
9390, -0.240451, 8.659529, 21, 3, 11, 8
9400, -0.240699, 8.661913, 21, 3, 11, 8
9410, -0.239335, 8.664390, 21, 3, 11, 8
9420, -0.239831, 8.666880, 20, 3, 11, 8
9430, -0.241698, 8.669378, 19, 3, 11, 7
9440, -0.244929, 8.671840, 19, 3, 11, 7
9450, -0.244538, 8.674375, 20, 3, 11, 7
9460, -0.244675, 8.677155, 19, 3, 11, 7
9470, -0.244476, 8.680035, 20, 3, 11, 8
9480, -0.248773, 8.682994, 20, 3, 12, 7
9490, -0.252995, 8.686029, 20, 4, 11, 7
9500, -0.254036, 8.689293, 20, 3, 11, 7
9510, -0.254242, 8.692599, 19, 3, 11, 7
9520, -0.252625, 8.696074, 19, 3, 11, 7
9530, -0.254187, 8.699554, 20, 3, 11, 8
9540, -0.256654, 8.703175, 19, 3, 11, 7
9550, -0.259121, 8.706784, 19, 3, 11, 7
9560, -0.261924, 8.710511, 19, 3, 11, 7
9570, -0.260163, 8.714348, 20, 3, 11, 7
9580, -0.259834, 8.718253, 20, 3, 11, 7
9590, -0.259208, 8.722205, 21, 3, 11, 8
9600, -0.260342, 8.726189, 21, 3, 11, 8
9610, -0.261550, 8.730182, 22, 3, 12, 8
9620, -0.262914, 8.734191, 21, 3, 11, 8
9630, -0.264278, 8.738204, 21, 3, 11, 8
9640, -0.264137, 8.742201, 21, 3, 11, 8
9650, -0.263852, 8.746185, 20, 3, 10, 8
9660, -0.263566, 8.750138, 20, 3, 10, 8
9670, -0.263021, 8.754069, 20, 3, 10, 8
9680, -0.262760, 8.757962, 20, 3, 10, 8
9690, -0.260800, 8.761819, 19, 3, 9, 8
9700, -0.259101, 8.765630, 19, 3, 9, 8
9710, -0.257401, 8.769394, 19, 3, 9, 8
9720, -0.255208, 8.773112, 19, 3, 9, 8
9730, -0.251150, 8.776777, 18, 3, 9, 7
9740, -0.247091, 8.780379, 18, 3, 9, 7
9750, -0.245309, 8.783917, 19, 3, 10, 7
9760, -0.241555, 8.787399, 19, 3, 10, 6
9770, -0.238350, 8.790815, 19, 3, 11, 6
9780, -0.235060, 8.794167, 19, 3, 11, 6
9790, -0.230423, 8.797452, 18, 3, 11, 4
9800, -0.225238, 8.800664, 18, 3, 11, 4
9810, -0.219618, 8.803799, 16, 3, 11, 3
9820, -0.217039, 8.806856, 17, 3, 11, 3
9830, -0.212410, 8.809850, 18, 3, 13, 3
9840, -0.206379, 8.812770, 19, 3, 13, 4
9850, -0.200422, 8.815636, 18, 3, 13, 4
9860, -0.192609, 8.818600, 18, 2, 13, 5
9870, -0.189236, 8.821463, 18, 2, 14, 4
9880, -0.187934, 8.824265, 18, 2, 14, 4
9890, -0.188703, 8.827000, 19, 2, 14, 5
9900, -0.187814, 8.829700, 21, 2, 16, 5
9910, -0.185263, 8.832345, 22, 2, 16, 6
9920, -0.185972, 8.834922, 23, 2, 17, 6
9930, -0.182678, 8.837454, 23, 2, 16, 7
9940, -0.179442, 8.839920, 24, 2, 16, 8
9950, -0.173328, 8.842313, 23, 2, 15, 8
9960, -0.167214, 8.844640, 23, 2, 14, 9
9970, -0.162704, 8.846891, 23, 2, 14, 9
9980, -0.156502, 8.849089, 22, 2, 12, 10
9990, -0.151464, 8.851213, 18, 2, 9, 9
10000, -0.143821, 8.853234, 18, 2, 10, 8
10010, -0.134191, 8.855081, 17, 2, 11, 6
10020, -0.124100, 8.856859, 16, 2, 11, 5
10030, -0.113032, 8.858579, 16, 2, 12, 4
10040, -0.102702, 8.860241, 16, 2, 13, 3
10050, -0.088983, 8.861857, 14, 2, 13, 1
10060, -0.078404, 8.863403, 16, 2, 15, 1
10070, -0.070429, 8.864901, 16, 1, 16, 0
10080, -0.068197, 8.866370, 18, 1, 18, 0
10090, -0.066406, 8.867843, 20, 1, 20, 0
10100, -0.067708, 8.869320, 21, 1, 21, 0
10110, -0.071615, 8.870819, 23, 1, 23, 0
10120, -0.076823, 8.872352, 24, 1, 24, 0
10130, -0.080729, 8.873925, 24, 1, 24, 0
10140, -0.080729, 8.875531, 23, 1, 23, 0
10150, -0.078125, 8.877144, 22, 1, 22, 0
10160, -0.075521, 8.878750, 22, 1, 22, 0
10170, -0.072917, 8.880345, 21, 1, 21, 0
10180, -0.070312, 8.881943, 20, 1, 20, 0
10190, -0.066406, 8.883543, 19, 1, 19, 0
10200, -0.062500, 8.885147, 18, 1, 18, 0
10210, -0.058594, 8.886758, 19, 1, 19, 0
10220, -0.054688, 8.888382, 18, 1, 18, 0
10230, -0.050781, 8.890021, 17, 1, 17, 0
10240, -0.046875, 8.891678, 16, 1, 16, 0
10250, -0.041667, 8.893355, 16, 1, 16, 0
10260, -0.036458, 8.895047, 17, 1, 17, 0
10270, -0.031250, 8.896754, 16, 1, 16, 0
10280, -0.026042, 8.898476, 16, 1, 16, 0
10290, -0.020833, 8.900214, 15, 1, 15, 0
10300, -0.014323, 8.901971, 15, 1, 15, 0
10310, -0.007812, 8.903737, 15, 1, 15, 0
10320, -0.002604, 8.905508, 15, 1, 15, 0
10330, 0.003906, 8.907296, 10, 2, 6, 4
10340, 0.011719, 8.908829, 9, 2, 6, 3
