time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.046875, 8.020685, 30, 1, 30, 0
5200, -0.044271, 8.020993, 30, 1, 30, 0
5210, -0.042969, 8.021305, 30, 1, 30, 0
5220, -0.040365, 8.021621, 30, 1, 30, 0
5230, -0.037760, 8.021943, 30, 1, 30, 0
5240, -0.035156, 8.022271, 30, 1, 30, 0
5250, -0.032552, 8.022605, 30, 1, 30, 0
5260, -0.029948, 8.022946, 30, 1, 30, 0
5270, -0.027344, 8.023294, 30, 1, 30, 0
5280, -0.026042, 8.023650, 29, 1, 29, 0
5290, -0.023438, 8.024013, 30, 1, 30, 0
5300, -0.020833, 8.024384, 30, 1, 30, 0
5310, -0.019531, 8.024765, 30, 1, 30, 0
5320, -0.016927, 8.025155, 30, 1, 30, 0
5330, -0.014323, 8.025553, 30, 1, 30, 0
5340, -0.011719, 8.025962, 30, 1, 30, 0
5350, -0.009115, 8.026381, 30, 1, 30, 0
5360, -0.006510, 8.026810, 30, 1, 30, 0
5370, -0.003906, 8.027249, 30, 1, 30, 0
5380, -0.001302, 8.027698, 30, 1, 30, 0
5390, 0.001302, 8.028157, 30, 1, 30, 0
5400, 0.003906, 8.028625, 30, 1, 30, 0
5410, 0.005208, 8.029094, 29, 1, 29, 0
5420, 0.007812, 8.029565, 30, 1, 30, 0
5430, 0.010417, 8.030034, 30, 1, 30, 0
5440, 0.011719, 8.030501, 30, 1, 30, 0
5450, 0.013021, 8.030967, 29, 1, 29, 0
5460, 0.015625, 8.031431, 30, 1, 30, 0
5470, 0.018229, 8.031895, 30, 1, 30, 0
5480, 0.019531, 8.032358, 30, 1, 30, 0
5490, 0.019531, 8.032820, 30, 1, 30, 0
5500, 0.019531, 8.033278, 30, 1, 30, 0
5510, 0.022135, 8.033705, 30, 1, 30, 0
5520, 0.024740, 8.034133, 30, 1, 30, 0
5530, 0.027344, 8.034560, 30, 1, 30, 0
5540, 0.027344, 8.034987, 30, 1, 30, 0
5550, 0.027344, 8.035433, 30, 1, 30, 0
5560, 0.027344, 8.035877, 30, 1, 30, 0
5570, 0.027344, 8.036318, 30, 1, 30, 0
5580, 0.027344, 8.036755, 30, 1, 30, 0
5590, 0.029948, 8.037189, 30, 1, 30, 0
5600, 0.032552, 8.037618, 30, 1, 30, 0
5610, 0.035156, 8.038043, 30, 1, 30, 0
5620, 0.035156, 8.038463, 30, 1, 30, 0
5630, 0.035156, 8.038878, 30, 1, 30, 0
5640, 0.035156, 8.039289, 30, 1, 30, 0
5650, 0.035156, 8.039697, 30, 1, 30, 0
5660, 0.035156, 8.040101, 30, 1, 30, 0
5670, 0.035156, 8.040501, 30, 1, 30, 0
5680, 0.035156, 8.040895, 30, 1, 30, 0
5690, 0.035156, 8.041285, 30, 1, 30, 0
5700, 0.035156, 8.041669, 30, 1, 30, 0
5710, 0.035156, 8.042050, 30, 1, 30, 0
5720, 0.035156, 8.042427, 30, 1, 30, 0
5730, 0.035156, 8.042803, 30, 1, 30, 0
5740, 0.035156, 8.043179, 30, 1, 30, 0
5750, 0.035156, 8.043557, 30, 1, 30, 0
5760, 0.035156, 8.043930, 30, 1, 30, 0
5770, 0.035156, 8.044300, 30, 1, 30, 0
5780, 0.035156, 8.044660, 30, 1, 30, 0
5790, 0.035156, 8.045013, 30, 1, 30, 0
5800, 0.035156, 8.045359, 30, 1, 30, 0
5810, 0.035156, 8.045694, 30, 1, 30, 0
5820, 0.035156, 8.046021, 30, 1, 30, 0
5830, 0.035156, 8.046334, 30, 1, 30, 0
5840, 0.035156, 8.046638, 30, 1, 30, 0
5850, 0.035156, 8.046928, 30, 1, 30, 0
5860, 0.035156, 8.047208, 30, 1, 30, 0
5870, 0.035156, 8.047473, 30, 1, 30, 0
5880, 0.035156, 8.047617, 30, 1, 30, 0
5890, 0.035156, 8.047741, 30, 1, 30, 0
5900, 0.035156, 8.047858, 30, 1, 30, 0
5910, 0.035156, 8.047968, 30, 1, 30, 0
5920, 0.035156, 8.048143, 30, 1, 30, 0
5930, 0.035156, 8.048316, 30, 1, 30, 0
5940, 0.035156, 8.048476, 30, 1, 30, 0
5950, 0.035156, 8.048622, 30, 1, 30, 0
5960, 0.033854, 8.048756, 29, 1, 29, 0
5970, 0.032552, 8.048879, 29, 1, 29, 0
5980, 0.029948, 8.048990, 30, 1, 30, 0
5990, 0.028646, 8.049088, 30, 1, 30, 0
6000, 0.027344, 8.049172, 30, 1, 30, 0
6010, 0.027344, 8.049243, 30, 1, 30, 0
6020, 0.027344, 8.049301, 30, 1, 30, 0
6030, 0.027344, 8.049345, 30, 1, 30, 0
6040, 0.027344, 8.049377, 30, 1, 30, 0
6050, 0.026042, 8.049398, 29, 1, 29, 0
6060, 0.024740, 8.049407, 29, 1, 29, 0
6070, 0.022135, 8.049404, 30, 1, 30, 0
6080, 0.020833, 8.049389, 30, 1, 30, 0
6090, 0.019531, 8.049362, 30, 1, 30, 0
6100, 0.019531, 8.049322, 30, 1, 30, 0
6110, 0.018229, 8.049271, 29, 1, 29, 0
6120, 0.016927, 8.049208, 29, 1, 29, 0
6130, 0.014323, 8.049137, 30, 1, 30, 0
6140, 0.013021, 8.049056, 30, 1, 30, 0
6150, 0.011719, 8.048966, 30, 1, 30, 0
6160, 0.011719, 8.048865, 30, 1, 30, 0
6170, 0.010417, 8.048755, 29, 1, 29, 0
6180, 0.007812, 8.048636, 30, 1, 30, 0
6190, 0.005208, 8.048506, 30, 1, 30, 0
6200, 0.003906, 8.048368, 30, 1, 30, 0
6210, 0.002604, 8.048221, 29, 1, 29, 0
6220, 0.001302, 8.048068, 29, 1, 29, 0
6230, -0.001302, 8.047905, 30, 1, 30, 0
6240, -0.002604, 8.047729, 30, 1, 30, 0
6250, -0.003906, 8.047539, 30, 1, 30, 0
6260, -0.005208, 8.047339, 29, 1, 29, 0
6270, -0.006510, 8.047130, 29, 1, 29, 0
6280, -0.009115, 8.046914, 30, 1, 30, 0
6290, -0.010417, 8.046689, 30, 1, 30, 0
6300, -0.011719, 8.046458, 30, 1, 30, 0
6310, -0.013021, 8.046220, 29, 1, 29, 0
6320, -0.015625, 8.045975, 30, 1, 30, 0
6330, -0.018229, 8.045724, 30, 1, 30, 0
6340, -0.020833, 8.045466, 29, 1, 29, 0
6350, -0.022135, 8.045200, 29, 1, 29, 0
6360, -0.024740, 8.044926, 28, 1, 28, 0
6370, -0.027344, 8.044644, 29, 1, 29, 0
6380, -0.031250, 8.044325, 28, 1, 28, 0
6390, -0.033854, 8.044004, 28, 1, 28, 0
6400, -0.036458, 8.043666, 27, 1, 27, 0
6410, -0.037760, 8.043312, 27, 1, 27, 0
6420, -0.041667, 8.042926, 27, 1, 27, 0
6430, -0.044271, 8.042545, 27, 1, 27, 0
6440, -0.046875, 8.042166, 27, 1, 27, 0
6450, -0.048177, 8.041758, 26, 1, 26, 0
6460, -0.050781, 8.041356, 27, 1, 27, 0
6470, -0.053385, 8.040959, 27, 1, 27, 0
6480, -0.055990, 8.040535, 26, 1, 26, 0
6490, -0.057292, 8.040114, 26, 1, 26, 0
6500, -0.058594, 8.039671, 26, 1, 26, 0
6510, -0.061198, 8.039234, 26, 1, 26, 0
6520, -0.063802, 8.038776, 26, 1, 26, 0
6530, -0.066406, 8.038326, 26, 1, 26, 0
6540, -0.067708, 8.037859, 25, 1, 25, 0
6550, -0.070312, 8.037373, 26, 1, 26, 0
6560, -0.072917, 8.036872, 26, 1, 26, 0
6570, -0.074219, 8.036392, 26, 1, 26, 0
6580, -0.074219, 8.035903, 24, 1, 24, 0
6590, -0.074219, 8.035407, 24, 1, 24, 0
6600, -0.074219, 8.034903, 24, 1, 24, 0
6610, -0.074219, 8.034397, 24, 1, 24, 0
6620, -0.074219, 8.033888, 22, 1, 22, 0
6630, -0.074219, 8.033382, 22, 1, 22, 0
6640, -0.074219, 8.032880, 22, 1, 22, 0
6650, -0.074219, 8.032388, 22, 1, 22, 0
6660, -0.072917, 8.031902, 21, 1, 21, 0
6670, -0.072917, 8.031423, 20, 1, 20, 0
6680, -0.072917, 8.030960, 20, 1, 20, 0
6690, -0.072917, 8.030504, 19, 1, 19, 0
6700, -0.071615, 8.030065, 19, 1, 19, 0
6710, -0.072526, 8.029636, 20, 2, 19, 1
6720, -0.077995, 8.029227, 20, 2, 18, 2
6730, -0.083464, 8.028827, 20, 2, 18, 2
6740, -0.087891, 8.028439, 20, 2, 17, 3
6750, -0.089062, 8.028070, 20, 2, 17, 3
6760, -0.091680, 8.027722, 19, 2, 16, 3
6770, -0.093126, 8.027398, 19, 2, 16, 3
6780, -0.096642, 8.027095, 20, 2, 16, 4
6790, -0.098712, 8.026812, 20, 2, 16, 4
6800, -0.100219, 8.026552, 19, 2, 15, 4
6810, -0.102673, 8.026314, 19, 2, 14, 5
6820, -0.107100, 8.026099, 20, 2, 14, 6
6830, -0.112089, 8.025901, 20, 2, 14, 6
6840, -0.114063, 8.025726, 20, 2, 14, 6
6850, -0.115972, 8.025576, 21, 2, 14, 7
6860, -0.120399, 8.025447, 20, 2, 12, 8
6870, -0.124826, 8.025339, 20, 2, 12, 8
6880, -0.127344, 8.025249, 20, 2, 12, 8
6890, -0.129167, 8.025185, 21, 2, 12, 9
6900, -0.130990, 8.025142, 21, 2, 12, 9
6910, -0.132812, 8.025121, 21, 2, 12, 9
6920, -0.135045, 8.025119, 21, 2, 11, 10
6930, -0.138951, 8.025137, 22, 2, 11, 11
6940, -0.142857, 8.025178, 22, 2, 11, 11
6950, -0.144248, 8.025242, 23, 2, 12, 11
6960, -0.143965, 8.025320, 23, 2, 12, 11
6970, -0.145267, 8.025425, 24, 2, 12, 12
6980, -0.148588, 8.025549, 24, 2, 13, 11
6990, -0.151910, 8.025704, 24, 2, 13, 11
7000, -0.153646, 8.025878, 24, 2, 13, 11
7010, -0.155139, 8.026073, 25, 2, 14, 11
7020, -0.156608, 8.026285, 26, 2, 15, 11
7030, -0.158077, 8.026520, 26, 2, 15, 11
7040, -0.158053, 8.026781, 26, 2, 15, 11
7050, -0.159535, 8.027072, 25, 2, 15, 10
7060, -0.162021, 8.027383, 27, 2, 16, 11
7070, -0.164506, 8.027715, 27, 2, 16, 11
7080, -0.165509, 8.028065, 27, 2, 16, 11
7090, -0.165509, 8.028444, 27, 2, 16, 11
7100, -0.165509, 8.028845, 27, 2, 16, 11
7110, -0.166887, 8.029277, 28, 2, 17, 11
7120, -0.168265, 8.029724, 28, 2, 17, 11
7130, -0.171062, 8.030198, 27, 2, 17, 10
7140, -0.172708, 8.030689, 26, 2, 16, 10
7150, -0.174353, 8.031238, 26, 2, 16, 10
7160, -0.174579, 8.031817, 26, 2, 16, 10
7170, -0.175538, 8.032412, 28, 2, 17, 11
7180, -0.176497, 8.033058, 28, 2, 17, 11
7190, -0.177455, 8.033717, 28, 2, 17, 11
7200, -0.177455, 8.034421, 28, 2, 17, 11
7210, -0.177455, 8.035134, 28, 2, 17, 11
7220, -0.178875, 8.035891, 27, 2, 17, 10
7230, -0.180294, 8.036646, 27, 2, 17, 10
7240, -0.181713, 8.037440, 27, 2, 17, 10
7250, -0.181713, 8.038278, 27, 2, 17, 10
7260, -0.181939, 8.039159, 26, 2, 16, 10
7270, -0.182166, 8.040081, 26, 2, 16, 10
7280, -0.181973, 8.041027, 27, 2, 16, 11
7290, -0.181553, 8.042010, 27, 2, 16, 11
7300, -0.181134, 8.043013, 27, 2, 16, 11
7310, -0.182555, 8.044050, 26, 2, 16, 10
7320, -0.183976, 8.045117, 26, 2, 16, 10
7330, -0.185397, 8.046213, 26, 2, 16, 10
7340, -0.185397, 8.047444, 26, 2, 16, 10
7350, -0.185397, 8.048641, 26, 2, 16, 10
7360, -0.185397, 8.050116, 26, 2, 16, 10
7370, -0.185397, 8.051831, 26, 2, 16, 10
7380, -0.185397, 8.053673, 26, 2, 16, 10
7390, -0.185397, 8.055504, 26, 2, 16, 10
7400, -0.185397, 8.057360, 26, 2, 16, 10
7410, -0.185397, 8.059356, 26, 2, 16, 10
7420, -0.185397, 8.061491, 26, 2, 16, 10
7430, -0.185397, 8.063617, 26, 2, 16, 10
7440, -0.185397, 8.065731, 26, 2, 16, 10
7450, -0.185577, 8.067843, 25, 2, 15, 10
7460, -0.187255, 8.069967, 24, 2, 15, 9
7470, -0.188477, 8.072234, 25, 2, 15, 10
7480, -0.190900, 8.074508, 26, 2, 16, 10
7490, -0.191827, 8.076776, 26, 2, 16, 10
7500, -0.193209, 8.079157, 26, 2, 16, 10
7510, -0.193209, 8.081515, 26, 2, 16, 10
7520, -0.193209, 8.083955, 26, 2, 16, 10
7530, -0.193209, 8.086350, 26, 2, 16, 10
7540, -0.193209, 8.088808, 26, 2, 16, 10
7550, -0.191957, 8.091324, 24, 2, 14, 10
7560, -0.190705, 8.093876, 24, 2, 14, 10
7570, -0.187609, 8.096333, 24, 3, 13, 10
7580, -0.185764, 8.098793, 24, 3, 13, 10
7590, -0.185705, 8.101386, 22, 2, 12, 10
7600, -0.185906, 8.103991, 21, 2, 11, 10
7610, -0.183628, 8.106605, 21, 3, 10, 10
7620, -0.179366, 8.109210, 22, 3, 11, 10
7630, -0.174369, 8.111794, 20, 3, 11, 8
7640, -0.171851, 8.114332, 20, 3, 11, 8
7650, -0.167212, 8.116841, 21, 3, 13, 7
7660, -0.163046, 8.119312, 20, 3, 13, 6
7670, -0.158879, 8.121745, 20, 3, 13, 6
7680, -0.152344, 8.124139, 20, 3, 14, 4
7690, -0.149479, 8.126473, 19, 3, 14, 4
7700, -0.145312, 8.128778, 20, 3, 15, 4
7710, -0.141146, 8.131043, 20, 3, 16, 2
7720, -0.135156, 8.133272, 20, 3, 16, 2
7730, -0.129297, 8.135442, 20, 3, 17, 2
7740, -0.126103, 8.137565, 19, 2, 17, 2
7750, -0.123288, 8.139651, 21, 2, 19, 2
7760, -0.122756, 8.141621, 22, 2, 20, 2
7770, -0.124245, 8.143514, 22, 2, 20, 2
7780, -0.124911, 8.145404, 24, 2, 21, 3
7790, -0.125835, 8.147284, 25, 2, 22, 3
7800, -0.123633, 8.149158, 25, 2, 21, 4
7810, -0.122396, 8.151007, 25, 2, 22, 3
7820, -0.116667, 8.152842, 25, 2, 21, 4
7830, -0.112674, 8.154632, 24, 2, 20, 4
7840, -0.106424, 8.156389, 25, 2, 20, 5
7850, -0.101888, 8.158110, 24, 2, 19, 5
7860, -0.098199, 8.159807, 24, 2, 19, 5
7870, -0.094184, 8.161494, 24, 2, 19, 5
7880, -0.089865, 8.163170, 25, 2, 19, 6
7890, -0.084657, 8.164832, 24, 2, 18, 6
7900, -0.078364, 8.166478, 24, 2, 17, 7
7910, -0.072635, 8.168098, 25, 2, 18, 7
7920, -0.066884, 8.169701, 24, 2, 17, 7
7930, -0.062609, 8.171295, 25, 2, 17, 8
7940, -0.058008, 8.172883, 24, 2, 16, 8
7950, -0.052257, 8.174467, 24, 2, 16, 8
7960, -0.046528, 8.176037, 25, 2, 16, 9
7970, -0.039521, 8.177599, 21, 3, 9, 9
7980, -0.026935, 8.179145, 17, 3, 10, 5
7990, -0.013193, 8.180642, 13, 2, 9, 4
8000, 0.007145, 8.182081, 12, 2, 10, 2
8010, 0.021468, 8.183209, 12, 2, 10, 2
8020, 0.033578, 8.184008, 11, 2, 9, 2
8030, 0.033444, 8.184497, 13, 3, 9, 3
8040, 0.027108, 8.184812, 15, 3, 8, 4
8050, 0.015448, 8.185049, 16, 3, 6, 5
8060, 0.002976, 8.185274, 23, 2, 17, 6
8070, -0.002261, 8.185600, 18, 3, 9, 5
8080, 0.002897, 8.185998, 13, 3, 5, 5
8090, 0.017933, 8.186418, 10, 3, 5, 4
8100, 0.037320, 8.186742, 10, 2, 5, 5
8110, 0.053501, 8.186917, 9, 2, 5, 4
8120, 0.063513, 8.186869, 9, 2, 5, 4
8130, 0.067791, 8.186695, 7, 2, 4, 3
8140, 0.069610, 8.186466, 7, 2, 4, 3
8150, 0.074095, 8.186202, 6, 2, 4, 2
8160, 0.081535, 8.185926, 5, 2, 4, 1
8170, 0.088976, 8.185700, 6, 2, 5, 1
8180, 0.098958, 8.185452, 5, 1, 5, 0
8190, 0.102865, 8.185185, 6, 1, 6, 0
8200, 0.105469, 8.184900, 7, 1, 7, 0
8210, 0.092122, 8.184599, 8, 2, 7, 1
8220, 0.064378, 8.184285, 13, 2, 8, 5
8230, 0.036774, 8.183955, 15, 2, 9, 6
8240, 0.019023, 8.183604, 17, 2, 10, 7
8250, 0.015807, 8.183230, 18, 2, 10, 8
8260, 0.013333, 8.182853, 20, 2, 11, 9
8270, 0.012064, 8.182474, 21, 2, 12, 9
8280, 0.011301, 8.182095, 22, 2, 12, 10
8290, 0.007865, 8.181715, 23, 2, 12, 11
8300, 0.004112, 8.181338, 23, 2, 12, 11
8310, 0.000888, 8.180961, 25, 2, 13, 12
8320, 0.000756, 8.180587, 25, 2, 13, 12
8330, 0.000625, 8.180213, 25, 2, 13, 12
8340, 0.001042, 8.179841, 25, 2, 14, 11
8350, -0.001563, 8.179445, 25, 2, 13, 12
8360, 0.001081, 8.179045, 21, 2, 13, 8
8370, 0.018686, 8.178645, 13, 1, 13, 0
8380, 0.039311, 8.178224, 13, 1, 13, 0
8390, 0.053385, 8.177820, 14, 1, 14, 0
8400, 0.050781, 8.177410, 13, 1, 13, 0
8410, 0.048177, 8.176986, 13, 1, 13, 0
8420, 0.046875, 8.176575, 13, 1, 13, 0
8430, 0.046875, 8.176145, 13, 1, 13, 0
8440, 0.045573, 8.175696, 12, 1, 12, 0
8450, 0.044271, 8.175181, 12, 1, 12, 0
8460, 0.041667, 8.174642, 13, 1, 13, 0
8470, 0.039062, 8.174086, 12, 1, 12, 0
8480, 0.036458, 8.173520, 12, 1, 12, 0
8490, 0.035156, 8.172940, 12, 1, 12, 0
8500, 0.028863, 8.172351, 12, 2, 11, 1
8510, 0.018546, 8.171749, 13, 2, 11, 2
8520, 0.007758, 8.171135, 14, 2, 12, 2
8530, -0.002132, 8.170504, 14, 2, 11, 3
8540, -0.010652, 8.169856, 15, 2, 11, 4
8550, -0.018700, 8.169193, 15, 2, 11, 4
8560, -0.026389, 8.168516, 15, 2, 10, 5
8570, -0.032904, 8.167819, 17, 2, 11, 6
8580, -0.040833, 8.167117, 18, 2, 11, 7
8590, -0.044853, 8.166402, 19, 2, 11, 8
8600, -0.052053, 8.165675, 20, 2, 10, 10
8610, -0.057840, 8.164942, 20, 2, 10, 10
8620, -0.063101, 8.164195, 26, 2, 15, 11
8630, -0.066607, 8.163442, 26, 2, 16, 10
8640, -0.070252, 8.162533, 25, 2, 15, 10
8650, -0.073297, 8.161638, 25, 2, 15, 10
8660, -0.076458, 8.160761, 25, 2, 16, 9
8670, -0.078922, 8.159925, 26, 2, 16, 10
8680, -0.081386, 8.159103, 26, 2, 16, 10
8690, -0.082432, 8.158172, 26, 2, 16, 10
8700, -0.085593, 8.157256, 25, 2, 16, 9
8710, -0.088754, 8.156372, 25, 2, 16, 9
8720, -0.089756, 8.155511, 26, 2, 16, 10
8730, -0.092103, 8.154542, 26, 2, 17, 9
8740, -0.094451, 8.153603, 26, 2, 17, 9
8750, -0.099459, 8.152701, 26, 3, 16, 9
8760, -0.102736, 8.151717, 25, 2, 17, 8
8770, -0.105341, 8.150775, 26, 2, 17, 9
8780, -0.105841, 8.149767, 26, 2, 17, 9
8790, -0.106571, 8.148818, 27, 2, 18, 9
8800, -0.109848, 8.147820, 25, 2, 17, 8
8810, -0.113125, 8.146892, 25, 2, 17, 8
8820, -0.115729, 8.145916, 27, 2, 18, 9
8830, -0.117961, 8.145019, 26, 2, 18, 8
8840, -0.120192, 8.144074, 26, 2, 18, 8
8850, -0.123498, 8.143090, 26, 2, 18, 8
8860, -0.126891, 8.142198, 25, 2, 18, 7
8870, -0.130284, 8.141279, 25, 2, 18, 7
8880, -0.131086, 8.140342, 26, 2, 18, 8
8890, -0.131815, 8.139512, 25, 2, 18, 7
8900, -0.132544, 8.138672, 25, 2, 18, 7
8910, -0.134514, 8.137817, 24, 2, 17, 7
8920, -0.133531, 8.136955, 23, 2, 16, 7
8930, -0.134180, 8.136217, 22, 2, 16, 6
8940, -0.133538, 8.135474, 23, 2, 16, 7
8950, -0.136057, 8.134742, 24, 3, 16, 7
8960, -0.138502, 8.134009, 23, 3, 16, 6
8970, -0.142892, 8.133299, 22, 3, 14, 6
8980, -0.145555, 8.132598, 22, 3, 14, 6
8990, -0.150213, 8.131930, 22, 3, 14, 5
9000, -0.152730, 8.131283, 23, 3, 14, 6
9010, -0.155246, 8.130689, 23, 3, 14, 6
9020, -0.156785, 8.130233, 22, 3, 13, 5
9030, -0.159359, 8.129814, 22, 3, 13, 5
9040, -0.163208, 8.129409, 23, 3, 13, 5
9050, -0.168772, 8.129022, 22, 3, 12, 6
9060, -0.174335, 8.128655, 22, 3, 12, 6
9070, -0.176847, 8.128301, 22, 3, 11, 6
9080, -0.175071, 8.127995, 22, 3, 11, 6
9090, -0.176847, 8.127729, 22, 3, 11, 7
9100, -0.181242, 8.127508, 23, 3, 11, 8
9110, -0.185637, 8.127331, 23, 3, 11, 8
9120, -0.189878, 8.127193, 23, 3, 11, 9
9130, -0.193274, 8.127102, 23, 3, 11, 9
9140, -0.197706, 8.127049, 21, 3, 9, 9
9150, -0.198952, 8.127040, 23, 3, 10, 9
9160, -0.202050, 8.127105, 22, 3, 10, 9
9170, -0.204113, 8.127215, 22, 3, 10, 9
9180, -0.206378, 8.127442, 23, 3, 11, 9
9190, -0.208360, 8.127731, 24, 3, 12, 9
9200, -0.210343, 8.128075, 24, 3, 12, 9
9210, -0.213740, 8.128485, 23, 3, 12, 9
9220, -0.215226, 8.128954, 23, 3, 12, 8
9230, -0.218264, 8.129473, 24, 3, 13, 8
9240, -0.219477, 8.130131, 24, 3, 13, 8
9250, -0.221029, 8.130826, 24, 3, 13, 8
9260, -0.222548, 8.131553, 24, 3, 13, 9
9270, -0.224067, 8.132305, 24, 3, 13, 9
9280, -0.225586, 8.133176, 24, 3, 13, 9
9290, -0.225599, 8.134078, 25, 3, 14, 9
9300, -0.225612, 8.134999, 25, 3, 14, 9
9310, -0.227023, 8.136032, 24, 3, 14, 8
9320, -0.228420, 8.137084, 24, 3, 14, 8
9330, -0.229818, 8.138155, 24, 3, 14, 8
9340, -0.229818, 8.139314, 24, 3, 14, 8
9350, -0.229818, 8.140642, 24, 3, 14, 8
9360, -0.229818, 8.142047, 24, 3, 14, 8
9370, -0.229818, 8.143426, 24, 3, 14, 8
9380, -0.229818, 8.144852, 24, 3, 14, 8
9390, -0.231563, 8.146594, 23, 3, 14, 8
9400, -0.234927, 8.148650, 24, 4, 14, 8
9410, -0.237904, 8.151108, 25, 4, 14, 9
9420, -0.239136, 8.154046, 25, 4, 14, 9
9430, -0.237292, 8.157215, 26, 4, 14, 9
9440, -0.237135, 8.160615, 24, 4, 13, 8
9450, -0.236979, 8.163971, 24, 4, 13, 8
9460, -0.238281, 8.167295, 24, 4, 13, 8
9470, -0.238281, 8.170647, 24, 4, 13, 8
9480, -0.238281, 8.174069, 24, 4, 13, 8
9490, -0.236875, 8.177548, 25, 4, 13, 8
9500, -0.236638, 8.181094, 22, 3, 13, 7
9510, -0.236165, 8.184695, 22, 3, 12, 8
9520, -0.238533, 8.188365, 23, 3, 13, 8
9530, -0.239733, 8.192107, 23, 3, 13, 8
9540, -0.239447, 8.195892, 24, 3, 13, 8
9550, -0.236314, 8.199715, 24, 3, 12, 8
9560, -0.233181, 8.203541, 24, 3, 12, 8
9570, -0.233264, 8.207375, 25, 3, 13, 8
9580, -0.234757, 8.211213, 25, 3, 13, 8
9590, -0.236059, 8.215065, 24, 3, 12, 8
9600, -0.235747, 8.218912, 25, 3, 12, 9
9610, -0.235434, 8.222743, 25, 3, 12, 9
9620, -0.235000, 8.226551, 24, 3, 11, 9
9630, -0.233021, 8.230332, 25, 3, 11, 9
9640, -0.232274, 8.234075, 24, 3, 11, 9
9650, -0.230236, 8.237780, 23, 3, 10, 9
9660, -0.229412, 8.241438, 23, 3, 10, 9
9670, -0.225614, 8.245051, 24, 3, 10, 9
9680, -0.221765, 8.248601, 23, 3, 10, 8
9690, -0.218368, 8.252087, 23, 3, 10, 8
9700, -0.214108, 8.255509, 23, 3, 10, 7
9710, -0.210598, 8.258864, 23, 3, 12, 6
9720, -0.207088, 8.262154, 23, 3, 12, 6
9730, -0.201494, 8.265378, 22, 3, 12, 6
9740, -0.197644, 8.268527, 23, 3, 13, 6
9750, -0.193794, 8.271608, 23, 3, 13, 6
9760, -0.192137, 8.274624, 22, 3, 13, 6
9770, -0.189167, 8.277710, 22, 3, 14, 6
9780, -0.182647, 8.280793, 22, 3, 14, 7
9790, -0.177783, 8.283788, 23, 2, 16, 7
9800, -0.171865, 8.286707, 24, 2, 16, 8
9810, -0.170904, 8.289551, 25, 2, 17, 8
9820, -0.169275, 8.292341, 26, 2, 17, 9
9830, -0.170577, 8.295081, 27, 2, 18, 9
9840, -0.168169, 8.297783, 26, 2, 17, 9
9850, -0.165821, 8.300426, 25, 2, 16, 9
9860, -0.160513, 8.303016, 26, 2, 16, 10
9870, -0.155905, 8.305543, 26, 2, 16, 10
9880, -0.149840, 8.308009, 26, 2, 15, 11
9890, -0.145274, 8.310320, 24, 2, 13, 11
9900, -0.138336, 8.312488, 22, 2, 12, 10
9910, -0.130046, 8.314612, 21, 2, 13, 8
9920, -0.121815, 8.316691, 21, 2, 13, 8
9930, -0.112748, 8.318719, 20, 2, 14, 6
9940, -0.104088, 8.320713, 18, 2, 14, 4
9950, -0.092451, 8.322664, 19, 2, 16, 3
9960, -0.083981, 8.324568, 19, 2, 17, 2
9970, -0.075589, 8.326440, 18, 1, 18, 0
9980, -0.070175, 8.328287, 20, 1, 20, 0
9990, -0.067708, 8.330120, 21, 1, 21, 0
10000, -0.071615, 8.331967, 23, 1, 23, 0
10010, -0.076823, 8.333865, 24, 1, 24, 0
10020, -0.082031, 8.335819, 25, 1, 25, 0
10030, -0.083333, 8.337826, 24, 1, 24, 0
10040, -0.082031, 8.339862, 23, 1, 23, 0
10050, -0.078125, 8.341915, 22, 1, 22, 0
10060, -0.075521, 8.343962, 22, 1, 22, 0
10070, -0.072917, 8.346021, 21, 1, 21, 0
10080, -0.070312, 8.348096, 20, 1, 20, 0
10090, -0.065104, 8.350197, 20, 1, 20, 0
10100, -0.057552, 8.352311, 20, 2, 19, 1
10110, -0.051172, 8.354428, 20, 2, 19, 1
10120, -0.042677, 8.356557, 21, 2, 19, 2
10130, -0.038579, 8.358691, 19, 2, 18, 1
10140, -0.030774, 8.360860, 19, 2, 17, 2
10150, -0.025082, 8.363046, 19, 2, 17, 2
10160, -0.014076, 8.365263, 20, 2, 17, 3
10170, -0.006517, 8.367480, 20, 2, 17, 3
10180, 0.001042, 8.369717, 20, 2, 17, 3
10190, 0.004290, 8.371705, 19, 2, 17, 2
10200, 0.007429, 8.373529, 18, 2, 17, 1
10210, 0.010569, 8.375262, 18, 2, 17, 1
10220, 0.012008, 8.376803, 18, 1, 18, 0
10230, 0.015770, 8.378134, 18, 1, 18, 0
10240, 0.019531, 8.379245, 20, 1, 20, 0
10250, 0.028646, 8.380119, 21, 1, 21, 0
10260, 0.039062, 8.380749, 24, 1, 24, 0
10270, 0.053385, 8.381150, 29, 1, 29, 0
10280, 0.065104, 8.381463, 28, 1, 28, 0
10290, 0.072917, 8.381708, 28, 1, 28, 0
10300, 0.074219, 8.381923, 28, 1, 28, 0
10310, 0.075521, 8.381948, 29, 1, 29, 0
10320, 0.078125, 8.381876, 28, 1, 28, 0
10330, 0.080729, 8.381723, 28, 1, 28, 0
10340, 0.082031, 8.381475, 28, 1, 28, 0
