time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.016827, 8.370434, 24, 2, 17, 7
710, -0.018342, 8.368621, 24, 2, 17, 7
720, -0.020946, 8.366806, 25, 2, 18, 7
730, -0.020337, 8.364988, 26, 3, 18, 7
740, -0.021114, 8.363234, 25, 3, 17, 7
750, -0.019215, 8.361542, 26, 3, 17, 7
760, -0.016977, 8.359876, 29, 3, 17, 7
770, 0.003440, 8.358198, 14, 2, 7, 7
780, 0.021981, 8.356466, 18, 2, 11, 7
790, 0.024190, 8.354637, 35, 2, 28, 7
800, 0.008565, 8.352709, 36, 2, 29, 7
810, -0.017188, 8.350682, 21, 1, 21, 0
820, -0.023082, 8.348589, 22, 2, 16, 6
830, -0.004853, 8.346461, 13, 1, 13, 0
840, 0.002959, 8.344340, 29, 1, 29, 0
850, -0.003906, 8.342258, 22, 1, 22, 0
860, -0.029593, 8.340239, 22, 2, 16, 6
870, -0.011364, 8.338287, 13, 1, 13, 0
880, -0.003551, 8.336432, 28, 1, 28, 0
890, -0.009115, 8.334697, 23, 1, 23, 0
900, -0.037760, 8.333092, 21, 2, 18, 3
910, -0.039388, 8.331613, 16, 3, 8, 7
920, -0.013346, 8.330274, 13, 1, 13, 0
930, -0.004232, 8.329107, 24, 1, 24, 0
940, -0.007812, 8.328100, 28, 1, 28, 0
950, -0.032552, 8.327227, 26, 1, 26, 0
960, -0.045573, 8.326462, 24, 1, 24, 0
970, -0.055990, 8.325919, 22, 1, 22, 0
980, -0.065104, 8.325527, 21, 1, 21, 0
990, -0.068142, 8.325277, 21, 2, 20, 1
1000, -0.069918, 8.325162, 22, 2, 21, 1
1010, -0.070391, 8.325146, 22, 2, 21, 1
1020, -0.073864, 8.325228, 21, 1, 21, 0
1030, -0.074692, 8.325397, 22, 1, 22, 0
1040, -0.074219, 8.325646, 23, 1, 23, 0
1050, -0.071615, 8.325933, 25, 1, 25, 0
1060, -0.066406, 8.326289, 26, 1, 26, 0
1070, -0.055990, 8.326748, 23, 1, 23, 0
1080, -0.039062, 8.327259, 18, 1, 18, 0
1090, -0.026649, 8.327816, 15, 2, 13, 2
1100, -0.029687, 8.328415, 18, 2, 12, 6
1110, -0.046615, 8.329040, 24, 2, 15, 9
1120, -0.063368, 8.329669, 24, 2, 16, 8
1130, -0.072558, 8.330285, 23, 2, 17, 6
1140, -0.077653, 8.330884, 23, 2, 19, 4
1150, -0.082994, 8.331470, 23, 2, 20, 3
1160, -0.089468, 8.332040, 22, 2, 21, 1
1170, -0.092185, 8.332588, 23, 1, 23, 0
1180, -0.092921, 8.333111, 24, 1, 24, 0
1190, -0.089844, 8.333608, 25, 1, 25, 0
1200, -0.084635, 8.334083, 25, 1, 25, 0
1210, -0.076823, 8.334535, 24, 1, 24, 0
1220, -0.067708, 8.334966, 24, 1, 24, 0
1230, -0.061198, 8.335375, 22, 1, 22, 0
1240, -0.057292, 8.335762, 21, 1, 21, 0
1250, -0.055990, 8.336125, 21, 1, 21, 0
1260, -0.054688, 8.336464, 21, 1, 21, 0
1270, -0.054688, 8.336781, 21, 1, 21, 0
1280, -0.055990, 8.337074, 22, 1, 22, 0
1290, -0.058594, 8.337348, 23, 1, 23, 0
1300, -0.063802, 8.337604, 25, 1, 25, 0
1310, -0.070312, 8.337847, 25, 1, 25, 0
1320, -0.076823, 8.338077, 26, 1, 26, 0
1330, -0.083333, 8.338296, 28, 1, 28, 0
1340, -0.088542, 8.338505, 29, 1, 29, 0
1350, -0.093750, 8.338707, 28, 1, 28, 0
1360, -0.097656, 8.338904, 27, 1, 27, 0
1370, -0.100260, 8.339101, 27, 1, 27, 0
1380, -0.102865, 8.339297, 26, 1, 26, 0
1390, -0.105469, 8.339494, 25, 1, 25, 0
1400, -0.109375, 8.339692, 24, 1, 24, 0
1410, -0.111979, 8.339892, 24, 1, 24, 0
1420, -0.114583, 8.340092, 23, 1, 23, 0
1430, -0.115885, 8.340295, 23, 1, 23, 0
1440, -0.118490, 8.340499, 22, 1, 22, 0
1450, -0.119792, 8.340704, 22, 1, 22, 0
1460, -0.121094, 8.340911, 22, 1, 22, 0
1470, -0.119792, 8.341119, 21, 1, 21, 0
1480, -0.119792, 8.341327, 20, 1, 20, 0
1490, -0.119792, 8.341536, 20, 1, 20, 0
1500, -0.121094, 8.341741, 20, 1, 20, 0
1510, -0.121094, 8.341941, 20, 1, 20, 0
1520, -0.121094, 8.342137, 20, 1, 20, 0
1530, -0.121094, 8.342331, 20, 1, 20, 0
1540, -0.119792, 8.342521, 21, 1, 21, 0
1550, -0.118490, 8.342705, 21, 1, 21, 0
1560, -0.115885, 8.342883, 20, 1, 20, 0
1570, -0.114583, 8.343055, 20, 1, 20, 0
1580, -0.111979, 8.343221, 21, 1, 21, 0
1590, -0.110677, 8.343379, 21, 1, 21, 0
1600, -0.109375, 8.343526, 21, 1, 21, 0
1610, -0.108073, 8.343662, 22, 1, 22, 0
1620, -0.105469, 8.343787, 21, 1, 21, 0
1630, -0.101562, 8.343901, 22, 1, 22, 0
1640, -0.098958, 8.344005, 22, 1, 22, 0
1650, -0.096354, 8.344098, 23, 1, 23, 0
1660, -0.095052, 8.344181, 23, 1, 23, 0
1670, -0.091146, 8.344253, 23, 1, 23, 0
1680, -0.088542, 8.344318, 23, 1, 23, 0
1690, -0.084635, 8.344379, 24, 1, 24, 0
1700, -0.083333, 8.344439, 24, 1, 24, 0
1710, -0.079427, 8.344491, 24, 1, 24, 0
1720, -0.075521, 8.344533, 25, 1, 25, 0
1730, -0.070312, 8.344565, 26, 1, 26, 0
1740, -0.066406, 8.344584, 27, 1, 27, 0
1750, -0.061198, 8.344589, 27, 1, 27, 0
1760, -0.055990, 8.344577, 28, 1, 28, 0
1770, -0.050781, 8.344475, 29, 1, 29, 0
1780, -0.046875, 8.344290, 28, 1, 28, 0
1790, -0.044271, 8.344216, 28, 1, 28, 0
1800, -0.042969, 8.344154, 28, 1, 28, 0
1810, -0.041667, 8.344090, 29, 1, 29, 0
1820, -0.039062, 8.344024, 28, 1, 28, 0
1830, -0.036458, 8.343958, 28, 1, 28, 0
1840, -0.033854, 8.343894, 29, 1, 29, 0
1850, -0.031250, 8.343831, 28, 1, 28, 0
1860, -0.028646, 8.343770, 28, 1, 28, 0
1870, -0.026042, 8.343713, 29, 1, 29, 0
1880, -0.023438, 8.343661, 28, 1, 28, 0
1890, -0.020833, 8.343614, 28, 1, 28, 0
1900, -0.019531, 8.343574, 28, 1, 28, 0
1910, -0.016927, 8.343542, 28, 1, 28, 0
1920, -0.014323, 8.343520, 28, 1, 28, 0
1930, -0.011719, 8.343509, 28, 1, 28, 0
1940, -0.003906, 8.343509, 24, 1, 24, 0
1950, 0.005208, 8.343522, 23, 1, 23, 0
1960, 0.014323, 8.343542, 23, 1, 23, 0
1970, 0.018229, 8.343529, 23, 1, 23, 0
1980, 0.020833, 8.343492, 23, 1, 23, 0
1990, 0.024740, 8.343455, 22, 1, 22, 0
2000, 0.026042, 8.343423, 22, 1, 22, 0
2010, 0.029948, 8.343396, 22, 1, 22, 0
2020, 0.032552, 8.343374, 22, 1, 22, 0
2030, 0.036458, 8.343354, 21, 1, 21, 0
2040, 0.037760, 8.343334, 21, 1, 21, 0
2050, 0.039062, 8.343313, 21, 1, 21, 0
2060, 0.041667, 8.343290, 21, 1, 21, 0
2070, 0.044271, 8.343261, 21, 1, 21, 0
2080, 0.046875, 8.343231, 21, 1, 21, 0
2090, 0.046875, 8.343200, 21, 1, 21, 0
2100, 0.048177, 8.343194, 20, 1, 20, 0
2110, 0.049479, 8.343195, 20, 1, 20, 0
2120, 0.050781, 8.343191, 20, 1, 20, 0
2130, 0.052083, 8.343183, 21, 1, 21, 0
2140, 0.053385, 8.343170, 21, 1, 21, 0
2150, 0.054688, 8.343154, 21, 1, 21, 0
2160, 0.054688, 8.343135, 21, 1, 21, 0
2170, 0.054688, 8.343116, 21, 1, 21, 0
2180, 0.054688, 8.343097, 21, 1, 21, 0
2190, 0.055990, 8.343077, 20, 1, 20, 0
2200, 0.057292, 8.343056, 20, 1, 20, 0
2210, 0.058594, 8.343029, 20, 1, 20, 0
2220, 0.058594, 8.342988, 20, 1, 20, 0
2230, 0.058594, 8.342958, 20, 1, 20, 0
2240, 0.058594, 8.342941, 20, 1, 20, 0
2250, 0.059896, 8.342935, 21, 1, 21, 0
2260, 0.061198, 8.342935, 21, 1, 21, 0
2270, 0.062500, 8.342933, 21, 1, 21, 0
2280, 0.062500, 8.342936, 21, 1, 21, 0
2290, 0.062500, 8.342944, 21, 1, 21, 0
2300, 0.062500, 8.342956, 21, 1, 21, 0
2310, 0.062500, 8.342974, 21, 1, 21, 0
2320, 0.062500, 8.342994, 21, 1, 21, 0
2330, 0.062500, 8.343021, 21, 1, 21, 0
2340, 0.062500, 8.343052, 21, 1, 21, 0
2350, 0.062500, 8.343089, 21, 1, 21, 0
2360, 0.062500, 8.343130, 21, 1, 21, 0
2370, 0.062500, 8.343177, 21, 1, 21, 0
2380, 0.062500, 8.343227, 21, 1, 21, 0
2390, 0.062500, 8.343281, 21, 1, 21, 0
2400, 0.062500, 8.343338, 21, 1, 21, 0
2410, 0.062500, 8.343396, 21, 1, 21, 0
2420, 0.062500, 8.343457, 21, 1, 21, 0
2430, 0.062500, 8.343518, 21, 1, 21, 0
2440, 0.062500, 8.343581, 21, 1, 21, 0
2450, 0.062500, 8.343645, 21, 1, 21, 0
2460, 0.062500, 8.343709, 21, 1, 21, 0
2470, 0.062500, 8.343773, 21, 1, 21, 0
2480, 0.062500, 8.343837, 21, 1, 21, 0
2490, 0.062500, 8.343899, 21, 1, 21, 0
2500, 0.062500, 8.343961, 21, 1, 21, 0
2510, 0.062500, 8.344021, 21, 1, 21, 0
2520, 0.062500, 8.344080, 21, 1, 21, 0
2530, 0.062500, 8.344138, 21, 1, 21, 0
2540, 0.062500, 8.344194, 21, 1, 21, 0
2550, 0.062500, 8.344248, 21, 1, 21, 0
2560, 0.061198, 8.344301, 22, 1, 22, 0
2570, 0.059896, 8.344353, 22, 1, 22, 0
2580, 0.058594, 8.344403, 22, 1, 22, 0
2590, 0.057292, 8.344451, 21, 1, 21, 0
2600, 0.055990, 8.344497, 21, 1, 21, 0
2610, 0.054688, 8.344542, 21, 1, 21, 0
2620, 0.054688, 8.344584, 21, 1, 21, 0
2630, 0.054688, 8.344624, 21, 1, 21, 0
2640, 0.053385, 8.344662, 22, 1, 22, 0
2650, 0.052083, 8.344699, 22, 1, 22, 0
2660, 0.050781, 8.344734, 22, 1, 22, 0
2670, 0.050781, 8.344768, 22, 1, 22, 0
2680, 0.050781, 8.344800, 22, 1, 22, 0
2690, 0.050781, 8.344832, 22, 1, 22, 0
2700, 0.049479, 8.344862, 21, 1, 21, 0
2710, 0.046875, 8.344891, 22, 1, 22, 0
2720, 0.044271, 8.344921, 22, 1, 22, 0
2730, 0.042969, 8.344949, 22, 1, 22, 0
2740, 0.042969, 8.344978, 22, 1, 22, 0
2750, 0.042969, 8.345005, 22, 1, 22, 0
2760, 0.042969, 8.345032, 22, 1, 22, 0
2770, 0.041667, 8.345059, 23, 1, 23, 0
2780, 0.039062, 8.345087, 22, 1, 22, 0
2790, 0.036458, 8.345116, 22, 1, 22, 0
2800, 0.035156, 8.345145, 22, 1, 22, 0
2810, 0.035156, 8.345175, 22, 1, 22, 0
2820, 0.033854, 8.345205, 23, 1, 23, 0
2830, 0.032552, 8.345236, 23, 1, 23, 0
2840, 0.029948, 8.345269, 22, 1, 22, 0
2850, 0.028646, 8.345303, 22, 1, 22, 0
2860, 0.026042, 8.345339, 23, 1, 23, 0
2870, 0.024740, 8.345377, 23, 1, 23, 0
2880, 0.023438, 8.345415, 23, 1, 23, 0
2890, 0.023438, 8.345454, 23, 1, 23, 0
2900, 0.020833, 8.345495, 23, 1, 23, 0
2910, 0.018229, 8.345536, 23, 1, 23, 0
2920, 0.015625, 8.345583, 23, 1, 23, 0
2930, 0.015625, 8.345633, 23, 1, 23, 0
2940, 0.014323, 8.345685, 24, 1, 24, 0
2950, 0.013021, 8.345740, 24, 1, 24, 0
2960, 0.010417, 8.345799, 23, 1, 23, 0
2970, 0.007812, 8.345861, 24, 1, 24, 0
2980, 0.000000, 8.345927, 28, 1, 28, 0
2990, -0.006510, 8.345997, 28, 1, 28, 0
3000, -0.013021, 8.346067, 29, 1, 29, 0
3010, -0.014323, 8.346132, 29, 1, 29, 0
3020, -0.016927, 8.346191, 28, 1, 28, 0
3030, -0.018229, 8.346244, 28, 1, 28, 0
3040, -0.019531, 8.346294, 28, 1, 28, 0
3050, -0.019531, 8.346340, 28, 1, 28, 0
3060, -0.019531, 8.346383, 28, 1, 28, 0
3070, -0.019531, 8.346423, 28, 1, 28, 0
3080, -0.024740, 8.346461, 24, 1, 24, 0
3090, -0.031250, 8.346497, 23, 1, 23, 0
3100, -0.037760, 8.346531, 23, 1, 23, 0
3110, -0.040365, 8.346561, 24, 1, 24, 0
3120, -0.041667, 8.346587, 24, 1, 24, 0
3130, -0.042969, 8.346626, 24, 1, 24, 0
3140, -0.042969, 8.346671, 24, 1, 24, 0
3150, -0.044271, 8.346703, 23, 1, 23, 0
3160, -0.045573, 8.346722, 23, 1, 23, 0
3170, -0.046875, 8.346738, 23, 1, 23, 0
3180, -0.046875, 8.346753, 23, 1, 23, 0
3190, -0.046875, 8.346765, 23, 1, 23, 0
3200, -0.046875, 8.346776, 23, 1, 23, 0
3210, -0.046875, 8.346785, 23, 1, 23, 0
3220, -0.046875, 8.346793, 23, 1, 23, 0
3230, -0.046875, 8.346800, 23, 1, 23, 0
3240, -0.046875, 8.346805, 23, 1, 23, 0
3250, -0.045573, 8.346810, 22, 1, 22, 0
3260, -0.044271, 8.346815, 22, 1, 22, 0
3270, -0.042969, 8.346819, 22, 1, 22, 0
3280, -0.042969, 8.346823, 22, 1, 22, 0
3290, -0.042969, 8.346827, 22, 1, 22, 0
3300, -0.042969, 8.346831, 22, 1, 22, 0
3310, -0.042969, 8.346834, 22, 1, 22, 0
3320, -0.042969, 8.346838, 22, 1, 22, 0
3330, -0.041667, 8.346841, 23, 1, 23, 0
3340, -0.040365, 8.346844, 23, 1, 23, 0
3350, -0.039062, 8.346847, 23, 1, 23, 0
3360, -0.039062, 8.346851, 23, 1, 23, 0
3370, -0.039062, 8.346854, 23, 1, 23, 0
3380, -0.039062, 8.346858, 23, 1, 23, 0
3390, -0.039062, 8.346862, 23, 1, 23, 0
3400, -0.039062, 8.346867, 23, 1, 23, 0
3410, -0.039062, 8.346872, 23, 1, 23, 0
3420, -0.039062, 8.346877, 23, 1, 23, 0
3430, -0.039062, 8.346883, 23, 1, 23, 0
3440, -0.039062, 8.346889, 23, 1, 23, 0
3450, -0.037760, 8.346896, 22, 1, 22, 0
3460, -0.036458, 8.346904, 22, 1, 22, 0
3470, -0.033854, 8.346912, 23, 1, 23, 0
3480, -0.032552, 8.346920, 23, 1, 23, 0
3490, -0.031250, 8.346929, 23, 1, 23, 0
3500, -0.031250, 8.346937, 23, 1, 23, 0
3510, -0.031250, 8.346946, 23, 1, 23, 0
3520, -0.031250, 8.346955, 23, 1, 23, 0
3530, -0.031250, 8.346965, 23, 1, 23, 0
3540, -0.031250, 8.346975, 23, 1, 23, 0
3550, -0.029948, 8.346986, 24, 1, 24, 0
3560, -0.028646, 8.346998, 24, 1, 24, 0
3570, -0.026042, 8.347011, 23, 1, 23, 0
3580, -0.024740, 8.347024, 23, 1, 23, 0
3590, -0.023438, 8.347038, 23, 1, 23, 0
3600, -0.023438, 8.347052, 23, 1, 23, 0
3610, -0.023438, 8.347067, 23, 1, 23, 0
3620, -0.022135, 8.347082, 24, 1, 24, 0
3630, -0.020833, 8.347098, 24, 1, 24, 0
3640, -0.019531, 8.347115, 24, 1, 24, 0
3650, -0.019531, 8.347133, 24, 1, 24, 0
3660, -0.019531, 8.347151, 24, 1, 24, 0
3670, -0.019531, 8.347171, 24, 1, 24, 0
3680, -0.011719, 8.347192, 28, 1, 28, 0
3690, -0.003906, 8.347214, 28, 1, 28, 0
3700, 0.003906, 8.347236, 28, 1, 28, 0
3710, 0.003906, 8.347257, 28, 1, 28, 0
3720, 0.003906, 8.347276, 28, 1, 28, 0
3730, 0.003906, 8.347293, 28, 1, 28, 0
3740, 0.003906, 8.347308, 28, 1, 28, 0
3750, 0.003906, 8.347323, 28, 1, 28, 0
3760, 0.003906, 8.347337, 28, 1, 28, 0
3770, 0.003906, 8.347350, 28, 1, 28, 0
3780, 0.003906, 8.347362, 28, 1, 28, 0
3790, 0.005208, 8.347375, 29, 1, 29, 0
3800, 0.013021, 8.347387, 24, 1, 24, 0
3810, 0.020833, 8.347398, 24, 1, 24, 0
3820, 0.027344, 8.347408, 24, 1, 24, 0
3830, 0.027344, 8.347415, 24, 1, 24, 0
3840, 0.027344, 8.347426, 24, 1, 24, 0
3850, 0.027344, 8.347439, 24, 1, 24, 0
3860, 0.027344, 8.347445, 24, 1, 24, 0
3870, 0.027344, 8.347451, 24, 1, 24, 0
3880, 0.027344, 8.347456, 24, 1, 24, 0
3890, 0.027344, 8.347461, 24, 1, 24, 0
3900, 0.027344, 8.347464, 24, 1, 24, 0
3910, 0.027344, 8.347468, 24, 1, 24, 0
3920, 0.027344, 8.347471, 24, 1, 24, 0
3930, 0.027344, 8.347473, 24, 1, 24, 0
3940, 0.027344, 8.347475, 24, 1, 24, 0
3950, 0.026042, 8.347477, 23, 1, 23, 0
3960, 0.024740, 8.347478, 23, 1, 23, 0
3970, 0.023438, 8.347479, 23, 1, 23, 0
3980, 0.023438, 8.347481, 23, 1, 23, 0
3990, 0.023438, 8.347482, 23, 1, 23, 0
4000, 0.023438, 8.347483, 23, 1, 23, 0
4010, 0.023438, 8.347484, 23, 1, 23, 0
4020, 0.023438, 8.347485, 23, 1, 23, 0
4030, 0.023438, 8.347486, 23, 1, 23, 0
4040, 0.023438, 8.347487, 23, 1, 23, 0
4050, 0.023438, 8.347488, 23, 1, 23, 0
4060, 0.022135, 8.347489, 24, 1, 24, 0
4070, 0.020833, 8.347490, 24, 1, 24, 0
4080, 0.019531, 8.347492, 24, 1, 24, 0
4090, 0.019531, 8.347493, 24, 1, 24, 0
4100, 0.019531, 8.347495, 24, 1, 24, 0
4110, 0.019531, 8.347497, 24, 1, 24, 0
4120, 0.019531, 8.347499, 24, 1, 24, 0
4130, 0.019531, 8.347501, 24, 1, 24, 0
4140, 0.019531, 8.347503, 24, 1, 24, 0
4150, 0.019531, 8.347506, 24, 1, 24, 0
4160, 0.019531, 8.347508, 24, 1, 24, 0
4170, 0.019531, 8.347511, 24, 1, 24, 0
4180, 0.019531, 8.347514, 24, 1, 24, 0
4190, 0.019531, 8.347516, 24, 1, 24, 0
4200, 0.013021, 8.347519, 29, 1, 29, 0
4210, 0.006510, 8.347522, 29, 1, 29, 0
4220, 0.000000, 8.347526, 29, 1, 29, 0
4230, -0.001302, 8.347528, 28, 1, 28, 0
4240, -0.002604, 8.347530, 28, 1, 28, 0
4250, -0.003906, 8.347531, 28, 1, 28, 0
4260, -0.003906, 8.347532, 28, 1, 28, 0
4270, -0.003906, 8.347532, 28, 1, 28, 0
4280, -0.003906, 8.347532, 28, 1, 28, 0
4290, -0.003906, 8.347532, 28, 1, 28, 0
4300, -0.003906, 8.347532, 28, 1, 28, 0
4310, -0.003906, 8.347531, 28, 1, 28, 0
4320, -0.003906, 8.347531, 28, 1, 28, 0
4330, -0.003906, 8.347524, 28, 1, 28, 0
4340, -0.003906, 8.347518, 28, 1, 28, 0
4350, -0.003906, 8.347517, 28, 1, 28, 0
4360, -0.003906, 8.347517, 28, 1, 28, 0
4370, -0.003906, 8.347517, 28, 1, 28, 0
4380, -0.003906, 8.347517, 28, 1, 28, 0
4390, -0.003906, 8.347516, 28, 1, 28, 0
4400, -0.003906, 8.347515, 28, 1, 28, 0
4410, -0.003906, 8.347515, 28, 1, 28, 0
4420, -0.003906, 8.347514, 28, 1, 28, 0
4430, -0.003906, 8.347513, 28, 1, 28, 0
4440, -0.003906, 8.347512, 28, 1, 28, 0
4450, -0.003906, 8.347511, 28, 1, 28, 0
4460, -0.003906, 8.347510, 28, 1, 28, 0
4470, -0.003906, 8.347510, 28, 1, 28, 0
4480, -0.003906, 8.347509, 28, 1, 28, 0
4490, -0.003906, 8.347508, 28, 1, 28, 0
4500, -0.003906, 8.347508, 28, 1, 28, 0
4510, -0.003906, 8.347509, 28, 1, 28, 0
4520, -0.003906, 8.347509, 28, 1, 28, 0
4530, -0.003906, 8.347509, 28, 1, 28, 0
4540, -0.003906, 8.347509, 28, 1, 28, 0
4550, -0.003906, 8.347509, 28, 1, 28, 0
4560, -0.003906, 8.347510, 28, 1, 28, 0
4570, -0.003906, 8.347510, 28, 1, 28, 0
4580, -0.003906, 8.347511, 28, 1, 28, 0
4590, -0.002604, 8.347511, 29, 1, 29, 0
4600, -0.001302, 8.347512, 29, 1, 29, 0
4610, 0.000000, 8.347514, 29, 1, 29, 0
4620, 0.000000, 8.347515, 29, 1, 29, 0
4630, 0.000000, 8.347516, 29, 1, 29, 0
4640, 0.000000, 8.347518, 29, 1, 29, 0
4650, 0.000000, 8.347520, 29, 1, 29, 0
4660, 0.000000, 8.347521, 29, 1, 29, 0
4670, 0.000000, 8.347524, 29, 1, 29, 0
4680, 0.000000, 8.347526, 29, 1, 29, 0
4690, 0.000000, 8.347528, 29, 1, 29, 0
4700, 0.000000, 8.347530, 29, 1, 29, 0
4710, 0.000000, 8.347532, 29, 1, 29, 0
4720, 0.000000, 8.347534, 29, 1, 29, 0
4730, 0.006510, 8.347535, 24, 1, 24, 0
4740, 0.006510, 8.347536, 29, 1, 29, 0
4750, 0.006510, 8.347537, 29, 1, 29, 0
4760, 0.006510, 8.347538, 24, 1, 24, 0
4770, 0.013021, 8.347539, 24, 1, 24, 0
4780, 0.019531, 8.347539, 24, 1, 24, 0
4790, 0.019531, 8.347540, 24, 1, 24, 0
4800, 0.019531, 8.347541, 24, 1, 24, 0
4810, 0.019531, 8.347542, 24, 1, 24, 0
4820, 0.019531, 8.347543, 24, 1, 24, 0
4830, 0.019531, 8.347544, 24, 1, 24, 0
4840, 0.019531, 8.347545, 24, 1, 24, 0
4850, 0.019531, 8.347546, 24, 1, 24, 0
4860, 0.019531, 8.347547, 24, 1, 24, 0
4870, 0.019531, 8.347548, 24, 1, 24, 0
4880, 0.018229, 8.347548, 23, 1, 23, 0
4890, 0.016927, 8.347549, 23, 1, 23, 0
4900, 0.015625, 8.347550, 23, 1, 23, 0
4910, 0.014323, 8.347551, 24, 1, 24, 0
4920, 0.013021, 8.347551, 24, 1, 24, 0
4930, 0.011719, 8.347552, 24, 1, 24, 0
4940, 0.011719, 8.347553, 24, 1, 24, 0
4950, 0.006510, 8.347553, 28, 1, 28, 0
4960, 0.001302, 8.347554, 28, 1, 28, 0
4970, -0.003906, 8.347554, 28, 1, 28, 0
4980, -0.003906, 8.347554, 28, 1, 28, 0
4990, -0.003906, 8.347555, 28, 1, 28, 0
5000, -0.003906, 8.347554, 28, 1, 28, 0
5010, -0.003906, 8.347554, 28, 1, 28, 0
5020, -0.003906, 8.347553, 28, 1, 28, 0
5030, -0.003906, 8.347552, 28, 1, 28, 0
5040, -0.003906, 8.347551, 28, 1, 28, 0
5050, -0.003906, 8.347552, 28, 1, 28, 0
5060, -0.003906, 8.347556, 28, 1, 28, 0
5070, -0.003906, 8.347557, 28, 1, 28, 0
5080, -0.003906, 8.347558, 28, 1, 28, 0
5090, -0.003906, 8.347558, 28, 1, 28, 0
5100, -0.003906, 8.347559, 28, 1, 28, 0
5110, -0.003906, 8.347559, 28, 1, 28, 0
5120, -0.003906, 8.347559, 28, 1, 28, 0
5130, -0.003906, 8.347559, 28, 1, 28, 0
5140, -0.003906, 8.347559, 28, 1, 28, 0
5150, -0.003906, 8.347559, 28, 1, 28, 0
5160, -0.003906, 8.347560, 28, 1, 28, 0
5170, -0.003906, 8.347557, 28, 1, 28, 0
5180, -0.003906, 8.347555, 28, 1, 28, 0
