time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, 0.126302, 12.482219, 17, 1, 17, 0
1360, 0.110677, 12.484850, 13, 1, 13, 0
1370, 0.089844, 12.487241, 8, 1, 8, 0
1380, 0.071615, 12.489434, 5, 1, 5, 0
1390, 0.054688, 12.491466, 2, 1, 2, 0
1400, 99999.990000, 12.493259, 0, 1, 0, 0
1410, 0.054688, 12.494982, 1, 1, 1, 0
1420, 0.108073, 12.496603, 2, 1, 2, 0
1430, 0.160156, 12.498134, 3, 1, 3, 0
1440, 0.156250, 12.499569, 2, 1, 2, 0
1450, 0.153646, 12.500755, 2, 1, 2, 0
1460, 0.149740, 12.500873, 4, 1, 4, 0
1470, 0.139323, 12.499388, 10, 1, 10, 0
1480, 0.127604, 12.497272, 11, 1, 11, 0
1490, 0.117188, 12.495400, 12, 1, 12, 0
1500, 0.114583, 12.494004, 12, 1, 12, 0
1510, 0.113281, 12.493049, 10, 1, 10, 0
1520, 0.114583, 12.492375, 9, 1, 9, 0
1530, 0.125000, 12.491829, 2, 1, 2, 0
1540, 99999.990000, 12.491294, 0, 1, 0, 0
1550, 99999.990000, 12.490818, 0, 1, 0, 0
1560, 99999.990000, 12.490346, 0, 1, 0, 0
1570, 0.011719, 12.489850, 4, 1, 4, 0
1580, 0.027344, 12.489341, 7, 1, 7, 0
1590, 0.049479, 12.488831, 12, 1, 12, 0
1600, 0.066406, 12.488330, 17, 1, 17, 0
1610, 0.078125, 12.487857, 16, 1, 16, 0
1620, 0.082031, 12.487428, 17, 1, 17, 0
1630, 0.079427, 12.487036, 17, 1, 17, 0
1640, 0.078125, 12.486719, 17, 1, 17, 0
1650, 0.083333, 12.486488, 13, 1, 13, 0
1660, 0.089844, 12.486339, 12, 1, 12, 0
1670, 0.097656, 12.486266, 11, 1, 11, 0
1680, 0.100260, 12.486267, 11, 1, 11, 0
1690, 0.101562, 12.486340, 11, 1, 11, 0
1700, 0.100260, 12.486486, 10, 1, 10, 0
1710, 0.098958, 12.486699, 10, 1, 10, 0
1720, 0.097656, 12.486976, 10, 1, 10, 0
1730, 0.097656, 12.487308, 10, 1, 10, 0
1740, 0.097656, 12.487686, 10, 1, 10, 0
1750, 0.096354, 12.488103, 11, 1, 11, 0
1760, 0.095052, 12.488551, 11, 1, 11, 0
1770, 0.092448, 12.489024, 12, 1, 12, 0
1780, 0.089844, 12.489519, 13, 1, 13, 0
1790, 0.080729, 12.490031, 16, 1, 16, 0
1800, 0.072917, 12.490556, 16, 1, 16, 0
1810, 0.065104, 12.491091, 17, 1, 17, 0
1820, 0.063802, 12.491627, 17, 1, 17, 0
1830, 0.062500, 12.492153, 17, 1, 17, 0
1840, 0.062500, 12.492660, 17, 1, 17, 0
1850, 0.062500, 12.493141, 17, 1, 17, 0
1860, 0.062500, 12.493591, 17, 1, 17, 0
1870, 0.062500, 12.494007, 17, 1, 17, 0
1880, 0.062500, 12.494383, 17, 1, 17, 0
1890, 0.061198, 12.494713, 16, 1, 16, 0
1900, 0.058594, 12.495007, 17, 1, 17, 0
1910, 0.055990, 12.495258, 17, 1, 17, 0
1920, 0.054688, 12.495467, 17, 1, 17, 0
1930, 0.054688, 12.495633, 17, 1, 17, 0
1940, 0.054688, 12.495659, 17, 1, 17, 0
1950, 0.054688, 12.495534, 17, 1, 17, 0
1960, 0.054688, 12.495383, 17, 1, 17, 0
1970, 0.054688, 12.495268, 17, 1, 17, 0
1980, 0.052083, 12.495222, 17, 1, 17, 0
1990, 0.049479, 12.495148, 17, 1, 17, 0
2000, 0.046875, 12.495049, 17, 1, 17, 0
2010, 0.046875, 12.494925, 17, 1, 17, 0
2020, 0.046875, 12.494776, 17, 1, 17, 0
2030, 0.046875, 12.494607, 17, 1, 17, 0
2040, 0.044271, 12.494417, 17, 1, 17, 0
2050, 0.041667, 12.494211, 17, 1, 17, 0
2060, 0.039062, 12.493990, 17, 1, 17, 0
2070, 0.039062, 12.493759, 17, 1, 17, 0
2080, 0.039062, 12.493518, 17, 1, 17, 0
2090, 0.039062, 12.493270, 17, 1, 17, 0
2100, 0.036458, 12.493015, 17, 1, 17, 0
2110, 0.033854, 12.492756, 17, 1, 17, 0
2120, 0.031250, 12.492495, 17, 1, 17, 0
2130, 0.031250, 12.492230, 17, 1, 17, 0
2140, 0.029948, 12.491966, 18, 1, 18, 0
2150, 0.029948, 12.491705, 17, 1, 17, 0
2160, 0.027344, 12.491447, 17, 1, 17, 0
2170, 0.026042, 12.491192, 17, 1, 17, 0
2180, 0.023438, 12.490943, 17, 1, 17, 0
2190, 0.023438, 12.490700, 17, 1, 17, 0
2200, 0.022135, 12.490464, 18, 1, 18, 0
2210, 0.019531, 12.490236, 17, 1, 17, 0
2220, 0.016927, 12.490015, 17, 1, 17, 0
2230, 0.015625, 12.489803, 17, 1, 17, 0
2240, 0.015625, 12.489609, 17, 1, 17, 0
2250, 0.014323, 12.489438, 18, 1, 18, 0
2260, 0.011719, 12.489293, 17, 1, 17, 0
2270, 0.009115, 12.489171, 17, 1, 17, 0
2280, 0.007812, 12.489070, 17, 1, 17, 0
2290, 0.006510, 12.488988, 18, 1, 18, 0
2300, 0.005208, 12.488923, 18, 1, 18, 0
2310, 0.002604, 12.488874, 17, 1, 17, 0
2320, 0.001302, 12.488841, 17, 1, 17, 0
2330, 0.000000, 12.488823, 17, 1, 17, 0
2340, -0.001302, 12.488820, 18, 1, 18, 0
2350, -0.002604, 12.488830, 18, 1, 18, 0
2360, -0.005208, 12.488850, 17, 1, 17, 0
2370, -0.006510, 12.488877, 17, 1, 17, 0
2380, -0.007812, 12.488911, 17, 1, 17, 0
2390, -0.007812, 12.488950, 17, 1, 17, 0
2400, -0.007812, 12.488995, 17, 1, 17, 0
2410, -0.009115, 12.489048, 16, 1, 16, 0
2420, -0.011719, 12.489107, 17, 1, 17, 0
2430, -0.014323, 12.489172, 17, 1, 17, 0
2440, -0.015625, 12.489241, 17, 1, 17, 0
2450, -0.015625, 12.489315, 17, 1, 17, 0
2460, -0.015625, 12.489391, 17, 1, 17, 0
2470, -0.015625, 12.489458, 17, 1, 17, 0
2480, -0.015625, 12.489531, 17, 1, 17, 0
2490, -0.018229, 12.489609, 17, 1, 17, 0
2500, -0.019531, 12.489692, 16, 1, 16, 0
2510, -0.022135, 12.489780, 17, 1, 17, 0
2520, -0.022135, 12.489878, 17, 1, 17, 0
2530, -0.023438, 12.489980, 17, 1, 17, 0
2540, -0.023438, 12.490084, 17, 1, 17, 0
2550, -0.023438, 12.490193, 17, 1, 17, 0
2560, -0.023438, 12.490304, 17, 1, 17, 0
2570, -0.023438, 12.490420, 17, 1, 17, 0
2580, -0.023438, 12.490539, 17, 1, 17, 0
2590, -0.023438, 12.490663, 17, 1, 17, 0
2600, -0.024740, 12.490790, 16, 1, 16, 0
2610, -0.026042, 12.490921, 16, 1, 16, 0
2620, -0.027344, 12.491055, 16, 1, 16, 0
2630, -0.028646, 12.491194, 17, 1, 17, 0
2640, -0.029948, 12.491337, 17, 1, 17, 0
2650, -0.031250, 12.491484, 17, 1, 17, 0
2660, -0.031250, 12.491635, 17, 1, 17, 0
2670, -0.031250, 12.491791, 17, 1, 17, 0
2680, -0.031250, 12.491952, 17, 1, 17, 0
2690, -0.031250, 12.492118, 17, 1, 17, 0
2700, -0.031250, 12.492288, 17, 1, 17, 0
2710, -0.031250, 12.492463, 17, 1, 17, 0
2720, -0.031250, 12.492643, 17, 1, 17, 0
2730, -0.031250, 12.492828, 17, 1, 17, 0
2740, -0.031250, 12.493016, 17, 1, 17, 0
2750, -0.031250, 12.493209, 17, 1, 17, 0
2760, -0.031250, 12.493407, 17, 1, 17, 0
2770, -0.031250, 12.493609, 17, 1, 17, 0
2780, -0.031250, 12.493814, 17, 1, 17, 0
2790, -0.032552, 12.494024, 16, 1, 16, 0
2800, -0.033854, 12.494236, 16, 1, 16, 0
2810, -0.035156, 12.494453, 16, 1, 16, 0
2820, -0.035156, 12.494671, 16, 1, 16, 0
2830, -0.035156, 12.494892, 16, 1, 16, 0
2840, -0.035156, 12.495114, 16, 1, 16, 0
2850, -0.035156, 12.495340, 16, 1, 16, 0
2860, -0.035156, 12.495567, 16, 1, 16, 0
2870, -0.035156, 12.495796, 16, 1, 16, 0
2880, -0.035156, 12.496026, 16, 1, 16, 0
2890, -0.035156, 12.496257, 16, 1, 16, 0
2900, -0.035156, 12.496490, 16, 1, 16, 0
2910, -0.035156, 12.496722, 16, 1, 16, 0
2920, -0.035156, 12.496955, 16, 1, 16, 0
2930, -0.035156, 12.497188, 16, 1, 16, 0
2940, -0.035156, 12.497422, 16, 1, 16, 0
2950, -0.035156, 12.497656, 16, 1, 16, 0
2960, -0.035156, 12.497889, 16, 1, 16, 0
2970, -0.035156, 12.498123, 16, 1, 16, 0
2980, -0.035156, 12.498356, 16, 1, 16, 0
2990, -0.035156, 12.498588, 16, 1, 16, 0
3000, -0.035156, 12.498820, 16, 1, 16, 0
3010, -0.035156, 12.499051, 16, 1, 16, 0
3020, -0.035156, 12.499281, 16, 1, 16, 0
3030, -0.035156, 12.499510, 16, 1, 16, 0
3040, -0.035156, 12.499738, 16, 1, 16, 0
3050, -0.035156, 12.499965, 16, 1, 16, 0
3060, -0.035156, 12.500191, 16, 1, 16, 0
3070, -0.035156, 12.499593, 16, 1, 16, 0
3080, -0.033854, 12.498987, 17, 1, 17, 0
3090, -0.032552, 12.498526, 17, 1, 17, 0
3100, -0.031250, 12.498231, 17, 1, 17, 0
3110, -0.031250, 12.498069, 17, 1, 17, 0
3120, -0.031250, 12.497994, 17, 1, 17, 0
3130, -0.031250, 12.497962, 17, 1, 17, 0
3140, -0.031250, 12.497941, 17, 1, 17, 0
3150, -0.031250, 12.497915, 17, 1, 17, 0
3160, -0.031250, 12.497876, 17, 1, 17, 0
3170, -0.031250, 12.497827, 17, 1, 17, 0
3180, -0.031250, 12.497769, 17, 1, 17, 0
3190, -0.031250, 12.497708, 17, 1, 17, 0
3200, -0.031250, 12.497647, 17, 1, 17, 0
3210, -0.031250, 12.497589, 17, 1, 17, 0
3220, -0.031250, 12.497537, 17, 1, 17, 0
3230, -0.029948, 12.497490, 16, 1, 16, 0
3240, -0.028646, 12.497450, 16, 1, 16, 0
3250, -0.027344, 12.497419, 16, 1, 16, 0
3260, -0.027344, 12.497395, 16, 1, 16, 0
3270, -0.027344, 12.497379, 16, 1, 16, 0
3280, -0.026042, 12.497370, 17, 1, 17, 0
3290, -0.024740, 12.497368, 17, 1, 17, 0
3300, -0.023438, 12.497372, 17, 1, 17, 0
3310, -0.023438, 12.497382, 17, 1, 17, 0
3320, -0.023438, 12.497398, 17, 1, 17, 0
3330, -0.023438, 12.497418, 17, 1, 17, 0
3340, -0.023438, 12.497443, 17, 1, 17, 0
3350, -0.023438, 12.497471, 17, 1, 17, 0
3360, -0.023438, 12.497502, 17, 1, 17, 0
3370, -0.022135, 12.497537, 16, 1, 16, 0
3380, -0.020833, 12.497574, 16, 1, 16, 0
3390, -0.019531, 12.497614, 16, 1, 16, 0
3400, -0.019531, 12.497657, 16, 1, 16, 0
3410, -0.018229, 12.497700, 17, 1, 17, 0
3420, -0.016927, 12.497744, 17, 1, 17, 0
3430, -0.015625, 12.497787, 17, 1, 17, 0
3440, -0.015625, 12.497830, 17, 1, 17, 0
3450, -0.015625, 12.497872, 17, 1, 17, 0
3460, -0.015625, 12.497912, 17, 1, 17, 0
3470, -0.015625, 12.497949, 17, 1, 17, 0
3480, -0.014323, 12.497984, 16, 1, 16, 0
3490, -0.013021, 12.498017, 16, 1, 16, 0
3500, -0.011719, 12.498048, 16, 1, 16, 0
3510, -0.010417, 12.498077, 17, 1, 17, 0
3520, -0.009115, 12.498104, 17, 1, 17, 0
3530, -0.007812, 12.498128, 17, 1, 17, 0
3540, -0.007812, 12.498151, 17, 1, 17, 0
3550, -0.007812, 12.498171, 17, 1, 17, 0
3560, -0.007812, 12.498190, 17, 1, 17, 0
3570, -0.007812, 12.498208, 17, 1, 17, 0
3580, -0.006510, 12.498224, 16, 1, 16, 0
3590, -0.005208, 12.498240, 16, 1, 16, 0
3600, -0.003906, 12.498256, 16, 1, 16, 0
3610, -0.002604, 12.498271, 17, 1, 17, 0
3620, -0.001302, 12.498286, 17, 1, 17, 0
3630, 0.000000, 12.498301, 17, 1, 17, 0
3640, 0.000000, 12.498316, 17, 1, 17, 0
3650, 0.000000, 12.498329, 17, 1, 17, 0
3660, 0.000000, 12.498341, 17, 1, 17, 0
3670, 0.000000, 12.498350, 17, 1, 17, 0
3680, 0.000000, 12.498359, 17, 1, 17, 0
3690, 0.001302, 12.498366, 16, 1, 16, 0
3700, 0.002604, 12.498372, 16, 1, 16, 0
3710, 0.003906, 12.498378, 16, 1, 16, 0
3720, 0.003906, 12.498383, 16, 1, 16, 0
3730, 0.003906, 12.498388, 16, 1, 16, 0
3740, 0.003906, 12.498393, 16, 1, 16, 0
3750, 0.003906, 12.498398, 16, 1, 16, 0
3760, 0.005208, 12.498403, 17, 1, 17, 0
3770, 0.006510, 12.498408, 17, 1, 17, 0
3780, 0.007812, 12.498412, 17, 1, 17, 0
3790, 0.007812, 12.498411, 17, 1, 17, 0
3800, 0.007812, 12.498412, 17, 1, 17, 0
3810, 0.007812, 12.498418, 17, 1, 17, 0
3820, 0.007812, 12.498423, 17, 1, 17, 0
3830, 0.007812, 12.498428, 17, 1, 17, 0
3840, 0.007812, 12.498434, 17, 1, 17, 0
3850, 0.007812, 12.498440, 17, 1, 17, 0
3860, 0.007812, 12.498446, 17, 1, 17, 0
3870, 0.007812, 12.498452, 17, 1, 17, 0
3880, 0.007812, 12.498458, 17, 1, 17, 0
3890, 0.007812, 12.498464, 17, 1, 17, 0
3900, 0.007812, 12.498471, 17, 1, 17, 0
3910, 0.007812, 12.498477, 17, 1, 17, 0
3920, 0.007812, 12.498483, 17, 1, 17, 0
3930, 0.007812, 12.498489, 17, 1, 17, 0
3940, 0.007812, 12.498495, 17, 1, 17, 0
3950, 0.007812, 12.498500, 17, 1, 17, 0
3960, 0.007812, 12.498506, 17, 1, 17, 0
3970, 0.007812, 12.498511, 17, 1, 17, 0
3980, 0.007812, 12.498517, 17, 1, 17, 0
3990, 0.007812, 12.498522, 17, 1, 17, 0
4000, 0.007812, 12.498527, 17, 1, 17, 0
4010, 0.007812, 12.498533, 17, 1, 17, 0
4020, 0.007812, 12.498537, 17, 1, 17, 0
4030, 0.007812, 12.498542, 17, 1, 17, 0
4040, 0.007812, 12.498546, 17, 1, 17, 0
4050, 0.007812, 12.498551, 17, 1, 17, 0
4060, 0.007812, 12.498555, 17, 1, 17, 0
4070, 0.007812, 12.498558, 17, 1, 17, 0
4080, 0.007812, 12.498562, 17, 1, 17, 0
4090, 0.007812, 12.498565, 17, 1, 17, 0
4100, 0.007812, 12.498568, 17, 1, 17, 0
4110, 0.007812, 12.498570, 17, 1, 17, 0
4120, 0.007812, 12.498572, 17, 1, 17, 0
4130, 0.007812, 12.498573, 17, 1, 17, 0
4140, 0.007812, 12.498575, 17, 1, 17, 0
4150, 0.007812, 12.498575, 17, 1, 17, 0
4160, 0.007812, 12.498576, 17, 1, 17, 0
4170, 0.007812, 12.498576, 17, 1, 17, 0
4180, 0.007812, 12.498576, 17, 1, 17, 0
4190, 0.007812, 12.498575, 17, 1, 17, 0
4200, 0.007812, 12.498575, 17, 1, 17, 0
4210, 0.007812, 12.498574, 17, 1, 17, 0
4220, 0.007812, 12.498574, 17, 1, 17, 0
4230, 0.007812, 12.498573, 17, 1, 17, 0
4240, 0.007812, 12.498572, 17, 1, 17, 0
4250, 0.007812, 12.498571, 17, 1, 17, 0
4260, 0.007812, 12.498569, 17, 1, 17, 0
4270, 0.007812, 12.498567, 17, 1, 17, 0
4280, 0.007812, 12.498565, 17, 1, 17, 0
4290, 0.007812, 12.498564, 17, 1, 17, 0
4300, 0.006510, 12.498561, 16, 1, 16, 0
4310, 0.005208, 12.498559, 16, 1, 16, 0
4320, 0.003906, 12.498553, 16, 1, 16, 0
4330, 0.003906, 12.498548, 16, 1, 16, 0
4340, 0.003906, 12.498544, 16, 1, 16, 0
4350, 0.003906, 12.498540, 16, 1, 16, 0
4360, 0.003906, 12.498537, 16, 1, 16, 0
4370, 0.003906, 12.498533, 16, 1, 16, 0
4380, 0.003906, 12.498529, 16, 1, 16, 0
4390, 0.003906, 12.498525, 16, 1, 16, 0
4400, 0.003906, 12.498521, 16, 1, 16, 0
4410, 0.003906, 12.498517, 16, 1, 16, 0
4420, 0.003906, 12.498513, 16, 1, 16, 0
4430, 0.003906, 12.498510, 16, 1, 16, 0
4440, 0.003906, 12.498507, 16, 1, 16, 0
4450, 0.003906, 12.498505, 16, 1, 16, 0
4460, 0.002604, 12.498502, 17, 1, 17, 0
4470, 0.001302, 12.498500, 17, 1, 17, 0
4480, 0.000000, 12.498497, 17, 1, 17, 0
4490, 0.000000, 12.498495, 17, 1, 17, 0
4500, 0.000000, 12.498492, 17, 1, 17, 0
4510, 0.000000, 12.498490, 17, 1, 17, 0
4520, 0.000000, 12.498487, 17, 1, 17, 0
4530, 0.000000, 12.498484, 17, 1, 17, 0
4540, 0.000000, 12.498481, 17, 1, 17, 0
4550, 0.000000, 12.498479, 17, 1, 17, 0
4560, 0.000000, 12.498476, 17, 1, 17, 0
4570, 0.000000, 12.498473, 17, 1, 17, 0
4580, 0.000000, 12.498470, 17, 1, 17, 0
4590, 0.000000, 12.498468, 17, 1, 17, 0
4600, 0.000000, 12.498465, 17, 1, 17, 0
4610, 0.000000, 12.498462, 17, 1, 17, 0
4620, 0.000000, 12.498459, 17, 1, 17, 0
4630, 0.000000, 12.498456, 17, 1, 17, 0
4640, 0.000000, 12.498453, 17, 1, 17, 0
4650, 0.000000, 12.498450, 17, 1, 17, 0
4660, 0.000000, 12.498447, 17, 1, 17, 0
4670, 0.000000, 12.498444, 17, 1, 17, 0
4680, 0.000000, 12.498441, 17, 1, 17, 0
4690, 0.000000, 12.498438, 17, 1, 17, 0
4700, 0.000000, 12.498435, 17, 1, 17, 0
4710, 0.000000, 12.498432, 17, 1, 17, 0
4720, 0.000000, 12.498429, 17, 1, 17, 0
4730, 0.000000, 12.498427, 17, 1, 17, 0
4740, 0.000000, 12.498424, 17, 1, 17, 0
4750, 0.000000, 12.498422, 17, 1, 17, 0
4760, 0.000000, 12.498419, 17, 1, 17, 0
4770, 0.000000, 12.498416, 17, 1, 17, 0
4780, 0.000000, 12.498413, 17, 1, 17, 0
4790, -0.001302, 12.498411, 16, 1, 16, 0
4800, -0.002604, 12.498409, 16, 1, 16, 0
4810, -0.003906, 12.498406, 16, 1, 16, 0
4820, -0.003906, 12.498404, 16, 1, 16, 0
4830, -0.003906, 12.498401, 16, 1, 16, 0
4840, -0.003906, 12.498398, 16, 1, 16, 0
4850, -0.003906, 12.498394, 16, 1, 16, 0
4860, -0.003906, 12.498391, 16, 1, 16, 0
4870, -0.003906, 12.498388, 16, 1, 16, 0
4880, -0.003906, 12.498384, 16, 1, 16, 0
4890, -0.003906, 12.498381, 16, 1, 16, 0
4900, -0.003906, 12.498377, 16, 1, 16, 0
4910, -0.003906, 12.498373, 16, 1, 16, 0
4920, -0.003906, 12.498369, 16, 1, 16, 0
4930, -0.003906, 12.498365, 16, 1, 16, 0
4940, -0.003906, 12.498363, 16, 1, 16, 0
4950, -0.003906, 12.498360, 16, 1, 16, 0
4960, -0.003906, 12.498356, 16, 1, 16, 0
4970, -0.003906, 12.498351, 16, 1, 16, 0
4980, -0.003906, 12.498347, 16, 1, 16, 0
4990, -0.003906, 12.498342, 16, 1, 16, 0
5000, -0.003906, 12.498337, 16, 1, 16, 0
5010, -0.003906, 12.498331, 16, 1, 16, 0
5020, -0.003906, 12.498326, 16, 1, 16, 0
5030, -0.003906, 12.498320, 16, 1, 16, 0
5040, -0.003906, 12.498313, 16, 1, 16, 0
5050, -0.003906, 12.498306, 16, 1, 16, 0
5060, -0.003906, 12.498299, 16, 1, 16, 0
5070, -0.003906, 12.498292, 16, 1, 16, 0
5080, -0.003906, 12.498284, 16, 1, 16, 0
5090, -0.003906, 12.498276, 16, 1, 16, 0
5100, -0.005208, 12.498267, 17, 1, 17, 0
5110, -0.006510, 12.498257, 17, 1, 17, 0
5120, -0.007812, 12.498247, 17, 1, 17, 0
5130, -0.007812, 12.498236, 17, 1, 17, 0
5140, -0.007812, 12.498225, 17, 1, 17, 0
5150, -0.007812, 12.498214, 17, 1, 17, 0
5160, -0.007812, 12.498203, 17, 1, 17, 0
5170, -0.007812, 12.498191, 17, 1, 17, 0
