time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.108073, 11.454707, 4, 2, 3, 1
950, 99999.990000, 11.453543, 0, 2, 0, 0
960, -0.009115, 11.452420, 4, 1, 4, 0
970, -0.023438, 11.451383, 8, 1, 8, 0
980, -0.050781, 11.450448, 18, 1, 18, 0
990, -0.067708, 11.449620, 19, 1, 19, 0
1000, -0.079427, 11.448905, 19, 1, 19, 0
1010, -0.078125, 11.448316, 19, 1, 19, 0
1020, -0.082031, 11.447905, 16, 1, 16, 0
1030, -0.087240, 11.447606, 15, 1, 15, 0
1040, -0.092448, 11.447388, 13, 1, 13, 0
1050, -0.093576, 11.447264, 15, 2, 14, 1
1060, -0.090972, 11.447246, 15, 1, 15, 0
1070, -0.083160, 11.447330, 19, 1, 19, 0
1080, -0.075521, 11.447512, 19, 1, 19, 0
1090, -0.070312, 11.447782, 19, 1, 19, 0
1100, -0.070312, 11.448131, 19, 1, 19, 0
1110, -0.070312, 11.448547, 19, 1, 19, 0
1120, -0.070312, 11.449048, 19, 1, 19, 0
1130, -0.069010, 11.449620, 18, 1, 18, 0
1140, -0.053385, 11.450238, 7, 1, 7, 0
1150, -0.032552, 11.450896, 3, 1, 3, 0
1160, 99999.990000, 11.451585, 0, 1, 0, 0
1170, 99999.990000, 11.452291, 0, 1, 0, 0
1180, 99999.990000, 11.453001, 0, 1, 0, 0
1190, 99999.990000, 11.453706, 0, 1, 0, 0
1200, 99999.990000, 11.454396, 0, 1, 0, 0
1210, 99999.990000, 11.455066, 0, 1, 0, 0
1220, -0.022135, 11.455711, 4, 1, 4, 0
1230, -0.049479, 11.456323, 8, 2, 6, 2
1240, -0.078125, 11.456916, 13, 1, 13, 0
1250, -0.077691, 11.457412, 18, 2, 15, 3
1260, -0.071181, 11.457843, 19, 1, 19, 0
1270, -0.063368, 11.458224, 19, 1, 19, 0
1280, -0.062500, 11.458566, 19, 1, 19, 0
1290, -0.062500, 11.458863, 19, 1, 19, 0
1300, -0.062500, 11.459108, 19, 1, 19, 0
1310, -0.062500, 11.459268, 19, 1, 19, 0
1320, -0.062500, 11.459299, 19, 1, 19, 0
1330, -0.062500, 11.459297, 19, 1, 19, 0
1340, -0.062500, 11.459255, 19, 1, 19, 0
1350, -0.061198, 11.459257, 18, 1, 18, 0
1360, -0.063281, 11.459242, 15, 2, 14, 1
1370, -0.068963, 11.459196, 11, 2, 9, 2
1380, -0.073737, 11.459122, 6, 2, 5, 1
1390, -0.070352, 11.459022, 4, 1, 4, 0
1400, -0.063368, 11.458902, 2, 1, 2, 0
1410, -0.057292, 11.458766, 1, 1, 1, 0
1420, 99999.990000, 11.458617, 0, 1, 0, 0
1430, 99999.990000, 11.458459, 0, 1, 0, 0
1440, 99999.990000, 11.458293, 0, 1, 0, 0
1450, 99999.990000, 11.458125, 0, 1, 0, 0
1460, 99999.990000, 11.457954, 0, 1, 0, 0
1470, 99999.990000, 11.457785, 0, 1, 0, 0
1480, 99999.990000, 11.457617, 0, 1, 0, 0
1490, 99999.990000, 11.457454, 0, 1, 0, 0
1500, 99999.990000, 11.457296, 0, 1, 0, 0
1510, 99999.990000, 11.457146, 0, 1, 0, 0
1520, 99999.990000, 11.457006, 0, 1, 0, 0
1530, 99999.990000, 11.456892, 0, 1, 0, 0
1540, 99999.990000, 11.456797, 0, 1, 0, 0
1550, 99999.990000, 11.456718, 0, 1, 0, 0
1560, -0.036458, 11.456655, 1, 1, 1, 0
1570, 99999.990000, 11.456609, 0, 1, 0, 0
1580, 99999.990000, 11.456577, 0, 1, 0, 0
1590, 99999.990000, 11.456561, 0, 1, 0, 0
1600, 99999.990000, 11.456559, 0, 1, 0, 0
1610, 99999.990000, 11.456570, 0, 1, 0, 0
1620, 99999.990000, 11.456594, 0, 1, 0, 0
1630, 99999.990000, 11.456630, 0, 1, 0, 0
1640, 99999.990000, 11.456675, 0, 1, 0, 0
1650, 99999.990000, 11.456729, 0, 1, 0, 0
1660, -0.033854, 11.456790, 1, 1, 1, 0
1670, 99999.990000, 11.456858, 0, 1, 0, 0
1680, 99999.990000, 11.456932, 0, 1, 0, 0
1690, 99999.990000, 11.457011, 0, 1, 0, 0
1700, 99999.990000, 11.457094, 0, 1, 0, 0
1710, 99999.990000, 11.457180, 0, 1, 0, 0
1720, 99999.990000, 11.457268, 0, 1, 0, 0
1730, 99999.990000, 11.457357, 0, 1, 0, 0
1740, 99999.990000, 11.457446, 0, 1, 0, 0
1750, 99999.990000, 11.457535, 0, 1, 0, 0
1760, -0.031250, 11.457624, 1, 1, 1, 0
1770, 99999.990000, 11.457712, 0, 1, 0, 0
1780, 99999.990000, 11.457798, 0, 1, 0, 0
1790, 99999.990000, 11.457884, 0, 1, 0, 0
1800, 99999.990000, 11.457967, 0, 1, 0, 0
1810, 99999.990000, 11.458050, 0, 1, 0, 0
1820, 99999.990000, 11.458130, 0, 1, 0, 0
1830, 99999.990000, 11.458210, 0, 1, 0, 0
1840, 99999.990000, 11.458288, 0, 1, 0, 0
1850, 99999.990000, 11.458365, 0, 1, 0, 0
1860, 99999.990000, 11.458440, 0, 1, 0, 0
1870, 99999.990000, 11.458516, 0, 1, 0, 0
1880, 99999.990000, 11.458591, 0, 1, 0, 0
1890, 99999.990000, 11.458667, 0, 1, 0, 0
1900, 99999.990000, 11.458743, 0, 1, 0, 0
1910, 99999.990000, 11.458821, 0, 1, 0, 0
1920, 99999.990000, 11.458901, 0, 1, 0, 0
1930, 99999.990000, 11.458982, 0, 1, 0, 0
1940, 99999.990000, 11.459065, 0, 1, 0, 0
1950, 99999.990000, 11.459150, 0, 1, 0, 0
1960, 99999.990000, 11.459238, 0, 1, 0, 0
1970, 99999.990000, 11.459329, 0, 1, 0, 0
1980, 99999.990000, 11.459423, 0, 1, 0, 0
1990, 99999.990000, 11.459521, 0, 1, 0, 0
2000, 99999.990000, 11.459622, 0, 1, 0, 0
2010, 99999.990000, 11.459728, 0, 1, 0, 0
2020, 99999.990000, 11.459838, 0, 1, 0, 0
2030, 99999.990000, 11.459952, 0, 1, 0, 0
2040, 99999.990000, 11.460070, 0, 1, 0, 0
2050, 99999.990000, 11.460193, 0, 1, 0, 0
2060, 99999.990000, 11.460320, 0, 1, 0, 0
2070, 99999.990000, 11.460453, 0, 1, 0, 0
2080, 99999.990000, 11.460590, 0, 1, 0, 0
2090, 99999.990000, 11.460732, 0, 1, 0, 0
2100, 99999.990000, 11.460878, 0, 1, 0, 0
2110, 99999.990000, 11.461030, 0, 1, 0, 0
2120, 99999.990000, 11.461186, 0, 1, 0, 0
2130, 99999.990000, 11.461347, 0, 1, 0, 0
2140, 99999.990000, 11.461513, 0, 1, 0, 0
2150, 99999.990000, 11.461683, 0, 1, 0, 0
2160, 99999.990000, 11.461857, 0, 1, 0, 0
2170, -0.020833, 11.462036, 1, 1, 1, 0
2180, 99999.990000, 11.462220, 0, 1, 0, 0
2190, 99999.990000, 11.462407, 0, 1, 0, 0
2200, 99999.990000, 11.462597, 0, 1, 0, 0
2210, 99999.990000, 11.462792, 0, 1, 0, 0
2220, 99999.990000, 11.462990, 0, 1, 0, 0
2230, 99999.990000, 11.463191, 0, 1, 0, 0
2240, 99999.990000, 11.463396, 0, 1, 0, 0
2250, 99999.990000, 11.463604, 0, 1, 0, 0
2260, 99999.990000, 11.463815, 0, 1, 0, 0
2270, 99999.990000, 11.464029, 0, 1, 0, 0
2280, 99999.990000, 11.464245, 0, 1, 0, 0
2290, 99999.990000, 11.464465, 0, 1, 0, 0
2300, 99999.990000, 11.464687, 0, 1, 0, 0
2310, 99999.990000, 11.464912, 0, 1, 0, 0
2320, 99999.990000, 11.465140, 0, 1, 0, 0
2330, 99999.990000, 11.465370, 0, 1, 0, 0
2340, 99999.990000, 11.465603, 0, 1, 0, 0
2350, 99999.990000, 11.465838, 0, 1, 0, 0
2360, 99999.990000, 11.466077, 0, 1, 0, 0
2370, 99999.990000, 11.466318, 0, 1, 0, 0
2380, 99999.990000, 11.466561, 0, 1, 0, 0
2390, 99999.990000, 11.466807, 0, 1, 0, 0
2400, 99999.990000, 11.467056, 0, 1, 0, 0
2410, 99999.990000, 11.467308, 0, 1, 0, 0
2420, 99999.990000, 11.467563, 0, 1, 0, 0
2430, 99999.990000, 11.467821, 0, 1, 0, 0
2440, 99999.990000, 11.468081, 0, 1, 0, 0
2450, 99999.990000, 11.468343, 0, 1, 0, 0
2460, 99999.990000, 11.468609, 0, 1, 0, 0
2470, 99999.990000, 11.468877, 0, 1, 0, 0
2480, 99999.990000, 11.469148, 0, 1, 0, 0
2490, 99999.990000, 11.469422, 0, 1, 0, 0
2500, -0.013021, 11.469699, 1, 1, 1, 0
2510, 99999.990000, 11.469980, 0, 1, 0, 0
2520, 99999.990000, 11.470262, 0, 1, 0, 0
2530, 99999.990000, 11.470547, 0, 1, 0, 0
2540, 99999.990000, 11.470834, 0, 1, 0, 0
2550, 99999.990000, 11.471125, 0, 1, 0, 0
2560, 99999.990000, 11.471420, 0, 1, 0, 0
2570, 99999.990000, 11.471717, 0, 1, 0, 0
2580, 99999.990000, 11.472016, 0, 1, 0, 0
2590, 99999.990000, 11.472324, 0, 1, 0, 0
2600, 99999.990000, 11.472634, 0, 1, 0, 0
2610, 99999.990000, 11.472946, 0, 1, 0, 0
2620, 99999.990000, 11.473259, 0, 1, 0, 0
2630, 99999.990000, 11.473575, 0, 1, 0, 0
2640, 99999.990000, 11.473893, 0, 1, 0, 0
2650, 99999.990000, 11.474213, 0, 1, 0, 0
2660, 99999.990000, 11.474537, 0, 1, 0, 0
2670, 99999.990000, 11.474864, 0, 1, 0, 0
2680, 99999.990000, 11.475194, 0, 1, 0, 0
2690, 99999.990000, 11.475528, 0, 1, 0, 0
2700, 99999.990000, 11.475862, 0, 1, 0, 0
2710, 99999.990000, 11.476200, 0, 1, 0, 0
2720, 99999.990000, 11.476540, 0, 1, 0, 0
2730, 99999.990000, 11.476885, 0, 1, 0, 0
2740, 99999.990000, 11.477232, 0, 1, 0, 0
2750, 99999.990000, 11.477582, 0, 1, 0, 0
2760, 99999.990000, 11.477935, 0, 1, 0, 0
2770, 99999.990000, 11.478290, 0, 1, 0, 0
2780, 99999.990000, 11.478649, 0, 1, 0, 0
2790, 99999.990000, 11.479011, 0, 1, 0, 0
2800, 99999.990000, 11.479376, 0, 1, 0, 0
2810, 99999.990000, 11.479746, 0, 1, 0, 0
2820, 99999.990000, 11.480118, 0, 1, 0, 0
2830, 99999.990000, 11.480494, 0, 1, 0, 0
2840, 99999.990000, 11.480872, 0, 1, 0, 0
2850, 99999.990000, 11.481253, 0, 1, 0, 0
2860, 99999.990000, 11.481638, 0, 1, 0, 0
2870, 99999.990000, 11.482027, 0, 1, 0, 0
2880, 99999.990000, 11.482419, 0, 1, 0, 0
2890, 99999.990000, 11.482815, 0, 1, 0, 0
2900, 99999.990000, 11.483214, 0, 1, 0, 0
2910, 99999.990000, 11.483616, 0, 1, 0, 0
2920, 99999.990000, 11.484021, 0, 1, 0, 0
2930, 99999.990000, 11.484429, 0, 1, 0, 0
2940, 99999.990000, 11.484840, 0, 1, 0, 0
2950, 99999.990000, 11.485255, 0, 1, 0, 0
2960, 99999.990000, 11.485672, 0, 1, 0, 0
2970, 99999.990000, 11.486094, 0, 1, 0, 0
2980, 99999.990000, 11.486519, 0, 1, 0, 0
2990, 99999.990000, 11.486949, 0, 1, 0, 0
3000, 99999.990000, 11.487380, 0, 1, 0, 0
3010, -0.002604, 11.487816, 1, 1, 1, 0
3020, 99999.990000, 11.488255, 0, 1, 0, 0
3030, 99999.990000, 11.488696, 0, 1, 0, 0
3040, 99999.990000, 11.489141, 0, 1, 0, 0
3050, 99999.990000, 11.489589, 0, 1, 0, 0
3060, 99999.990000, 11.490039, 0, 1, 0, 0
3070, 99999.990000, 11.490492, 0, 1, 0, 0
3080, 99999.990000, 11.490949, 0, 1, 0, 0
3090, 99999.990000, 11.491408, 0, 1, 0, 0
3100, 99999.990000, 11.491871, 0, 1, 0, 0
3110, 99999.990000, 11.492336, 0, 1, 0, 0
3120, 99999.990000, 11.492805, 0, 1, 0, 0
3130, 99999.990000, 11.493277, 0, 1, 0, 0
3140, 99999.990000, 11.493751, 0, 1, 0, 0
3150, 99999.990000, 11.494228, 0, 1, 0, 0
3160, 99999.990000, 11.494708, 0, 1, 0, 0
3170, 99999.990000, 11.495190, 0, 1, 0, 0
3180, 99999.990000, 11.495675, 0, 1, 0, 0
3190, 99999.990000, 11.496162, 0, 1, 0, 0
3200, 99999.990000, 11.496652, 0, 1, 0, 0
3210, 99999.990000, 11.497146, 0, 1, 0, 0
3220, 99999.990000, 11.497641, 0, 1, 0, 0
3230, 99999.990000, 11.498139, 0, 1, 0, 0
3240, 99999.990000, 11.498639, 0, 1, 0, 0
3250, 99999.990000, 11.499143, 0, 1, 0, 0
3260, 99999.990000, 11.499650, 0, 1, 0, 0
3270, 99999.990000, 11.500160, 0, 1, 0, 0
3280, 99999.990000, 11.500673, 0, 1, 0, 0
3290, 99999.990000, 11.501190, 0, 1, 0, 0
3300, 99999.990000, 11.501711, 0, 1, 0, 0
3310, 99999.990000, 11.502234, 0, 1, 0, 0
3320, 99999.990000, 11.502761, 0, 1, 0, 0
3330, 99999.990000, 11.503293, 0, 1, 0, 0
3340, 99999.990000, 11.503827, 0, 1, 0, 0
3350, 99999.990000, 11.504364, 0, 1, 0, 0
3360, 99999.990000, 11.504904, 0, 1, 0, 0
3370, 99999.990000, 11.505446, 0, 1, 0, 0
3380, 99999.990000, 11.505993, 0, 1, 0, 0
3390, 99999.990000, 11.506542, 0, 1, 0, 0
3400, 99999.990000, 11.507094, 0, 1, 0, 0
3410, 99999.990000, 11.507649, 0, 1, 0, 0
3420, 99999.990000, 11.508207, 0, 1, 0, 0
3430, 99999.990000, 11.508770, 0, 1, 0, 0
3440, 99999.990000, 11.509334, 0, 1, 0, 0
3450, 99999.990000, 11.509902, 0, 1, 0, 0
3460, 99999.990000, 11.510475, 0, 1, 0, 0
3470, 99999.990000, 11.511052, 0, 1, 0, 0
3480, 99999.990000, 11.511633, 0, 1, 0, 0
3490, 99999.990000, 11.512217, 0, 1, 0, 0
3500, 99999.990000, 11.512805, 0, 1, 0, 0
3510, 99999.990000, 11.513396, 0, 1, 0, 0
3520, 99999.990000, 11.513989, 0, 1, 0, 0
3530, 99999.990000, 11.514585, 0, 1, 0, 0
3540, 99999.990000, 11.515185, 0, 1, 0, 0
3550, 99999.990000, 11.515791, 0, 1, 0, 0
3560, 0.007812, 11.516402, 1, 1, 1, 0
3570, 99999.990000, 11.517016, 0, 1, 0, 0
3580, 99999.990000, 11.517630, 0, 1, 0, 0
3590, 99999.990000, 11.518247, 0, 1, 0, 0
3600, 99999.990000, 11.518866, 0, 1, 0, 0
3610, 99999.990000, 11.519487, 0, 1, 0, 0
3620, 99999.990000, 11.520110, 0, 1, 0, 0
3630, 99999.990000, 11.520734, 0, 1, 0, 0
3640, 99999.990000, 11.521361, 0, 1, 0, 0
3650, 99999.990000, 11.521990, 0, 1, 0, 0
3660, 99999.990000, 11.522623, 0, 1, 0, 0
3670, 99999.990000, 11.523256, 0, 1, 0, 0
3680, 99999.990000, 11.523893, 0, 1, 0, 0
3690, 99999.990000, 11.524530, 0, 1, 0, 0
3700, 99999.990000, 11.525171, 0, 1, 0, 0
3710, 0.010417, 11.525813, 1, 1, 1, 0
3720, 99999.990000, 11.526457, 0, 1, 0, 0
3730, 99999.990000, 11.527105, 0, 1, 0, 0
3740, 99999.990000, 11.527753, 0, 1, 0, 0
3750, 99999.990000, 11.528402, 0, 1, 0, 0
3760, 99999.990000, 11.529052, 0, 1, 0, 0
3770, 99999.990000, 11.529705, 0, 1, 0, 0
3780, 99999.990000, 11.530361, 0, 1, 0, 0
3790, 99999.990000, 11.531018, 0, 1, 0, 0
3800, 99999.990000, 11.531676, 0, 1, 0, 0
3810, 99999.990000, 11.532335, 0, 1, 0, 0
3820, 99999.990000, 11.532997, 0, 1, 0, 0
3830, 99999.990000, 11.533662, 0, 1, 0, 0
3840, 99999.990000, 11.534329, 0, 1, 0, 0
3850, 99999.990000, 11.534999, 0, 1, 0, 0
3860, 99999.990000, 11.535669, 0, 1, 0, 0
3870, 99999.990000, 11.536342, 0, 1, 0, 0
3880, 99999.990000, 11.537014, 0, 1, 0, 0
3890, 99999.990000, 11.537689, 0, 1, 0, 0
3900, 99999.990000, 11.538364, 0, 1, 0, 0
3910, 99999.990000, 11.539043, 0, 1, 0, 0
3920, 99999.990000, 11.539723, 0, 1, 0, 0
3930, 99999.990000, 11.540407, 0, 1, 0, 0
3940, 99999.990000, 11.541091, 0, 1, 0, 0
3950, 99999.990000, 11.541779, 0, 1, 0, 0
3960, 99999.990000, 11.542467, 0, 1, 0, 0
3970, 99999.990000, 11.543156, 0, 1, 0, 0
3980, 99999.990000, 11.543843, 0, 1, 0, 0
3990, 99999.990000, 11.544532, 0, 1, 0, 0
4000, 99999.990000, 11.545224, 0, 1, 0, 0
4010, 99999.990000, 11.545917, 0, 1, 0, 0
4020, 99999.990000, 11.546613, 0, 1, 0, 0
4030, 99999.990000, 11.547309, 0, 1, 0, 0
4040, 99999.990000, 11.548009, 0, 1, 0, 0
4050, 99999.990000, 11.548710, 0, 1, 0, 0
4060, 99999.990000, 11.549414, 0, 1, 0, 0
4070, 99999.990000, 11.550119, 0, 1, 0, 0
4080, 99999.990000, 11.550825, 0, 1, 0, 0
4090, 99999.990000, 11.551533, 0, 1, 0, 0
4100, 99999.990000, 11.552242, 0, 1, 0, 0
4110, 99999.990000, 11.552956, 0, 1, 0, 0
4120, 99999.990000, 11.553669, 0, 1, 0, 0
4130, 99999.990000, 11.554384, 0, 1, 0, 0
4140, 99999.990000, 11.555098, 0, 1, 0, 0
4150, 99999.990000, 11.555815, 0, 1, 0, 0
4160, 99999.990000, 11.556534, 0, 1, 0, 0
4170, 99999.990000, 11.557255, 0, 1, 0, 0
4180, 99999.990000, 11.557977, 0, 1, 0, 0
4190, 99999.990000, 11.558701, 0, 1, 0, 0
4200, 99999.990000, 11.559419, 0, 1, 0, 0
4210, 99999.990000, 11.560138, 0, 1, 0, 0
4220, 99999.990000, 11.560858, 0, 1, 0, 0
4230, 99999.990000, 11.561583, 0, 1, 0, 0
4240, 99999.990000, 11.562312, 0, 1, 0, 0
4250, 99999.990000, 11.563042, 0, 1, 0, 0
4260, 99999.990000, 11.563772, 0, 1, 0, 0
4270, 99999.990000, 11.564502, 0, 1, 0, 0
4280, 99999.990000, 11.565232, 0, 1, 0, 0
4290, 99999.990000, 11.565965, 0, 1, 0, 0
4300, 99999.990000, 11.566699, 0, 1, 0, 0
4310, 99999.990000, 11.567436, 0, 1, 0, 0
4320, 99999.990000, 11.568176, 0, 1, 0, 0
4330, 99999.990000, 11.568915, 0, 1, 0, 0
4340, 99999.990000, 11.569655, 0, 1, 0, 0
4350, 99999.990000, 11.570394, 0, 1, 0, 0
4360, 99999.990000, 11.571132, 0, 1, 0, 0
4370, 99999.990000, 11.571872, 0, 1, 0, 0
4380, 99999.990000, 11.572613, 0, 1, 0, 0
4390, 99999.990000, 11.573356, 0, 1, 0, 0
4400, 99999.990000, 11.574101, 0, 1, 0, 0
4410, 99999.990000, 11.574847, 0, 1, 0, 0
4420, 99999.990000, 11.575594, 0, 1, 0, 0
4430, 99999.990000, 11.576341, 0, 1, 0, 0
4440, 99999.990000, 11.577090, 0, 1, 0, 0
4450, 99999.990000, 11.577839, 0, 1, 0, 0
4460, 99999.990000, 11.578589, 0, 1, 0, 0
4470, 99999.990000, 11.579337, 0, 1, 0, 0
4480, 99999.990000, 11.580086, 0, 1, 0, 0
4490, 99999.990000, 11.580834, 0, 1, 0, 0
4500, 99999.990000, 11.581585, 0, 1, 0, 0
4510, 99999.990000, 11.582334, 0, 1, 0, 0
4520, 99999.990000, 11.583085, 0, 1, 0, 0
4530, 99999.990000, 11.583837, 0, 1, 0, 0
4540, 99999.990000, 11.584590, 0, 1, 0, 0
4550, 99999.990000, 11.585343, 0, 1, 0, 0
4560, 99999.990000, 11.586097, 0, 1, 0, 0
4570, 99999.990000, 11.586854, 0, 1, 0, 0
4580, 99999.990000, 11.587614, 0, 1, 0, 0
4590, 99999.990000, 11.588374, 0, 1, 0, 0
4600, 99999.990000, 11.589133, 0, 1, 0, 0
4610, 99999.990000, 11.589891, 0, 1, 0, 0
4620, 99999.990000, 11.590649, 0, 1, 0, 0
4630, 99999.990000, 11.591408, 0, 1, 0, 0
4640, 99999.990000, 11.592168, 0, 1, 0, 0
4650, 99999.990000, 11.592929, 0, 1, 0, 0
4660, 99999.990000, 11.593687, 0, 1, 0, 0
4670, 99999.990000, 11.594445, 0, 1, 0, 0
4680, 99999.990000, 11.595201, 0, 1, 0, 0
4690, 99999.990000, 11.595960, 0, 1, 0, 0
4700, 99999.990000, 11.596720, 0, 1, 0, 0
4710, 99999.990000, 11.597481, 0, 1, 0, 0
4720, 99999.990000, 11.598240, 0, 1, 0, 0
4730, 99999.990000, 11.598999, 0, 1, 0, 0
4740, 99999.990000, 11.599757, 0, 1, 0, 0
4750, 99999.990000, 11.600518, 0, 1, 0, 0
4760, 99999.990000, 11.601281, 0, 1, 0, 0
4770, 99999.990000, 11.602044, 0, 1, 0, 0
4780, 99999.990000, 11.602808, 0, 1, 0, 0
4790, 99999.990000, 11.603572, 0, 1, 0, 0
4800, 99999.990000, 11.604337, 0, 1, 0, 0
4810, 99999.990000, 11.605100, 0, 1, 0, 0
4820, 99999.990000, 11.605863, 0, 1, 0, 0
4830, 99999.990000, 11.606624, 0, 1, 0, 0
4840, 99999.990000, 11.607383, 0, 1, 0, 0
4850, 99999.990000, 11.608140, 0, 1, 0, 0
4860, 99999.990000, 11.608895, 0, 1, 0, 0
4870, 99999.990000, 11.609651, 0, 1, 0, 0
4880, 99999.990000, 11.610404, 0, 1, 0, 0
4890, 99999.990000, 11.611157, 0, 1, 0, 0
4900, 99999.990000, 11.611908, 0, 1, 0, 0
4910, 99999.990000, 11.612661, 0, 1, 0, 0
4920, 99999.990000, 11.613412, 0, 1, 0, 0
4930, 99999.990000, 11.614165, 0, 1, 0, 0
4940, 99999.990000, 11.614914, 0, 1, 0, 0
4950, 99999.990000, 11.615662, 0, 1, 0, 0
4960, 99999.990000, 11.616406, 0, 1, 0, 0
4970, 99999.990000, 11.617150, 0, 1, 0, 0
4980, 99999.990000, 11.617891, 0, 1, 0, 0
4990, 99999.990000, 11.618633, 0, 1, 0, 0
5000, 99999.990000, 11.619372, 0, 1, 0, 0
5010, 99999.990000, 11.620108, 0, 1, 0, 0
5020, 99999.990000, 11.620839, 0, 1, 0, 0
5030, 99999.990000, 11.621567, 0, 1, 0, 0
