time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.032318, 9.001825, 13, 3, 6, 5
660, 0.037961, 9.001054, 14, 3, 6, 5
670, 0.042461, 9.000280, 15, 3, 6, 5
680, 0.046105, 8.999505, 16, 3, 7, 5
690, 0.046712, 8.998743, 15, 3, 7, 4
700, 0.046994, 8.997983, 16, 3, 7, 5
710, 0.048134, 8.997224, 16, 3, 7, 5
720, 0.049805, 8.996464, 16, 3, 7, 5
730, 0.049805, 8.995703, 16, 3, 7, 5
740, 0.049805, 8.994937, 16, 3, 7, 5
750, 0.051126, 8.994307, 17, 3, 7, 6
760, 0.051794, 8.993792, 19, 3, 8, 7
770, 0.053143, 8.993252, 28, 3, 11, 11
780, 0.052147, 8.992582, 32, 2, 26, 6
790, 0.051804, 8.991726, 32, 2, 26, 6
800, 0.050781, 8.990674, 26, 1, 26, 0
810, 0.052083, 8.989441, 13, 1, 13, 0
820, 99999.990000, 8.988034, 0, 1, 0, 0
830, 0.016927, 8.986629, 26, 1, 26, 0
840, 0.032552, 8.985238, 25, 1, 25, 0
850, 0.053385, 8.983855, 21, 1, 21, 0
860, 99999.990000, 8.982499, 0, 1, 0, 0
870, 0.014323, 8.981193, 26, 1, 26, 0
880, 0.028646, 8.979949, 26, 1, 26, 0
890, 0.042969, 8.978782, 26, 1, 26, 0
900, 0.041667, 8.977710, 1, 1, 1, 0
910, 0.039497, 8.976747, 15, 2, 8, 7
920, 0.036892, 8.975903, 26, 1, 26, 0
930, 0.035590, 8.975186, 26, 1, 26, 0
940, 0.035156, 8.974597, 26, 1, 26, 0
950, 0.035156, 8.974138, 26, 1, 26, 0
960, 0.035156, 8.973806, 8, 1, 8, 0
970, 0.033854, 8.973658, 3, 1, 3, 0
980, 99999.990000, 8.973634, 0, 1, 0, 0
990, 99999.990000, 8.973708, 0, 1, 0, 0
1000, 99999.990000, 8.973872, 0, 1, 0, 0
1010, 99999.990000, 8.974120, 0, 1, 0, 0
1020, 99999.990000, 8.974440, 0, 1, 0, 0
1030, 99999.990000, 8.974818, 0, 1, 0, 0
1040, 0.007812, 8.975246, 1, 1, 1, 0
1050, 0.016927, 8.975724, 4, 1, 4, 0
1060, 0.024740, 8.976240, 9, 1, 9, 0
1070, 0.022588, 8.976787, 23, 2, 21, 2
1080, 0.021286, 8.977406, 25, 1, 25, 0
1090, 0.021286, 8.978062, 25, 1, 25, 0
1100, 0.023438, 8.978726, 25, 1, 25, 0
1110, 0.023438, 8.979390, 25, 1, 25, 0
1120, 0.022135, 8.980047, 26, 1, 26, 0
1130, 0.020833, 8.980689, 26, 1, 26, 0
1140, 0.019531, 8.981311, 26, 1, 26, 0
1150, 0.020221, 8.981906, 17, 2, 9, 8
1160, 0.048866, 8.982470, 4, 1, 4, 0
1170, 99999.990000, 8.982991, 0, 1, 0, 0
1180, 99999.990000, 8.983477, 0, 1, 0, 0
1190, 0.006510, 8.983928, 2, 1, 2, 0
1200, 0.011719, 8.984361, 5, 1, 5, 0
1210, 0.016927, 8.984764, 7, 1, 7, 0
1220, 0.014323, 8.985127, 10, 1, 10, 0
1230, 0.011719, 8.985450, 13, 1, 13, 0
1240, 0.005688, 8.985730, 19, 2, 16, 3
1250, 0.003735, 8.985958, 24, 2, 21, 3
1260, 0.005037, 8.986150, 26, 1, 26, 0
1270, 0.008464, 8.986313, 25, 1, 25, 0
1280, 0.008138, 8.986445, 24, 2, 21, 3
1290, 0.004883, 8.986543, 16, 2, 15, 1
1300, 0.004883, 8.986616, 13, 1, 13, 0
1310, 0.005859, 8.986669, 11, 1, 11, 0
1320, 0.006510, 8.986705, 8, 1, 8, 0
1330, 0.005208, 8.986729, 6, 1, 6, 0
1340, 0.005208, 8.986744, 5, 1, 5, 0
1350, 0.006510, 8.986754, 3, 1, 3, 0
1360, 0.006510, 8.986755, 2, 1, 2, 0
1370, 99999.990000, 8.986755, 0, 1, 0, 0
1380, 99999.990000, 8.986759, 0, 1, 0, 0
1390, 99999.990000, 8.986769, 0, 1, 0, 0
1400, 99999.990000, 8.986786, 0, 1, 0, 0
1410, 99999.990000, 8.986812, 0, 1, 0, 0
1420, 0.032552, 8.986847, 2, 1, 2, 0
1430, 0.039714, 8.986895, 8, 2, 5, 3
1440, 0.042791, 8.986957, 11, 2, 6, 5
1450, 0.011541, 8.987029, 14, 2, 7, 7
1460, 0.006371, 8.987115, 17, 2, 9, 8
1470, 0.004596, 8.987216, 18, 2, 9, 9
1480, 0.004596, 8.987329, 20, 2, 10, 10
1490, 0.004216, 8.987454, 21, 2, 11, 10
1500, 0.004216, 8.987590, 22, 2, 11, 11
1510, 0.004216, 8.987737, 22, 2, 11, 11
1520, 0.003906, 8.987893, 22, 2, 11, 11
1530, 0.003906, 8.988058, 22, 2, 11, 11
1540, 0.003906, 8.988230, 22, 2, 11, 11
1550, 0.003906, 8.988409, 22, 2, 11, 11
1560, 0.003906, 8.988594, 22, 2, 11, 11
1570, 0.003906, 8.988784, 22, 2, 11, 11
1580, 0.003596, 8.988979, 21, 2, 11, 10
1590, 0.003596, 8.989178, 20, 2, 10, 10
1600, 0.003117, 8.989380, 19, 2, 10, 9
1610, 0.002947, 8.989584, 19, 2, 10, 9
1620, 0.002257, 8.989789, 17, 2, 9, 8
1630, 0.001110, 8.989993, 16, 2, 9, 7
1640, -0.000643, 8.990195, 14, 2, 8, 6
1650, -0.002186, 8.990396, 14, 2, 8, 6
1660, -0.006634, 8.990596, 12, 2, 8, 4
1670, -0.016700, 8.990795, 9, 2, 7, 2
1680, -0.037905, 8.990994, 6, 1, 6, 0
1690, -0.055266, 8.991196, 6, 1, 6, 0
1700, -0.066406, 8.991401, 6, 1, 6, 0
1710, -0.067708, 8.991612, 5, 1, 5, 0
1720, -0.069010, 8.991826, 5, 1, 5, 0
1730, -0.070312, 8.992041, 5, 1, 5, 0
1740, -0.070312, 8.992257, 5, 1, 5, 0
1750, -0.070312, 8.992475, 5, 1, 5, 0
1760, -0.069010, 8.992695, 4, 1, 4, 0
1770, -0.066406, 8.992918, 5, 1, 5, 0
1780, -0.063802, 8.993144, 5, 1, 5, 0
1790, -0.062500, 8.993375, 5, 1, 5, 0
1800, -0.062500, 8.993611, 5, 1, 5, 0
1810, -0.062500, 8.993853, 5, 1, 5, 0
1820, -0.059896, 8.994101, 5, 1, 5, 0
1830, -0.057292, 8.994357, 5, 1, 5, 0
1840, -0.053385, 8.994605, 6, 1, 6, 0
1850, -0.052083, 8.994864, 6, 1, 6, 0
1860, -0.050781, 8.995136, 6, 1, 6, 0
1870, -0.049479, 8.995423, 7, 1, 7, 0
1880, -0.046875, 8.995725, 6, 1, 6, 0
1890, -0.042969, 8.996041, 7, 1, 7, 0
1900, -0.040365, 8.996369, 7, 1, 7, 0
1910, -0.039062, 8.996707, 7, 1, 7, 0
1920, -0.037760, 8.997056, 8, 1, 8, 0
1930, -0.035156, 8.997417, 7, 1, 7, 0
1940, -0.031250, 8.997789, 8, 1, 8, 0
1950, -0.028646, 8.998171, 8, 1, 8, 0
1960, -0.027344, 8.998563, 8, 1, 8, 0
1970, -0.026042, 8.998967, 9, 1, 9, 0
1980, -0.023438, 8.999381, 8, 1, 8, 0
1990, -0.020833, 8.999805, 8, 1, 8, 0
2000, -0.018229, 9.000239, 9, 1, 9, 0
2010, -0.016927, 9.000681, 9, 1, 9, 0
2020, -0.015625, 9.001132, 9, 1, 9, 0
2030, -0.014323, 9.001594, 8, 1, 8, 0
2040, -0.013021, 9.002066, 8, 1, 8, 0
2050, -0.010417, 9.002549, 9, 1, 9, 0
2060, -0.009115, 9.003041, 9, 1, 9, 0
2070, -0.007812, 9.003543, 9, 1, 9, 0
2080, -0.007812, 9.004053, 9, 1, 9, 0
2090, -0.006510, 9.004574, 8, 1, 8, 0
2100, -0.005208, 9.005105, 8, 1, 8, 0
2110, -0.002604, 9.005645, 9, 1, 9, 0
2120, -0.001302, 9.006193, 9, 1, 9, 0
2130, 0.000000, 9.006750, 9, 1, 9, 0
2140, 0.001302, 9.007313, 8, 1, 8, 0
2150, 0.002604, 9.007879, 8, 1, 8, 0
2160, 0.003906, 9.008449, 8, 1, 8, 0
2170, 0.003906, 9.009022, 8, 1, 8, 0
2180, 0.005208, 9.009600, 9, 1, 9, 0
2190, 0.006510, 9.010182, 9, 1, 9, 0
2200, 0.009115, 9.010769, 8, 1, 8, 0
2210, 0.010417, 9.011359, 8, 1, 8, 0
2220, 0.011719, 9.011949, 8, 1, 8, 0
2230, 0.011719, 9.012542, 8, 1, 8, 0
2240, 0.011719, 9.013137, 8, 1, 8, 0
2250, 0.011719, 9.013735, 8, 1, 8, 0
2260, 0.011719, 9.014330, 8, 1, 8, 0
2270, 0.013021, 9.014925, 7, 1, 7, 0
2280, 0.014323, 9.015522, 7, 1, 7, 0
2290, 0.015625, 9.016119, 7, 1, 7, 0
2300, 0.016927, 9.016716, 8, 1, 8, 0
2310, 0.018229, 9.017318, 8, 1, 8, 0
2320, 0.019531, 9.017919, 8, 1, 8, 0
2330, 0.019531, 9.018520, 8, 1, 8, 0
2340, 0.019531, 9.019121, 8, 1, 8, 0
2350, 0.020833, 9.019721, 7, 1, 7, 0
2360, 0.022135, 9.020322, 7, 1, 7, 0
2370, 0.023438, 9.020922, 7, 1, 7, 0
2380, 0.023438, 9.021521, 7, 1, 7, 0
2390, 0.023438, 9.022117, 7, 1, 7, 0
2400, 0.023438, 9.022711, 7, 1, 7, 0
2410, 0.024740, 9.023306, 8, 1, 8, 0
2420, 0.026042, 9.023900, 8, 1, 8, 0
2430, 0.027344, 9.024492, 8, 1, 8, 0
2440, 0.027344, 9.025081, 8, 1, 8, 0
2450, 0.027344, 9.025670, 8, 1, 8, 0
2460, 0.028646, 9.026258, 7, 1, 7, 0
2470, 0.029948, 9.026845, 7, 1, 7, 0
2480, 0.031250, 9.027429, 7, 1, 7, 0
2490, 0.031250, 9.028008, 7, 1, 7, 0
2500, 0.031250, 9.028584, 7, 1, 7, 0
2510, 0.031250, 9.029158, 7, 1, 7, 0
2520, 0.031250, 9.029731, 7, 1, 7, 0
2530, 0.032552, 9.030300, 8, 1, 8, 0
2540, 0.033854, 9.030866, 8, 1, 8, 0
2550, 0.035156, 9.031427, 8, 1, 8, 0
2560, 0.035156, 9.031982, 8, 1, 8, 0
2570, 0.035156, 9.032532, 8, 1, 8, 0
2580, 0.035156, 9.033078, 8, 1, 8, 0
2590, 0.035156, 9.033620, 8, 1, 8, 0
2600, 0.035156, 9.034159, 8, 1, 8, 0
2610, 0.035156, 9.034692, 8, 1, 8, 0
2620, 0.035156, 9.035220, 8, 1, 8, 0
2630, 0.035156, 9.035741, 8, 1, 8, 0
2640, 0.035156, 9.036257, 8, 1, 8, 0
2650, 0.035156, 9.036765, 8, 1, 8, 0
2660, 0.035156, 9.037268, 8, 1, 8, 0
2670, 0.036458, 9.037766, 7, 1, 7, 0
2680, 0.037760, 9.038260, 7, 1, 7, 0
2690, 0.039062, 9.038744, 7, 1, 7, 0
2700, 0.040365, 9.039221, 8, 1, 8, 0
2710, 0.041667, 9.039689, 8, 1, 8, 0
2720, 0.042969, 9.040151, 8, 1, 8, 0
2730, 0.042969, 9.040606, 8, 1, 8, 0
2740, 0.042969, 9.041053, 8, 1, 8, 0
2750, 0.042969, 9.041492, 8, 1, 8, 0
2760, 0.042969, 9.041922, 8, 1, 8, 0
2770, 0.042969, 9.042344, 8, 1, 8, 0
2780, 0.042969, 9.042758, 8, 1, 8, 0
2790, 0.041667, 9.043163, 9, 1, 9, 0
2800, 0.040365, 9.043561, 9, 1, 9, 0
2810, 0.039062, 9.043951, 9, 1, 9, 0
2820, 0.039062, 9.044334, 9, 1, 9, 0
2830, 0.039062, 9.044709, 9, 1, 9, 0
2840, 0.039062, 9.045077, 9, 1, 9, 0
2850, 0.039062, 9.045435, 9, 1, 9, 0
2860, 0.039062, 9.045784, 9, 1, 9, 0
2870, 0.039062, 9.046137, 9, 1, 9, 0
2880, 0.039062, 9.046483, 9, 1, 9, 0
2890, 0.039062, 9.046823, 9, 1, 9, 0
2900, 0.039062, 9.047153, 9, 1, 9, 0
2910, 0.039062, 9.047477, 9, 1, 9, 0
2920, 0.039062, 9.047791, 9, 1, 9, 0
2930, 0.039062, 9.048100, 9, 1, 9, 0
2940, 0.039062, 9.048400, 9, 1, 9, 0
2950, 0.039062, 9.048692, 9, 1, 9, 0
2960, 0.039062, 9.048975, 9, 1, 9, 0
2970, 0.039062, 9.049253, 9, 1, 9, 0
2980, 0.047348, 9.049525, 11, 2, 9, 2
2990, 0.062105, 9.049784, 15, 2, 10, 5
3000, 0.078381, 9.050025, 16, 2, 10, 6
3010, 0.086372, 9.050247, 16, 2, 10, 6
3020, 0.089078, 9.050455, 17, 2, 10, 7
3030, 0.091176, 9.050654, 18, 2, 10, 8
3040, 0.091291, 9.050847, 17, 2, 10, 7
3050, 0.091044, 9.051033, 18, 2, 10, 8
3060, 0.088158, 9.051209, 19, 2, 11, 8
3070, 0.087255, 9.051378, 19, 2, 11, 8
3080, 0.086184, 9.051536, 20, 2, 11, 9
3090, 0.085088, 9.051684, 19, 2, 11, 8
3100, 0.084814, 9.051822, 19, 2, 10, 9
3110, 0.083882, 9.051950, 19, 2, 10, 9
3120, 0.083503, 9.052069, 21, 2, 11, 10
3130, 0.082302, 9.052179, 21, 2, 11, 10
3140, 0.081411, 9.052281, 22, 2, 11, 11
3150, 0.080171, 9.052375, 21, 2, 11, 10
3160, 0.079179, 9.052462, 22, 2, 11, 11
3170, 0.076405, 9.052543, 23, 2, 12, 11
3180, 0.075351, 9.052618, 24, 2, 12, 12
3190, 0.072634, 9.052688, 23, 2, 12, 11
3200, 0.071501, 9.052754, 24, 2, 12, 12
3210, 0.068845, 9.052815, 25, 2, 13, 12
3220, 0.067656, 9.052874, 26, 1, 26, 0
3230, 0.065052, 9.052930, 25, 1, 25, 0
3240, 0.063802, 9.052983, 25, 1, 25, 0
3250, 0.062500, 9.053033, 25, 1, 25, 0
3260, 0.061198, 9.053080, 26, 1, 26, 0
3270, 0.058594, 9.053127, 25, 1, 25, 0
3280, 0.055990, 9.053173, 25, 1, 25, 0
3290, 0.054688, 9.053219, 25, 1, 25, 0
3300, 0.053385, 9.053265, 26, 1, 26, 0
3310, 0.050781, 9.053311, 25, 1, 25, 0
3320, 0.048177, 9.053358, 25, 1, 25, 0
3330, 0.046875, 9.053406, 25, 1, 25, 0
3340, 0.045573, 9.053455, 26, 1, 26, 0
3350, 0.042969, 9.053506, 25, 1, 25, 0
3360, 0.040365, 9.053560, 25, 1, 25, 0
3370, 0.039062, 9.053616, 25, 1, 25, 0
3380, 0.037760, 9.053676, 26, 1, 26, 0
3390, 0.035156, 9.053741, 25, 1, 25, 0
3400, 0.032552, 9.053809, 25, 1, 25, 0
3410, 0.029948, 9.053884, 26, 1, 26, 0
3420, 0.028646, 9.053963, 26, 1, 26, 0
3430, 0.026042, 9.054048, 25, 1, 25, 0
3440, 0.024740, 9.054139, 25, 1, 25, 0
3450, 0.022135, 9.054236, 26, 1, 26, 0
3460, 0.019531, 9.054340, 25, 1, 25, 0
3470, 0.016927, 9.054451, 25, 1, 25, 0
3480, 0.015625, 9.054570, 25, 1, 25, 0
3490, 0.014323, 9.054697, 26, 1, 26, 0
3500, 0.011719, 9.054831, 25, 1, 25, 0
3510, 0.009115, 9.054975, 25, 1, 25, 0
3520, 0.006510, 9.055128, 26, 1, 26, 0
3530, 0.003906, 9.055291, 25, 1, 25, 0
3540, 0.001302, 9.055462, 25, 1, 25, 0
3550, 0.000000, 9.055643, 25, 1, 25, 0
3560, -0.001302, 9.055835, 26, 1, 26, 0
3570, -0.003906, 9.056035, 25, 1, 25, 0
3580, -0.006510, 9.056239, 25, 1, 25, 0
3590, -0.009115, 9.056445, 26, 1, 26, 0
3600, -0.010417, 9.056651, 26, 1, 26, 0
3610, -0.013021, 9.056857, 25, 1, 25, 0
3620, -0.014323, 9.057064, 25, 1, 25, 0
3630, -0.015625, 9.057273, 25, 1, 25, 0
3640, -0.016927, 9.057483, 26, 1, 26, 0
3650, -0.018229, 9.057696, 26, 1, 26, 0
3660, -0.020833, 9.057912, 25, 1, 25, 0
3670, -0.022135, 9.058129, 25, 1, 25, 0
3680, -0.023438, 9.058349, 25, 1, 25, 0
3690, -0.023438, 9.058569, 25, 1, 25, 0
3700, -0.023438, 9.058790, 25, 1, 25, 0
3710, -0.024740, 9.059008, 26, 1, 26, 0
3720, -0.026042, 9.059227, 26, 1, 26, 0
3730, -0.027344, 9.059453, 26, 1, 26, 0
3740, -0.028646, 9.059681, 25, 1, 25, 0
3750, -0.029948, 9.059910, 25, 1, 25, 0
3760, -0.031250, 9.060139, 25, 1, 25, 0
3770, -0.031250, 9.060370, 25, 1, 25, 0
3780, -0.031250, 9.060601, 25, 1, 25, 0
3790, -0.031250, 9.060835, 25, 1, 25, 0
3800, -0.032552, 9.061069, 26, 1, 26, 0
3810, -0.033854, 9.061306, 26, 1, 26, 0
3820, -0.035156, 9.061543, 26, 1, 26, 0
3830, -0.035156, 9.061782, 26, 1, 26, 0
3840, -0.035156, 9.062022, 26, 1, 26, 0
3850, -0.036458, 9.062263, 25, 1, 25, 0
3860, -0.037760, 9.062506, 25, 1, 25, 0
3870, -0.039062, 9.062750, 25, 1, 25, 0
3880, -0.039062, 9.062995, 25, 1, 25, 0
3890, -0.039062, 9.063241, 25, 1, 25, 0
3900, -0.039062, 9.063489, 25, 1, 25, 0
3910, -0.039062, 9.063740, 25, 1, 25, 0
3920, -0.039062, 9.063991, 25, 1, 25, 0
3930, -0.039062, 9.064245, 25, 1, 25, 0
3940, -0.039062, 9.064499, 25, 1, 25, 0
3950, -0.039062, 9.064755, 25, 1, 25, 0
3960, -0.039062, 9.065012, 25, 1, 25, 0
3970, -0.039062, 9.065269, 25, 1, 25, 0
3980, -0.039062, 9.065527, 25, 1, 25, 0
3990, -0.039062, 9.065787, 25, 1, 25, 0
4000, -0.040365, 9.066047, 26, 1, 26, 0
4010, -0.041667, 9.066306, 26, 1, 26, 0
4020, -0.042969, 9.066566, 26, 1, 26, 0
4030, -0.042969, 9.066824, 26, 1, 26, 0
4040, -0.042969, 9.067083, 26, 1, 26, 0
4050, -0.042969, 9.067344, 26, 1, 26, 0
4060, -0.042969, 9.067605, 26, 1, 26, 0
4070, -0.042969, 9.067864, 26, 1, 26, 0
4080, -0.042969, 9.068122, 26, 1, 26, 0
4090, -0.042969, 9.068377, 26, 1, 26, 0
4100, -0.042969, 9.068632, 26, 1, 26, 0
4110, -0.042969, 9.068886, 26, 1, 26, 0
4120, -0.042969, 9.069140, 26, 1, 26, 0
4130, -0.041667, 9.069392, 25, 1, 25, 0
4140, -0.040365, 9.069644, 25, 1, 25, 0
4150, -0.039062, 9.069894, 25, 1, 25, 0
4160, -0.039062, 9.070142, 25, 1, 25, 0
4170, -0.039062, 9.070389, 25, 1, 25, 0
4180, -0.039062, 9.070633, 25, 1, 25, 0
4190, -0.039062, 9.070876, 25, 1, 25, 0
4200, -0.039062, 9.071118, 25, 1, 25, 0
4210, -0.039062, 9.071358, 25, 1, 25, 0
4220, -0.039062, 9.071596, 25, 1, 25, 0
4230, -0.039062, 9.071832, 25, 1, 25, 0
4240, -0.039062, 9.072067, 25, 1, 25, 0
4250, -0.039062, 9.072300, 25, 1, 25, 0
4260, -0.039062, 9.072531, 25, 1, 25, 0
4270, -0.039062, 9.072760, 25, 1, 25, 0
4280, -0.039062, 9.072989, 25, 1, 25, 0
4290, -0.039062, 9.073215, 25, 1, 25, 0
4300, -0.039062, 9.073439, 25, 1, 25, 0
4310, -0.037760, 9.073662, 26, 1, 26, 0
4320, -0.036458, 9.073883, 26, 1, 26, 0
4330, -0.035156, 9.074103, 26, 1, 26, 0
4340, -0.035156, 9.074322, 26, 1, 26, 0
4350, -0.035156, 9.074539, 26, 1, 26, 0
4360, -0.033854, 9.074755, 25, 1, 25, 0
4370, -0.032552, 9.074970, 25, 1, 25, 0
4380, -0.031250, 9.075183, 25, 1, 25, 0
4390, -0.031250, 9.075395, 25, 1, 25, 0
4400, -0.031250, 9.075607, 25, 1, 25, 0
4410, -0.031250, 9.075816, 25, 1, 25, 0
4420, -0.031250, 9.076025, 25, 1, 25, 0
4430, -0.031250, 9.076233, 25, 1, 25, 0
4440, -0.031250, 9.076440, 25, 1, 25, 0
4450, -0.029948, 9.076646, 26, 1, 26, 0
4460, -0.028646, 9.076852, 26, 1, 26, 0
4470, -0.027344, 9.077057, 26, 1, 26, 0
4480, -0.026042, 9.077261, 25, 1, 25, 0
4490, -0.024740, 9.077465, 25, 1, 25, 0
4500, -0.023438, 9.077668, 25, 1, 25, 0
4510, -0.023438, 9.077870, 25, 1, 25, 0
4520, -0.023438, 9.078072, 25, 1, 25, 0
4530, -0.023438, 9.078273, 25, 1, 25, 0
4540, -0.023438, 9.078473, 25, 1, 25, 0
4550, -0.022135, 9.078674, 26, 1, 26, 0
4560, -0.020833, 9.078875, 26, 1, 26, 0
4570, -0.018229, 9.079076, 25, 1, 25, 0
4580, -0.016927, 9.079278, 25, 1, 25, 0
4590, -0.015625, 9.079479, 25, 1, 25, 0
4600, -0.015625, 9.079680, 25, 1, 25, 0
4610, -0.015625, 9.079881, 25, 1, 25, 0
4620, -0.015625, 9.080082, 25, 1, 25, 0
4630, -0.015625, 9.080284, 25, 1, 25, 0
4640, -0.014323, 9.080486, 26, 1, 26, 0
4650, -0.013021, 9.080689, 26, 1, 26, 0
4660, -0.010417, 9.080893, 25, 1, 25, 0
4670, -0.009115, 9.081098, 25, 1, 25, 0
4680, -0.007812, 9.081303, 25, 1, 25, 0
4690, -0.007812, 9.081510, 25, 1, 25, 0
4700, -0.007812, 9.081717, 25, 1, 25, 0
4710, -0.007812, 9.081925, 25, 1, 25, 0
4720, -0.006510, 9.082134, 26, 1, 26, 0
4730, -0.005208, 9.082345, 26, 1, 26, 0
4740, -0.002604, 9.082558, 25, 1, 25, 0
4750, -0.001302, 9.082773, 25, 1, 25, 0
4760, 0.000000, 9.082988, 25, 1, 25, 0
4770, 0.000000, 9.083205, 25, 1, 25, 0
4780, 0.000000, 9.083421, 25, 1, 25, 0
4790, 0.000000, 9.083636, 25, 1, 25, 0
4800, 0.000000, 9.083849, 25, 1, 25, 0
4810, 0.001302, 9.084060, 26, 1, 26, 0
4820, 0.002604, 9.084271, 26, 1, 26, 0
4830, 0.003906, 9.084480, 26, 1, 26, 0
4840, 0.005208, 9.084687, 25, 1, 25, 0
4850, 0.006510, 9.084894, 25, 1, 25, 0
4860, 0.007812, 9.085099, 25, 1, 25, 0
4870, 0.007812, 9.085304, 25, 1, 25, 0
4880, 0.007812, 9.085508, 25, 1, 25, 0
4890, 0.007812, 9.085711, 25, 1, 25, 0
4900, 0.007812, 9.085913, 25, 1, 25, 0
4910, 0.007812, 9.086115, 25, 1, 25, 0
4920, 0.007812, 9.086316, 25, 1, 25, 0
4930, 0.007812, 9.086518, 25, 1, 25, 0
4940, 0.007812, 9.086718, 25, 1, 25, 0
4950, 0.007812, 9.086918, 25, 1, 25, 0
4960, 0.007812, 9.087117, 25, 1, 25, 0
4970, 0.007812, 9.087315, 25, 1, 25, 0
4980, 0.007812, 9.087513, 25, 1, 25, 0
4990, 0.007812, 9.087710, 25, 1, 25, 0
5000, 0.007812, 9.087907, 25, 1, 25, 0
5010, 0.007812, 9.088104, 25, 1, 25, 0
5020, 0.007812, 9.088300, 25, 1, 25, 0
5030, 0.007812, 9.088496, 25, 1, 25, 0
5040, 0.007812, 9.088692, 25, 1, 25, 0
5050, 0.009115, 9.088889, 26, 1, 26, 0
5060, 0.010417, 9.089085, 26, 1, 26, 0
5070, 0.011719, 9.089280, 26, 1, 26, 0
5080, 0.011719, 9.089476, 26, 1, 26, 0
5090, 0.011719, 9.089671, 26, 1, 26, 0
5100, 0.011719, 9.089866, 26, 1, 26, 0
5110, 0.011719, 9.090062, 26, 1, 26, 0
5120, 0.011719, 9.090257, 26, 1, 26, 0
5130, 0.011719, 9.090452, 26, 1, 26, 0
5140, 0.011719, 9.090647, 26, 1, 26, 0
5150, 0.011719, 9.090842, 26, 1, 26, 0
5160, 0.011719, 9.091036, 26, 1, 26, 0
5170, 0.011719, 9.091230, 26, 1, 26, 0
