time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.143374, 8.440392, 9, 3, 6, 2
450, 0.143808, 8.440049, 10, 2, 8, 2
460, 0.141322, 8.439668, 11, 2, 10, 1
470, 0.138313, 8.439246, 15, 2, 13, 2
480, 0.133430, 8.438789, 16, 2, 14, 2
490, 0.129817, 8.438298, 19, 2, 17, 2
500, 0.122186, 8.437775, 22, 2, 21, 1
510, 0.113219, 8.437222, 22, 2, 21, 1
520, 0.105788, 8.436639, 23, 2, 21, 2
530, 0.103184, 8.436032, 22, 2, 21, 1
540, 0.101842, 8.435403, 21, 2, 20, 1
550, 0.098919, 8.434753, 22, 2, 21, 1
560, 0.095092, 8.434081, 21, 2, 20, 1
570, 0.091272, 8.433390, 20, 2, 19, 1
580, 0.086706, 8.432686, 21, 2, 19, 2
590, 0.082887, 8.431972, 20, 2, 19, 1
600, 0.079501, 8.431251, 20, 2, 18, 2
610, 0.075781, 8.430525, 20, 2, 18, 2
620, 0.071286, 8.429795, 19, 2, 17, 2
630, 0.065241, 8.429067, 19, 2, 17, 2
640, 0.063776, 8.428345, 16, 3, 11, 3
650, 0.063845, 8.427631, 14, 4, 9, 2
660, 0.074156, 8.426933, 13, 4, 6, 4
670, 0.084736, 8.426251, 10, 3, 5, 3
680, 0.096218, 8.425590, 11, 3, 4, 4
690, 0.099242, 8.424953, 10, 3, 5, 3
700, 0.101847, 8.424340, 10, 3, 4, 4
710, 0.103125, 8.423755, 10, 3, 5, 4
720, 0.106771, 8.423198, 10, 2, 6, 4
730, 0.105729, 8.422673, 10, 2, 6, 4
740, 0.103168, 8.422281, 12, 2, 7, 5
750, 0.099703, 8.421968, 13, 2, 9, 4
760, 0.094722, 8.421609, 16, 2, 11, 5
770, 0.075250, 8.421090, 33, 3, 27, 5
780, 0.053716, 8.420279, 34, 2, 28, 6
790, 0.031921, 8.419187, 33, 2, 26, 7
800, 0.015152, 8.417850, 18, 1, 18, 0
810, 0.037287, 8.416367, 7, 1, 7, 0
820, 0.036458, 8.414935, 28, 1, 28, 0
830, 0.044271, 8.413534, 28, 1, 28, 0
840, 0.001302, 8.412162, 18, 1, 18, 0
850, 0.015336, 8.410783, 9, 2, 8, 1
860, 0.011429, 8.409430, 27, 1, 27, 0
870, 0.019242, 8.408142, 28, 1, 28, 0
880, -0.015625, 8.406952, 20, 1, 20, 0
890, -0.023438, 8.405883, 21, 2, 15, 6
900, -0.006510, 8.404912, 11, 1, 11, 0
910, 0.001302, 8.404059, 28, 1, 28, 0
920, 0.000000, 8.403341, 28, 1, 28, 0
930, -0.031250, 8.402760, 23, 1, 23, 0
940, -0.045573, 8.402220, 21, 1, 21, 0
950, -0.056510, 8.401743, 20, 2, 18, 2
960, -0.057378, 8.401411, 21, 2, 16, 5
970, -0.055642, 8.401170, 21, 2, 16, 5
980, -0.052754, 8.401058, 22, 2, 15, 7
990, -0.053425, 8.401069, 22, 2, 15, 7
1000, -0.053802, 8.401189, 23, 2, 16, 7
1010, -0.056113, 8.401399, 23, 2, 16, 7
1020, -0.059427, 8.401725, 22, 2, 16, 6
1030, -0.061654, 8.402105, 21, 2, 16, 5
1040, -0.068221, 8.402528, 21, 2, 18, 3
1050, -0.076649, 8.402984, 20, 2, 19, 1
1060, -0.083594, 8.403500, 21, 1, 21, 0
1070, -0.083594, 8.404052, 23, 1, 23, 0
1080, -0.076823, 8.404619, 26, 1, 26, 0
1090, -0.069010, 8.405195, 29, 1, 29, 0
1100, -0.063802, 8.405776, 27, 1, 27, 0
1110, -0.054688, 8.406351, 21, 1, 21, 0
1120, -0.036458, 8.406915, 13, 1, 13, 0
1130, -0.015625, 8.407467, 11, 1, 11, 0
1140, -0.014223, 8.408004, 13, 2, 10, 3
1150, -0.034371, 8.408518, 19, 3, 8, 8
1160, -0.061951, 8.408990, 22, 2, 16, 6
1170, -0.080715, 8.409402, 21, 2, 17, 4
1180, -0.091035, 8.409744, 20, 2, 18, 2
1190, -0.099913, 8.410039, 19, 1, 19, 0
1200, -0.104688, 8.410291, 20, 1, 20, 0
1210, -0.105469, 8.410503, 21, 1, 21, 0
1220, -0.101562, 8.410675, 22, 1, 22, 0
1230, -0.097656, 8.410812, 23, 1, 23, 0
1240, -0.095052, 8.410913, 23, 1, 23, 0
1250, -0.092448, 8.410976, 24, 1, 24, 0
1260, -0.091146, 8.411000, 24, 1, 24, 0
1270, -0.089844, 8.410991, 24, 1, 24, 0
1280, -0.089844, 8.410954, 24, 1, 24, 0
1290, -0.091146, 8.410893, 23, 1, 23, 0
1300, -0.092448, 8.410805, 23, 1, 23, 0
1310, -0.092448, 8.410691, 22, 1, 22, 0
1320, -0.092448, 8.410553, 21, 1, 21, 0
1330, -0.093750, 8.410392, 20, 1, 20, 0
1340, -0.096354, 8.410209, 20, 1, 20, 0
1350, -0.098958, 8.410005, 19, 1, 19, 0
1360, -0.101562, 8.409780, 18, 1, 18, 0
1370, -0.104167, 8.409540, 18, 1, 18, 0
1380, -0.106771, 8.409285, 17, 1, 17, 0
1390, -0.097893, 8.409021, 11, 3, 8, 2
1400, -0.075758, 8.408749, 8, 2, 6, 2
1410, -0.043205, 8.408469, 6, 2, 3, 3
1420, -0.015625, 8.407998, 6, 2, 4, 2
1430, 0.009115, 8.407481, 4, 1, 4, 0
1440, 0.023438, 8.406905, 5, 1, 5, 0
1450, 0.032552, 8.406316, 5, 1, 5, 0
1460, 0.031250, 8.405860, 5, 1, 5, 0
1470, 0.031250, 8.405445, 5, 1, 5, 0
1480, 0.031250, 8.405067, 5, 1, 5, 0
1490, 0.029948, 8.404716, 6, 1, 6, 0
1500, 0.028646, 8.404381, 6, 1, 6, 0
1510, 0.006944, 8.404055, 9, 2, 6, 3
1520, -0.019689, 8.403730, 11, 2, 6, 5
1530, -0.047033, 8.403418, 12, 2, 6, 6
1540, -0.055580, 8.403088, 13, 2, 7, 6
1550, -0.057000, 8.402743, 11, 2, 6, 5
1560, -0.057711, 8.402393, 11, 2, 6, 5
1570, -0.063052, 8.402045, 9, 2, 6, 3
1580, -0.080571, 8.401700, 7, 2, 6, 1
1590, -0.107205, 8.401360, 6, 1, 6, 0
1600, -0.127604, 8.401032, 6, 1, 6, 0
1610, -0.135417, 8.400704, 5, 1, 5, 0
1620, -0.134115, 8.400384, 5, 1, 5, 0
1630, -0.132812, 8.400093, 5, 1, 5, 0
1640, -0.134115, 8.399828, 4, 1, 4, 0
1650, -0.134115, 8.399588, 3, 1, 3, 0
1660, -0.134115, 8.399370, 3, 1, 3, 0
1670, -0.132812, 8.399173, 3, 1, 3, 0
1680, -0.131510, 8.398994, 2, 1, 2, 0
1690, -0.130208, 8.398833, 2, 1, 2, 0
1700, -0.117188, 8.398688, 3, 2, 2, 1
1710, -0.103733, 8.398561, 3, 2, 2, 1
1720, -0.084201, 8.398446, 4, 2, 2, 2
1730, -0.078993, 8.398340, 5, 2, 3, 2
1740, -0.080078, 8.398241, 4, 2, 3, 1
1750, -0.080078, 8.398152, 5, 2, 3, 2
1760, -0.077474, 8.398077, 5, 2, 3, 2
1770, -0.068080, 8.398018, 7, 2, 4, 3
1780, -0.066778, 8.397973, 6, 2, 4, 2
1790, -0.061942, 8.397942, 7, 2, 4, 3
1800, -0.060268, 8.397924, 8, 2, 5, 3
1810, -0.057664, 8.397918, 6, 2, 4, 2
1820, -0.055990, 8.397928, 8, 2, 5, 3
1830, -0.047454, 8.397952, 9, 3, 5, 3
1840, -0.035261, 8.397990, 11, 3, 6, 3
1850, -0.022241, 8.398037, 10, 3, 5, 3
1860, -0.019636, 8.398091, 9, 3, 5, 3
1870, -0.021672, 8.398152, 10, 3, 6, 3
1880, -0.020370, 8.398224, 9, 3, 5, 2
1890, -0.014583, 8.398310, 11, 3, 6, 3
1900, -0.007812, 8.398407, 11, 3, 6, 3
1910, -0.004261, 8.398515, 11, 3, 6, 3
1920, 0.000710, 8.398634, 11, 3, 6, 3
1930, 0.006570, 8.398760, 12, 3, 6, 3
1940, 0.005623, 8.398891, 11, 3, 6, 3
1950, 0.005642, 8.399025, 12, 3, 7, 3
1960, 0.007359, 8.399165, 11, 3, 6, 3
1970, 0.013218, 8.399312, 12, 3, 6, 3
1980, 0.016690, 8.399463, 12, 3, 6, 3
1990, 0.012666, 8.399617, 11, 3, 7, 2
2000, 0.011798, 8.399777, 12, 3, 7, 3
2010, 0.014402, 8.399947, 12, 3, 6, 3
2020, 0.021918, 8.400113, 12, 3, 6, 3
2030, 0.025391, 8.400284, 12, 3, 6, 3
2040, 0.025298, 8.400456, 14, 3, 7, 4
2050, 0.027995, 8.400631, 14, 3, 7, 4
2060, 0.033153, 8.400816, 13, 3, 6, 4
2070, 0.038404, 8.401010, 13, 3, 6, 4
2080, 0.041567, 8.401205, 14, 3, 6, 4
2090, 0.042268, 8.401401, 14, 3, 6, 4
2100, 0.042969, 8.401598, 14, 3, 6, 4
2110, 0.042969, 8.401798, 14, 3, 6, 4
2120, 0.043750, 8.402000, 15, 3, 6, 5
2130, 0.048422, 8.402206, 17, 3, 6, 6
2140, 0.056464, 8.402412, 17, 3, 7, 5
2150, 0.062682, 8.402616, 16, 3, 6, 5
2160, 0.066052, 8.402814, 17, 3, 7, 5
2170, 0.067558, 8.403008, 18, 3, 8, 5
2180, 0.070108, 8.403201, 18, 3, 8, 5
2190, 0.071615, 8.403392, 18, 3, 8, 5
2200, 0.072483, 8.403582, 20, 2, 15, 5
2210, 0.073351, 8.403770, 20, 2, 15, 5
2220, 0.074219, 8.403956, 20, 2, 15, 5
2230, 0.074219, 8.404138, 20, 2, 15, 5
2240, 0.074219, 8.404317, 20, 2, 15, 5
2250, 0.074219, 8.404492, 20, 2, 15, 5
2260, 0.074219, 8.404662, 20, 2, 15, 5
2270, 0.074219, 8.404829, 20, 2, 15, 5
2280, 0.074219, 8.404991, 20, 2, 15, 5
2290, 0.074219, 8.405149, 20, 2, 15, 5
2300, 0.068638, 8.405303, 14, 3, 5, 5
2310, 0.063058, 8.405453, 14, 3, 5, 5
2320, 0.057478, 8.405600, 14, 3, 5, 5
2330, 0.057478, 8.405745, 14, 3, 5, 5
2340, 0.055346, 8.405885, 13, 3, 5, 5
2350, 0.055067, 8.406020, 12, 3, 5, 4
2360, 0.054788, 8.406148, 12, 3, 5, 4
2370, 0.053859, 8.406270, 11, 3, 5, 4
2380, 0.051077, 8.406387, 11, 3, 5, 4
2390, 0.047041, 8.406499, 10, 3, 4, 4
2400, 0.045786, 8.406610, 10, 3, 4, 4
2410, 0.040394, 8.406717, 9, 3, 4, 4
2420, 0.036256, 8.406822, 9, 3, 4, 4
2430, 0.026620, 8.406924, 8, 2, 4, 4
2440, 0.021123, 8.407025, 8, 2, 4, 4
2450, 0.015625, 8.407125, 8, 2, 4, 4
2460, 0.015625, 8.407221, 8, 2, 4, 4
2470, 0.014323, 8.407313, 6, 2, 3, 3
2480, 0.013021, 8.407399, 6, 2, 3, 3
2490, 0.011719, 8.407480, 6, 2, 3, 3
2500, 0.011719, 8.407559, 6, 2, 3, 3
2510, 0.011719, 8.407635, 6, 2, 3, 3
2520, 0.011719, 8.407708, 6, 2, 3, 3
2530, 0.011719, 8.407776, 6, 2, 3, 3
2540, 0.011719, 8.407842, 6, 2, 3, 3
2550, 0.011719, 8.407905, 6, 2, 3, 3
2560, 0.014583, 8.407963, 5, 2, 3, 2
2570, 0.013281, 8.408015, 4, 2, 2, 2
2580, 0.011979, 8.408063, 4, 2, 2, 2
2590, 0.007812, 8.408106, 4, 2, 2, 2
2600, 0.007812, 8.408149, 4, 2, 2, 2
2610, 0.007812, 8.408190, 4, 2, 2, 2
2620, 0.007812, 8.408228, 4, 2, 2, 2
2630, 0.007812, 8.408260, 4, 2, 2, 2
2640, 0.013021, 8.408287, 3, 2, 2, 1
2650, 0.011719, 8.408310, 4, 2, 2, 2
2660, 0.010417, 8.408328, 4, 2, 2, 2
2670, 0.003906, 8.408342, 4, 2, 2, 2
2680, 0.003906, 8.408355, 4, 2, 2, 2
2690, -0.002604, 8.408365, 3, 2, 2, 1
2700, -0.003906, 8.408375, 2, 2, 1, 1
2710, -0.005208, 8.408384, 2, 2, 1, 1
2720, 0.000000, 8.408392, 2, 2, 1, 1
2730, 0.000000, 8.408401, 2, 2, 1, 1
2740, 0.000000, 8.408411, 2, 2, 1, 1
2750, 0.018229, 8.408421, 1, 1, 1, 0
2760, 0.036458, 8.408426, 1, 1, 1, 0
2770, 0.054688, 8.408424, 1, 1, 1, 0
2780, 0.053385, 8.408415, 2, 1, 2, 0
2790, 0.052083, 8.408407, 2, 1, 2, 0
2800, 0.049479, 8.408402, 1, 1, 1, 0
2810, 0.048177, 8.408399, 1, 1, 1, 0
2820, 0.046875, 8.408397, 1, 1, 1, 0
2830, 0.046875, 8.408394, 1, 1, 1, 0
2840, 0.046875, 8.408388, 1, 1, 1, 0
2850, 0.046875, 8.408380, 1, 1, 1, 0
2860, 0.046875, 8.408369, 1, 1, 1, 0
2870, 0.046875, 8.408356, 1, 1, 1, 0
2880, 0.046875, 8.408340, 1, 1, 1, 0
2890, 0.046875, 8.408323, 1, 1, 1, 0
2900, 99999.990000, 8.408304, 0, 1, 0, 0
2910, 99999.990000, 8.408384, 0, 1, 0, 0
2920, 99999.990000, 8.408527, 0, 1, 0, 0
2930, 99999.990000, 8.408696, 0, 1, 0, 0
2940, 99999.990000, 8.408868, 0, 1, 0, 0
2950, 99999.990000, 8.409035, 0, 1, 0, 0
2960, -0.023438, 8.409193, 1, 1, 1, 0
2970, -0.046875, 8.409349, 1, 1, 1, 0
2980, -0.070312, 8.409509, 1, 1, 1, 0
2990, -0.070312, 8.409638, 1, 1, 1, 0
3000, -0.070312, 8.409781, 1, 1, 1, 0
3010, 99999.990000, 8.409940, 0, 1, 0, 0
3020, 99999.990000, 8.410114, 0, 1, 0, 0
3030, 99999.990000, 8.410303, 0, 1, 0, 0
3040, 0.049479, 8.410499, 1, 1, 1, 0
3050, 0.097656, 8.410698, 2, 1, 2, 0
3060, 0.145833, 8.410839, 2, 1, 2, 0
3070, 0.144531, 8.410758, 2, 1, 2, 0
3080, 99999.990000, 8.410669, 0, 1, 0, 0
3090, 99999.990000, 8.410649, 0, 1, 0, 0
3100, 99999.990000, 8.410701, 0, 1, 0, 0
3110, 99999.990000, 8.410810, 0, 1, 0, 0
3120, 99999.990000, 8.410960, 0, 1, 0, 0
3130, 99999.990000, 8.411118, 0, 1, 0, 0
3140, 99999.990000, 8.411279, 0, 1, 0, 0
3150, 99999.990000, 8.411438, 0, 1, 0, 0
3160, 99999.990000, 8.411590, 0, 1, 0, 0
3170, 99999.990000, 8.411739, 0, 1, 0, 0
3180, 99999.990000, 8.411886, 0, 1, 0, 0
3190, 99999.990000, 8.412033, 0, 1, 0, 0
3200, 99999.990000, 8.412183, 0, 1, 0, 0
3210, -0.028646, 8.412336, 1, 1, 1, 0
3220, -0.057292, 8.412496, 1, 1, 1, 0
3230, -0.085938, 8.412579, 1, 1, 1, 0
3240, 99999.990000, 8.412517, 0, 1, 0, 0
3250, 99999.990000, 8.412313, 0, 1, 0, 0
3260, 99999.990000, 8.412017, 0, 1, 0, 0
3270, 0.005208, 8.411698, 1, 1, 1, 0
3280, 0.010417, 8.411511, 1, 1, 1, 0
3290, 0.015625, 8.411446, 1, 1, 1, 0
3300, 99999.990000, 8.411468, 0, 1, 0, 0
3310, 0.040365, 8.411525, 2, 1, 2, 0
3320, 0.078125, 8.411629, 4, 1, 4, 0
3330, 0.114583, 8.411646, 5, 1, 5, 0
3340, 0.110677, 8.411504, 5, 1, 5, 0
3350, 0.109375, 8.411399, 5, 1, 5, 0
3360, 0.106771, 8.411354, 5, 1, 5, 0
3370, 0.104167, 8.411369, 5, 1, 5, 0
3380, 0.101562, 8.411429, 5, 1, 5, 0
3390, 0.100260, 8.411515, 6, 1, 6, 0
3400, 0.098958, 8.411619, 6, 1, 6, 0
3410, 0.097656, 8.411757, 6, 1, 6, 0
3420, 0.096354, 8.411887, 7, 1, 7, 0
3430, 0.093750, 8.412025, 6, 1, 6, 0
3440, 0.091146, 8.412173, 6, 1, 6, 0
3450, 0.089844, 8.412331, 6, 1, 6, 0
3460, 0.080729, 8.412500, 8, 2, 7, 1
3470, 0.071615, 8.412680, 8, 2, 7, 1
3480, 0.056134, 8.412871, 9, 2, 7, 2
3490, 0.042245, 8.413071, 9, 2, 6, 3
3500, 0.028356, 8.413277, 9, 2, 6, 3
3510, 0.020833, 8.413489, 9, 2, 6, 3
3520, 0.025608, 8.413704, 8, 2, 6, 2
3530, 0.036892, 8.413924, 8, 2, 7, 1
3540, 0.055990, 8.414152, 7, 1, 7, 0
3550, 0.070312, 8.414388, 7, 1, 7, 0
3560, 0.076823, 8.414638, 6, 1, 6, 0
3570, 0.075521, 8.414901, 6, 1, 6, 0
3580, 0.072917, 8.415177, 7, 1, 7, 0
3590, 0.071615, 8.415460, 7, 1, 7, 0
3600, 0.070312, 8.415750, 7, 1, 7, 0
3610, 0.069010, 8.416046, 6, 1, 6, 0
3620, 0.067708, 8.416347, 6, 1, 6, 0
3630, 0.066406, 8.416653, 6, 1, 6, 0
3640, 0.065104, 8.416965, 7, 1, 7, 0
3650, 0.062500, 8.417283, 6, 1, 6, 0
3660, 0.059896, 8.417608, 6, 1, 6, 0
3670, 0.058594, 8.417938, 6, 1, 6, 0
3680, 0.057292, 8.418275, 7, 1, 7, 0
3690, 0.055990, 8.418618, 7, 1, 7, 0
3700, 0.053385, 8.418968, 6, 1, 6, 0
3710, 0.050781, 8.419326, 7, 1, 7, 0
3720, 0.048177, 8.419692, 7, 1, 7, 0
3730, 0.046875, 8.420064, 7, 1, 7, 0
3740, 0.045573, 8.420445, 6, 1, 6, 0
3750, 0.042969, 8.420834, 7, 1, 7, 0
3760, 0.040365, 8.421233, 7, 1, 7, 0
3770, 0.039062, 8.421640, 7, 1, 7, 0
3780, 0.036458, 8.422057, 7, 1, 7, 0
3790, 0.033854, 8.422485, 7, 1, 7, 0
3800, 0.031250, 8.422923, 7, 1, 7, 0
3810, 0.029948, 8.423371, 8, 1, 8, 0
3820, 0.027344, 8.423831, 7, 1, 7, 0
3830, 0.024740, 8.424301, 7, 1, 7, 0
3840, 0.022135, 8.424782, 8, 1, 8, 0
3850, 0.020833, 8.425274, 8, 1, 8, 0
3860, 0.018229, 8.425779, 7, 1, 7, 0
3870, 0.015625, 8.426296, 8, 1, 8, 0
3880, 0.013021, 8.426824, 8, 1, 8, 0
3890, 0.011719, 8.427363, 8, 1, 8, 0
3900, 0.010417, 8.427915, 7, 1, 7, 0
3910, 0.007812, 8.428481, 8, 1, 8, 0
3920, 0.005208, 8.429058, 8, 1, 8, 0
3930, 0.003906, 8.429649, 8, 1, 8, 0
3940, 0.002604, 8.430252, 7, 1, 7, 0
3950, 0.000000, 8.430873, 8, 1, 8, 0
3960, -0.002604, 8.431506, 8, 1, 8, 0
3970, -0.003906, 8.432145, 8, 1, 8, 0
3980, -0.003906, 8.432787, 8, 1, 8, 0
3990, -0.006510, 8.433430, 8, 1, 8, 0
4000, -0.009115, 8.434077, 8, 1, 8, 0
4010, -0.011719, 8.434725, 8, 1, 8, 0
4020, -0.011719, 8.435374, 8, 1, 8, 0
4030, -0.011719, 8.436025, 8, 1, 8, 0
4040, -0.013021, 8.436679, 7, 1, 7, 0
4050, -0.014323, 8.437333, 7, 1, 7, 0
4060, -0.015625, 8.437989, 7, 1, 7, 0
4070, -0.016927, 8.438644, 8, 1, 8, 0
4080, -0.018229, 8.439301, 8, 1, 8, 0
4090, -0.019531, 8.439957, 8, 1, 8, 0
4100, -0.019531, 8.440612, 8, 1, 8, 0
4110, -0.020833, 8.441265, 7, 1, 7, 0
4120, -0.022135, 8.441912, 7, 1, 7, 0
4130, -0.023438, 8.442561, 7, 1, 7, 0
4140, -0.023438, 8.443208, 7, 1, 7, 0
4150, -0.023438, 8.443857, 7, 1, 7, 0
4160, -0.023438, 8.444509, 7, 1, 7, 0
4170, -0.023438, 8.445160, 7, 1, 7, 0
4180, -0.024740, 8.445808, 8, 1, 8, 0
4190, -0.027344, 8.446453, 7, 1, 7, 0
4200, -0.029948, 8.447093, 7, 1, 7, 0
4210, -0.031250, 8.447731, 7, 1, 7, 0
4220, -0.031250, 8.448365, 7, 1, 7, 0
4230, -0.031250, 8.448999, 7, 1, 7, 0
4240, -0.031250, 8.449630, 7, 1, 7, 0
4250, -0.031250, 8.450260, 7, 1, 7, 0
4260, -0.031250, 8.450888, 7, 1, 7, 0
4270, -0.031250, 8.451514, 7, 1, 7, 0
4280, -0.032552, 8.452141, 8, 1, 8, 0
4290, -0.033854, 8.452764, 8, 1, 8, 0
4300, -0.036458, 8.453387, 7, 1, 7, 0
4310, -0.037760, 8.454007, 7, 1, 7, 0
4320, -0.039062, 8.454623, 7, 1, 7, 0
4330, -0.039062, 8.455236, 7, 1, 7, 0
4340, -0.039062, 8.455844, 7, 1, 7, 0
4350, -0.039062, 8.456450, 7, 1, 7, 0
4360, -0.039062, 8.457053, 7, 1, 7, 0
4370, -0.039062, 8.457654, 7, 1, 7, 0
4380, -0.039062, 8.458252, 7, 1, 7, 0
4390, -0.039062, 8.458846, 7, 1, 7, 0
4400, -0.039062, 8.459437, 7, 1, 7, 0
4410, -0.040365, 8.460024, 8, 1, 8, 0
4420, -0.041667, 8.460608, 8, 1, 8, 0
4430, -0.042969, 8.461187, 8, 1, 8, 0
4440, -0.042969, 8.461761, 8, 1, 8, 0
4450, -0.042969, 8.462328, 8, 1, 8, 0
4460, -0.042969, 8.462892, 8, 1, 8, 0
4470, -0.042969, 8.463450, 8, 1, 8, 0
4480, -0.042969, 8.464001, 8, 1, 8, 0
4490, -0.042969, 8.464548, 8, 1, 8, 0
4500, -0.042969, 8.465090, 8, 1, 8, 0
4510, -0.042969, 8.465626, 8, 1, 8, 0
4520, -0.042969, 8.466152, 8, 1, 8, 0
4530, -0.042969, 8.466670, 8, 1, 8, 0
4540, -0.042969, 8.467181, 8, 1, 8, 0
4550, -0.042969, 8.467688, 8, 1, 8, 0
4560, -0.042969, 8.468188, 8, 1, 8, 0
4570, -0.042969, 8.468682, 8, 1, 8, 0
4580, -0.044271, 8.469170, 9, 1, 9, 0
4590, -0.045573, 8.469649, 9, 1, 9, 0
4600, -0.046875, 8.470121, 9, 1, 9, 0
4610, -0.046875, 8.470583, 9, 1, 9, 0
4620, -0.046875, 8.471039, 9, 1, 9, 0
4630, -0.046875, 8.471485, 9, 1, 9, 0
4640, -0.046875, 8.471925, 9, 1, 9, 0
4650, -0.046875, 8.472355, 9, 1, 9, 0
4660, -0.046875, 8.472777, 9, 1, 9, 0
4670, -0.046875, 8.473193, 9, 1, 9, 0
4680, -0.046875, 8.473601, 9, 1, 9, 0
4690, -0.046875, 8.474000, 9, 1, 9, 0
4700, -0.046875, 8.474389, 9, 1, 9, 0
4710, -0.046875, 8.474767, 9, 1, 9, 0
4720, -0.046875, 8.475137, 9, 1, 9, 0
4730, -0.046875, 8.475498, 9, 1, 9, 0
4740, -0.046875, 8.475852, 9, 1, 9, 0
4750, -0.046875, 8.476196, 9, 1, 9, 0
4760, -0.046875, 8.476532, 9, 1, 9, 0
4770, -0.045573, 8.476858, 10, 1, 10, 0
4780, -0.044271, 8.477178, 10, 1, 10, 0
4790, -0.042969, 8.477491, 10, 1, 10, 0
4800, -0.042969, 8.477797, 10, 1, 10, 0
4810, -0.042969, 8.478094, 10, 1, 10, 0
4820, -0.042969, 8.478383, 10, 1, 10, 0
4830, -0.042969, 8.478664, 10, 1, 10, 0
4840, -0.058594, 8.478939, 14, 2, 10, 4
4850, -0.078125, 8.479198, 16, 2, 10, 6
4860, -0.099035, 8.479433, 17, 2, 10, 7
4870, -0.101350, 8.479643, 18, 2, 11, 7
4880, -0.100801, 8.479842, 19, 2, 11, 8
4890, -0.098875, 8.480039, 19, 2, 11, 8
4900, -0.100726, 8.480233, 20, 2, 11, 9
4910, -0.101535, 8.480422, 20, 2, 11, 9
4920, -0.099479, 8.480601, 21, 2, 12, 9
4930, -0.097206, 8.480768, 22, 2, 12, 10
4940, -0.094934, 8.480926, 22, 2, 12, 10
4950, -0.095953, 8.481076, 23, 2, 12, 11
4960, -0.096380, 8.481216, 23, 2, 12, 11
4970, -0.094052, 8.481345, 24, 2, 13, 11
4980, -0.091297, 8.481466, 24, 2, 13, 11
4990, -0.088819, 8.481576, 25, 2, 13, 12
5000, -0.089097, 8.481656, 25, 2, 13, 12
5010, -0.086771, 8.481774, 25, 2, 13, 12
5020, -0.084275, 8.481889, 27, 2, 14, 13
5030, -0.081827, 8.481998, 26, 2, 13, 13
5040, -0.080681, 8.482103, 26, 2, 13, 13
5050, -0.078125, 8.482202, 28, 1, 28, 0
5060, -0.075521, 8.482297, 28, 1, 28, 0
5070, -0.074219, 8.482389, 28, 1, 28, 0
5080, -0.072917, 8.482477, 27, 1, 27, 0
5090, -0.070312, 8.482564, 28, 1, 28, 0
5100, -0.067708, 8.482650, 28, 1, 28, 0
5110, -0.066406, 8.482739, 28, 1, 28, 0
5120, -0.063802, 8.482828, 28, 1, 28, 0
5130, -0.061198, 8.482918, 28, 1, 28, 0
5140, -0.058594, 8.483010, 28, 1, 28, 0
5150, -0.057292, 8.483104, 27, 1, 27, 0
5160, -0.054688, 8.483202, 28, 1, 28, 0
5170, -0.052083, 8.483303, 28, 1, 28, 0
